query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.11657224888149971,0.22633425990639885,0.8486114711965401,0.820616207874612,0.11496062992125984,0.0,49.47898314468504,18.45850848015393,,,0.009528711859568753,0.01984699700498557,0.07738590294113351,0.27771655464154055,0.1663807033080204,0.3348653974442545,0.15672111291205543,0.32387474243183334,8.698630136986301,0.25054190239726026,0.390316061972917,,,0.03668439830136986,0.12119937847479222,0.9794520547945206,0.1423535221608892,0.582898540249164,0.33864440141062585,0.5931464760273973,0.42761774993839646,0.057850527397260265,0.18999136558185445,146.0,73.0,0.0,0.05725082664147378,1270.0,3.0,146.0,103.0,,0.36049382716049383,0.34055323353441525,0.9216015273972602,0.2323089093007099,0.23665893790883658,0.1467170325338536,,,0.3014347760583383,0.24421478580089365,0.11496062992125984,0.01889763779527559,0.1643835616438356,0.5871452405709561,0.3856444467126587,0.4628420014789253,0.2783080696305632,0.07738590294113361,0.07978577854030518,4.391798357371364,0.5997697754842649,219.14759041609963,5.332866607901317,0.6040442950295306,-0.5334533650038424,0.0,0.2050683328008619,2.22814239830306,7.097632164018509e-07,44715.0,SVCLinear,uncertainty_sampling,0.954
46.0,0.10544784668219966,0.23984557069919663,0.8402068598298691,0.8139316486080855,0.11541501976284585,0.0,49.370355731225295,18.41874856892443,,,0.009530459221388841,0.019843392708826072,0.0773205013516928,0.2776972848200869,0.16641202721763873,0.334917641372636,0.15674598742904358,0.3239106452670721,8.664383561643836,0.2502591917808219,0.38982708378129016,,,0.0356509956369863,0.11724822069722775,0.9794520547945206,0.1423535221608892,0.583027698110347,0.33875045280707766,0.5935397191780822,0.4277618001187552,0.057850527397260265,0.18999136558185445,146.0,73.0,0.0,0.05762871988663203,1265.0,3.0,146.0,103.0,,0.36318407960199006,0.34171010634723786,0.9216015273972602,0.2323089093007099,0.2365063058001168,0.14674042823973626,,,0.3017566780267216,0.2440035743999676,0.11541501976284585,0.018972332015810278,0.1643835616438356,0.5872581929810312,0.38568024295474734,0.4643366440669485,0.2787479753925776,0.07732050135169283,0.07981910576844664,4.389461139078606,0.6001995482803405,193.76255462705217,5.451684883824564,0.8484868675726389,-0.620769027124805,0.0,0.19728912388798706,1.8484695502205544,1.2657113593085909e-06,44715.0,SVCLinear,uncertainty_batch_sampling,0.954
47.0,0.058481691611487405,0.12374339843321,0.8393794917232509,0.8140391509988715,0.11587301587301588,0.0,49.33774801587302,18.390179627041686,,,0.009545655122933186,0.0198523057736586,0.07721455609506303,0.2778689365670969,0.16645993635477338,0.3349974941512251,0.15680038128059112,0.3239887743682094,8.63013698630137,0.24999060616438357,0.39000938678987307,,,0.03526130539726027,0.1156628080164638,0.9657534246575342,0.18248792351706491,0.5831080089041095,0.3389306090610994,0.5936783047945206,0.42779974737893095,0.057850527397260265,0.18999136558185445,146.0,71.0,0.0,0.05781766650921115,1260.0,5.0,146.0,101.0,,0.365,0.3418036774246343,0.907902897260274,0.2557515780607998,0.23591676422368804,0.1473312973792343,,,0.3092382829932975,0.2559867700469716,0.11587301587301588,0.01904761904761905,0.1643835616438356,0.5873417774878595,0.38581150182168517,0.4653601708300166,0.27815780551055735,0.07721455609506303,0.07982781364424515,4.384876562397871,0.6005658780863566,209.2704431302134,5.2679497134785755,1.2857675484694238,-0.5451124648935648,0.0,0.17904332037584675,1.8478213382399646,1.3158246191369138e-06,44715.0,SVCLinear,uncertainty_batch_sampling,0.96
48.0,0.18925519321779682,0.25214693667005084,0.8361758473776644,0.8117345504120321,0.11633466135458168,0.0,49.33384897908366,18.357629593820064,,,0.009519078304245024,0.019838534833746035,0.07702449317929383,0.27758142206489606,0.16648864728248036,0.3350465170270396,0.15683638192545657,0.32404456312208096,8.595890410958905,0.24986472945205476,0.39006133407819665,,,0.03539492218356164,0.11647250685376039,0.9657534246575342,0.18248792351706491,0.583187412950936,0.33917521291651154,0.5937190410958904,0.4278118157275725,0.057850527397260265,0.18999136558185445,146.0,71.0,0.0,0.05800661313179027,1255.0,5.0,146.0,101.0,,0.3659147869674185,0.3423251229720262,0.907902897260274,0.2557515780607998,0.23549803188327006,0.14735635537647285,,,0.3093609888155959,0.2558609186629025,0.11633466135458168,0.019123505976095617,0.1643835616438356,0.5874867454019538,0.38598382412499005,0.46584718536108394,0.2784708283404839,0.07702449317929379,0.07979065258507737,4.379174988428753,0.6003007439433543,218.3321265148253,5.3261214948724716,0.6036077898951582,-0.5357546340243615,0.0,0.20656651148684954,2.2195211594075546,7.275523422378338e-07,44715.0,SVCLinear,max_disagreement_sampling,0.96
49.0,0.2116827250878916,0.2399376245212001,0.8386872681493278,0.8148267163181503,0.1168,0.0,49.073028125,18.28169163315639,,,0.009543455259230503,0.019862289950005683,0.07707775440831773,0.2779645320325429,0.17141096629509098,0.33785381968610706,0.1608652175905272,0.32574679494057457,8.561643835616438,0.2498180770547945,0.38994068496960665,,,0.035775924996575344,0.11869305464542312,0.9657534246575342,0.18248792351706491,0.5831781935013698,0.33911004628505137,0.5938124383561644,0.4278500916423757,0.05817668493150685,0.1899322333542896,146.0,71.0,0.0,0.05791213982050071,1250.0,5.0,146.0,101.0,,0.365,0.34197900007343734,0.9075767397260274,0.2556636664229557,0.2355915990354604,0.14738772510874404,,,0.30936467930356254,0.2558550655815403,0.1168,0.0192,0.1643835616438356,0.5875133164931508,0.38589329131326716,0.4653601708300166,0.27840419651754517,0.07707775440831771,0.0798364574801633,4.381183647325774,0.6006379051636365,217.8004915039417,5.32730235719638,0.6039327503846452,-0.5355266772671583,0.0,0.20655334751991963,2.218245206440271,7.328430177332804e-07,44715.0,SVCLinear,uncertainty_batch_sampling,0.958
50.0,0.16649670167882524,0.21859930797195098,0.8391169070110677,0.8161622974624622,0.11726907630522089,0.0,49.05370544678715,18.253289613105338,,,0.009529129273689083,0.019840089214114013,0.07692909846467384,0.27765365378892054,0.17146549065893216,0.337939492545255,0.16089671585606333,0.3257947049393614,8.527397260273972,0.24953343150684934,0.38975426360448523,,,0.035221762627397256,0.1161610105529436,0.9657534246575342,0.18248792351706491,0.5833134033173791,0.33933719888491176,0.5938990753424657,0.427879767017874,0.05817668493150685,0.1899322333542896,146.0,71.0,0.0,0.05829003306565895,1245.0,5.0,146.0,101.0,,0.365,0.3420427540552585,0.9075767397260274,0.2556636664229557,0.23526794620896804,0.14740049653423237,,,0.3096627403473477,0.25562354497803846,0.11726907630522089,0.01927710843373494,0.1643835616438356,0.5876379773615008,0.3860414692977561,0.46536017083001663,0.27851317019614646,0.07692909846467388,0.07981038715567618,4.375921345429875,0.6007251203175958,208.27631656309867,5.267461424467428,1.2838099733789008,-0.547205955868979,0.0,0.1803007544305793,1.8425560311176215,1.3392776452652172e-06,44715.0,SVCLinear,uncertainty_batch_sampling,0.958
51.0,0.16218692424703784,0.24572775894098728,0.8390483798629415,0.817358196336235,0.11774193548387096,0.0,49.01492565524194,18.237259162093643,,,0.0095264470012103,0.01981165608083931,0.07682081668620608,0.2773187817134707,0.17147308928450086,0.33795181266786595,0.16090543511814312,0.3258033600345238,8.493150684931507,0.24955175684931508,0.38974865840424905,,,0.0357180325130137,0.11875398839893338,0.9657534246575342,0.18248792351706491,0.5833719047669023,0.33948569029816433,0.5939287499999999,0.4278901754907534,0.05817668493150685,0.1899322333542896,146.0,71.0,0.0,0.05857345299952763,1240.0,5.0,146.0,101.0,,0.365,0.3421950976668352,0.9075767397260274,0.2556636664229557,0.23510388143637367,0.14729420047305783,,,0.30970814489677917,0.2555764055476575,0.11774193548387096,0.01935483870967742,0.1643835616438356,0.5877478718975548,0.38624061085364414,0.46536017083001663,0.27873815832727455,0.07682081668620609,0.07972392222228923,4.371637203816826,0.6016462674239097,224.33064550732067,5.101363007041469,0.6581785855350096,-0.41463892392817236,0.0,0.16809941283431412,2.2481693350471583,1.535572963594443e-07,44715.0,SVCLinear,margin_sampling,0.96
52.0,0.06964011727792291,0.1644637313845673,0.8321683673256103,0.8111323733162297,0.11821862348178137,0.0,48.85831540991903,18.20338345057876,,,0.009536860751384109,0.019800417633812253,0.07681016874661797,0.2772371845481292,0.17150852173093323,0.33799988807450376,0.16092049153359822,0.3258196110358492,8.45890410958904,0.24940563356164386,0.3896655228640517,,,0.03523313599726027,0.11624932941276944,0.9657534246575342,0.18248792351706491,0.5833942606289169,0.339496179305776,0.5939446506849314,0.42789497138622923,0.05817668493150685,0.1899322333542896,146.0,71.0,0.0,0.05838450637694851,1235.0,5.0,146.0,101.0,,0.3677581863979849,0.34298903124331376,0.9075767397260274,0.2556636664229557,0.23514209441574252,0.14719635420751753,,,0.30970961863210067,0.25557280601244114,0.11821862348178137,0.019433198380566803,0.1643835616438356,0.5877943676538554,0.3863130250010709,0.4668299940996896,0.27863987141945545,0.076810168746618,0.07966592407500109,4.370848618152174,0.6027214062665572,177.77686096624382,5.46599336481862,1.3993113104429629,-0.5731557324448748,0.0,0.18234357912854646,1.8031019195579439,1.6507955681599587e-06,44715.0,SVCLinear,vote_entropy_sampling,0.958
53.0,0.19232902056846998,0.25322649496459443,0.8321446237023731,0.8113028471086677,0.11869918699186992,0.0,48.63278391768293,18.117759350236778,,,0.009534855218891572,0.019788438791420022,0.07681075141295812,0.27710587640905027,0.17155011039790527,0.33806226162774844,0.16093584206030787,0.3258431930857431,8.424657534246576,0.24940736301369867,0.3897204033144391,,,0.03493471197328767,0.11498580373704106,0.9657534246575342,0.18248792351706491,0.5834913192281991,0.3395083602216389,0.5940401575342465,0.4279262855443912,0.05817668493150685,0.1899322333542896,146.0,71.0,0.0,0.05895134624468588,1230.0,5.0,146.0,102.0,,0.3677581863979849,0.34301802256477043,0.9075767397260274,0.2556636664229557,0.23513492370157554,0.14720988029169046,,,0.3097103293890184,0.25557011036249877,0.11869918699186992,0.01951219512195122,0.1643835616438356,0.5878619603148086,0.3863050883539148,0.4668299940996896,0.2786568374523756,0.07681075141295811,0.07967863511678219,4.371277285804956,0.6030039901846314,180.81869471905713,5.591053289560327,1.3798396409259572,-0.5759304620802734,0.0,0.1877899926997622,1.7321772212709454,1.6506098072183054e-06,44715.0,SVCLinear,uncertainty_batch_sampling,0.958
54.0,0.2201793862027316,0.23959602450898404,0.8316379994632103,0.811081839000165,0.11918367346938775,0.0,48.62638073979592,18.07988407027256,,,0.009541408978610617,0.019791345917507162,0.0766435401464245,0.2771649360961704,0.17157634336239902,0.3380956764131313,0.160937658400118,0.3258415864017598,8.39041095890411,0.2495231095890411,0.3898312256426048,,,0.03620401559178082,0.12141200000874176,0.9657534246575342,0.18248792351706491,0.5835984054514957,0.3397355596648329,0.5939858150684931,0.42790896156055724,0.05817668493150685,0.1899322333542896,146.0,71.0,0.0,0.06046291922531885,1225.0,5.0,146.0,101.0,,0.3677581863979849,0.3431443350688007,0.9075767397260274,0.2556636664229557,0.2347630565819721,0.14723562448332636,,,0.3097863456813448,0.25548665596289505,0.11918367346938775,0.019591836734693877,0.1643835616438356,0.587994646873544,0.38641669457094124,0.4668299940996896,0.2788718116617685,0.07664354014642454,0.07966410219883786,4.365599475737363,0.6030192680803996,205.44254521703354,5.274600696998182,1.2803054507089533,-0.5485631345213273,0.0,0.18073319534328355,1.839849725833881,1.4060040765363785e-06,44715.0,SVCLinear,uncertainty_sampling,0.958
55.0,0.06775321954205646,0.18131736453369426,0.8316071903093308,0.811266904657709,0.11967213114754098,0.0,48.49534772028689,18.054911442646212,,,0.009543664909520284,0.01978207198058235,0.07661478783846712,0.27707619147815715,0.1716293202234698,0.338184265495489,0.16098825825039104,0.32591661168169833,8.356164383561644,0.2492266626712329,0.38971658000299814,,,0.03544673702260274,0.11796716213711643,0.9657534246575342,0.18248792351706491,0.5837043999943858,0.33978952631043946,0.5941505102739725,0.42796453323461553,0.05817668493150685,0.1899322333542896,146.0,71.0,0.0,0.06046291922531885,1220.0,5.0,146.0,102.0,,0.3677581863979849,0.3431847803762939,0.9075767397260274,0.2556636664229557,0.23473779869477443,0.14717784785879398,,,0.3097969699652472,0.25547292070316546,0.11967213114754098,0.019672131147540985,0.1643835616438356,0.5881096773523468,0.38644792034479325,0.4668299940996896,0.2789438738680748,0.07661478783846716,0.07965220918982643,4.364109420789713,0.6044193008568732,211.9376365572248,5.327263826600163,0.5978398749320996,-0.5383885642083835,0.0,0.2090874950277906,2.2095007629871115,7.801019449386168e-07,44715.0,SVCLinear,max_disagreement_sampling,0.956
56.0,0.2029441792144814,0.25708072499767165,0.8318813235422391,0.8114869976297597,0.12016460905349795,0.0,48.222604809670784,17.916031281896696,,,0.009552508527210218,0.0197907782232741,0.07666237566321844,0.27722007993051184,0.17159545480606184,0.33812843823252725,0.16094761053793086,0.32584881467699667,8.321917808219178,0.2493855068493151,0.38971958612113783,,,0.03520920114657534,0.11620519954075527,0.9657534246575342,0.18248792351706491,0.5836757740797114,0.3397239819851659,0.5940001575342465,0.42791330861197907,0.05817668493150685,0.1899322333542896,146.0,71.0,0.0,0.060557392536608405,1215.0,5.0,146.0,102.0,,0.3677581863979849,0.34310145632288647,0.9075767397260274,0.2556636664229557,0.23482368820344612,0.1472026710724526,,,0.30980334548535154,0.2554642965239717,0.12016460905349795,0.019753086419753086,0.1643835616438356,0.5880634516038108,0.38637043204856547,0.4668299940996896,0.2788194865701121,0.07666237566321844,0.07968235776961274,4.365813445096058,0.603719568589485,204.11371465701916,5.2753294891355305,1.2808435075120512,-0.5483098688401135,0.0,0.18075220798756597,1.8387832525615617,1.4318677174163058e-06,44715.0,SVCLinear,entropy_sampling,0.958
57.0,0.15167465950979908,0.2212107534238796,0.8316628053629488,0.811711585437676,0.1206611570247934,0.0,48.100261492768595,17.883633970555817,,,0.009560666045560825,0.019794839587082204,0.07659703575831346,0.27730213341355076,0.17163175287260468,0.3381946435276685,0.1609822233849707,0.3259043399387903,8.287671232876713,0.24923935616438359,0.38963479777764426,,,0.03604336674246575,0.12104550516717281,0.9657534246575342,0.18248792351706491,0.5837478943620514,0.339841325265348,0.594090058219178,0.42794382302442097,0.05817668493150685,0.1899322333542896,146.0,71.0,0.0,0.06046291922531885,1210.0,5.0,146.0,102.0,,0.3677581863979849,0.34318301480279007,0.9075767397260274,0.2556636664229557,0.23470098986427673,0.14717623127994076,,,0.30983882005480856,0.2554236566643101,0.1206611570247934,0.019834710743801654,0.1643835616438356,0.588170342220461,0.3864534796572804,0.4668299940996896,0.27895097809977193,0.07659703575831352,0.07967775371325778,4.363673668187936,0.6036437996909165,210.8606772439165,5.327605725572006,0.5969664973085406,-0.5381987362738168,0.0,0.209298931622414,2.203017223732817,7.946406083949626e-07,44715.0,SVCLinear,uncertainty_batch_sampling,0.958
58.0,0.11309604225177294,0.19889515769570498,0.8325020563772875,0.8132718368151188,0.12116182572614108,0.0,48.15678163900415,17.793854606859295,,,0.009381221022987747,0.01973978824148438,0.07612124520868312,0.2758814809137226,0.17187911026690875,0.3386513531612722,0.16145954161080475,0.3267797726396353,8.253424657534246,0.24878059589041096,0.389605548544919,,,0.03463251036575342,0.11462619683657019,0.9657534246575342,0.18248792351706491,0.5842391402773831,0.340483174063024,0.594369102739726,0.42805275584742536,0.0592976301369863,0.19064747294866127,146.0,71.0,0.0,0.05819555975436939,1205.0,5.0,146.0,103.0,,0.3677581863979849,0.34306386936186617,0.9064557945205479,0.25604454580735636,0.23326204739867526,0.14785055637601172,,,0.3103459304103056,0.2550184543485672,0.12116182572614108,0.01991701244813278,0.1643835616438356,0.5884368296007882,0.38657999312636987,0.4668299940996896,0.27879429831234265,0.07612124520868313,0.0798539301289386,4.354832787567172,0.5963850874323974,203.88070495988674,5.243037151528245,1.2785026472704821,-0.5498292211010125,0.0,0.1831226154862139,1.8284779147127812,1.4566300702263988e-06,44715.0,SVCLinear,uncertainty_batch_sampling,0.96
59.0,0.13733033249995802,0.21219126758473736,0.8305457140997414,0.8109927948336016,0.12166666666666667,0.0,48.09725260416667,17.780226299007627,,,0.009400032151014617,0.01974663433199942,0.0760655899047161,0.27603582485267486,0.17188472870828,0.3386587255394977,0.1614532519344623,0.326766970087536,8.219178082191782,0.2487948390410959,0.38966029921575623,,,0.03526951554863013,0.11752883882373488,0.9657534246575342,0.18248792351706491,0.5842436468721462,0.3405751137162138,0.5942785034246575,0.42801456630623225,0.0592976301369863,0.19064747294866127,146.0,71.0,0.0,0.05819555975436939,1200.0,5.0,146.0,103.0,,0.3677581863979849,0.34329784539757163,0.9064557945205479,0.25604454580735636,0.2331797913912802,0.14779167816499128,,,0.31038343326513057,0.2549814111065914,0.12166666666666667,0.02,0.1643835616438356,0.5885398287290715,0.3866595983065393,0.4668299940996896,0.2791585686143573,0.07606558990471612,0.07981722775324945,4.351180801559567,0.5979012227180501,211.1347750872848,5.318031605348578,0.5929533174474745,-0.5413403114998583,0.0,0.2108669682310537,2.182535735275501,8.154438650631508e-07,44715.0,SVCLinear,vote_entropy_sampling,0.96
60.0,0.12694661810287583,0.22866555251738346,0.8320163457644444,0.8137169155921475,0.12217573221757322,0.0,48.00046417364017,17.759028502289272,,,0.009368098647112487,0.01971424428639705,0.07596146870390452,0.2755401343441232,0.17195709963651554,0.3387775837502861,0.161522927858442,0.32687453040328135,8.184931506849315,0.24834377054794518,0.38955003197414717,,,0.034288313605479445,0.11298675537504005,0.9657534246575342,0.18248792351706491,0.5844412291798017,0.3407429525407763,0.5943815753424657,0.42805710960859733,0.0592976301369863,0.19064747294866127,146.0,71.0,0.0,0.05838450637694851,1195.0,5.0,146.0,103.0,,0.36683417085427134,0.34339812799665365,0.9064557945205479,0.25604454580735636,0.2329582223374354,0.14778881860079773,,,0.31039100075828235,0.25497113329355336,0.12217573221757322,0.0200836820083682,0.1643835616438356,0.5886795771001702,0.3867432869893433,0.46634504939122445,0.27965648324117454,0.0759614687039045,0.07982150172130253,4.348387085047519,0.5987726747245858,202.80899344818081,5.256566379240479,1.2771623093997486,-0.5516381125710386,0.0,0.18295285704566536,1.8282991468181573,1.4835662526953264e-06,44715.0,SVCLinear,uncertainty_batch_sampling,0.96
61.0,0.17244921037684033,0.23375922295392343,0.8309409280774711,0.8140253544946455,0.1226890756302521,0.0,47.99017200630252,17.718817076391613,,,0.009373272721985291,0.019690018219875444,0.07575587540652723,0.27531306522341054,0.17203354087640063,0.338903086982348,0.16162005426213275,0.3270294900262146,8.150684931506849,0.2479157962328767,0.3892748067213749,,,0.0342799612869863,0.11294450777962614,0.9657534246575342,0.18248792351706491,0.5845554311902843,0.34102997955104186,0.5943798938356164,0.4280572473430725,0.05958399315068493,0.19119337416814408,146.0,71.0,0.0,0.05942371280113368,1190.0,5.0,146.0,103.0,,0.36683417085427134,0.34368290510889893,0.9061694315068493,0.2564127681072577,0.23243720455636435,0.147914418786193,,,0.3104766720352223,0.2548818549678883,0.1226890756302521,0.020168067226890758,0.1643835616438356,0.588789256062699,0.38690601356587057,0.46634504939122434,0.2800484866891076,0.0757558754065272,0.07982225759860516,4.342477616757958,0.5975386768515448,209.5948497131554,5.313037411979035,0.5919983953148643,-0.5440157683728306,0.0,0.2118194676507093,2.1811406149744386,8.310395982647124e-07,44715.0,SVCLinear,vote_entropy_sampling,0.958
62.0,0.11735775805009106,0.19917543591689885,0.8308110429299632,0.8137879534428722,0.12320675105485232,0.0,47.58609737605485,17.648019304909443,,,0.009377998513816398,0.01970059882524154,0.07574249922313468,0.27545249657458326,0.18323684679759714,0.3465769754991316,0.1718356825993946,0.33356597098285456,8.116438356164384,0.24806452054794523,0.3894225072564053,,,0.03483802309726027,0.11550859125300074,0.9657534246575342,0.18248792351706491,0.5845705796427952,0.34104952025350727,0.5944360958904109,0.42803250992372593,0.06234107534246575,0.19160352369379077,146.0,71.0,0.0,0.05989607935758148,1185.0,5.0,146.0,103.0,,0.36683417085427134,0.34369995886018556,0.9034123493150684,0.25634813831013137,0.23239320526465956,0.14793850110919404,,,0.31054676250370944,0.2548067588244516,0.12320675105485232,0.020253164556962026,0.1643835616438356,0.5888349705604685,0.3869049648516351,0.46634504939122445,0.2800933045560129,0.07574249922313475,0.07984112618931986,4.348918132683489,0.5995355609654992,175.75749173431706,5.57371273960372,1.3692611225283609,-0.5806812681554538,0.0,0.1908810132579089,1.719318659676675,1.8152670597168896e-06,44715.0,SVCLinear,max_disagreement_sampling,0.958
63.0,0.12200267135788019,0.21090282148765313,0.8288859230467592,0.8085882906688173,0.12372881355932204,0.0,47.34700576006356,17.594484892118455,,,0.009375868578256504,0.01969230315644844,0.07577224833262702,0.2753430509429055,0.18323169778191184,0.34656842493774764,0.17181745586439326,0.33353524631378406,8.082191780821917,0.24779929794520547,0.38929509694239434,,,0.034517045274657536,0.11396444260226843,0.9657534246575342,0.18248792351706491,0.5845481803749709,0.341015818214302,0.5945167191780822,0.42800241491711144,0.06234107534246575,0.19160352369379077,146.0,71.0,0.0,0.05970713273500236,1180.0,5.0,146.0,103.0,,0.3677581863979849,0.3437878776806982,0.9034123493150684,0.25634813831013137,0.23249833881609538,0.14787339724693993,,,0.3105458408430067,0.25480579492718075,0.12372881355932204,0.020338983050847456,0.1643835616438356,0.5888171455672936,0.3869596388769018,0.46680604366005696,0.2798561202061958,0.07577224833262702,0.07979888512080378,4.350059822993027,0.6002392429894552,170.69730915139377,5.107281559739303,1.4915420070398118,-0.5402693118743638,0.0,0.16823275336223598,2.0249219554602744,2.113975429708034e-06,44715.0,SVCLinear,margin_sampling,0.958
64.0,0.0954815634317904,0.1697342525369725,0.8293937680401781,0.809591513226155,0.12425531914893617,0.0,47.196487699468086,17.58511979715759,,,0.009379285391359899,0.019676185761820477,0.07576144587568542,0.2751708706698227,0.1832277737077892,0.3465636623715311,0.17182004730132114,0.3335385724775605,8.047945205479452,0.24779972602739725,0.38933731690696005,,,0.034401448171232876,0.11350510868728031,0.9657534246575342,0.18248792351706491,0.5845175957679976,0.34101613895267924,0.5944303082191781,0.4280295872431954,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.059990552668871044,1175.0,5.0,146.0,103.0,,0.36683417085427134,0.3438592826261976,0.9033479520547946,0.25637028707402576,0.2325256996237903,0.14779327953463117,,,0.3105675975938182,0.2547800140865377,0.12425531914893617,0.020425531914893616,0.1643835616438356,0.5888412778684543,0.38705081143136194,0.4663093415007657,0.28031318708686154,0.07576144587568544,0.07972671529123403,4.349236758043257,0.6020543991474396,163.8568961628385,5.258754431296531,1.3827011228807917,-0.5635204370900027,0.0,0.1786112534542296,1.9827025814893762,1.5852340203132784e-06,44715.0,SVCLinear,uncertainty_sampling,0.956
65.0,0.22056759499714507,0.24042581956956596,0.8297262186970423,0.8096220742184411,0.12478632478632479,0.0,46.943424479166666,17.50096144486157,,,0.00940937417424508,0.01969420714986356,0.07583402971657206,0.2755108643887366,0.18321754938012777,0.34654348149045244,0.17179439366552476,0.33349385064621145,8.013698630136986,0.2478272448630137,0.38934125341595666,,,0.034501868934246574,0.11389933876257144,0.9657534246575342,0.18248792351706491,0.584542582601569,0.3409268502123539,0.5946123732876712,0.42797073528009955,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.059990552668871044,1170.0,5.0,146.0,103.0,,0.36683417085427134,0.3437722810460222,0.9033479520547946,0.25637028707402576,0.23270025104523598,0.14776390629435518,,,0.3105667658159139,0.25477890928843727,0.12478632478632479,0.020512820512820513,0.1643835616438356,0.5888957163485931,0.38699570922966636,0.4663093415007658,0.2802072022439203,0.07583402971657208,0.07973368825435162,4.350926601714889,0.6023937402979731,200.08055890462222,5.254428563667737,1.2749462724070315,-0.5541714816813968,0.0,0.18479207998251845,1.8231642067908047,1.529225034675897e-06,44715.0,SVCLinear,uncertainty_sampling,0.956
66.0,0.14014262046573925,0.21316088658589058,0.8317761780485686,0.8141960604503496,0.12532188841201716,0.0,46.7394933610515,17.459878180158423,,,0.009429179580293217,0.01971523955131904,0.07588115781938179,0.2758429377706623,0.18327448999716947,0.3466229218416621,0.17182158980502077,0.3335357480934566,7.97945205479452,0.2480561095890411,0.38954603403211974,,,0.03508226621506849,0.1166336418383516,0.9657534246575342,0.18248792351706491,0.5846064869363279,0.34089091982602243,0.5946405273972604,0.4279683489152326,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.05989607935758148,1165.0,5.0,146.0,103.0,,0.3659147869674185,0.3436211202876368,0.9033479520547946,0.25637028707402576,0.2327679309187356,0.14781713378029446,,,0.31059985156804854,0.2547409338297557,0.12532188841201716,0.020600858369098713,0.1643835616438356,0.5889404157308875,0.3869105966989361,0.46584718536108394,0.2803780847252484,0.07588115781938182,0.0797814091287831,4.351464752098681,0.6033582396608268,199.54841526271335,5.254383088077386,1.2760699411874676,-0.5539302290783452,0.0,0.18475184236595577,1.823195384683459,1.5473697587145553e-06,44715.0,SVCLinear,max_disagreement_sampling,0.956
67.0,0.252105463974846,0.24892304915397803,0.8322695118434003,0.8141724236961103,0.12586206896551724,0.0,46.451308257004314,17.330897489881234,,,0.009459759117152638,0.019746628090833173,0.07596420626633003,0.276336286102007,0.18323795529610334,0.34656304043266445,0.17177654845742785,0.33346209974786806,7.945205479452055,0.2483339606164384,0.38946910434639087,,,0.03503897124863014,0.11634823104721512,0.9657534246575342,0.18248792351706491,0.5845695085616438,0.34078892915246356,0.5947629006849315,0.4279425237717158,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.060085025980160606,1160.0,5.0,146.0,102.0,,0.3659147869674185,0.3434776609835393,0.9033479520547946,0.25637028707402576,0.2329274132815971,0.1478470284847802,,,0.3105977954962352,0.254741270824918,0.12586206896551724,0.020689655172413793,0.1643835616438356,0.5889072736478507,0.3867860794284836,0.46584718536108394,0.28018432613858335,0.07596420626633002,0.07982688945039504,4.3537794183547796,0.6024837675151828,210.378817861039,5.093624795387287,0.6490329191897455,-0.42308975698270607,0.0,0.17145911890253357,2.2285260597234267,1.818474972661429e-07,44715.0,SVCLinear,uncertainty_sampling,0.956
