query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.04160699823616247,0.08510132686019936,0.8781094603630567,0.8401602737481942,0.10541516245487365,0.0,51.2612576150722,19.521586549229063,,,0.009479077791618206,0.019532464850647583,0.0794096858955801,0.2740185230245989,0.16154607113453767,0.33206753374170717,0.15180000944792546,0.3205071847916492,9.486301369863014,0.25050985616438354,0.3901575706492847,,,0.03445932034520548,0.11218275300965005,0.9863013698630136,0.1166368587784185,0.5820782984570497,0.33577128057688355,0.5925625684931508,0.4277303954164055,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.0516769012753897,1385.0,2.0,146.0,104.0,,0.3459715639810427,0.3375041954609631,0.9306797465753425,0.22023926711702815,0.24226230152982658,0.14443528130322394,,,0.29798761860246514,0.23825267907482248,0.10541516245487365,0.018050541516245487,0.17123287671232876,0.5852470360598718,0.38526439745238905,0.4543596730245232,0.280243656589385,0.07940968589558005,0.07919203763032251,4.463479029490403,0.6045720947392738,208.9139537981804,5.300298551153983,1.2880792450638971,-0.5223581786794674,0.0,0.1652777402838878,1.9156756567368998,1.1488906300370175e-06,44715.0,MLPClassifier,max_disagreement_sampling,0.944
23.0,0.12373887539497999,0.2290595914714548,0.8787470957273926,0.8399599701039508,0.10579710144927536,0.0,51.06582738903985,19.501450663989427,,,0.009474799647282713,0.019510174045714725,0.07943714302226897,0.27376765460827274,0.16163143795910934,0.3321974647057566,0.15184402668139868,0.32056960236457005,9.452054794520548,0.25035717465753426,0.390167665392425,,,0.03450697679589041,0.11247268626964395,0.9863013698630136,0.1166368587784185,0.5822638190291841,0.33577014211644823,0.5926019794520548,0.42772794271094106,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05148795465281058,1380.0,2.0,146.0,104.0,,0.3459715639810427,0.33735319459063323,0.9306797465753425,0.22023926711702815,0.24232902570111967,0.1444182814736701,,,0.2979896664879097,0.2382485155865969,0.10579710144927536,0.018115942028985508,0.17123287671232876,0.585432182590497,0.385334506826729,0.4543596730245232,0.280082069220203,0.07943714302226892,0.07920130013282614,4.4641960532125,0.606284392936054,220.40677163232132,5.345587818361184,0.616879684024084,-0.5109467487060578,0.0,0.19106055169277256,2.3441034611232414,5.76092193123982e-07,44715.0,MLPClassifier,uncertainty_sampling,0.942
24.0,0.10400315616710505,0.18482131161715917,0.8784016305120947,0.8399898103996657,0.10618181818181818,0.0,50.95837073863636,19.48902354239437,,,0.009480227881501435,0.01950361053880342,0.07941191789617427,0.2737099557325042,0.16167408689634002,0.332269614613378,0.15188085332695425,0.32062244309142524,9.417808219178083,0.2502991849315068,0.3901325251363687,,,0.034589768835616444,0.11274630775396463,0.9863013698630136,0.1166368587784185,0.5823355853300124,0.3358314073538072,0.5927041232876712,0.42771859407876545,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05177137458667926,1375.0,2.0,146.0,104.0,,0.3459715639810427,0.3374717654149253,0.9306797465753425,0.22023926711702815,0.24233269808607155,0.1443241102241011,,,0.2979892433702345,0.23824736543116568,0.10618181818181818,0.01818181818181818,0.17123287671232876,0.585568209090909,0.38548099734094393,0.4543596730245232,0.28025676077376194,0.0794119178961743,0.07914301678503434,4.462389667852422,0.6076346059345814,219.31426924894862,5.3455903132053235,0.6166051950420159,-0.51090454551822,0.0,0.19119347657814506,2.345353368354526,5.806445943457363e-07,44715.0,MLPClassifier,uncertainty_sampling,0.944
25.0,0.10346202032188749,0.23086235025851434,0.878804101576845,0.8400264972977489,0.10656934306569343,0.0,50.710114906478104,19.350986767749998,,,0.00949495466559773,0.019521117402546227,0.07943600043344395,0.2739752238241311,0.16163136038419582,0.332202600940806,0.15183554743255978,0.3205506824865783,9.383561643835616,0.25035161815068496,0.39013515334333093,,,0.03441722364452055,0.11210213516557654,0.9863013698630136,0.1166368587784185,0.5822818200729928,0.33579769332470216,0.5926839691780822,0.4277106396826223,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05214926783183751,1370.0,2.0,146.0,104.0,,0.3459715639810427,0.3373649182826987,0.9306797465753425,0.22023926711702815,0.2423675146152457,0.14434924819101663,,,0.29798753031525965,0.23824780810221127,0.10656934306569343,0.01824817518248175,0.17123287671232876,0.5854833354164584,0.3854150610980624,0.45435967302452324,0.2801068685138309,0.07943600043344394,0.07917299985504371,4.4636127664413925,0.6056378909548084,206.9393823489459,5.319951469727077,1.287253968768147,-0.522708490727635,0.0,0.16430785834694642,1.9166875604297262,1.1822244727877044e-06,44715.0,MLPClassifier,max_disagreement_sampling,0.942
26.0,0.09354236971118961,0.1679232225848148,0.8756300748687501,0.8391255911426438,0.10695970695970695,0.0,50.593456673534796,19.34691810062218,,,0.009448790928678605,0.019466485193137248,0.07935645193979202,0.2731614855607268,0.16171063698344268,0.33232701270488496,0.1518776945862559,0.3206146850893702,9.349315068493151,0.25009414383561646,0.3900464996176029,,,0.034452699419178084,0.11233442893875405,0.9863013698630136,0.1166368587784185,0.5824792300316122,0.3359241049226364,0.5927282876712329,0.42772760898608264,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.051960321209258385,1365.0,2.0,146.0,104.0,,0.34679334916864607,0.3379128635307037,0.9306797465753425,0.22023926711702815,0.24225595200247613,0.1442603447850623,,,0.29798805875148865,0.23824545173854586,0.10695970695970695,0.018315018315018316,0.17123287671232876,0.5856875420158228,0.38554777261799933,0.45487212247039766,0.28027213645759524,0.079356451939792,0.07913131126832817,4.461888879662901,0.6074213857678845,207.01961131286535,5.165648212131275,1.0378683484662288,-0.47615955851016395,0.0,0.1548452703755156,2.0499274147102287,2.1716338592319653e-07,44715.0,MLPClassifier,uncertainty_sampling,0.94
27.0,0.14640743484437888,0.21717049747638864,0.8755708901100955,0.8391656969341733,0.10735294117647058,0.0,50.40776223575368,19.297614690699685,,,0.009467125894353763,0.019475243253700973,0.07937843193992593,0.2733545091799581,0.16176395134583932,0.33241457682751113,0.15195835426185372,0.32072560750753426,9.315068493150685,0.2500055273972603,0.39001795579018794,,,0.03444295081643836,0.11240427130619501,0.9863013698630136,0.1166368587784185,0.5825626915541902,0.33590325418560657,0.5927372465753424,0.4277318033909004,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05214926783183751,1360.0,2.0,146.0,104.0,,0.34679334916864607,0.33792982857517645,0.9306797465753425,0.22023926711702815,0.24230871217031194,0.1442478306095994,,,0.29798668242028076,0.2382454494343217,0.10735294117647058,0.01838235294117647,0.17123287671232876,0.585780414005842,0.3855082408055938,0.45487212247039766,0.2802939692962807,0.079378431939926,0.07916330983504778,4.462136213078248,0.608012779574354,178.0539233944971,5.5774169912939415,1.3970388591059908,-0.5512228374984425,0.0,0.1696885087451699,1.8275154354148782,1.3457173070315497e-06,44715.0,MLPClassifier,uncertainty_sampling,0.94
28.0,0.06809066342665837,0.16108171005699,0.8756897927339512,0.839001027095999,0.1077490774907749,0.0,50.221054831642064,19.252008565081805,,,0.009489204944742443,0.019497526658805237,0.07941292058691181,0.2737021609316909,0.16179187602981604,0.3324586503711418,0.1519723613080288,0.32074119408841406,9.280821917808218,0.2498797602739726,0.3899426193660851,,,0.034466438856164384,0.11252716467993297,0.9863013698630136,0.1166368587784185,0.582638858631148,0.3358894766225799,0.5927407739726027,0.4277332056892437,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05262163438828531,1355.0,2.0,146.0,105.0,,0.34679334916864607,0.33789818100177255,0.9306797465753425,0.22023926711702815,0.24238639291980954,0.14423679139139725,,,0.29800458900324794,0.23822362420302762,0.1077490774907749,0.01845018450184502,0.17123287671232876,0.5858846764056681,0.3855104958638926,0.45487212247039766,0.28027644156527076,0.07941292058691184,0.07917781998082284,4.4624097746158915,0.6087538337901159,204.52238149176097,5.322430176096689,1.2889949631395121,-0.5226126313860258,0.0,0.16355182238656246,1.9193508183862455,1.2162893659751869e-06,44715.0,MLPClassifier,uncertainty_sampling,0.938
29.0,0.0641081156050553,0.21080557781514905,0.878635758378463,0.839838397224748,0.10814814814814815,0.0,50.003531539351854,19.1912206493204,,,0.009502555710875797,0.01950792360808662,0.07945647275968372,0.27388016106298296,0.16180104241195783,0.33247342562517596,0.1519728720423178,0.32074082538737053,9.246575342465754,0.24989241952054794,0.38995508989504485,,,0.03467863344246575,0.11341553371800582,0.9863013698630136,0.1166368587784185,0.582650475738204,0.33583358075126596,0.5927455616438356,0.42773431350104474,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05262163438828531,1350.0,2.0,146.0,105.0,,0.3459715639810427,0.33744866505466314,0.9306797465753425,0.22023926711702815,0.24249143076587898,0.1442110354871707,,,0.2980033171885521,0.23822346498256655,0.10814814814814815,0.018518518518518517,0.17123287671232876,0.5858967946558431,0.38546893240485125,0.4543596730245232,0.2802272129548762,0.0794564727596837,0.07918569964491766,4.46344567289525,0.6092541240886948,203.86041747446694,5.3206893554156505,1.289920481552605,-0.5226789037441327,0.0,0.16360212621449666,1.920197381840163,1.2262544131247334e-06,44715.0,MLPClassifier,margin_sampling,0.938
30.0,0.14454321162664568,0.23682512766212335,0.8683680245447275,0.8282872650639295,0.10855018587360594,0.0,49.91108416589219,19.144987942767365,,,0.009432235751770919,0.019475841523470892,0.0793151057005906,0.27319621363705593,0.16186986914348042,0.3325822743941943,0.1520274754457918,0.32082449298281357,9.212328767123287,0.24973175342465753,0.3899241126681918,,,0.034883943078082194,0.11422066255677327,0.9863013698630136,0.1166368587784185,0.5828395196618629,0.3360407145153917,0.592757609589041,0.42773860753270676,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05271610769957487,1345.0,2.0,146.0,105.0,,0.34844868735083534,0.3387637715339075,0.9306797465753425,0.22023926711702815,0.2421417585568992,0.1443090857100967,,,0.2981315057283919,0.23809045103094556,0.10855018587360594,0.01858736059479554,0.17123287671232876,0.5860879336456689,0.3855544080230717,0.4558750705376988,0.2807055938103065,0.0793151057005906,0.07920343259172852,4.460892666064682,0.6081879720193797,202.96573157665316,5.320267032738484,1.2883250009692517,-0.5234026918749298,0.0,0.16390470819423147,1.9187412192890132,1.2311108662460194e-06,44715.0,MLPClassifier,margin_sampling,0.938
31.0,0.0812304794331388,0.1721229952332551,0.8706721583024115,0.8289216977522507,0.10895522388059702,0.0,49.828502506996266,19.141744813839896,,,0.009434267319029141,0.01946950980450679,0.07928360040637224,0.2731229809925606,0.16189505867009274,0.33261948032477395,0.1520282950346749,0.32082407057326995,9.178082191780822,0.24954099315068495,0.38982449796537527,,,0.035189389142465756,0.1156191253028675,0.9863013698630136,0.1166368587784185,0.5828336470353711,0.3360906614409326,0.592760037671233,0.42773976406320363,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05262163438828531,1340.0,2.0,146.0,105.0,,0.3476190476190476,0.3384605699269533,0.9306797465753425,0.22023926711702815,0.2421329391051325,0.14421404279452932,,,0.2981307255613862,0.2380896523553667,0.10895522388059702,0.018656716417910446,0.17123287671232876,0.586138494036666,0.38562469554406825,0.4553633852536992,0.2808535864301698,0.07928360040637228,0.07914277131453602,4.458601273107259,0.6098683649031701,202.27685339229092,5.321249679178594,1.2865773171309136,-0.5225483508279112,0.0,0.1643167770416564,1.9155053200718266,1.23355354653619e-06,44715.0,MLPClassifier,uncertainty_sampling,0.936
32.0,0.13904214915335253,0.21156606402742859,0.8677960680977136,0.8242884212548309,0.10936329588014981,0.0,49.63299830290262,19.0763664218344,,,0.009443033830926465,0.0194748851188307,0.07931082309759098,0.27322277824319574,0.16193360350453634,0.33267901499296426,0.15205300730168486,0.3208543905411301,9.143835616438356,0.24929047945205482,0.3898264159456496,,,0.036323456284931506,0.12159829155960679,0.9863013698630136,0.1166368587784185,0.5829166470473551,0.33609015585197644,0.5927712671232876,0.4277455030165402,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05262163438828531,1335.0,2.0,146.0,106.0,,0.3492822966507177,0.33865935654481705,0.9306797465753425,0.22023926711702815,0.24220463628198863,0.1441878477858249,,,0.29813048127867936,0.238088179688851,0.10936329588014981,0.018726591760299626,0.17123287671232876,0.5862580647649343,0.3856587383538449,0.4563599967601218,0.2804250732227494,0.07931082309759103,0.07914152059372015,4.458966766494,0.6106282156777324,201.60478259533966,5.328539751442372,1.2867866371149397,-0.5232728288219234,0.0,0.16406571857712232,1.9147687026348335,1.246241525871991e-06,44715.0,MLPClassifier,margin_sampling,0.936
33.0,0.08039314711072273,0.15743523954877506,0.8555368618313021,0.8049429017877023,0.10977443609022557,0.0,49.43403871005639,19.00077163971767,,,0.00946560588435944,0.01947680542315933,0.07933836027524319,0.2733419110887285,0.16193712542753305,0.3326815819310221,0.15204103474711453,0.32083044364787955,9.10958904109589,0.24901054623287674,0.38967379610366587,,,0.03629019933287671,0.12146060284630167,0.9863013698630136,0.1166368587784185,0.5829092416881244,0.3360647923441348,0.5928681198630136,0.4277450462717422,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05281058101086443,1330.0,2.0,146.0,107.0,,0.3613861386138614,0.3384942401067029,0.9306797465753425,0.22023926711702815,0.24231347246291984,0.14409984649966523,,,0.29812992582543035,0.23808707801821946,0.10977443609022557,0.018796992481203006,0.17123287671232876,0.5862738053867546,0.3857317589710062,0.4632530493467897,0.2748927077523061,0.07933836027524319,0.07909020581030644,4.459333005493919,0.6112150132161144,200.73703721253995,5.217439189293665,1.038982739657424,-0.46898086734424044,0.0,0.15059804018639225,2.138972148887104,8.065082219015599e-07,44715.0,MLPClassifier,max_disagreement_sampling,0.938
34.0,0.12874832401687142,0.2153127985638068,0.856025302649458,0.805844522562905,0.11018867924528301,0.0,49.35359817216981,18.906694846292233,,,0.009337958188231486,0.0194019520602059,0.07908712462039069,0.2719363479464157,0.16205179118024826,0.33289381381249367,0.15219910934339015,0.3211406328072818,9.075342465753424,0.24893509589041096,0.3897467184720465,,,0.03628905184109589,0.12145728539167376,0.9863013698630136,0.1166368587784185,0.5832451062238305,0.33639406121996146,0.5929699109589042,0.42774549675526996,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.0512045347189419,1325.0,2.0,146.0,107.0,,0.3613861386138614,0.33843486021661734,0.9306797465753425,0.22023926711702815,0.24167909523767617,0.1442946595814747,,,0.298136268620581,0.23807777885049308,0.11018867924528301,0.018867924528301886,0.17123287671232876,0.5864666796415956,0.38580349356112803,0.4632530493467897,0.2747753746903132,0.07908712462039065,0.07914620236197607,4.455568140092684,0.6079040470747173,199.8193873005648,5.319513237193162,1.285245505649156,-0.5238382543376965,0.0,0.16451532135342706,1.9145850396925417,1.260169109178421e-06,44715.0,MLPClassifier,entropy_sampling,0.936
35.0,0.07516088184125025,0.16420240338718928,0.8556905871588198,0.8056831365593837,0.11060606060606061,0.0,49.29113251657197,18.872220733485292,,,0.009327912308206173,0.01940097596228267,0.07900789862977584,0.27188567123540314,0.1620876690836366,0.3329504426826662,0.15222897973896435,0.32118056676715095,9.04109589041096,0.24891338184931508,0.38978377326914143,,,0.036297531094520545,0.12151223694291809,0.9863013698630136,0.1166368587784185,0.583402390239726,0.3365168145177839,0.5929930821917808,0.4277496004335627,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05101558809636278,1320.0,2.0,146.0,107.0,,0.3613861386138614,0.33850971911501787,0.9306797465753425,0.22023926711702815,0.24150123839875992,0.14431807233400876,,,0.2982097026401155,0.2380037581197459,0.11060606060606061,0.01893939393939394,0.17123287671232876,0.5866137259495642,0.3858203114893863,0.4632530493467897,0.274912251119769,0.07900789862977584,0.07917997685865545,4.452157297288077,0.6087085654864337,215.20736573409022,5.114893260277644,0.6688158131836228,-0.37926503774993653,0.0,0.1511780888620458,2.386180251911769,1.2874508088309586e-07,44715.0,MLPClassifier,max_disagreement_sampling,0.932
36.0,0.09080571771515202,0.207470966626627,0.8553769204612325,0.8062958768971031,0.11102661596958174,0.0,49.23444183697718,18.836565145892486,,,0.009251762644831123,0.019337871840344353,0.07883731766178902,0.270851947648546,0.16220976230985742,0.3331544244844005,0.15252114034397377,0.32165795114270784,9.006849315068493,0.24871615753424658,0.38980574446399163,,,0.03533476518082192,0.1165083225384753,0.9863013698630136,0.1166368587784185,0.5836393774623678,0.336743668273268,0.5930712465753425,0.4277646619619422,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05092111478507322,1315.0,2.0,146.0,107.0,,0.3613861386138614,0.33863616984657874,0.9306797465753425,0.22023926711702815,0.24115000144125892,0.1443143884176868,,,0.29821798142216727,0.2379922273252058,0.11102661596958174,0.019011406844106463,0.17123287671232876,0.5868306052485373,0.3859242731636283,0.4632530493467897,0.27504245737920624,0.07883731766178899,0.07919513379182837,4.448134260342252,0.6087608760533736,198.1043128075212,5.306934192439556,1.2841528065245853,-0.5239749026694115,0.0,0.165065901858603,1.9118257429606167,1.2681421393257435e-06,44715.0,MLPClassifier,entropy_sampling,0.934
37.0,0.09551495973926437,0.19663591544718131,0.8552943437375833,0.8060073993207749,0.11145038167938931,0.0,49.05655564169847,18.777229738292924,,,0.00925831754994507,0.019339299721722995,0.07883364745289383,0.27090422468846376,0.16226521447269868,0.3332421515528005,0.15256516941310871,0.3217206392803135,8.972602739726028,0.2486220907534247,0.3897566475491192,,,0.03520595161232876,0.11600379797397452,0.9863013698630136,0.1166368587784185,0.5837758018038272,0.3367780660782151,0.5931232705479452,0.42778000995562937,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05082664147378366,1310.0,2.0,146.0,107.0,,0.3613861386138614,0.3386401459369695,0.9306797465753425,0.22023926711702815,0.24113885195413795,0.14432034347829717,,,0.29821968518712416,0.23798831891555208,0.11145038167938931,0.019083969465648856,0.17123287671232876,0.5869899647774408,0.38594188634655835,0.4632530493467897,0.2750620272025809,0.07883364745289377,0.07921119797837053,4.448003025836428,0.6086585195035522,197.61549263075747,5.319259624315486,1.2831492282746655,-0.5241913865122849,0.0,0.16480782437958266,1.912277971661982,1.2839746586990657e-06,44715.0,MLPClassifier,consensus_entropy_sampling,0.936
38.0,0.10590578896318376,0.25118119023347035,0.8542848598879659,0.8035389049456776,0.11187739463601533,0.0,48.91495001197318,18.74286804367943,,,0.009265728047943955,0.019353391053337318,0.07884262762223974,0.2710933305296717,0.1623222507766974,0.33332447423729433,0.15258322235311475,0.32173741514630433,8.938356164383562,0.2485176712328767,0.3896503734703204,,,0.03532894648356164,0.11663729578535251,0.9863013698630136,0.1166368587784185,0.5838542356689236,0.3367815844174654,0.5931299794520548,0.4277803661183842,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05101558809636278,1305.0,2.0,146.0,108.0,,0.36228287841191065,0.338597003142374,0.9306797465753425,0.22023926711702815,0.24115798521827148,0.1443194792454845,,,0.29822198386427307,0.23798376546885477,0.11187739463601533,0.019157088122605363,0.17123287671232876,0.5870931605433964,0.385927985538187,0.46373727569128154,0.27466943261849763,0.0788426276222397,0.07922922903849791,4.447033722452848,0.6094557670334282,197.1560188813173,5.307688583972578,1.2855634929239717,-0.5242912531862826,0.0,0.1653195090540159,1.9090495661302735,1.2944990411474185e-06,44715.0,MLPClassifier,margin_sampling,0.936
39.0,0.11386926900103082,0.2009875106066021,0.8548686234571544,0.8036469725325548,0.1123076923076923,0.0,48.633072415865385,18.62772956396841,,,0.009291443355582104,0.01937417253572682,0.07892845811486193,0.2714457238492827,0.16229653825636414,0.33328403371087345,0.15255689067671863,0.3216956706684403,8.904109589041095,0.24863088356164387,0.38973813513771893,,,0.035872151829452054,0.1192903451911475,0.9863013698630136,0.1166368587784185,0.5838306063645943,0.33665423810950224,0.5931394863013699,0.4277690644376212,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05111006140765234,1300.0,2.0,146.0,107.0,,0.3613861386138614,0.33851917414840665,0.9306797465753425,0.22023926711702815,0.24133677771726203,0.14431795845053688,,,0.2982203138361427,0.23798396603775931,0.1123076923076923,0.019230769230769232,0.17123287671232876,0.5871013372936424,0.3858081401217173,0.4632358404120954,0.2749291606225738,0.07892845811486195,0.07925461575649927,4.449602100219894,0.6088608037550596,209.0189185540669,5.333557739444447,0.615988624065249,-0.5131751319298032,0.0,0.19234381329557912,2.334149050962333,6.504682891443008e-07,44715.0,MLPClassifier,max_disagreement_sampling,0.936
40.0,0.08525023634312755,0.19639424161388525,0.8545121709539798,0.8035460216069038,0.11274131274131274,0.0,48.484159326737455,18.610461609905382,,,0.009254710420779062,0.019328396171223755,0.07887544913897705,0.2707600874521364,0.16232289242067133,0.333324820601742,0.1525554295740739,0.3216904578740433,8.86986301369863,0.24833501712328765,0.3896053557469821,,,0.03503843812191781,0.11535231863479428,0.9863013698630136,0.1166368587784185,0.5839356392447242,0.33673671644374936,0.5932178493150685,0.4277809917763728,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05101558809636278,1295.0,2.0,146.0,108.0,,0.3613861386138614,0.3386789844262823,0.9306797465753425,0.22023926711702815,0.24130352145490566,0.14418897351730103,,,0.2982325967327037,0.237968080518158,0.11274131274131274,0.019305019305019305,0.17123287671232876,0.587279979346274,0.3859893631222227,0.4632358404120954,0.2751122562557443,0.07887544913897697,0.07916842555770633,4.448621775322043,0.610579979720329,194.94190731688272,5.330010463137718,1.281337886230722,-0.5243969889826001,0.0,0.1646272318118987,1.9110975754862847,1.3115514340147673e-06,44715.0,MLPClassifier,vote_entropy_sampling,0.936
41.0,0.07773788357716445,0.14921014676217453,0.8541973618202076,0.803407883687764,0.11317829457364341,0.0,48.312698340600775,18.532092257279892,,,0.009223752643868575,0.019314376999838484,0.07882542763624191,0.27046528095440486,0.16232280937916077,0.33332135122895407,0.15253724173829616,0.3216576720592062,8.835616438356164,0.24840287328767127,0.3896123382530165,,,0.03519703570273972,0.1158741517168744,0.9863013698630136,0.1166368587784185,0.583995582377615,0.3367948729550978,0.5933857773972603,0.4277993551630211,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.050637694851204534,1290.0,2.0,146.0,107.0,,0.3613861386138614,0.33874471203728285,0.9306797465753425,0.22023926711702815,0.24120360864259016,0.1441826436263963,,,0.29827861005331546,0.2379192664579799,0.11317829457364341,0.01937984496124031,0.17123287671232876,0.5873798391915331,0.3859347364198025,0.4632358404120953,0.275177358493875,0.07882542763624188,0.07918768199693033,4.4480185114626565,0.6101086313210552,167.65379053532345,5.5773885296387125,1.3863207270390645,-0.5516982900025422,0.0,0.1702153152940056,1.8241427013326674,1.527736888539839e-06,44715.0,MLPClassifier,consensus_entropy_sampling,0.936
42.0,0.07630893368104537,0.19983826845521088,0.8432278387669241,0.7932383471787727,0.11361867704280156,0.0,48.09338369406615,18.462999995997286,,,0.009245212972688625,0.019341482797175555,0.07888154882498608,0.27086923227011994,0.16236032656904753,0.33337974436216816,0.15256644312234963,0.32169537639132123,8.801369863013699,0.24830922602739725,0.3894967798104019,,,0.03543763324931507,0.11742202732678245,0.9863013698630136,0.1166368587784185,0.5840782310004798,0.33674622139585303,0.5935687054794521,0.42782022372935663,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05111006140765234,1285.0,2.0,146.0,108.0,,0.365,0.3401519209353931,0.9306797465753425,0.22023926711702815,0.24127627476669414,0.14425616527110793,,,0.29841369515017313,0.23781759214394171,0.11361867704280156,0.019455252918287938,0.17123287671232876,0.5874806200806637,0.3858858711647423,0.46521321746160066,0.2755293137946075,0.0788815488249861,0.07923717951000366,4.449187852644389,0.6103307782613193,193.37237034445624,5.324211118532813,1.2814149096945981,-0.523371959893741,0.0,0.16499201716992598,1.9107358857131729,1.331377211505688e-06,44715.0,MLPClassifier,entropy_sampling,0.938
43.0,0.10542120975979917,0.1871256933352308,0.8429952304405776,0.7934945142326447,0.1140625,0.0,47.949720764160155,18.387863542858835,,,0.009252184229532254,0.019343163737198715,0.07884739743166903,0.27092289261191876,0.16236051525239245,0.3333816718729084,0.15256577457266612,0.3216902949149655,8.767123287671232,0.24829044691780822,0.389509654351301,,,0.036009084156164384,0.11993187192447606,0.9863013698630136,0.1166368587784185,0.5841053151808647,0.33678899774226334,0.5934709897260273,0.4277938594980163,0.05562162328767123,0.19088102986542346,146.0,74.0,0.0,0.05082664147378366,1280.0,2.0,146.0,108.0,,0.365,0.3402252395111322,0.9306797465753425,0.22023926711702815,0.24121397100719763,0.14424188910205424,,,0.2984131155101564,0.2378163670290568,0.1140625,0.01953125,0.17123287671232876,0.5875009988049372,0.38587057884976395,0.46521321746160066,0.275623704781335,0.07884739743166909,0.07924193125683024,4.447870850377457,0.6106470927461782,193.28831526667446,5.327511267025534,1.2823985976443155,-0.5250479806332619,0.0,0.16502940864609822,1.9094579314603604,1.346011170157987e-06,44715.0,MLPClassifier,margin_sampling,0.934
44.0,0.16363992107081818,0.23875124394422034,0.8400549736707718,0.7924077007706042,0.11450980392156863,0.0,47.863867953431374,18.33852788958503,,,0.009225752074961534,0.01930836284879629,0.07871979921491216,0.27043191332656197,0.16247507362055552,0.33357323545283424,0.15271304107036943,0.3219212768299546,8.732876712328768,0.24774113698630137,0.38932865804833267,,,0.03634088191232877,0.12239244769855484,0.9863013698630136,0.1166368587784185,0.5843216163094278,0.3369849504629941,0.5936078493150684,0.4278279668295358,0.0557782602739726,0.19090512335586493,146.0,74.0,0.0,0.051299008030231456,1275.0,2.0,146.0,108.0,,0.3659147869674185,0.3407630409882016,0.9305231095890412,0.22025034011544048,0.24088261348587592,0.14435405223050904,,,0.2991427959324406,0.23729183437409887,0.11450980392156863,0.0196078431372549,0.17123287671232876,0.5876871568269317,0.38601129704120446,0.4657111664043061,0.2759104285845828,0.07871979921491215,0.07925380062566019,4.444800472280372,0.6104888156271483,164.90074548992072,5.140212891519415,1.5283528305939862,-0.49839983450493397,0.0,0.15071852905347596,2.1261341606915556,2.174158621232151e-06,44715.0,MLPClassifier,consensus_entropy_sampling,0.936
