query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.10405656363984377,0.20060713547445647,0.837686254540002,0.8149064125548348,0.11496062992125984,0.0,50.614013287401576,18.829628170508,,,0.009392729567178673,0.019777995906878496,0.07639075309989087,0.2762868276558843,0.1617336648188979,0.3324362550631238,0.1524662714541785,0.32163277132304025,8.698630136986301,0.2514133595890411,0.3908140314133581,,,0.03690527015958904,0.12294794912489032,0.9794520547945206,0.1423535221608892,0.5829562554201273,0.3400002217867573,0.5926445616438356,0.42767851909884647,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05706188001889466,1270.0,3.0,146.0,103.0,,0.36318407960199006,0.34253602336091776,0.9218957465753427,0.2323580307795178,0.23465527745982578,0.14654262563549236,,,0.3013848187687544,0.2443641023711738,0.11496062992125984,0.01889763779527559,0.1643835616438356,0.5868295807985474,0.386345579925961,0.4643366440669485,0.2799885478197834,0.07639075309989092,0.07967749314191266,4.362481219224848,0.6007078155731077,213.49057042700326,5.250110613555163,1.281758201818242,-0.5502236117845805,0.0,0.181340153681081,1.835426613182974,1.2709793899353695e-06,44715.0,KNeighborsClassifier,vote_entropy_sampling,0.92
46.0,0.07211309897308092,0.1665199985386163,0.8378784354075259,0.8157159730371062,0.11541501976284585,0.0,50.4253180583004,18.798534961224536,,,0.009388056315407465,0.019777730648825015,0.07639246436025962,0.27625697707027386,0.16171964549880502,0.33240858870653817,0.15243981302704213,0.3215836128040784,8.664383561643836,0.2514906301369863,0.39084265199806806,,,0.036727810047945196,0.12270851989523789,0.9794520547945206,0.1423535221608892,0.5829400395148628,0.34000216957210827,0.5932359246575343,0.42775428938776144,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.056967406707605105,1265.0,3.0,146.0,103.0,,0.36318407960199006,0.34253425191996484,0.9218957465753427,0.2323580307795178,0.23467615216613158,0.14651484384854524,,,0.3014128068103127,0.24433129419815192,0.11541501976284585,0.018972332015810278,0.1643835616438356,0.5868167187358999,0.3863491350985242,0.4643366440669485,0.2799854143042261,0.0763924643602597,0.0796640128642387,4.3624395016376,0.6018296639569287,212.54711029685305,5.251122880618536,1.2806915814545412,-0.5502902458765823,0.0,0.181657180242581,1.8350477428987633,1.2763535099773797e-06,44715.0,KNeighborsClassifier,uncertainty_sampling,0.92
47.0,0.16999415929735354,0.24152476456715902,0.8379363722231147,0.8155706386628335,0.11587301587301588,0.0,50.227827380952384,18.73169288873741,,,0.009387806516529307,0.019767919225379824,0.07639789476678294,0.2761612909292802,0.16174170480323705,0.3324456841270275,0.152451659016135,0.32160109713013707,8.63013698630137,0.2515334075342466,0.3909895572513668,,,0.03667756920205479,0.12260145421557825,0.9794520547945206,0.1423535221608892,0.5830483279952163,0.3400106992460858,0.5932446643835616,0.4277572884618587,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05715635333018422,1260.0,3.0,146.0,103.0,,0.36318407960199006,0.3425025019065715,0.9218957465753427,0.2323580307795178,0.23463755395931674,0.14659572613755706,,,0.301651569176681,0.244140947900005,0.11587301587301588,0.01904761904761905,0.1643835616438356,0.5869379066463725,0.38635276882913316,0.46433664406694863,0.2799461287768062,0.0763978947667829,0.07969205393443904,4.362519157872933,0.6024872243965411,211.35981834026995,5.260139255518629,1.2794070077564794,-0.5490805799669037,0.0,0.18110508636769632,1.837171819304522,1.2878383648939817e-06,44715.0,KNeighborsClassifier,consensus_entropy_sampling,0.922
48.0,0.10086899655334257,0.17614700077983708,0.8377523952265326,0.815548113333054,0.11633466135458168,0.0,50.140102091633466,18.69025118148073,,,0.009372090324896469,0.01976226589944392,0.07631680120465342,0.276038028083101,0.16178222435011302,0.3325114538544442,0.1524844196371007,0.32164689379755707,8.595890410958905,0.2512527808219178,0.3908082436297132,,,0.036720051784931505,0.12285927621576642,0.9794520547945206,0.1423535221608892,0.5832482673852535,0.34016508454195704,0.5933715068493151,0.4277367729865268,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05762871988663203,1255.0,3.0,146.0,103.0,,0.36318407960199006,0.3425500486912614,0.9218957465753427,0.2323580307795178,0.2344236380541445,0.1466618073691163,,,0.30206509216100064,0.24395482563399384,0.11633466135458168,0.019123505976095617,0.1643835616438356,0.5871223228183158,0.3863845031310659,0.4643366440669485,0.28003862933077817,0.07631680120465348,0.07973975261247243,4.359385803860566,0.6025370022674055,218.15590266714958,5.323702342464069,0.5971184249278711,-0.5437137564712237,0.0,0.20993722555358305,2.2103942943844497,7.24963920807963e-07,44715.0,KNeighborsClassifier,max_disagreement_sampling,0.922
49.0,0.06581902473514378,0.13920489026177732,0.8375844168918781,0.8152864561205824,0.1168,0.0,49.926728125,18.60612242781997,,,0.009393691831623531,0.019779591340857276,0.07635292618823587,0.2763304410683547,0.1617639318880152,0.3324981530691868,0.15249586836721488,0.3216977475530499,8.561643835616438,0.251486051369863,0.3909116352937442,,,0.036790409278767124,0.12274248298050044,0.9794520547945206,0.1423535221608892,0.583180618339726,0.34010270942322224,0.5930614006849315,0.42768922737304294,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05772319319792159,1250.0,3.0,146.0,103.0,,0.36318407960199006,0.342549662774038,0.9218957465753427,0.2323580307795178,0.23440903019857445,0.14680924948408294,,,0.302072165837637,0.24394495394890955,0.1168,0.0192,0.1643835616438356,0.5870178349041095,0.3863187196564172,0.4643366440669485,0.28003730085689643,0.0763529261882359,0.07975432095650568,4.359967218114344,0.6025440708968507,208.43434271641416,5.28184839272175,0.9898566764020927,-0.48326525998214964,0.0,0.16697194650764047,2.052239016987364,8.796820917931555e-07,44715.0,KNeighborsClassifier,uncertainty_sampling,0.922
50.0,0.15175460934154208,0.21778864915006635,0.8380516311343366,0.8157565950235002,0.11726907630522089,0.0,49.769550075301204,18.56544121058283,,,0.009410459878876067,0.01979341802553938,0.07635685630372034,0.27657293598396016,0.1617881673414395,0.33253588177822896,0.15250430518767258,0.3217086880847033,8.527397260273972,0.2514771780821918,0.39091339579392836,,,0.03673374044794521,0.12291174605059144,0.9794520547945206,0.1423535221608892,0.5832665195796886,0.34014482725189427,0.5933927945205479,0.4277380991158655,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05810108644307983,1245.0,3.0,146.0,103.0,,0.36318407960199006,0.3424539847847391,0.9218957465753427,0.2323580307795178,0.2343555153823191,0.1469087193061886,,,0.302116697179166,0.24389548377911283,0.11726907630522089,0.01927710843373494,0.1643835616438356,0.5870778447488585,0.38628808065851883,0.4643366440669485,0.2799429129425439,0.07635685630372029,0.07980547939678986,4.359211830124074,0.6036131940058713,209.98597872125043,5.249118150980728,1.2811607740479805,-0.5491610484508331,0.0,0.18195716262876757,1.832939218135829,1.319301162166889e-06,44715.0,KNeighborsClassifier,max_disagreement_sampling,0.922
51.0,0.13102122892169782,0.2397177809751525,0.8379130931409424,0.8153119935862659,0.11774193548387096,0.0,49.516453503024195,18.44566405991037,,,0.009431704339112515,0.019805126354980693,0.07639798248148767,0.2768021110466681,0.16174529231075713,0.332469583548881,0.15247028481192518,0.32165796818588493,8.493150684931507,0.2515486044520548,0.39093827401173,,,0.03724613614726027,0.1237950999180111,0.9794520547945206,0.1423535221608892,0.5831861033252319,0.34006851901484325,0.5927669486301369,0.42765155105451635,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05838450637694851,1240.0,3.0,146.0,103.0,,0.36318407960199006,0.34244971914137534,0.9218957465753427,0.2323580307795178,0.23443865202115563,0.1469160946165206,,,0.30211530688138416,0.24389520062910353,0.11774193548387096,0.01935483870967742,0.1643835616438356,0.5870164183237591,0.3862258977259622,0.4643366440669485,0.2799297422983775,0.07639798248148769,0.07980982228843667,4.360456131189293,0.6029923851146912,216.0448335503748,5.3256953923923875,0.598058331594681,-0.5436831676152544,0.0,0.21003024752954613,2.2101213293307342,7.410098185080588e-07,44715.0,KNeighborsClassifier,consensus_entropy_sampling,0.924
52.0,0.07654365744604091,0.18107564668756862,0.8380287769802336,0.8155267288711916,0.11821862348178137,0.0,49.35318825910931,18.37240889652168,,,0.009444257448235993,0.019807365660613762,0.07634593297658905,0.2768775122749343,0.16169820471973373,0.3323956639816253,0.15242367127962259,0.3215830679571949,8.45890410958904,0.25161101369863015,0.3909612581316896,,,0.03739788431917808,0.12424582529911593,0.9794520547945206,0.1423535221608892,0.5831186684765126,0.34012007492378965,0.5926073150684932,0.4276063836237594,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.058667926310817194,1235.0,3.0,146.0,103.0,,0.3640897755610973,0.34238620360131294,0.9218957465753427,0.2323580307795178,0.2343572803271254,0.14686844518262107,,,0.3021131756920045,0.2438958127157311,0.11821862348178137,0.019433198380566803,0.1643835616438356,0.5869732888543804,0.38629999477691546,0.46482538405450935,0.2794924091466675,0.07634593297658905,0.07977349957303607,4.359119634232323,0.6021320566121883,208.08524750388517,5.248369336868131,1.280577902723858,-0.549256131053183,0.0,0.18188631019289175,1.832925725773515,1.337354400441492e-06,44715.0,KNeighborsClassifier,margin_sampling,0.924
53.0,0.1494814654733352,0.24723070935872873,0.8380154552755492,0.815225556341006,0.11869918699186992,0.0,49.16507240853659,18.34365485961653,,,0.009444924881570184,0.01980840886617054,0.07636831452914736,0.2769022307326015,0.16176960104641502,0.332507720847622,0.15247788958858977,0.32166181479294775,8.424657534246576,0.251445830479452,0.39090754404751105,,,0.037348207064383555,0.12430542747992415,0.9794520547945206,0.1423535221608892,0.5833124509188106,0.3401338100616037,0.5927842226027397,0.42765450065380095,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.058762399622106755,1230.0,3.0,146.0,103.0,,0.36318407960199006,0.3424497781670463,0.9218957465753427,0.2323580307795178,0.23440638745799408,0.1468662578795544,,,0.302113829067766,0.24389303806532192,0.11869918699186992,0.01951219512195122,0.1643835616438356,0.5871760011693953,0.38629372067233064,0.4643366440669485,0.2799759709696341,0.0763683145291473,0.07980993624888562,4.359223816988708,0.603561521174002,207.4252797279711,5.249753009340088,1.280159136113039,-0.5487912846273844,0.0,0.18215388660444565,1.8329377768058992,1.3460762769661106e-06,44715.0,KNeighborsClassifier,uncertainty_sampling,0.922
54.0,0.1280507833261207,0.19690818639473906,0.838455445430037,0.8145648238139571,0.11918367346938775,0.0,48.82890306122449,18.17958636843609,,,0.00946810177833254,0.019839653753235785,0.07648098115128647,0.2773641992599787,0.16175372466609345,0.33248419947274066,0.15245871720757326,0.3216295308106476,8.39041095890411,0.2514135753424657,0.3908443726597112,,,0.03740396704109589,0.12449157121335311,0.9794520547945206,0.1423535221608892,0.5833370509644955,0.34000352867952366,0.5927934520547945,0.42764981894968424,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.058856872933396316,1225.0,3.0,146.0,103.0,,0.36318407960199006,0.3422854946667253,0.9218957465753427,0.2323580307795178,0.23461694522974802,0.146913933136631,,,0.30211216642454214,0.24389303988034244,0.11918367346938775,0.019591836734693877,0.1643835616438356,0.5871918138011368,0.3861272305279772,0.4643366440669485,0.27975498085901235,0.07648098115128651,0.07988011992734911,4.362671549648945,0.6024303939029317,177.7171164283921,5.613771670028492,1.3682972180468047,-0.5738241290723237,0.0,0.18857682961723476,1.7307279607206454,1.6319898196188616e-06,44715.0,KNeighborsClassifier,uncertainty_sampling,0.924
55.0,0.13440691150852568,0.2687742359643251,0.8390342788284814,0.8149629704697158,0.11967213114754098,0.0,48.71379994877049,18.16031578817559,,,0.009482460229372535,0.019850850027597587,0.07648687401148252,0.2775559820456502,0.1617879297115051,0.3325332230223164,0.15246923068248522,0.32164103710319375,8.356164383561644,0.2513657037671233,0.3907869645157329,,,0.03719798718904109,0.12424474645645615,0.9794520547945206,0.1423535221608892,0.5834057645632159,0.34002510306509326,0.5934136746575343,0.42772840092391134,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.058856872933396316,1220.0,3.0,146.0,103.0,,0.36318407960199006,0.3421780354256226,0.9218957465753427,0.2323580307795178,0.23463287588058251,0.1469085097615826,,,0.30212609344253166,0.24387639383124415,0.11967213114754098,0.019672131147540985,0.1643835616438356,0.5872834167040946,0.38614400692913503,0.4643366440669485,0.27962983036111844,0.07648687401148259,0.07989153146742728,4.360597252677473,0.6037366712753583,177.40794104701857,5.616249271846186,1.3670288536212551,-0.5738104478515708,0.0,0.18900325019061415,1.728660845620544,1.6394588805782155e-06,44715.0,KNeighborsClassifier,entropy_sampling,0.924
56.0,0.10197702400192869,0.18217730214803698,0.8387838999956337,0.8150737796645775,0.12016460905349795,0.0,48.52094264403292,18.117799269041857,,,0.009503932403726184,0.019871725623283733,0.07652929997799518,0.27787621550385344,0.16177950297783525,0.33252031777588276,0.1524566727064589,0.32161676938492245,8.321917808219178,0.2513222465753425,0.3907378741430083,,,0.037220886250684926,0.12430779724816779,0.9794520547945206,0.1423535221608892,0.5834071045774847,0.339978442291217,0.5934164794520547,0.42772903543322555,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.058856872933396316,1215.0,3.0,146.0,103.0,,0.36318407960199006,0.34226413151812685,0.9218957465753427,0.2323580307795178,0.23474379330876494,0.14687548365236938,,,0.3021386017133292,0.2438604537260001,0.12016460905349795,0.019753086419753086,0.1643835616438356,0.5873257421876468,0.3861616475573137,0.4643366440669485,0.27978312315322285,0.0765292999779952,0.07987457119312735,4.36090620121291,0.6048469344271008,218.9381292441772,5.075665582279747,0.662965753462289,-0.4043762497353552,0.0,0.16581663726013401,2.258733886114521,1.5834849429285055e-07,44715.0,KNeighborsClassifier,uncertainty_sampling,0.926
57.0,0.1392895175851948,0.23601414155290756,0.8423314086217761,0.8166876684290748,0.1206611570247934,0.0,48.33826510847108,18.07491552169537,,,0.009521070986736723,0.01989349717901616,0.07655456892452568,0.2781950650967742,0.1617825179144569,0.3325223544090542,0.15245698148911038,0.32161184662874237,8.287671232876713,0.2513205582191781,0.39073909373000953,,,0.03730271866232877,0.12464011891944968,0.9794520547945206,0.1423535221608892,0.5833869178138797,0.3399489120369525,0.5934164863013698,0.42772904198850786,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.058856872933396316,1210.0,3.0,146.0,103.0,,0.36228287841191065,0.34174409007568135,0.9218957465753427,0.2323580307795178,0.23480988847588755,0.14685571711074635,,,0.3021369887893456,0.24386034047898403,0.1206611570247934,0.019834710743801654,0.1643835616438356,0.5873175486905167,0.38609264419554173,0.4638296283388514,0.2796939096674244,0.07655456892452571,0.07989529123131871,4.360864159704487,0.6055365305531599,205.54559861285506,5.254311300721989,1.2849792402561464,-0.5502318570557123,0.0,0.18219865844471395,1.8299302026418296,1.4115464537746616e-06,44715.0,KNeighborsClassifier,uncertainty_sampling,0.926
58.0,0.13684256715022353,0.2110522290730137,0.8384489977109364,0.8136830863096325,0.12116182572614108,0.0,48.09407741182573,17.996072928256755,,,0.009552159996996908,0.01990739283330558,0.07661518167111596,0.2784937715969551,0.16178146534189775,0.33251945604245603,0.15244477126659356,0.32159148311364616,8.253424657534246,0.251325698630137,0.3907361506691126,,,0.03702814825068493,0.12407290726584265,0.9794520547945206,0.1423535221608892,0.5834149208378332,0.339877145721975,0.5934194589041096,0.42772972766911044,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.058856872933396316,1205.0,3.0,146.0,103.0,,0.3640897755610973,0.34211935906260466,0.9218957465753427,0.2323580307795178,0.2349630735586871,0.14681680391717247,,,0.3021426873166932,0.2438519117430348,0.12116182572614108,0.01991701244813278,0.1643835616438356,0.5873555485230868,0.38607794824800107,0.46481954064892456,0.2792508782039989,0.07661518167111592,0.0798888714421655,4.362286705842659,0.6056519933280432,176.40493085667643,5.616884132192422,1.371749761241017,-0.5746460013853801,0.0,0.1891804095038624,1.7269650356563992,1.7019175840858434e-06,44715.0,KNeighborsClassifier,entropy_sampling,0.93
59.0,0.12195194657315528,0.21379712934397516,0.8416256746377373,0.8143064950870547,0.12166666666666667,0.0,47.963365885416664,17.972551478265764,,,0.009555104445246888,0.019900075035954153,0.07657625055265618,0.27843820419007803,0.1618258472049449,0.33260044322816185,0.1525130909580398,0.3217021407418831,8.219178082191782,0.2512347859589041,0.3906939422707293,,,0.03700854949726027,0.12409497051784901,0.9794520547945206,0.1423535221608892,0.583518430696347,0.33993464440337556,0.5934437328767124,0.427728517249645,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05951818611242324,1200.0,3.0,146.0,103.0,,0.36318407960199006,0.341643596286569,0.9218957465753427,0.2323580307795178,0.23487891689709586,0.14681889295614575,,,0.3021622413457378,0.24382822956121977,0.12166666666666667,0.02,0.1643835616438356,0.5874550767598935,0.3860663449615541,0.46431341155279815,0.2792305535005857,0.0765762505526562,0.07990992880012929,4.360666347211563,0.6068805033709705,222.8565236939242,4.968236746528479,0.6912445847409969,-0.33173913582461345,0.0,0.1546463341083716,2.2331260360252734,6.998778174614848e-07,44715.0,KNeighborsClassifier,uncertainty_sampling,0.93
60.0,0.1131779156119963,0.2138393000023101,0.8396074835623779,0.8146369457858706,0.12217573221757322,0.0,47.82426124476987,17.880075185857315,,,0.009550235048868034,0.019891979234176786,0.0765072704655389,0.2783465897421366,0.16187229386624374,0.3326779068796516,0.1525581725351258,0.32177170343497496,8.184931506849315,0.25072607876712333,0.39026289920350676,,,0.037025944660273966,0.12424240176946928,0.9794520547945206,0.1423535221608892,0.5837175230698688,0.3400481257708727,0.5934737808219178,0.42772749890094974,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.0596126594237128,1195.0,3.0,146.0,103.0,,0.3640897755610973,0.3418964529606578,0.9218957465753427,0.2323580307795178,0.23468829007347428,0.14688928125297937,,,0.3023649303171945,0.24368236026958706,0.12217573221757322,0.0200836820083682,0.1643835616438356,0.5876129577195698,0.3860928542632711,0.46481954064892456,0.27897655904626756,0.07650727046553893,0.07996998833231958,4.358317248549362,0.6060521642865011,203.77286624374838,5.261709951323404,1.2830224340376688,-0.5504738913527695,0.0,0.18263535326496924,1.8285693782549466,1.4410197164800108e-06,44715.0,KNeighborsClassifier,uncertainty_sampling,0.93
61.0,0.10309543148656845,0.1954649864683328,0.8412638615534659,0.8140017500157055,0.1226890756302521,0.0,47.765743172268905,17.84937219460073,,,0.00954163054462422,0.019871935414024367,0.07636149340601171,0.2780953338376135,0.16189971870225137,0.3327304690811854,0.15260138331048928,0.32184805960842056,8.150684931506849,0.2507998595890411,0.3904938168125691,,,0.036953992863698625,0.12414730347592287,0.9794520547945206,0.1423535221608892,0.5837652686485553,0.34026488243540104,0.593542006849315,0.4277636550210835,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05970713273500236,1190.0,3.0,146.0,103.0,,0.36318407960199006,0.3417318938524035,0.9218957465753427,0.2323580307795178,0.2343606567862752,0.14691635175020948,,,0.3023957377259032,0.243646585794646,0.1226890756302521,0.020168067226890758,0.1643835616438356,0.5876349699551054,0.3861715590652119,0.46431341155279815,0.27936965460667784,0.07636149340601166,0.07997329587638491,4.354151551397577,0.6056248173632628,173.93074178107585,5.64393842216823,1.3624200390361618,-0.5741248184409635,0.0,0.18968149576672003,1.7158205071067587,1.7221230770708191e-06,44715.0,KNeighborsClassifier,max_disagreement_sampling,0.93
62.0,0.18668491387107153,0.25825580135544707,0.8387848915261545,0.8143854271363936,0.12320675105485232,0.0,47.608494857594934,17.78479107209718,,,0.009527950073224102,0.0198597567899748,0.0763186081196482,0.27790191229099415,0.16191595199332598,0.3327582968510285,0.15261428895494294,0.3218653874176688,8.116438356164384,0.2504133219178082,0.3901802157643167,,,0.036968641154794514,0.12415122529976122,0.9794520547945206,0.1423535221608892,0.5838805760765273,0.3403192580697134,0.593523,0.4277424460076978,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05970713273500236,1185.0,3.0,146.0,103.0,,0.3640897755610973,0.34212470511717497,0.9218957465753427,0.2323580307795178,0.2342628138765032,0.1469265158700772,,,0.3024117243016832,0.24362765670962008,0.12320675105485232,0.020253164556962026,0.1643835616438356,0.5877379931314183,0.38617911174040304,0.46481954064892456,0.2792871583426162,0.07631860811964819,0.0799807116015515,4.352947044220834,0.6061597516696784,202.25424758215985,5.255489533652284,1.2818482711574604,-0.5508833056031319,0.0,0.18305232420826323,1.8248377147063075,1.4580491944808424e-06,44715.0,KNeighborsClassifier,vote_entropy_sampling,0.93
63.0,0.09369097701866415,0.22586054697931932,0.8415316250784002,0.8147414786135763,0.12372881355932204,0.0,47.39567664194915,17.69783946233088,,,0.00953306769440556,0.0198580722565185,0.07632865196499321,0.27789961163989046,0.1618780126343024,0.3326950232120431,0.1525723221396525,0.3217946289602565,8.082191780821917,0.25065134075342466,0.39024316475630677,,,0.03697329205068493,0.12414966745654211,0.9794520547945206,0.1423535221608892,0.5837977769038774,0.3402779040850691,0.5935084246575343,0.42773719508159463,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05970713273500236,1180.0,3.0,146.0,103.0,,0.36318407960199006,0.34172602967715693,0.9218957465753427,0.2323580307795178,0.2342990185688521,0.14690280136173609,,,0.3024093987548861,0.24362831592575235,0.12372881355932204,0.020338983050847456,0.1643835616438356,0.5876991035813792,0.38621184235079037,0.46431341155279815,0.27935906195844035,0.07632865196499324,0.07994473719902516,4.353276782824175,0.6063785143750694,201.27033161091165,5.268581847223094,1.2784608400136201,-0.5507278643439482,0.0,0.18298134223416837,1.8249865540441323,1.4617801700225194e-06,44715.0,KNeighborsClassifier,entropy_sampling,0.934
64.0,0.0829528538892019,0.1713968031312055,0.8415040681237043,0.8145728102939012,0.12425531914893617,0.0,47.19575964095745,17.63243568833598,,,0.009545876797946818,0.019860059911585935,0.07633737034444421,0.27798605202723775,0.16190265220661784,0.3327248371524279,0.15255992516318473,0.3217708927712781,8.047945205479452,0.2504984726027397,0.3902080739947014,,,0.0369805425739726,0.1242588576917711,0.9794520547945206,0.1423535221608892,0.5837992196444185,0.34028226712534965,0.5935406712328767,0.42774598400839703,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.059990552668871044,1175.0,3.0,146.0,103.0,,0.36318407960199006,0.3417276130437575,0.9218957465753427,0.2323580307795178,0.23433407682082832,0.14687637247150406,,,0.30244235393153185,0.24359276240774777,0.12425531914893617,0.020425531914893616,0.1643835616438356,0.5877169215291946,0.38621679806791354,0.46431341155279815,0.27937106614790186,0.07633737034444427,0.07995002732324377,4.35335542938308,0.6067010908741971,200.35642057427708,5.267373895069655,1.2788929257054151,-0.5501600986968836,0.0,0.1828575747611814,1.8259212098502449,1.4756007315740216e-06,44715.0,KNeighborsClassifier,margin_sampling,0.934
65.0,0.07731808509878486,0.18560612580834124,0.8383146904373957,0.8142582805571204,0.12478632478632479,0.0,47.027826188568376,17.555121169909743,,,0.009551148086575697,0.01985066776919736,0.0763040565770033,0.27791354319897765,0.1619247776616123,0.33275206015294573,0.15255392005341198,0.3217555807809771,8.013698630136986,0.2502767654109589,0.39018676205813024,,,0.036993723497260274,0.12434815740388089,0.9794520547945206,0.1423535221608892,0.5839140780236506,0.34033479158423174,0.593573948630137,0.42775561872831536,0.057556308219178086,0.1900193925267326,146.0,73.0,0.0,0.05989607935758148,1170.0,3.0,146.0,104.0,,0.3640897755610973,0.34222627239545267,0.9218957465753427,0.2323580307795178,0.23424911742063378,0.1468986398012187,,,0.30244257827045407,0.24359024138072125,0.12478632478632479,0.020512820512820513,0.1643835616438356,0.5878062037232173,0.38627657235148366,0.46481954064892456,0.27944518765054815,0.07630405657700333,0.07994654662077275,4.352309999890466,0.6066621425139873,183.8320089793485,5.456821776903055,0.8342734211472616,-0.631931338139372,0.0,0.20482530294751475,1.8266572329604183,8.692534233217647e-07,44715.0,KNeighborsClassifier,uncertainty_sampling,0.934
66.0,0.14411999959975338,0.23321349448306086,0.8392341799345451,0.815507960901034,0.12532188841201716,0.0,46.93425261534335,17.53389062599898,,,0.009553959202880132,0.019853195874857996,0.07625753547551839,0.2779528139779342,0.16198358655794917,0.33285269221646424,0.15267341965639514,0.3219577820916668,7.97945205479452,0.2498917602739726,0.3899736792143498,,,0.03688517889863013,0.1242190210931515,0.9794520547945206,0.1423535221608892,0.584011175565877,0.34041217582443173,0.5938036780821917,0.4278067455107131,0.05909814383561643,0.1908496642463685,146.0,73.0,0.0,0.059990552668871044,1165.0,3.0,146.0,103.0,,0.3640897755610973,0.34212721711397487,0.9203539109589041,0.2329005778867565,0.23408355295411815,0.14700490617983658,,,0.30267380910359576,0.24339700605780765,0.12532188841201716,0.020600858369098713,0.1643835616438356,0.5879538712936289,0.386328830496002,0.4648195406489246,0.2793583620466326,0.07625753547551845,0.07994238549561855,4.349466177639102,0.6078554118447583,183.2087122855494,5.477182567701568,0.8078295628825469,-0.6235290952185485,0.0,0.20824871728149705,1.8089919926744942,1.9690065100090982e-06,44715.0,KNeighborsClassifier,max_disagreement_sampling,0.936
67.0,0.21100204911454074,0.24500857034059886,0.8393917167602699,0.8157878009603958,0.12586206896551724,0.0,46.715259630926724,17.463462250120035,,,0.009582638039546084,0.01986727173301163,0.07628638219176395,0.27824864926417964,0.16196234374608576,0.33281531105198936,0.1526431775729135,0.32190458172736564,7.945205479452055,0.23948456506849317,0.3800911562626299,,,0.036920705447260276,0.12429919344689663,0.9794520547945206,0.1423535221608892,0.5840336208963155,0.3403781029372551,0.5938305410958904,0.4278064159012752,0.05909814383561643,0.1908496642463685,146.0,73.0,0.0,0.059990552668871044,1160.0,3.0,146.0,105.0,,0.3640897755610973,0.3421092545185163,0.9203539109589041,0.2329005778867565,0.2341340900551044,0.1470226599849316,,,0.3026721297215775,0.24339678918069843,0.12586206896551724,0.020689655172413793,0.1643835616438356,0.5879530685128326,0.3862935345862963,0.46481954064892456,0.2793255333676099,0.07628638219176394,0.07995987204479912,4.350002100686704,0.6081025743497877,205.98834283590472,5.333923828169811,0.5971374326967829,-0.5484718725018197,0.0,0.21335910472168532,2.188508372360257,8.485333461706521e-07,44715.0,KNeighborsClassifier,margin_sampling,0.936
