query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.11956897067945621,0.21471907543746996,0.8819295162893744,0.8001557068435575,0.11541501976284585,0.0,42.27844460227273,14.12547797078055,,,0.010208894477944288,0.020728685886892396,0.08293623538989878,0.29061100205441803,0.1595840909993212,0.32908270610876394,0.1497443985648579,0.3170475200349229,8.664383561643836,0.2588088424657534,0.388766116485756,,,0.04143572510958903,0.12434995562283221,0.9794520547945206,0.1423535221608892,0.5781987887487141,0.3310407455923838,0.5868501438356164,0.4251930285966759,0.05622188356164383,0.19018187327921987,146.0,73.0,0.0,0.051299008030231456,1265.0,3.0,146.0,101.0,,0.35872235872235875,0.3317539802302,0.9232301712328768,0.23260964603286766,0.24806419214848133,0.14679230522651399,,,0.30067211868416327,0.24503756601108215,0.11541501976284585,0.019762845849802372,0.17123287671232876,0.5797348901943797,0.38063470001477945,0.4616595101005172,0.2667621586624605,0.08293623538989879,0.08069255935524204,4.584510516922238,0.5207794153486338,201.29759685916753,5.318064637452321,1.3153574495560607,-0.5327431381758273,0.0,0.16956246816739456,1.898329135819952,1.6113725369435797e-06,44715.0,GaussianNB,entropy_sampling,0.78
47.0,0.2421244404161032,0.25358863579366175,0.8815344623108062,0.7988242711657834,0.11587301587301588,0.0,41.97482793898809,13.985011362733701,,,0.010238839661142264,0.02075965915650694,0.08307206515001415,0.29109623628897635,0.15953182596799742,0.32900343350009714,0.14969312383000483,0.3169674347845763,8.63013698630137,0.2589918595890411,0.38890135499407064,,,0.04157521644452054,0.12460140675577677,0.9794520547945206,0.1423535221608892,0.5781191369645575,0.3308571483382664,0.5866769726027398,0.42518778806241553,0.05622188356164383,0.19018187327921987,146.0,73.0,0.0,0.05139348134152102,1260.0,3.0,146.0,101.0,,0.35872235872235875,0.33175062868739597,0.9232301712328768,0.23260964603286766,0.2483272597910188,0.1468102935042342,,,0.30067058489963816,0.2450375225676339,0.11587301587301588,0.01984126984126984,0.17123287671232876,0.5796178662933972,0.3804877407371657,0.46165951010051715,0.2667514042308685,0.08307206515001414,0.08072520897153296,4.588667729370556,0.5188268751200719,200.5245566312554,5.313451905526531,1.3170338899541982,-0.5331960721287149,0.0,0.1697787356150857,1.8981357214140835,1.6296317158324589e-06,44715.0,GaussianNB,uncertainty_batch_sampling,0.78
48.0,0.19635435309541777,0.2740215004753933,0.8810171147263077,0.7986322764882811,0.11633466135458168,0.0,42.01024807021912,13.921582788589614,,,0.01017931123691466,0.020730712127671753,0.08275074361080169,0.2904919493587786,0.15964061634808074,0.3292135997955166,0.14987561337725458,0.3173460914737376,8.595890410958905,0.2587345479452055,0.38864592905503703,,,0.04138263584383561,0.12412430219606868,0.9794520547945206,0.1423535221608892,0.5783378601157017,0.3313042950946879,0.5867745821917808,0.4252085832211302,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05139348134152102,1255.0,3.0,146.0,101.0,,0.35872235872235875,0.3318700096477741,0.923078595890411,0.23267260888543115,0.24756338259774407,0.14700726747938275,,,0.3007446294846377,0.24495344723923754,0.11633466135458168,0.0199203187250996,0.17123287671232876,0.5797844483072278,0.3807216741549223,0.4616595101005173,0.2668846252574299,0.0827507436108017,0.08073353221190774,4.581037813046441,0.5147648109009647,209.29493061565142,5.36778975824108,0.644818500442363,-0.48702478037885144,0.0,0.1776151757455126,2.3379618931453665,6.522709843456659e-07,44715.0,GaussianNB,uncertainty_sampling,0.766
49.0,0.2120836092844221,0.24952544272553948,0.8808831757247029,0.798424751373114,0.1168,0.0,41.8096359375,13.849576950569475,,,0.010190579466211578,0.020743760571982215,0.08281203499315375,0.29069583466594423,0.15964881206807785,0.32922498081163015,0.1498768522143305,0.31733796847012286,8.561643835616438,0.2586783544520548,0.3886357424534249,,,0.041389404014383555,0.12417128693453193,0.9794520547945206,0.1423535221608892,0.5783599404876713,0.3312515735970943,0.5868222226027396,0.42522643744657623,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05148795465281058,1250.0,3.0,146.0,101.0,,0.35872235872235875,0.3318530101730662,0.923078595890411,0.23267260888543115,0.2476649788253273,0.14704485863666578,,,0.30081376600622,0.2448801435721092,0.1168,0.02,0.17123287671232876,0.5798261953333333,0.380682013210332,0.4616595101005172,0.2668686783340565,0.08281203499315372,0.08077055580841792,4.582029744266601,0.5148400159277413,200.31427105832174,5.316659134174626,1.3135381875969332,-0.5349400442747418,0.0,0.17078307402642154,1.894953028825971,1.645689752447464e-06,44715.0,GaussianNB,margin_sampling,0.766
50.0,0.11424323955370795,0.20173421141519982,0.8808667683814317,0.7970282448847655,0.11726907630522089,0.0,41.5347530747992,13.730346514987366,,,0.010185563361401376,0.020733946459941303,0.0828935040706672,0.2905670123165885,0.15958611458409755,0.3291303221204053,0.14981903908081654,0.31724800911506346,8.527397260273972,0.25868142465753424,0.3886301342878481,,,0.041280691861643834,0.12389145750546203,0.9794520547945206,0.1423535221608892,0.5782015666776696,0.3311179850477538,0.5867309931506849,0.42521748227142336,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05139348134152102,1245.0,3.0,146.0,101.0,,0.35784313725490197,0.3318517613000729,0.923078595890411,0.23267260888543115,0.24785064499515863,0.14700879705176592,,,0.30082130146751107,0.24487031408740575,0.11726907630522089,0.020080321285140562,0.17123287671232876,0.5795948389539894,0.380603029406754,0.4611668163830149,0.2672057266257328,0.08289350407066726,0.08076726863169892,4.585267457731478,0.5132850080054608,189.45057244699487,5.473046293637742,0.9115119160401934,-0.5849658097854971,0.0,0.178184039765797,1.9013104541309147,9.90843216016859e-07,44715.0,GaussianNB,margin_sampling,0.766
51.0,0.13726796439475417,0.27673535963889734,0.8833555698069903,0.8028946656054274,0.11774193548387096,0.0,41.28925938760081,13.652962538511614,,,0.0101878295823186,0.020725922151252105,0.08296599371803262,0.2904945206553393,0.15951820455135451,0.3290283450307324,0.14975824043990257,0.31715433267035836,8.493150684931507,0.25871513869863016,0.3886591774144442,,,0.04142039644726027,0.12417106454717175,0.9794520547945206,0.1423535221608892,0.5780479257622625,0.33100104018134374,0.5865566404109589,0.4252013962570976,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.0512045347189419,1240.0,3.0,146.0,101.0,,0.35784313725490197,0.3315839347061299,0.923078595890411,0.23267260888543115,0.24801775959878108,0.1469732548430579,,,0.3008192079564419,0.24487089562263847,0.11774193548387096,0.020161290322580645,0.17123287671232876,0.5793834015134777,0.3805090494229094,0.46118921018768055,0.2668128154236137,0.08296599371803269,0.08076544025222508,4.587924235175966,0.512400301058823,197.9729940219604,5.3085469085164725,1.3164526706573558,-0.53430685779647,0.0,0.16992530805312758,1.899431210470647,1.6974575927869255e-06,44715.0,GaussianNB,margin_sampling,0.668
52.0,0.13467237362658271,0.21393185260431138,0.8871715461766018,0.8068126329239546,0.11821862348178137,0.0,40.98506926872469,13.505971460325597,,,0.010201666393003659,0.020729780629582983,0.08307961007204802,0.29061252834619855,0.15945718519720495,0.3289369040356034,0.1497017401821387,0.31706660729133535,8.45890410958904,0.25877194520547947,0.3886902574207302,,,0.041085394853424655,0.12336011537566964,0.9794520547945206,0.1423535221608892,0.5779386870611725,0.3308304408231601,0.5862139109589042,0.4252561792632104,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05101558809636278,1235.0,3.0,146.0,101.0,,0.3569682151589242,0.3310119733320001,0.923078595890411,0.23267260888543115,0.24824611537306565,0.14697425381004092,,,0.3008172148738834,0.2448713380642505,0.11821862348178137,0.020242914979757085,0.17123287671232876,0.5792258660455143,0.38036395021318603,0.46069560385131136,0.2664150711598887,0.08307961007204796,0.08079040625921459,4.592065496809006,0.5100938373985046,205.93283282044538,5.369360501974475,0.648319409870716,-0.4839767791845804,0.0,0.1761520804048787,2.344504755295378,6.685574009335726e-07,44715.0,GaussianNB,uncertainty_sampling,0.668
53.0,0.09013834393042311,0.18485980671484115,0.8885937269709502,0.8084624174450306,0.11869918699186992,0.0,40.72445852388211,13.398563825475126,,,0.010216511668979817,0.02073573139858568,0.08317143365706267,0.2907473056118759,0.1593975397389003,0.3288471265254526,0.1496455652973933,0.31697921772882004,8.424657534246576,0.2589302431506849,0.3887486117716592,,,0.04113312746506849,0.1234580275498636,0.9794520547945206,0.1423535221608892,0.5778063020770688,0.3306975091556703,0.5862019349315069,0.4252456564243546,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05111006140765234,1230.0,3.0,146.0,101.0,,0.35609756097560974,0.3309254943644093,0.923078595890411,0.23267260888543115,0.24845249050403387,0.14693765669395964,,,0.3008151944448433,0.2448717972406162,0.11869918699186992,0.02032520325203252,0.17123287671232876,0.5790395487897687,0.3803053058460937,0.4602012478811267,0.26663377649250936,0.08317143365706273,0.08077850531357822,4.595182292608633,0.5086347284454174,195.54589698353243,5.317660655650604,1.3136684675150605,-0.5323078856962691,0.0,0.16936326249980488,1.9070047582571314,1.7398707924971683e-06,44715.0,GaussianNB,margin_sampling,0.668
54.0,0.13031473324917253,0.238642026410965,0.8933218192590214,0.8195148547566579,0.11918367346938775,0.0,40.48901307397959,13.328754738682436,,,0.010218917956793182,0.02072551840656371,0.08324195922009713,0.2906471027433568,0.15933207241545935,0.32874971306210427,0.14958642029900596,0.3168885040097239,8.39041095890411,0.25894341095890416,0.38871494140591295,,,0.04077505417808219,0.12264207158444573,0.9794520547945206,0.1423535221608892,0.5776440242941011,0.3305808641820672,0.5858708493150685,0.42531420645243767,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05101558809636278,1225.0,3.0,146.0,101.0,,0.35351089588377727,0.3307282889153454,0.923078595890411,0.23267260888543115,0.2486259290750963,0.1468838989157361,,,0.3008130276214683,0.24487241983696934,0.11918367346938775,0.02040816326530612,0.17123287671232876,0.5788024336408536,0.380270585728837,0.45877919584770177,0.26740472535328647,0.08324195922009718,0.0807560963415009,4.597747320488863,0.5078695262427201,194.51189985804538,5.310060233234287,1.3165655379832288,-0.5328844938359687,0.0,0.16867866066931486,1.9059406708755702,1.7755614697556492e-06,44715.0,GaussianNB,uncertainty_sampling,0.668
55.0,0.07855732621533963,0.16244641828179765,0.889404699914412,0.8081410256025777,0.11967213114754098,0.0,40.24447521772541,13.23702844935174,,,0.01024425088302715,0.020737492414770558,0.08333000882581738,0.29090018023074576,0.15927731984242116,0.3286665019566746,0.1495318110383059,0.31680324426673184,8.356164383561644,0.2590208681506849,0.38876863211523843,,,0.040776155973287674,0.12265043496462069,0.9794520547945206,0.1423535221608892,0.5775190006175612,0.330453060364235,0.5858206267123287,0.4253046601221084,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05101558809636278,1220.0,3.0,146.0,101.0,,0.35609756097560974,0.33072126633029636,0.923078595890411,0.23267260888543115,0.24882285600007795,0.14684992322767312,,,0.30081088703162806,0.24487299293827455,0.11967213114754098,0.020491803278688523,0.17123287671232876,0.5786234787596377,0.3801865107731241,0.4602012478811267,0.26632594862412784,0.0833300088258174,0.08074998076900837,4.600425015881859,0.5068080871259066,193.48740509192805,5.3103325608978125,1.3156678786131613,-0.53163844543243,0.0,0.16850451130505706,1.9056638327473543,1.7994925330500306e-06,44715.0,GaussianNB,margin_sampling,0.668
56.0,0.0682641164433914,0.1853539131470947,0.893550119436268,0.818450890648875,0.12016460905349795,0.0,40.02796585648148,13.180011914410773,,,0.010260167695784977,0.0207515259834594,0.08340247928803829,0.29113039243650796,0.15922734678373862,0.3285889855629427,0.14948432526461997,0.3167261203640366,8.321917808219178,0.25898107876712334,0.38860557448040267,,,0.04081418060136986,0.12268595543367872,0.9794520547945206,0.1423535221608892,0.5773884599864705,0.33033374997091647,0.5857291164383562,0.42529053158026897,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05101558809636278,1215.0,3.0,146.0,101.0,,0.35351089588377727,0.3305668443782098,0.923078595890411,0.23267260888543115,0.24897926653313174,0.14683143988708575,,,0.30080877457135374,0.24487351439267468,0.12016460905349795,0.0205761316872428,0.17123287671232876,0.5784638962925381,0.38011697291705066,0.45877919584770177,0.2671790828427335,0.08340247928803828,0.08075829236581837,4.602467739424374,0.5064666849698926,192.78154343491016,5.319644160027195,1.3137724469650423,-0.5319695593478124,0.0,0.16890879385940927,1.9107786453004814,1.806959307046089e-06,44715.0,GaussianNB,entropy_sampling,0.668
57.0,0.09967348916344759,0.22108951849020597,0.8943541799990318,0.8185979876554728,0.1206611570247934,0.0,39.758724496384296,13.066334992196639,,,0.010285835706250112,0.020781917190870997,0.08352178797939974,0.29158587919602985,0.1591777152255477,0.3285124721975376,0.14943610886391345,0.316648940095983,8.287671232876713,0.25920307020547945,0.38865184149521004,,,0.0408680873280822,0.1227958349204747,0.9794520547945206,0.1423535221608892,0.5772798174346202,0.330177438303147,0.5856836643835617,0.4252918341114605,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05101558809636278,1210.0,3.0,146.0,101.0,,0.35351089588377727,0.33037841425390146,0.923078595890411,0.23267260888543115,0.2492167484444754,0.14683485539480137,,,0.3008131263541876,0.24486662245093643,0.1206611570247934,0.02066115702479339,0.17123287671232876,0.5783269731027586,0.37998666366261297,0.45877919584770166,0.26691917737414916,0.08352178797939976,0.0807839914284072,4.605991781892908,0.5049234410889664,202.39658164897685,5.37451974406239,0.6511994472122511,-0.4801695939136605,0.0,0.1749141451092866,2.344248901089807,6.922233082336555e-07,44715.0,GaussianNB,entropy_sampling,0.668
58.0,0.14481700338247497,0.21632384697791227,0.8928471053160371,0.8247622037959798,0.12116182572614108,0.0,39.51882617997925,12.987209441784445,,,0.010305127263720504,0.020789730509434386,0.08360679582113402,0.29176923522848996,0.15911644801799937,0.32842007609769575,0.14937870016484617,0.3165594385440445,8.253424657534246,0.2592511369863014,0.3886856519925019,,,0.04089175307671232,0.12283367277817334,0.9794520547945206,0.1423535221608892,0.5771567397203433,0.33004954878774734,0.5856349520547945,0.4252850808131076,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05101558809636278,1205.0,3.0,146.0,101.0,,0.35351089588377727,0.3308290493372571,0.923078595890411,0.23267260888543115,0.24940170897778569,0.1468101089607257,,,0.30081085688092646,0.24486730244189134,0.12116182572614108,0.02074688796680498,0.17123287671232876,0.5781714892002501,0.3798819577612345,0.45882269285011673,0.26743597006167313,0.08360679582113408,0.08079357008347698,4.608630113434252,0.5040874939686782,201.71001494312145,5.375100168421408,0.6520695206192251,-0.47934098169468,0.0,0.17462867120078868,2.3448200102229952,6.966950350310304e-07,44715.0,GaussianNB,entropy_sampling,0.668
59.0,0.1658718461445704,0.24101209730773931,0.89667609759678,0.8219644525388906,0.12166666666666667,0.0,39.22283040364584,12.867725951479542,,,0.010345959325673903,0.02083994957989502,0.08376706539156117,0.2925156111887714,0.1590912574969862,0.32837841453727584,0.14934516993942584,0.3165013624550327,8.219178082191782,0.2592594948630137,0.38865336086476593,,,0.04086166442054794,0.12280377101239824,0.9794520547945206,0.1423535221608892,0.5771070948515982,0.3298621050682858,0.5856662328767124,0.42529829495702465,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05101558809636278,1200.0,3.0,146.0,101.0,,0.3526570048309179,0.33004795721682745,0.923078595890411,0.23267260888543115,0.24970426378346433,0.14684186948312117,,,0.3008088639814034,0.24486762509794302,0.12166666666666667,0.020833333333333332,0.17123287671232876,0.5781061832762557,0.3797529387796466,0.4583033576676771,0.2668268433053537,0.08376706539156117,0.08084173887607547,4.61306692750334,0.5025960810099289,165.6637665309643,5.572714348854355,1.4393718407414398,-0.5649833497496444,0.0,0.1744679946548242,1.829707595519438,2.2308492992971617e-06,44715.0,GaussianNB,entropy_sampling,0.668
60.0,0.0788880800428286,0.1731559864605213,0.894027460093889,0.8242377262576955,0.12217573221757322,0.0,38.9356416710251,12.739700813563735,,,0.010376783446549201,0.020885280935262027,0.0839117657958811,0.2931641393960746,0.1590517475584553,0.3283167547717969,0.14930288307801584,0.3164323046777597,8.184931506849315,0.25947662328767124,0.3887837409693322,,,0.04095929261506849,0.1230295598897093,0.9794520547945206,0.1423535221608892,0.5770316319940391,0.32967543659434945,0.5856290068493151,0.4252811700804863,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05101558809636278,1195.0,3.0,146.0,101.0,,0.35351089588377727,0.3304890832726331,0.923078595890411,0.23267260888543115,0.24997143100678623,0.1468802755129423,,,0.3008067177783236,0.24486811883920423,0.12217573221757322,0.02092050209205021,0.17123287671232876,0.5780163690605834,0.3795577139319418,0.45882269285011673,0.26698588672562956,0.0839117657958811,0.08090630582099531,4.617249401713126,0.5006567480935932,199.94440464837984,5.379932936982183,0.6533218387480618,-0.4769383453430346,0.0,0.17376306219165286,2.3470535683194926,7.065307296432333e-07,44715.0,GaussianNB,entropy_sampling,0.668
61.0,0.1541526535974154,0.23147244251402235,0.8950522953374084,0.8245669972160118,0.1226890756302521,0.0,38.62119058560924,12.576951652338085,,,0.010400814282419403,0.020905510686240386,0.08404924742271803,0.29350840384266447,0.15899282641467172,0.3282284394780908,0.14924742017690612,0.31634574357017714,8.150684931506849,0.25968173630136987,0.3889250791347431,,,0.041043694189726025,0.12331857134922213,0.9794520547945206,0.1423535221608892,0.5769276652296536,0.3294851955529625,0.585638544520548,0.4252585311614,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05092111478507322,1190.0,3.0,146.0,101.0,,0.35351089588377727,0.33027222729753886,0.923078595890411,0.23267260888543115,0.25023855021297375,0.1468935258277103,,,0.30080455596310546,0.24486861347997646,0.1226890756302521,0.02100840336134454,0.17123287671232876,0.5778908993611143,0.3793744340188994,0.45882269285011673,0.2666671441827533,0.08404924742271802,0.08094123368269293,4.621883825348048,0.49799387419179375,189.03950898884463,5.319171210336923,1.3196805560179425,-0.5316451807956198,0.0,0.16874929110458173,1.910693692137335,1.9710503915981766e-06,44715.0,GaussianNB,entropy_sampling,0.668
62.0,0.0885415394557024,0.19705013038644048,0.8957918245661974,0.8244514712548129,0.12320675105485232,0.0,38.32400283491561,12.454384915743038,,,0.01043847742398463,0.020953692496211727,0.08421264399896503,0.29421878232141546,0.15895882183525847,0.32817346335621944,0.14920819184748568,0.31627871686364106,8.116438356164384,0.25990480821917805,0.3890987241192193,,,0.041120672609589036,0.12354516520471681,0.9794520547945206,0.1423535221608892,0.5768768355817583,0.32928596911424773,0.5856401575342467,0.42525645027151177,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05092111478507322,1185.0,3.0,146.0,101.0,,0.35351089588377727,0.3300580653856007,0.923078595890411,0.23267260888543115,0.25054284563974183,0.14693125928920087,,,0.3008022941843503,0.24486921249020283,0.12320675105485232,0.02109704641350211,0.17123287671232876,0.5778414370845616,0.3791974756125613,0.45882269285011673,0.26638558687686253,0.084212643998965,0.08099362919131821,4.626551208720091,0.49614455925953027,188.36302461788918,5.32132719654253,1.3209555778820945,-0.531514745793266,0.0,0.16883706058698192,1.911807890032702,1.995175780671086e-06,44715.0,GaussianNB,entropy_sampling,0.668
63.0,0.059087391142761736,0.1432202607632167,0.8993034488956625,0.8215068676147872,0.12372881355932204,0.0,38.02331667108051,12.307646548968446,,,0.010479115780970138,0.02099805018645743,0.08436795564483017,0.29490472217940117,0.15891769330134162,0.3281098544177888,0.14916427605385726,0.3162072820541389,8.082191780821917,0.25992953595890417,0.38906813571391874,,,0.04115752435890411,0.12366809510861264,0.9794520547945206,0.1423535221608892,0.5768314539876944,0.3290724682160552,0.5856791678082192,0.4252385814203245,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05101558809636278,1180.0,3.0,146.0,101.0,,0.3526570048309179,0.32934057000435035,0.923078595890411,0.23267260888543115,0.2508334700327631,0.14696414738948974,,,0.3008002876651944,0.2448694793375439,0.12372881355932204,0.0211864406779661,0.17123287671232876,0.5777889164538349,0.37901023324838473,0.4583033576676771,0.26582778981145677,0.08436795564483014,0.08104504816444542,4.63111539600693,0.4938822355792258,187.65203160446512,5.3285506624324945,1.3206128180870649,-0.531012854052647,0.0,0.16849718981418146,1.9110620434509689,1.1999521054161818e-06,44715.0,GaussianNB,entropy_sampling,0.668
64.0,0.07918104152577063,0.158544377543938,0.8996441941440558,0.8212754145455525,0.12425531914893617,0.0,37.79462932180851,12.244550666921889,,,0.010505864671464311,0.02103727040421645,0.08447940843809523,0.2954544678540617,0.15888073300412625,0.328053540200008,0.1491232097168791,0.31613983997830236,8.047945205479452,0.2599704897260274,0.38917322881591127,,,0.041199595672602736,0.12375162428307704,0.9794520547945206,0.1423535221608892,0.5767395458874964,0.3289471198589436,0.5856184178082192,0.4252512595050984,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05082664147378366,1175.0,3.0,146.0,101.0,,0.3526570048309179,0.32922938612478087,0.923078595890411,0.23267260888543115,0.2510553759992815,0.14696442371548046,,,0.30079802636315633,0.2448700402685343,0.12425531914893617,0.02127659574468085,0.17123287671232876,0.5777016613037987,0.3789648013785705,0.458303357667677,0.265698198266987,0.08447940843809525,0.08105686839973819,4.633905164285824,0.49341193537895195,196.54580031172995,5.386907608766918,0.6567690585540523,-0.4719095694013253,0.0,0.17184836774065482,2.3529897261743615,7.254979975531188e-07,44715.0,GaussianNB,entropy_sampling,0.668
65.0,0.06590901335653464,0.17617801272909236,0.8972311727797949,0.823976876921722,0.12478632478632479,0.0,37.501026642628204,12.091908626834197,,,0.010544833922667363,0.021074377109946273,0.08462143561277623,0.29605735325881605,0.15883401314011467,0.3279817744240807,0.1490739209929552,0.3160608508432298,8.013698630136986,0.26046638698630137,0.3895612662329053,,,0.041228663771917806,0.12386499608419457,0.9794520547945206,0.1423535221608892,0.5766679547301253,0.32876691330611485,0.5856197910958904,0.42525331708793557,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05082664147378366,1170.0,3.0,146.0,101.0,,0.35351089588377727,0.3296187853344497,0.923078595890411,0.23267260888543115,0.2513230923424875,0.1469902242762895,,,0.30080592493266056,0.24485950123158676,0.12478632478632479,0.021367521367521368,0.17123287671232876,0.577618168579011,0.37879375773180407,0.45882269285011673,0.2657848924472842,0.08462143561277623,0.08111066488911321,4.638153671315132,0.49122309130944647,186.39055604138082,5.327377150344869,1.323817128807927,-0.5325235251605741,0.0,0.16947586482828933,1.9160778762513901,2.0683508322527893e-06,44715.0,GaussianNB,uncertainty_sampling,0.668
66.0,0.15124787495239014,0.2324070198111663,0.8974428887578778,0.8245554694035533,0.12532188841201716,0.0,37.333521660407726,12.059130902963874,,,0.010584214348484257,0.021099117207630746,0.08467413077421768,0.2965184486023751,0.15878024167726387,0.32790051424674294,0.1490209504288135,0.31597681829131835,7.97945205479452,0.2607080136986301,0.3898040196206114,,,0.04123810265342465,0.1238939349384227,0.9794520547945206,0.1423535221608892,0.5765324211593863,0.32868543886039897,0.5855938356164384,0.4252574294593485,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05044874822862541,1165.0,3.0,146.0,101.0,,0.35351089588377727,0.32959189919098825,0.923078595890411,0.23267260888543115,0.25145732509230434,0.1469395439139923,,,0.30080372957423085,0.24485994332097993,0.12532188841201716,0.022317596566523604,0.1780821917808219,0.5774741547514061,0.3786679007795618,0.45882269285011684,0.2657713888764058,0.08467413077421762,0.08110716977662508,4.638935565043348,0.49149402933849834,195.3499557890639,5.3889823574248945,0.6584742572812546,-0.47007524174144283,0.0,0.17137362481800933,2.3529950258397383,7.353687186082633e-07,44715.0,GaussianNB,uncertainty_sampling,0.668
67.0,0.12539092110017044,0.18496986472813565,0.9040586093568788,0.8304090295962248,0.12586206896551724,0.0,37.17092706088362,12.020317197952437,,,0.010616228777394274,0.021118130869536397,0.08471279636043166,0.29688179447196417,0.1587217612981536,0.32781218141763235,0.14896447427830045,0.3158882554379509,7.945205479452055,0.2612525684931507,0.39007843293174377,,,0.041343367253424655,0.12420311619375433,0.9794520547945206,0.1423535221608892,0.5763868684990552,0.3286114398898676,0.5855944691780822,0.42522784835978683,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05044874822862541,1160.0,3.0,146.0,101.0,,0.35096153846153844,0.32906602886282704,0.923078595890411,0.23267260888543115,0.25156939825849456,0.14687885217046512,,,0.300801140409121,0.24486085005182054,0.12586206896551724,0.022413793103448276,0.1780821917808219,0.5773168142516927,0.37855864704115,0.4572957062094099,0.266228879895518,0.08471279636043169,0.08110305544436557,4.6395107861383424,0.49157773188724563,181.43127660634147,5.486026183495063,0.9142634982933789,-0.57163277457092,0.0,0.18184399877070598,1.8599434947440567,1.8181969886743978e-06,44715.0,GaussianNB,entropy_sampling,0.668
68.0,0.0919627032026318,0.2211167726592154,0.9149552715382929,0.8434738319240789,0.1264069264069264,0.0,36.901263189935065,11.90590038634536,,,0.010652353354554073,0.021164096967050443,0.08485622693353612,0.2975583227012073,0.15867622735822612,0.3277427666696631,0.14891715942494846,0.31581205114499816,7.910958904109589,0.26136174315068494,0.39017558525842255,,,0.04302890066712329,0.12444140453779774,0.9794520547945206,0.1423535221608892,0.5763105704619582,0.3284191348907258,0.5845194931506849,0.42422457957367177,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05044874822862541,1155.0,3.0,146.0,101.0,,0.3476190476190476,0.3277333932850272,0.923078595890411,0.23267260888543115,0.25184596467112286,0.14689325713525306,,,0.30079875656996025,0.24486148433524066,0.1264069264069264,0.022510822510822513,0.1780821917808219,0.5772381718061238,0.378377115480195,0.4552955467442874,0.26596871830128177,0.08485622693353614,0.08114157546165904,4.643425414202078,0.4899551270855324,160.72311424587164,5.580372764255962,1.4486613181933676,-0.5652401274936275,0.0,0.17576915646599964,1.8353214532856945,2.560969940170321e-06,44715.0,GaussianNB,entropy_sampling,0.668
69.0,0.09738943353662231,0.17870557017123978,0.9149198880729414,0.8425538283509475,0.12695652173913044,0.0,36.702678328804346,11.855550298981923,,,0.010664737397534367,0.021198026893204252,0.08493244371412224,0.2979860648978717,0.15863506598113927,0.32768123506451063,0.1488753804730191,0.31574416297454383,7.876712328767123,0.26079615582191784,0.3894427460988806,,,0.043248640265753424,0.12395829595168695,0.9794520547945206,0.1423535221608892,0.576167674115545,0.32831109641994266,0.584047345890411,0.4240202595268726,0.05637345890410959,0.19027535968996767,146.0,73.0,0.0,0.05044874822862541,1150.0,3.0,146.0,101.0,,0.3476190476190476,0.3276750184050823,0.923078595890411,0.23267260888543115,0.25198028942187745,0.14692252494428085,,,0.30079665237284886,0.2448617558398807,0.12695652173913044,0.022608695652173914,0.1780821917808219,0.5771183768711534,0.3782899938800753,0.4552955467442873,0.2658815286463584,0.08493244371412224,0.081180783286721,4.64517239540698,0.48985694607549396,184.1671247181371,5.329079519521294,1.3253143580813849,-0.5315176954222128,0.0,0.1695446830463042,1.906622906223261,2.1954154435140503e-06,44715.0,GaussianNB,entropy_sampling,0.668
