query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.1476724653294481,0.24296163925262307,0.8641857191623545,0.8235243756037905,0.10541516245487365,0.0,52.19641104467509,19.898825217342672,,,0.009690013927707018,0.020026885223697503,0.0791171629965081,0.28036540537894317,0.16577265372656383,0.3338604764074565,0.15581245512169287,0.3222705124349912,9.486301369863014,0.23638313698630137,0.37924555515419767,,,0.04073145964520548,0.11966393088283805,0.9794520547945206,0.1423535221608892,0.581023526541714,0.3362240180556146,0.5819684246575342,0.4264461618674756,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.053660840812470474,1385.0,3.0,146.0,105.0,,0.3501199040767386,0.3389997349668192,0.9224181506849314,0.2321256973420708,0.24061709598419284,0.14617429636378018,,,0.29994077696270516,0.24560204307117908,0.10541516245487365,0.018050541516245487,0.17123287671232876,0.5848781923248109,0.38478224875135636,0.45688141662887916,0.28070858049888775,0.0791171629965081,0.07965116052047226,4.441028597682243,0.6065286273558104,233.52689594090597,5.358917087087889,0.6147885030367515,-0.5225586834695315,0.0,0.1985665393071222,2.276934159545603,5.825166610151258e-07,44715.0,DecisionTreeClassifier,uncertainty_sampling,0.894
23.0,0.11985598704081678,0.24019157625581422,0.8647318942813136,0.8244195791743195,0.10579710144927536,0.0,52.01364498414855,19.780629988037255,,,0.00961617280865071,0.02000258816117645,0.07902841709064357,0.2797516725348831,0.16577961204127234,0.33387629580224065,0.1558330544415108,0.32230259428401997,9.452054794520548,0.23604547602739723,0.3788849475246164,,,0.0405313949609589,0.11880394045082525,0.9794520547945206,0.1423535221608892,0.5810890789458011,0.3363148361584877,0.5819561746575341,0.42644118130469466,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.05290505432215399,1380.0,3.0,146.0,105.0,,0.3501199040767386,0.33893166688917065,0.9224181506849314,0.2321256973420708,0.24038105391431638,0.14625965190465254,,,0.2999493654887934,0.24559067458771802,0.10579710144927536,0.018115942028985508,0.17123287671232876,0.5848394176262326,0.3848009700173157,0.45688141662887904,0.28060765983500563,0.07902841709064358,0.07969107422599252,4.440323768556512,0.6040699855027166,220.32462439914642,5.276088077854688,1.2959161940444264,-0.5352663118337597,0.0,0.17318127192671068,1.8822319929138052,1.1243225423322084e-06,44715.0,DecisionTreeClassifier,entropy_sampling,0.898
24.0,0.05476358907345291,0.16583449608158246,0.8634228503093694,0.8239911838551274,0.10618181818181818,0.0,51.88228267045454,19.732996764946215,,,0.009568716529964156,0.019950400876393947,0.0789364984545325,0.2789426260269974,0.16579106120219456,0.33388880544925487,0.15582759173904545,0.322290015588696,9.417808219178083,0.23604129452054795,0.3788627971616014,,,0.040549414643835616,0.11884389038528291,0.9794520547945206,0.1423535221608892,0.5810982492403487,0.33640753955424896,0.5819720821917808,0.4264399084613092,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.05299952763344355,1375.0,3.0,146.0,105.0,,0.3501199040767386,0.33925078671179876,0.9224181506849314,0.2321256973420708,0.24026313954674683,0.14613828702535586,,,0.2999482858369322,0.2455903874677356,0.10618181818181818,0.01818181818181818,0.17123287671232876,0.5848917394188461,0.38493410303556347,0.45688141662887893,0.2809672762161317,0.07893649845453261,0.0795988013465598,4.4386683210072055,0.6046368228968412,218.37478058366426,5.275394269690209,1.294503012237065,-0.5353863709791835,0.0,0.17275647184392603,1.8858019535520296,1.1265445236411654e-06,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.91
25.0,0.06308206629807021,0.14754377915093125,0.8619391528484925,0.8237250557754683,0.10656934306569343,0.0,51.91291486085766,19.68008602422787,,,0.009559096659924732,0.019949203650309708,0.07870808379715191,0.27887828890261546,0.16583261789042117,0.33395987977329006,0.15586684374798063,0.32234717817390507,9.383561643835616,0.23592024315068494,0.3787662770903349,,,0.0405610469609589,0.11890382208493364,0.9794520547945206,0.1423535221608892,0.5812310446305369,0.33671036323404,0.5819743869863012,0.42644471639524784,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.053188474256022675,1370.0,3.0,146.0,105.0,,0.3501199040767386,0.339505979870087,0.9224181506849314,0.2321256973420708,0.23978980886266,0.14613418441596035,,,0.29998197318675834,0.24555176183164856,0.10656934306569343,0.01824817518248175,0.17123287671232876,0.5850800277638903,0.38509334878001517,0.45688141662887893,0.2813239314966776,0.07870808379715195,0.07958592343053979,4.432034604167103,0.6030664805604152,219.10224169537287,5.270859488077702,1.2938418988025246,-0.5371140804944924,0.0,0.17369119142235093,1.8826391090167125,1.1310149384175193e-06,44715.0,DecisionTreeClassifier,margin_sampling,0.898
26.0,0.1816337416366442,0.247120797037103,0.8622255771600305,0.8231515965708488,0.10695970695970695,0.0,51.635275011446886,19.57467107726845,,,0.009575018777279617,0.019956606686376607,0.07877772079892731,0.27903129306592833,0.16580056627558026,0.3339063707673125,0.15583058369201885,0.3222868598590147,9.349315068493151,0.2358198287671233,0.37864596691181635,,,0.04047308105342466,0.11858050331586623,0.9794520547945206,0.1423535221608892,0.5812045002458728,0.3366022186443771,0.5819803356164385,0.4264432695411128,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.053188474256022675,1365.0,3.0,146.0,105.0,,0.3501199040767386,0.33941171599579917,0.9224181506849314,0.2321256973420708,0.23995684868109293,0.14609800700132516,,,0.29998039721327374,0.2455520554449443,0.10695970695970695,0.018315018315018316,0.17123287671232876,0.5850414841437103,0.38505591040608855,0.45688141662887904,0.2811972581690759,0.07877772079892731,0.0795718173937135,4.434241037433553,0.6027281443723294,244.07597707679906,5.132473287485801,0.6718055860531138,-0.40125644238629177,0.0,0.16149429302692098,2.2862314530220527,1.4759642519581168e-07,44715.0,DecisionTreeClassifier,vote_entropy_sampling,0.906
27.0,0.16725799201939165,0.2389899577404463,0.8626581063139608,0.8240302465491811,0.10735294117647058,0.0,51.35215274586397,19.435601749301135,,,0.009576568144545848,0.01995890655586906,0.07882439117400471,0.2790627573933607,0.16575260872130093,0.3338304405702201,0.15578439435078034,0.3222128697331122,9.315068493150685,0.23578814726027403,0.3785994428812465,,,0.04036513051027397,0.11822839545656752,0.9794520547945206,0.1423535221608892,0.5810894937046737,0.336509539876665,0.5819621301369863,0.4264397292277961,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.053094000944733113,1360.0,3.0,146.0,105.0,,0.3501199040767386,0.3393120543130959,0.9224181506849314,0.2321256973420708,0.2400395025220857,0.14612211583729512,,,0.2999786155996283,0.2455525884513705,0.10735294117647058,0.01838235294117647,0.17123287671232876,0.5848974557984153,0.3850072517580796,0.45688141662887904,0.28103805073471644,0.0788243911740048,0.07957072539437937,4.436274025282829,0.6016138230982652,192.54242776635263,5.560183995058205,1.405374576736321,-0.568554011011798,0.0,0.1802306861418524,1.7826786580524772,1.409178540236464e-06,44715.0,DecisionTreeClassifier,margin_sampling,0.908
28.0,0.12082121688553082,0.24379622536017054,0.8630292159598226,0.8243466448506186,0.1077490774907749,0.0,51.1295707449262,19.35662325754035,,,0.009594083158467676,0.01998868433130815,0.07887719280833183,0.2794678451513371,0.16571487118916972,0.3337710501731703,0.15574622590876283,0.322152608754712,9.280821917808218,0.2358132808219178,0.3786134878944078,,,0.040363206176712324,0.11823672755757483,0.9794520547945206,0.1423535221608892,0.5810171942273669,0.3364245261468002,0.5819640890410959,0.4264366755792571,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.053094000944733113,1355.0,3.0,146.0,105.0,,0.3501199040767386,0.33922922602014094,0.9224181506849314,0.2321256973420708,0.24014939758249723,0.14612222349252538,,,0.29998148162497296,0.2455478713997405,0.1077490774907749,0.01845018450184502,0.17123287671232876,0.5848643194662083,0.38489869919202696,0.45688141662887904,0.28093924138471055,0.07887719280833176,0.07959317347047498,4.4373906915590124,0.6015604572102897,217.27689951753914,5.173736104796507,1.029272759616842,-0.49598917088819955,0.0,0.16315521726098392,1.979017262064482,3.069828857265445e-07,44715.0,DecisionTreeClassifier,max_disagreement_sampling,0.91
29.0,0.05439233095441869,0.174103236156423,0.8623169155785104,0.8241123877340395,0.10814814814814815,0.0,50.97060619212963,19.32378073523363,,,0.009591567671984942,0.019967762805454002,0.07886817405765172,0.2792113526322529,0.1656946305178861,0.3337384373055263,0.1557207910531595,0.3221108533049021,9.246575342465754,0.23588385616438354,0.3786504136475982,,,0.04041121296780822,0.11837178595325468,0.9794520547945206,0.1423535221608892,0.5809552807052258,0.33643708387804017,0.5819626506849315,0.42643609614639066,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.053094000944733113,1350.0,3.0,146.0,105.0,,0.35180722891566263,0.3392817127404433,0.9224181506849314,0.2321256973420708,0.24020503618037348,0.14599901603543322,,,0.29998058704517455,0.24554730280595882,0.10814814814814815,0.018518518518518517,0.17123287671232876,0.5848521518856756,0.38502050547259853,0.45790190415815546,0.28027947902129374,0.0788681740576517,0.07950383334582822,4.436936032337819,0.6029746888685587,215.87800349417174,5.290065992658402,1.290850922610904,-0.5362580835413329,0.0,0.17312016967134797,1.8818457426984079,1.1632175777777925e-06,44715.0,DecisionTreeClassifier,uncertainty_sampling,0.91
30.0,0.07388548702895216,0.17209002870251047,0.8617326504183752,0.8239386260304429,0.10855018587360594,0.0,50.82358997444238,19.2998350364156,,,0.009591922197495172,0.01995597428434661,0.078847914553118,0.27907038188923583,0.16568442617682333,0.33372202662096423,0.1557064163194874,0.3220832825436325,9.212328767123287,0.23586576027397263,0.37863144146485767,,,0.040398423004109583,0.11832454095276615,0.9794520547945206,0.1423535221608892,0.5809110872791159,0.3364503273911365,0.5819612123287672,0.42643551742106145,0.05703390410958904,0.1896782478653251,146.0,73.0,0.0,0.053188474256022675,1345.0,3.0,146.0,105.0,,0.3526570048309179,0.33938924332966325,0.9224181506849314,0.2321256973420708,0.24022933616767106,0.14588885630774776,,,0.2999795529943062,0.24554688607750752,0.10855018587360594,0.01858736059479554,0.17123287671232876,0.5848667718422705,0.38510333837678734,0.45841148505974927,0.28005490809652633,0.07884791455311803,0.07943470518698688,4.436084771629374,0.6043125085267141,224.73027261581294,5.354246187570929,0.6111789537116666,-0.5227678661211054,0.0,0.19852425383074424,2.2798736719121804,6.226960359300011e-07,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.896
31.0,0.14965138044877035,0.21897276277935232,0.8609849228366585,0.8240835079409619,0.10895522388059702,0.0,50.863335179570896,19.242687810115992,,,0.009536980059675331,0.019914603670975178,0.07856296167610832,0.2783777299531498,0.16582945511493907,0.3339785112351798,0.15595007442765468,0.32250229137011904,9.178082191780822,0.23576530993150688,0.37860829077615743,,,0.04037960109246575,0.11829095733437578,0.9794520547945206,0.1423535221608892,0.5812033007207115,0.3368531929264541,0.5819762157534246,0.4264415928492876,0.05763552739726028,0.1904924572034536,146.0,73.0,0.0,0.0547945205479452,1340.0,3.0,146.0,105.0,,0.3526570048309179,0.3395446793146785,0.9218165273972604,0.23273801397270993,0.23956797636447383,0.1460005047465041,,,0.30004257317118754,0.24547639893738574,0.10895522388059702,0.018656716417910446,0.17123287671232876,0.585095689685136,0.3852503846618699,0.4584114850597492,0.2802652715361263,0.07856296167610831,0.07948583690282206,4.429099890754173,0.6023025631619461,239.0810468227788,5.120709776884191,0.6727079206230862,-0.3977896545322705,0.0,0.1606873601371523,2.288990094725733,1.3938903604458795e-07,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.902
32.0,0.17453041161764016,0.2768096213701129,0.8598863413779031,0.8234868366080708,0.10936329588014981,0.0,50.873087839419476,19.196774429606123,,,0.009545763180555984,0.019915018315049562,0.07837673675865744,0.2784316412212694,0.16583989432830026,0.33399750800139655,0.15595540341661407,0.32250444342008444,9.143835616438356,0.2358758287671233,0.3787490774740122,,,0.04037180728767124,0.11828355844632255,0.9794520547945206,0.1423535221608892,0.5813151174131651,0.33715088804347515,0.5819684315068493,0.4264461686275166,0.05763552739726028,0.1904924572034536,146.0,73.0,0.0,0.055077940481813886,1335.0,3.0,146.0,105.0,,0.3526570048309179,0.3397839304678177,0.9218165273972604,0.23273801397270993,0.2391499259883383,0.14604843906261297,,,0.3001384986508292,0.24538332092018747,0.10936329588014981,0.018726591760299626,0.17123287671232876,0.585185528979187,0.38533191587485044,0.4584114850597491,0.2806074339046703,0.0783767367586574,0.07950556651118047,4.42324890226126,0.6017872235110476,215.19338936587033,5.282802194775428,1.2895267513797326,-0.5394706402450662,0.0,0.17409926337674972,1.8742512715181125,1.1848535741529236e-06,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.894
33.0,0.2223961254331801,0.2445029982895941,0.8526767700375641,0.8210118083791156,0.10977443609022557,0.0,50.891874706296996,19.140921833160174,,,0.009494224198597847,0.019878158268709194,0.07812270481287692,0.2778105550749572,0.16590713773676086,0.33411487298719933,0.15605014125574387,0.3226606702327846,9.10958904109589,0.23595972602739726,0.3788768872702086,,,0.04043323363972603,0.11850652725755285,0.9794520547945206,0.1423535221608892,0.5814909470491296,0.3375243526679752,0.5818631130136985,0.4264708929801567,0.0580307602739726,0.1907264725007971,146.0,73.0,0.0,0.0547945205479452,1330.0,3.0,146.0,105.0,,0.3613861386138613,0.339406834352426,0.921421294520548,0.23289448199836138,0.23833758638808472,0.14650911140847322,,,0.3004512938289723,0.2451299145782266,0.10977443609022557,0.018796992481203006,0.17123287671232876,0.5853756245408042,0.3854544178394784,0.4633391132028734,0.2762603841478892,0.07812270481287692,0.07958052662534831,4.417012402088187,0.6002349328097164,225.12363263416307,5.341756923788494,0.6076452405793994,-0.5279051034915891,0.0,0.20101835655948921,2.2573251872571287,6.419112971367872e-07,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.906
34.0,0.06764127594157936,0.18165194400873386,0.8519485612202446,0.8212795643673928,0.11018867924528301,0.0,50.906637676886795,19.092132473950887,,,0.009437964721800123,0.019817675921197833,0.07784812273914377,0.27689343098270425,0.16598802557889508,0.3342419945892225,0.15612818535314563,0.3227773120716709,9.075342465753424,0.23589377397260275,0.37886104065185133,,,0.04019708389315069,0.11784036646313062,0.9794520547945206,0.1423535221608892,0.5817414553734815,0.3379083485663492,0.5820928904109588,0.4265411510710733,0.0580307602739726,0.1907264725007971,146.0,73.0,0.0,0.05422768068020784,1325.0,3.0,146.0,105.0,,0.36049382716049383,0.3396945595127127,0.921421294520548,0.23289448199836138,0.23776025836007472,0.14651008235093707,,,0.3006825091743785,0.24494120076057307,0.11018867924528301,0.018867924528301886,0.17123287671232876,0.5855940662358922,0.385657547299411,0.46284200147892524,0.27701500760009895,0.07784812273914378,0.07956338671502139,4.4108805535196955,0.5976693229135915,224.36172995458125,5.3365497093035055,0.6053304171745854,-0.5290760478041414,0.0,0.20160953005193544,2.2511388023764796,6.501620850177228e-07,44715.0,DecisionTreeClassifier,vote_entropy_sampling,0.902
35.0,0.1135806100261992,0.20374438720761892,0.8517351496650075,0.8212179885137479,0.11060606060606061,0.0,50.749616773200756,19.050492256649754,,,0.009440905544670388,0.01981652063748587,0.07783118064735887,0.2768791723947399,0.16595974483812695,0.33419740080375576,0.15609562819035114,0.32272355120945534,9.04109589041096,0.2357493321917808,0.3789183265372542,,,0.040259373402739725,0.11802572093279591,0.9794520547945206,0.1423535221608892,0.5816625808893732,0.3379255283825473,0.581996852739726,0.4265123550078375,0.0580307602739726,0.1907264725007971,146.0,73.0,0.0,0.05403873405762872,1320.0,3.0,146.0,105.0,,0.3613861386138614,0.3396941984794299,0.921421294520548,0.23289448199836138,0.23777186093363897,0.14643288513607586,,,0.30068092668064006,0.24494138763789527,0.11060606060606061,0.01893939393939394,0.17123287671232876,0.5855671687854573,0.38573591973421595,0.4633391132028734,0.27665803337053224,0.07783118064735878,0.07950481231061474,4.41017869465102,0.5983469810795596,213.18909662045309,5.202109691640345,1.0302843151264085,-0.48566272025282836,0.0,0.15977025537272643,2.0666461145059807,8.045669804781336e-07,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.892
36.0,0.1095098117824108,0.21471558330585594,0.851063952629493,0.8214214706840923,0.11102661596958174,0.0,50.729582046102664,19.017219380269033,,,0.009458664520134268,0.019831868678884125,0.07771608065790729,0.2771147891491171,0.16593139439400412,0.33415292031398797,0.15606390341465753,0.32267105173713323,9.006849315068493,0.2359091369863014,0.37897093119579595,,,0.04032455702876712,0.11825290098986044,0.9794520547945206,0.1423535221608892,0.5816076533465285,0.3380695070399893,0.581951602739726,0.426497103815424,0.0580307602739726,0.1907264725007971,146.0,73.0,0.0,0.054416627302786964,1315.0,3.0,146.0,105.0,,0.3613861386138614,0.339893847662245,0.921421294520548,0.23289448199836138,0.2375629707469414,0.14637852857004566,,,0.30069001551112956,0.24492945514942516,0.11102661596958174,0.019011406844106463,0.17123287671232876,0.5855827699880203,0.3858053194696078,0.4633391132028734,0.2769490983845543,0.0777160806579073,0.07945883313639314,4.4053757679372625,0.5985146502194924,223.09661898148127,5.338652082361284,0.6025936747424478,-0.5304213995248753,0.0,0.20276606642886386,2.2428010985169737,6.642049118232941e-07,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.888
37.0,0.14976426090254433,0.24187545012960152,0.8505801682446846,0.821938183373534,0.11145038167938931,0.0,50.76907353291985,18.955485976958258,,,0.009384391235198767,0.019816422081065016,0.07742238839198766,0.2765993842742417,0.16601776900182438,0.3343100431911847,0.1562256131241392,0.32294522275836207,8.972602739726028,0.2356085702054795,0.37867116994143063,,,0.040213006610958904,0.11815383743155852,0.9794520547945206,0.1423535221608892,0.5818287867353341,0.3384685456024249,0.582542339041096,0.4265687548166299,0.0580307602739726,0.1907264725007971,146.0,73.0,0.0,0.05356636750118091,1310.0,3.0,146.0,105.0,,0.36049382716049383,0.3401017537307605,0.921421294520548,0.23289448199836138,0.23682765669355918,0.14656803092375542,,,0.300708417853465,0.2449069488285963,0.11145038167938931,0.0183206106870229,0.1643835616438356,0.5857944916954233,0.3859727200658577,0.4628420014789253,0.27761883608108784,0.0774223883919877,0.07951136957700101,4.39810205957344,0.5948465338153128,213.60415488750988,5.25135025139922,1.2847875055710387,-0.5446594420320813,0.0,0.1774530586927224,1.8582757859638677,1.25227892162328e-06,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.876
38.0,0.13981401078842512,0.2376053981190706,0.8511686294758,0.8234235075205928,0.11187739463601533,0.0,50.7749057112069,18.903576911516975,,,0.009381622450960497,0.019807403502074907,0.07722808800575788,0.2765116996760621,0.166110302392099,0.3344701680101765,0.15635600190075685,0.32315590505480013,8.938356164383562,0.23497978767123293,0.37835911658941185,,,0.0394575711369863,0.116064966745178,0.9794520547945206,0.1423535221608892,0.5820289853303942,0.33875781460793664,0.583046801369863,0.42677546641798003,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.054416627302786964,1305.0,3.0,146.0,105.0,,0.36049382716049383,0.3401347142812322,0.9211349315068493,0.23331774085703333,0.23632593154513554,0.1467159757754332,,,0.3007888530662161,0.24481919488063114,0.11187739463601533,0.01839080459770115,0.1643835616438356,0.5859160560454172,0.38605014219524814,0.4628420014789253,0.27768085570923917,0.07722808800575785,0.0795821138691967,4.39212072045516,0.593482546392478,224.4448761654907,5.3290776585770745,0.6011538111794036,-0.5344324893435991,0.0,0.204416270462756,2.2247167452251455,6.766401485276598e-07,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.878
39.0,0.05966914777313086,0.13753872683426963,0.8505484257514802,0.8242322496511484,0.1123076923076923,0.0,50.79847806490385,18.845756583380258,,,0.00937498329180815,0.01978539657370784,0.07700205834849143,0.2762776796566069,0.16616439240362926,0.33456421543683296,0.15642001214019363,0.32325157384006564,8.904109589041095,0.23436873630136987,0.3780028254399874,,,0.03938486788561643,0.11579863891716954,0.9794520547945206,0.1423535221608892,0.5822218994362487,0.3391019258751032,0.583055602739726,0.4267854048633402,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.054888993859234764,1300.0,3.0,146.0,105.0,,0.36049382716049383,0.3403203369724109,0.9211349315068493,0.23331774085703333,0.23570721706297937,0.14694235935940828,,,0.30141161345147693,0.24443454735366496,0.1123076923076923,0.018461538461538463,0.1643835616438356,0.5860192108798736,0.38611130423958506,0.4628420014789253,0.27794020858168117,0.07700205834849143,0.0796826849025593,4.38547063471844,0.5918089230355189,196.9053624977812,5.407817453565187,0.8613200339425433,-0.6148138937097222,0.0,0.19209269995367642,1.8650920233789083,4.905940402716236e-07,44715.0,DecisionTreeClassifier,entropy_sampling,0.89
40.0,0.09885409116926404,0.1879000994733137,0.8503446762748847,0.8234904453897778,0.11274131274131274,0.0,50.58336601110039,18.77836089462268,,,0.00938527154823618,0.019781936862624378,0.07702553558030747,0.2762840988503477,0.16615742386431492,0.33455117675562307,0.15640812624476647,0.32322899310191666,8.86986301369863,0.23443429109589042,0.3780387269204579,,,0.03937636324520548,0.11575309155022163,0.9794520547945206,0.1423535221608892,0.5822034303855715,0.33905374323034837,0.5830520000000001,0.42677695028399826,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.055077940481813886,1295.0,3.0,146.0,105.0,,0.36049382716049383,0.34032932640271424,0.9211349315068493,0.23331774085703333,0.23579832405673132,0.14687560181047066,,,0.301452594067835,0.24439177776260987,0.11274131274131274,0.018532818532818532,0.1643835616438356,0.5859879238729923,0.3861065782178127,0.4628420014789254,0.2779613066462995,0.07702553558030746,0.07965351245080382,4.386080682035348,0.5921835221764968,213.41787463981723,5.243750679010104,1.2867989444841266,-0.5491720711439273,0.0,0.17812420751249747,1.8559751876651227,1.3096117387794896e-06,44715.0,DecisionTreeClassifier,max_disagreement_sampling,0.874
41.0,0.04983384569583809,0.09937895628752613,0.8490437022147866,0.8224133953705783,0.11317829457364341,0.0,50.389621184593025,18.699129052252403,,,0.009350443214428154,0.019761502468679016,0.0769952344113161,0.2758924297068255,0.16613927739729709,0.33452178925699455,0.1563984606878729,0.32320901629092547,8.835616438356164,0.23441141438356164,0.3779632329498379,,,0.039757147730136985,0.11677165423601749,0.9794520547945206,0.1423535221608892,0.5821772590262292,0.33909001275843825,0.5827905136986301,0.4266709451817599,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.05470004723665565,1290.0,3.0,146.0,105.0,,0.36049382716049383,0.3405085264675858,0.9211349315068493,0.23331774085703333,0.23575042823277836,0.14684915131097184,,,0.30145134133316964,0.24439147879980405,0.11317829457364341,0.018604651162790697,0.1643835616438356,0.5859435968815264,0.38613213473762403,0.4628420014789254,0.27816495143952147,0.07699523441131607,0.07963444646798376,4.38595898203794,0.5919260432714033,212.28535102213075,5.25463391215445,1.2844819074008376,-0.5478441778050979,0.0,0.17776029608683086,1.85547032097929,1.321383529689867e-06,44715.0,DecisionTreeClassifier,uncertainty_sampling,0.898
42.0,0.14764221727615956,0.2315363928675533,0.8492738154140832,0.8220541381564143,0.11361867704280156,0.0,50.07041433608949,18.556493142534386,,,0.009371257167208196,0.019777441133944276,0.07708592454048324,0.27616296981182065,0.16609342224807533,0.3344503603945605,0.1563513409296057,0.32313432293543176,8.801369863013699,0.23477169178082194,0.378157096223734,,,0.04009105768356164,0.11746966389349685,0.9794520547945206,0.1423535221608892,0.5820875123394276,0.3389644072599526,0.5821162876712329,0.42656115486514834,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.05470004723665565,1285.0,3.0,146.0,105.0,,0.36049382716049383,0.3404294548222834,0.9211349315068493,0.23331774085703333,0.23595337126389374,0.14683187535489675,,,0.30144930107723544,0.24439213196632367,0.11361867704280156,0.01867704280155642,0.1643835616438356,0.585839864461738,0.3860645918672356,0.46284200147892524,0.2780472034374977,0.07708592454048324,0.07963733909722633,4.3890260301681305,0.5908310388165804,221.7934618131369,5.325491403249761,0.6016981430314083,-0.5363127447133368,0.0,0.2047193307306139,2.2227477062161567,6.970009533833072e-07,44715.0,DecisionTreeClassifier,consensus_entropy_sampling,0.902
43.0,0.1375649053178874,0.2322340338065102,0.8488499372956292,0.8219274255267465,0.1140625,0.0,49.93243255615234,18.50580615896977,,,0.009362467264349202,0.01976961052834885,0.07704069566081853,0.2760322459676745,0.16608089217633618,0.33443278002184457,0.15633328727809007,0.32310257603696957,8.767123287671232,0.2342228167808219,0.37775290132310047,,,0.040245847216438355,0.11799693886112653,0.9794520547945206,0.1423535221608892,0.5820697905982448,0.3390356391808856,0.5822350239726027,0.42653172680480334,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.054888993859234764,1280.0,3.0,146.0,105.0,,0.36049382716049383,0.34052661852684957,0.9211349315068493,0.23331774085703333,0.2358747605995861,0.1468039690820273,,,0.3014477567325231,0.244392159598659,0.1140625,0.01875,0.1643835616438356,0.5858652000749144,0.38612843690754434,0.4628420014789253,0.2781632435855636,0.0770406956608185,0.07961890977096117,4.387233264021029,0.591258921869651,210.5298362840981,5.253975268729441,1.2858649736871068,-0.5483206931591869,0.0,0.17738868532449226,1.8563471412310841,1.3476768824335043e-06,44715.0,DecisionTreeClassifier,uncertainty_sampling,0.902
44.0,0.0763256845544451,0.13977383067938629,0.8487065136903696,0.8223040679036724,0.11450980392156863,0.0,49.78495557598039,18.469601331820492,,,0.009368869930612894,0.01976184190770705,0.07702371249674553,0.27597826147240456,0.16610292259066778,0.3344595563612738,0.15634028992256796,0.3231038745676429,8.732876712328768,0.23468927397260275,0.37838771138829186,,,0.039746769530136984,0.11669783366629011,0.9794520547945206,0.1423535221608892,0.582089174961053,0.3390719169035531,0.5828088630136986,0.42669292043265333,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.05460557392536609,1275.0,3.0,146.0,105.0,,0.36049382716049383,0.34058713371695243,0.9211349315068493,0.23331774085703333,0.2358508271139023,0.1467844438243469,,,0.301446925319604,0.24439130265636447,0.11450980392156863,0.018823529411764704,0.1643835616438356,0.5859106287313097,0.38619744160290365,0.4628420014789253,0.27824783278347875,0.0770237124967455,0.07960335422978275,4.386267446638314,0.5920549693052387,219.36707222603692,5.3233469997310525,0.6016241454937863,-0.5357677197578432,0.0,0.20465267056396247,2.2265500865066015,7.080966271328539e-07,44715.0,DecisionTreeClassifier,vote_entropy_sampling,0.91
