query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.06410193101507752,0.1391821652195892,0.854708164020285,0.8375629627702219,0.10579710144927536,0.0,53.90945567255435,20.553717843008126,,,0.009343190313572872,0.019594800514724453,0.07734012839645743,0.27401908383544904,0.16163954643496262,0.3322576837428178,0.1518621513204607,0.32024112707590896,9.452054794520548,0.2500742962328767,0.3899817236225673,,,0.03445216121506849,0.11198694353803244,0.9794520547945206,0.1423535221608892,0.5821801287373437,0.3385716087331879,0.5925004828767122,0.42769506027808796,0.054141821917808225,0.1887193101845897,146.0,73.0,0.0,0.0516769012753897,1380.0,3.0,146.0,103.0,,0.3526570048309179,0.3415332834927659,0.9253102328767125,0.2316012781838364,0.23711360828524505,0.14581804234687049,,,0.30188516592467973,0.24418898511572776,0.10579710144927536,0.018115942028985508,0.17123287671232876,0.5858534712874727,0.3865754296190234,0.45855753799679033,0.28310973023136593,0.07734012839645749,0.07930351843626778,4.392747261281544,0.6091581191512478,221.29013557353014,5.262955175518513,1.290480973493903,-0.5413417099971869,0.0,0.17237761251888217,1.8769851347293747,1.1053468769367537e-06,44715.0,SVC,entropy_sampling,0.936
24.0,0.20765713546080455,0.28497438515620094,0.8547566130384309,0.8383397684582419,0.10618181818181818,0.0,53.765024147727274,20.50149119894002,,,0.009345566407591335,0.019576353017458047,0.07730762932989768,0.2738233667387925,0.1616418501270408,0.332263246398259,0.1518575315442086,0.3202392850180803,9.417808219178083,0.25004348630136985,0.3899144700057417,,,0.03427794556027397,0.11129370540846986,0.9794520547945206,0.1423535221608892,0.582166236871731,0.33861532060039007,0.5924811506849316,0.4276871975689926,0.054141821917808225,0.1887193101845897,146.0,73.0,0.0,0.0516769012753897,1375.0,3.0,146.0,103.0,,0.3526570048309179,0.3415907489124978,0.9253102328767125,0.2316012781838364,0.23708820793666666,0.1457474055874262,,,0.30190947731481366,0.2441599121833228,0.10618181818181818,0.01818181818181818,0.17123287671232876,0.5858891603071814,0.3866089079050722,0.45855753799679033,0.28317269574548365,0.0773076293298977,0.07925171068921813,4.391585384355201,0.6098084957480983,220.15201548189393,5.267061448663326,1.2897997879271956,-0.541516616537954,0.0,0.17202754716220436,1.8770195479029517,1.1122399293482187e-06,44715.0,SVC,uncertainty_batch_sampling,0.936
25.0,0.12193552887690351,0.20886584921771967,0.8536096073575847,0.8385485336080161,0.10656934306569343,0.0,53.794794993156934,20.44997613566619,,,0.009345761189781905,0.019579138713944316,0.077116257047164,0.27384826101377324,0.16173665008562776,0.332437508731801,0.15201975377615504,0.3205345403254753,9.383561643835616,0.24979135616438355,0.38996808810504063,,,0.034419584634246575,0.11188452299167109,0.9794520547945206,0.1423535221608892,0.5822630493150684,0.33888991925022877,0.5925141198630136,0.4276967168000624,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.052527161076995746,1370.0,3.0,146.0,103.0,,0.3526570048309179,0.3418855783319879,0.9247086095890412,0.23222252200212157,0.23661879377940045,0.14585442217171854,,,0.301964967641027,0.2441024708677465,0.10656934306569343,0.01824817518248175,0.17123287671232876,0.5860501630503617,0.38677181736135463,0.45855753799679033,0.2835484217807655,0.07711625704716403,0.07923391001300305,4.385061199457351,0.6084751376199962,189.06020288759404,5.5513052091596595,1.3817257135641745,-0.5651865485731911,0.0,0.17864854379142395,1.784753550757872,1.3452928060560505e-06,44715.0,SVC,uncertainty_sampling,0.936
26.0,0.09106284551620418,0.18679045491569718,0.8525226731023161,0.8377933804371533,0.10695970695970695,0.0,53.65508671016484,20.4805017517856,,,0.009304485054327417,0.019517441029276994,0.07704500118091323,0.2729675268654684,0.1617606420080704,0.3324730188285023,0.15202891550155792,0.32054183428538746,9.349315068493151,0.24037629452054793,0.3864581725679787,,,0.034263546061643835,0.11130690963362055,0.9794520547945206,0.1423535221608892,0.5823428166691755,0.33898633162507785,0.5925675684931507,0.42770515351623195,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.05262163438828531,1365.0,3.0,146.0,104.0,,0.3526570048309179,0.3421228560447474,0.9247086095890412,0.23222252200212157,0.23656625260175498,0.14569419460159025,,,0.3019729290504221,0.24409164683340207,0.10695970695970695,0.018315018315018316,0.17123287671232876,0.5861888789619817,0.3869441323121815,0.45855753799679033,0.28382839361203904,0.07704500118091322,0.07912615720548417,4.383753414487383,0.6110264705534395,231.9266453653333,5.339294018393857,0.5989395495955383,-0.5417080421362166,0.0,0.20608329400494318,2.2418617556779252,6.028539175035581e-07,44715.0,SVC,consensus_entropy_sampling,0.942
27.0,0.07059251795857238,0.19513993918930753,0.8520610362204936,0.8383640995671435,0.10735294117647058,0.0,53.5726318359375,20.489612933510035,,,0.009299035397723782,0.019499326343205073,0.07698149914161455,0.27273319885335634,0.1617710086062215,0.33248579934309164,0.1520379458732517,0.3205465164111759,9.315068493150685,0.23983989554794524,0.3867253751861258,,,0.03439112074520548,0.11171790230703992,0.9794520547945206,0.1423535221608892,0.5823519849113619,0.33906283340672855,0.5925981849315068,0.42768893030746646,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.05262163438828531,1360.0,3.0,146.0,104.0,,0.3526570048309179,0.3423067777681596,0.9247086095890412,0.23222252200212157,0.2364822805047774,0.14561200219893905,,,0.30198529839047983,0.24407593274431977,0.10735294117647058,0.01838235294117647,0.17123287671232876,0.5862705559864356,0.38702346396457976,0.45855753799679033,0.2840764523638692,0.07698149914161458,0.0790636281460954,4.381334974392054,0.6130672503965905,245.55370560522283,4.970342915081322,0.6897523336955567,-0.3221746734160649,0.0,0.15010210899764784,2.257123572949666,5.488252756864062e-07,44715.0,SVC,uncertainty_sampling,0.944
28.0,0.07292148157740679,0.16859051294397914,0.85199897189947,0.8383242022948046,0.1077490774907749,0.0,53.47626412592251,20.451657937763876,,,0.009326913473105767,0.01951717109813159,0.07696913503689926,0.2730514233368821,0.1617598117945489,0.3324662847912857,0.15201807668929107,0.32050918671539763,9.280821917808218,0.23981541780821922,0.38669273040944335,,,0.03439529436575343,0.11173584732913214,0.9794520547945206,0.1423535221608892,0.582342870575747,0.33908661726037875,0.5926209383561644,0.4276769773625437,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.05262163438828531,1355.0,3.0,146.0,104.0,,0.3526570048309179,0.3423346912698306,0.9247086095890412,0.23222252200212157,0.23647720383241122,0.1455775512548627,,,0.3019846347774453,0.24407507859092684,0.1077490774907749,0.01845018450184502,0.17123287671232876,0.5862783204940268,0.3870753226529079,0.45855753799679033,0.28414914830781074,0.0769691350368993,0.07903977855465726,4.378909321089875,0.6136596873925675,217.83317666906623,5.269160213465097,1.2874175717499647,-0.5432533595601592,0.0,0.17244645998234592,1.87406405698421,1.137492071950159e-06,44715.0,SVC,uncertainty_batch_sampling,0.944
29.0,0.1693753232601332,0.26758102303912884,0.8510492771959706,0.8382760487090157,0.10814814814814815,0.0,53.48031394675926,20.42183445658789,,,0.009308129689986774,0.01948807108745576,0.07679326661458112,0.27263498816305975,0.16177037225543886,0.33248436730851705,0.15201964298625045,0.32050929452048893,9.246575342465754,0.2396548065068493,0.38659096016381106,,,0.03441653311849315,0.11181748621848843,0.9794520547945206,0.1423535221608892,0.5824237096702182,0.3393263971150799,0.5926272363013699,0.42767938061841654,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.05271610769957487,1350.0,3.0,146.0,104.0,,0.3526570048309179,0.34258073669556244,0.9247086095890412,0.23222252200212157,0.23615590551521126,0.14549448659091374,,,0.30198920983587996,0.2440680037785752,0.10814814814814815,0.018518518518518517,0.17123287671232876,0.5864647816590564,0.38723051562524374,0.45855753799679033,0.28447863333123524,0.07679326661458112,0.07897373614138083,4.373559308422203,0.6138799425004674,217.21612857185548,5.273939608926991,1.2841980221453042,-0.5432900705227611,0.0,0.1730066632486969,1.8694246475181362,1.137492071950159e-06,44715.0,SVC,uncertainty_batch_sampling,0.942
30.0,0.13260528232300525,0.22690075731789885,0.8501866367862273,0.8378943244127426,0.10855018587360594,0.0,53.45834833875465,20.390559455855676,,,0.009308851299698417,0.01948876191181534,0.07666399406286281,0.2726393569985605,0.1617953906558046,0.33254637200136544,0.1522328200230722,0.3209941537472143,9.212328767123287,0.23929727397260273,0.3863619469002237,,,0.03436466750547945,0.11167559763290244,0.9794520547945206,0.1423535221608892,0.5824797634261852,0.3394723102054615,0.5926391506849316,0.4276830835207117,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.053094000944733113,1345.0,3.0,146.0,104.0,,0.3526570048309179,0.3427345075077947,0.9247086095890412,0.23222252200212157,0.23583525317468398,0.14557084313364269,,,0.30205067579919026,0.24400117307870986,0.10855018587360594,0.01858736059479554,0.17123287671232876,0.5865506370032761,0.38734579200195823,0.45855753799679033,0.28472762792647016,0.07666399406286278,0.07895151028196602,4.36900048485292,0.6144456423782265,217.40929374273023,5.2740401183530645,1.2826086981693687,-0.5440516562517668,0.0,0.17383363559105036,1.8655991921122974,1.1399382914597292e-06,44715.0,SVC,uncertainty_batch_sampling,0.948
31.0,0.1475417671224793,0.23936231236001604,0.849183979561667,0.8380702267839626,0.10895522388059702,0.0,53.494623076026116,20.332544207590246,,,0.009262788008445558,0.019462224723005246,0.07639643555352182,0.27212683575097674,0.16180580063579,0.332571926117324,0.15224997549967523,0.3210240146572331,9.178082191780822,0.2391243801369863,0.3863053669137884,,,0.034297082270547945,0.11142794012498447,0.9794520547945206,0.1423535221608892,0.5825924985994685,0.33983159785948525,0.5926394897260273,0.42768322432857286,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.05299952763344355,1340.0,3.0,146.0,106.0,,0.3526570048309179,0.3430024711713217,0.9247086095890412,0.23222252200212157,0.23527883642271383,0.1455520877028154,,,0.30219280342832566,0.24389215727240898,0.10895522388059702,0.018656716417910446,0.17123287671232876,0.5867423777601718,0.3874588019853358,0.4585575379967902,0.2850894117764115,0.07639643555352184,0.07892993136524691,4.362103832529013,0.6125124902875225,226.74933064032376,5.332458370925572,0.5921055406447129,-0.5437494863283462,0.0,0.20849333794541336,2.2321698934172485,4.764044464087908e-07,44715.0,SVC,vote_entropy_sampling,0.94
32.0,0.08912699182525091,0.1630090924540143,0.8497615496461068,0.8380919556652946,0.10936329588014981,0.0,53.1562426849251,20.17803448579661,,,0.0092861933904073,0.019491890407272932,0.07650010003456717,0.2725666202711614,0.16177371620418626,0.3325186153700128,0.15221533285342903,0.32096457474584006,9.143835616438356,0.23944705479452058,0.38649422847286025,,,0.03432535829589041,0.11154260342367182,0.9794520547945206,0.1423535221608892,0.5825548434508234,0.33969418567764875,0.5926391438356164,0.42768307695229085,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.05299952763344355,1335.0,3.0,146.0,104.0,,0.3526570048309179,0.34283556461885395,0.9247086095890412,0.23222252200212157,0.23547439577729626,0.14559222007708114,,,0.3022129106511636,0.24386781188621232,0.10936329588014981,0.018726591760299626,0.17123287671232876,0.5866992551861543,0.38732027863800894,0.45855753799679033,0.28485968912838683,0.07650010003456713,0.07897717878913191,4.3653303971974875,0.6113931292958995,216.63684009576204,5.270931725158936,1.2807856699740703,-0.5444364732193024,0.0,0.17475402785876518,1.8606208772121862,1.1519482812826503e-06,44715.0,SVC,max_disagreement_sampling,0.948
33.0,0.1215153205431686,0.1974850102811573,0.8300785817661511,0.8066123717486026,0.10977443609022557,0.0,53.031650904605264,20.135799283372812,,,0.009294859455136388,0.01950087926530085,0.07647316340455432,0.2726939600934862,0.16173071455326718,0.3324470575070947,0.15217183572249987,0.3208894163258852,9.10958904109589,0.23968651883561642,0.3866099858774824,,,0.03430163161849315,0.11143475731091171,0.9794520547945206,0.1423535221608892,0.5824180617159337,0.33970706118323835,0.592601160958904,0.4276697364136415,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.05299952763344355,1330.0,3.0,146.0,104.0,,0.3659147869674185,0.34373657335224356,0.9247086095890412,0.23222252200212157,0.23544169576425045,0.14555231811680422,,,0.30221116001589693,0.24386823108588382,0.10977443609022557,0.018796992481203006,0.17123287671232876,0.5865623124678134,0.38739358154043896,0.4658057798770887,0.28037303291107973,0.0764731634045543,0.07894396954868854,4.363547743452028,0.6118909271593155,215.88470248758654,5.269426836833493,1.2806389154811648,-0.544473341023676,0.0,0.1749057718087183,1.860580003816788,1.1591021130623602e-06,44715.0,SVC,entropy_sampling,0.948
34.0,0.18115311915470492,0.23546782922802126,0.8303945983834544,0.8065377163173727,0.11018867924528301,0.0,52.759724351415095,20.064541157537306,,,0.009321176105714566,0.019516308256683247,0.07655227926036254,0.2729975432731009,0.16174677163682297,0.3324657182545765,0.15216608300666323,0.3208722781256936,9.075342465753424,0.2397130273972603,0.38661344618338395,,,0.03438962799041096,0.11177220282416087,0.9794520547945206,0.1423535221608892,0.5824619526027398,0.33962424331053137,0.5926015342465754,0.42766992038759666,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.05299952763344355,1325.0,3.0,146.0,104.0,,0.3659147869674185,0.34362568726035236,0.9247086095890412,0.23222252200212157,0.23559481015327605,0.14557650541361478,,,0.30224079993860237,0.24383357302085365,0.11018867924528301,0.018867924528301886,0.17123287671232876,0.5866257780477299,0.38732236013359517,0.4658057798770887,0.2802412300482716,0.0765522792603625,0.07898356088725704,4.365615637007337,0.6122452928255075,225.04303051324206,5.333924522505547,0.5936647067432923,-0.542615783440918,0.0,0.20810852827240592,2.2305656712065995,4.854993964062371e-07,44715.0,SVC,uncertainty_sampling,0.948
35.0,0.14267222481464686,0.21271787462962158,0.8301701342773707,0.8064004936543518,0.11060606060606061,0.0,52.63894856770833,20.065105561916198,,,0.00932785628776004,0.0195095929282677,0.07654670970479918,0.27294705229515864,0.16177768408255883,0.3325078022197359,0.15216834206777138,0.320868807117504,9.04109589041096,0.23937483904109588,0.38636949563540535,,,0.03428698332739726,0.1114138386751037,0.9794520547945206,0.1423535221608892,0.5825136429171855,0.3396436840575124,0.5926797534246575,0.427691894158405,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.053188474256022675,1320.0,3.0,146.0,104.0,,0.3659147869674185,0.34370835446477416,0.9247086095890412,0.23222252200212157,0.23562110755167084,0.14551437643431467,,,0.30224064680109614,0.2438319892280609,0.11060606060606061,0.01893939393939394,0.17123287671232876,0.5867249780078179,0.3874575074713299,0.4658057798770887,0.28039280206259937,0.07654670970479918,0.07893610042078364,4.364083768668585,0.6141596006914483,207.63135578798793,5.147762924526937,1.0098334524619281,-0.5186380157402185,0.0,0.16837883970340423,1.9862175167442928,2.8831501127990483e-07,44715.0,SVC,margin_sampling,0.946
36.0,0.1605284647087194,0.23979203150270056,0.8302922644364482,0.8064439198085521,0.11102661596958174,0.0,52.38452204134981,19.970280924624255,,,0.0093490374870177,0.019528460025942114,0.07660889137902756,0.27325356957668856,0.16177425519333238,0.33250280953872713,0.1521618186741444,0.32085370114798256,9.006849315068493,0.2396435308219178,0.3866228914666618,,,0.03437829523972603,0.1117846949075994,0.9794520547945206,0.1423535221608892,0.5825374097921766,0.33956982583010903,0.5926342054794521,0.4276820753258908,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.053188474256022675,1315.0,3.0,146.0,104.0,,0.3659147869674185,0.3436725680280126,0.9247086095890412,0.23222252200212157,0.23575508001204368,0.14551102125864018,,,0.3023223622421429,0.2437513015327948,0.11102661596958174,0.019011406844106463,0.17123287671232876,0.5867832112262792,0.3873903683780515,0.46580577987708865,0.2803532197112233,0.07660889137902763,0.0789496453987817,4.365568599213411,0.6142259454167186,214.1121329795196,5.278653919222016,1.2804257575213827,-0.5444153801438876,0.0,0.17513193325181764,1.858518755906024,1.185985120190748e-06,44715.0,SVC,max_disagreement_sampling,0.946
37.0,0.07370798407611454,0.2117526060500632,0.8302746519601186,0.8065722958222434,0.11145038167938931,0.0,52.19843302719465,19.922553727863423,,,0.009359138972351574,0.01954784820619112,0.07662858263927272,0.2735080083237247,0.16175426658839998,0.33247204259887175,0.1521438888498851,0.32082080042080735,8.972602739726028,0.23964503767123285,0.38668506228256694,,,0.034357528684931506,0.1117521236416341,0.9794520547945206,0.1423535221608892,0.5824850290128621,0.3395420610201709,0.5926287157534247,0.4276808077408089,0.054743445205479455,0.1895468819630586,146.0,73.0,0.0,0.053282947567312236,1310.0,3.0,146.0,104.0,,0.3659147869674185,0.3436501963341749,0.9247086095890412,0.23222252200212157,0.23577954456490358,0.14553923501312332,,,0.30232063615923505,0.24375163665418723,0.11145038167938931,0.019083969465648856,0.17123287671232876,0.5867184243176828,0.38734306198195795,0.4658057798770887,0.28031972042519154,0.0766285826392727,0.07895549919532455,4.365602625511216,0.6147835172374262,196.17556608021113,5.455130576570717,0.8365954643401299,-0.6233898613262477,0.0,0.19671477009805913,1.8869790617774598,7.231008549446564e-07,44715.0,SVC,uncertainty_batch_sampling,0.948
38.0,0.08574946487276275,0.18152032631004297,0.8293415689955831,0.8067803618836035,0.11187739463601533,0.0,52.19637960967433,19.885309284431063,,,0.009284176086490719,0.019508362811794105,0.07641229462642826,0.27272013957570623,0.1618510673468975,0.33266424840148573,0.15231470671475142,0.32117604138979183,8.938356164383562,0.23898560958904105,0.3863794635044383,,,0.034342266028767124,0.11170453973570699,0.9794520547945206,0.1423535221608892,0.582710473893875,0.3398218076528133,0.5926452602739726,0.42768565645746065,0.054895020547945206,0.1896418712300479,146.0,73.0,0.0,0.05290505432215399,1305.0,3.0,146.0,105.0,,0.3659147869674185,0.34392943611732857,0.9245570342465752,0.232286561177365,0.23526013487127184,0.14563735502124642,,,0.30233905025687635,0.24372952013235016,0.11187739463601533,0.019157088122605363,0.17123287671232876,0.5869202480099371,0.38742959501126256,0.4658057798770888,0.28068453095112283,0.0764122946264282,0.07894802504136632,4.36016756915047,0.6141589661953608,212.80644849802576,5.272787232549127,1.2800512778396613,-0.5446061046584535,0.0,0.17561551754061583,1.8550829603696757,1.2036679811271494e-06,44715.0,SVC,uncertainty_batch_sampling,0.944
39.0,0.11629903517144038,0.1877717965512139,0.8289578647708644,0.807044425797529,0.1123076923076923,0.0,52.198246694711536,19.848111674923103,,,0.009276399967309829,0.019496450537810635,0.0762312391279042,0.2725543907558738,0.16186793050138226,0.3326924348993915,0.15232724646959314,0.3211890070018755,8.904109589041095,0.2388311318493151,0.3862746416344453,,,0.033830890886301375,0.11002454565912993,0.9794520547945206,0.1423535221608892,0.5827842867492097,0.3400840817562551,0.5929969109589042,0.42779495481125984,0.054895020547945206,0.1896418712300479,146.0,73.0,0.0,0.05347189418989136,1300.0,3.0,146.0,107.0,,0.365,0.34411512393336036,0.9245570342465752,0.232286561177365,0.23488079685576096,0.14562797566261707,,,0.3024543195294743,0.24362381781607728,0.1123076923076923,0.019230769230769232,0.17123287671232876,0.5869908022216368,0.38752005102085446,0.465313135652108,0.28130462059372985,0.07623123912790417,0.07893867600477235,4.354565533094574,0.6141231180630847,212.98145801335895,5.262670830694503,1.2787227113429103,-0.5465081431446339,0.0,0.1768571908939319,1.8522155386795902,1.200864745380179e-06,44715.0,SVC,max_disagreement_sampling,0.942
40.0,0.16904672257044154,0.2132859699992556,0.8282851628528657,0.80707683277151,0.11274131274131274,0.0,51.991205658783784,19.767406443817567,,,0.009288855180234399,0.019509228599538145,0.07625535456730198,0.27274345319487403,0.1618346583713816,0.3326335859215778,0.1522932477062081,0.32112506886043923,8.86986301369863,0.23875208219178085,0.3860659412566899,,,0.03405957685890411,0.11073975210610049,0.9794520547945206,0.1423535221608892,0.5827455288253027,0.34003388310889904,0.5928097054794521,0.4277307854278431,0.054895020547945206,0.1896418712300479,146.0,73.0,0.0,0.053660840812470474,1295.0,3.0,146.0,106.0,,0.365,0.3442744518676348,0.9245570342465752,0.232286561177365,0.2349465650876911,0.14560451995722945,,,0.30246068441883217,0.24361480009912312,0.11274131274131274,0.019305019305019305,0.17123287671232876,0.5869749112409866,0.38749278887351346,0.465313135652108,0.28152707033408264,0.076255354567302,0.0789169671993824,4.354887206008322,0.6142035338744982,212.54000216197514,5.271736514816423,1.2799928073341502,-0.5462052790732391,0.0,0.17622731471271558,1.8513138774418176,1.2217509381526245e-06,44715.0,SVC,margin_sampling,0.94
41.0,0.12968262140807782,0.2118326544451118,0.8306381526648768,0.8089947577793761,0.11317829457364341,0.0,51.83478833575582,19.72021575526832,,,0.009288941871374442,0.019517843526546137,0.07623893305676958,0.2728606952335413,0.16191951804135232,0.3327795946735232,0.15240054884305912,0.3212939408318615,8.835616438356164,0.2387486712328767,0.3862114588651709,,,0.03362571834041096,0.1098130909211363,0.9794520547945206,0.1423535221608892,0.5829193796113412,0.3400907007347549,0.5937005479452055,0.42786442276384595,0.054895020547945206,0.1896418712300479,146.0,73.0,0.0,0.0538497874350496,1290.0,3.0,146.0,107.0,,0.365,0.34385803350375826,0.9245570342465752,0.232286561177365,0.23484888919174868,0.14570636783748744,,,0.30249865965185047,0.24357209636653399,0.11317829457364341,0.01937984496124031,0.17123287671232876,0.5871099233389968,0.38745097512142535,0.465313135652108,0.2809691396486334,0.07623893305676958,0.07900973047343754,4.353984129839802,0.6148371926561113,221.08335531172528,5.334092939839485,0.5920726008913406,-0.5472080978566135,0.0,0.2105197560483294,2.2191927357848154,6.857445305213562e-07,44715.0,SVC,entropy_sampling,0.942
42.0,0.07302727800049673,0.19444648028855804,0.8285090414750369,0.8072977656860527,0.11361867704280156,0.0,51.73261338764591,19.706346210742876,,,0.009292530092399153,0.019504915994091904,0.07618015480250845,0.2727223396174291,0.16191411850815027,0.3327772203282347,0.15240501467867829,0.32130552333845663,8.801369863013699,0.23866530821917809,0.38604759045148945,,,0.03357828021780822,0.10940480164402779,0.9794520547945206,0.1423535221608892,0.582872982042535,0.3401349571253718,0.5933231917808219,0.42784909892581513,0.054895020547945206,0.1896418712300479,146.0,73.0,0.0,0.05356636750118091,1285.0,3.0,146.0,107.0,,0.365,0.3442621843015291,0.9245570342465752,0.232286561177365,0.2348029859202445,0.14557770860988364,,,0.30249714711759734,0.24357209600970864,0.11361867704280156,0.019455252918287938,0.17123287671232876,0.5871150320967256,0.387544219355524,0.465313135652108,0.28154027693931594,0.07618015480250846,0.07893645504074605,4.3517683901491955,0.6163008733824772,211.1785909454909,5.2702389337983195,1.28038380915975,-0.5473354993636879,0.0,0.17640438295289657,1.8509105067920302,1.2397936735261866e-06,44715.0,SVC,consensus_entropy_sampling,0.946
43.0,0.13832100524122598,0.2283588262832562,0.82868349202189,0.8071147332842952,0.1140625,0.0,51.5552474975586,19.641607233728656,,,0.009302819602371896,0.019504410748229242,0.07614105034057811,0.2727651308703251,0.16189796127666264,0.3327476223521234,0.15237128363765798,0.32124868319001953,8.767123287671232,0.23873337500000003,0.3861473570077714,,,0.0338732059150685,0.1102738181708194,0.9794520547945206,0.1423535221608892,0.5828580865528682,0.34019050238749216,0.5931242431506849,0.42777000141109595,0.054895020547945206,0.1896418712300479,146.0,73.0,0.0,0.053660840812470474,1280.0,3.0,146.0,107.0,,0.365,0.3442159288575082,0.9245570342465752,0.232286561177365,0.2347390554435514,0.1455462818617226,,,0.30249572608650477,0.24357196666112024,0.1140625,0.01953125,0.17123287671232876,0.5871044936857877,0.38759280697593546,0.465313135652108,0.28149509251706645,0.0761410503405782,0.0789255858737261,4.3508738116002,0.6157582038593571,210.44846119300763,5.269572937616189,1.2799048478394748,-0.5468523048137793,0.0,0.17653240326202474,1.850262167476321,1.2478138077419354e-06,44715.0,SVC,vote_entropy_sampling,0.95
44.0,0.13747075386785265,0.21969488660963438,0.8281814529475818,0.8065741224228884,0.11450980392156863,0.0,51.379085477941175,19.586984818351674,,,0.009304012001110312,0.019500649053860383,0.07613280747015458,0.2727242884624995,0.1618616929770614,0.3326855074841944,0.1523305541127415,0.32117681187446384,8.732876712328768,0.23881524315068492,0.38624907768331007,,,0.03422230744109589,0.11134052630827654,0.9794520547945206,0.1423535221608892,0.5827911294923449,0.3401884027601762,0.5929132534246576,0.4276995402600516,0.054895020547945206,0.1896418712300479,146.0,73.0,0.0,0.0538497874350496,1275.0,3.0,146.0,107.0,,0.365,0.3442910917870848,0.9245570342465752,0.232286561177365,0.23474108268801377,0.14551447395759587,,,0.30249447688234177,0.2435716113349747,0.11450980392156863,0.0196078431372549,0.17123287671232876,0.5870652095353209,0.3876235741593731,0.465313135652108,0.2815906821893966,0.07613280747015459,0.07889961710727653,4.350432259052771,0.6163570847969176,209.5137801549373,5.267769877383962,1.2800073903195408,-0.5469929176652156,0.0,0.1763948925755238,1.8517798980348545,1.256045518484546e-06,44715.0,SVC,consensus_entropy_sampling,0.952
45.0,0.16095730469041766,0.25366709031899515,0.8282971995824678,0.8067702083597337,0.11496062992125984,0.0,51.1517547367126,19.50836021165233,,,0.009323281867140753,0.019502169755327873,0.07617008513305719,0.2728267179825724,0.16183739481321174,0.33264833063644267,0.15230321053135804,0.32113140614889985,8.698630136986301,0.23876362328767126,0.3861234331872423,,,0.03455357207054794,0.11260443959997832,0.9794520547945206,0.1423535221608892,0.5827651728400388,0.34012799205530475,0.5927708493150685,0.4276552581488383,0.054895020547945206,0.1896418712300479,146.0,73.0,0.0,0.0538497874350496,1270.0,3.0,146.0,106.0,,0.3659147869674185,0.34422650348578554,0.9245570342465752,0.232286561177365,0.2348575424110989,0.14545422093491894,,,0.3024954129642329,0.24356864175796836,0.11496062992125984,0.01968503937007874,0.17123287671232876,0.5870724801531658,0.3876356010905234,0.4658057798770887,0.2811400009422315,0.07617008513305724,0.0788667571842789,4.35132638612225,0.6167580522723507,176.6237994296975,5.721660995792252,1.3367397817619793,-0.5611212250513865,0.0,0.184085915345823,1.7221514786025538,1.518307686952874e-06,44715.0,SVC,entropy_sampling,0.946
46.0,0.07500504921885427,0.17005992338738288,0.8286906824590767,0.8065565536693584,0.11541501976284585,0.0,50.87948832756917,19.41503170066895,,,0.009345950215909452,0.019519538597727606,0.07624555254602816,0.27313213379840584,0.16182807533180416,0.3326362087265014,0.15229242170793794,0.3211101696010569,8.664383561643836,0.23872791780821917,0.3861010550616118,,,0.03467955752876712,0.11320908939721437,0.9794520547945206,0.1423535221608892,0.5827646555092317,0.3400487645070501,0.5927824178082192,0.42765309759916637,0.054895020547945206,0.1896418712300479,146.0,73.0,0.0,0.05403873405762872,1265.0,3.0,146.0,107.0,,0.3659147869674185,0.3441014357586195,0.9245570342465752,0.232286561177365,0.2349948823323245,0.14549207449091592,,,0.30250052280569417,0.2435610427121579,0.11541501976284585,0.019762845849802372,0.17123287671232876,0.5870783795910265,0.3875542081387411,0.46580577987708865,0.2809751153590865,0.07624555254602813,0.07890487101947838,4.353400823590258,0.6165747278304987,217.42662440461936,5.341481051553088,0.5905482653943384,-0.550164936671025,0.0,0.2116369233677995,2.2137703078129407,7.156398063006916e-07,44715.0,SVC,margin_sampling,0.946
