query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.1914972219365147,0.22710016644783648,0.8755469889201782,0.8441712310186729,0.10579710144927536,0.0,52.05758605072464,19.631188869681562,,,0.009462428874497416,0.019717177330790207,0.07871960242455464,0.27587301298916417,0.161041757306358,0.33133085043380683,0.15158680345592462,0.32018318512023736,9.452054794520548,0.2524192106164384,0.3911829994438065,,,0.04054526641027397,0.11992761447282511,0.9794520547945206,0.1423535221608892,0.5811033171629938,0.3364557858917704,0.5821048972602739,0.426411758159908,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.051299008030231456,1380.0,3.0,146.0,103.0,,0.34679334916864607,0.3380925825411136,0.9235970136986302,0.23325124581301587,0.24001845424807075,0.14579552593671116,,,0.30195702002532676,0.24414123232743862,0.10579710144927536,0.018115942028985508,0.17123287671232876,0.5846570730097279,0.38532233420601,0.4549188276499378,0.2808114329183963,0.07871960242455465,0.07923890366404619,4.439624249725443,0.6018392685137681,217.93111982407095,5.312387210653119,1.2828194558153836,-0.536548286740415,0.0,0.17281835017569985,1.8773631077292967,1.1316995260327542e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.946
24.0,0.13226040564929034,0.21787798562397517,0.8760524117104604,0.8439447208886866,0.10618181818181818,0.0,51.81246022727273,19.565752574331963,,,0.009485999172573941,0.019733414896692034,0.07878670339487019,0.276179256700468,0.16109069568760626,0.33139838008478933,0.15159698136447333,0.3201962270297613,9.417808219178083,0.2522610034246575,0.39101800083225063,,,0.040786498631506844,0.12088887383633172,0.9794520547945206,0.1423535221608892,0.581201702924035,0.33638505779287714,0.5821334452054794,0.4264230262361225,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.05139348134152102,1375.0,3.0,146.0,103.0,,0.3459715639810427,0.33798858094415923,0.9235970136986302,0.23325124581301587,0.2401204136238181,0.14585817372094892,,,0.30197142539660443,0.24412339735120372,0.10618181818181818,0.01818181818181818,0.17123287671232876,0.5847657480199253,0.3852296302471485,0.454406104165957,0.28105910957294034,0.07878670339487022,0.07930412208011757,4.441256035857429,0.6022797153344635,217.36321769232245,5.313721158323375,1.2833017140141352,-0.5363491352158631,0.0,0.17280079118496475,1.8781271900339205,1.1406584139968245e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.946
25.0,0.14924335531126973,0.2109480169068688,0.8751078266035528,0.8421760501608693,0.10656934306569343,0.0,51.67254219890511,19.483240955432098,,,0.009435390844670861,0.01968658752813542,0.07869045209762371,0.27543159626501085,0.16112792668437736,0.33145554790541953,0.15161255472250607,0.32021752203406756,9.383561643835616,0.25198286643835616,0.3907950046312205,,,0.04323261599999999,0.13071891738811683,0.9794520547945206,0.1423535221608892,0.5813794214428557,0.33653203303715035,0.5872559554794521,0.4248529555551845,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.051960321209258385,1370.0,3.0,146.0,103.0,,0.34515366430260047,0.33812319309413114,0.9235970136986302,0.23325124581301587,0.2399509622400308,0.1458067266171032,,,0.3020045512558906,0.24408545770131215,0.10656934306569343,0.01824817518248175,0.17123287671232876,0.5849581105139485,0.38532804083143707,0.4539136134529756,0.2815965742555517,0.07869045209762371,0.07928438611409527,4.43957384465768,0.6020456466991171,215.7157695676876,5.313399334345225,1.2816001354776712,-0.535723489918389,0.0,0.1726309656544787,1.8782200426070401,1.1456503545394804e-06,44715.0,LogisticRegression,vote_entropy_sampling,0.946
26.0,0.07383357570586288,0.16327956239490435,0.86719141937018,0.8292778257613549,0.10695970695970695,0.0,51.41379922161172,19.395929377729026,,,0.009456968255340524,0.019709768710683386,0.07876542213922953,0.2757890961732008,0.16112202498834066,0.3314423920253815,0.1515936088572058,0.3201840998541893,9.349315068493151,0.2520510684931507,0.3908296915302051,,,0.04053550257534247,0.11986306118509933,0.9794520547945206,0.1423535221608892,0.5813518338451502,0.33644104481231657,0.5821554452054795,0.4264309098418872,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.052054794520547946,1365.0,3.0,146.0,103.0,,0.34844868735083534,0.33891201710533403,0.9235970136986302,0.23325124581301587,0.24009323393156054,0.14582976682299503,,,0.30202415611898953,0.24406170002036912,0.10695970695970695,0.018315018315018316,0.17123287671232876,0.5849044072289963,0.3852535407377942,0.4559065728402456,0.2812128923531685,0.07876542213922956,0.0793110086105662,4.441561041768583,0.6018654192643086,213.88818369690645,5.328539154017766,0.9961897344162509,-0.47624614504550294,0.0,0.15967560073872653,2.1141024737773253,1.9923487517303233e-07,44715.0,LogisticRegression,entropy_sampling,0.946
27.0,0.07528349399007694,0.18160391732995818,0.873292663067275,0.8393388644697911,0.10735294117647058,0.0,51.31759535845588,19.38133108395777,,,0.009484249201046138,0.01970346562732942,0.07872892441285437,0.2758402289840978,0.16113177768113549,0.33146098664370804,0.15160049586222385,0.32019181305550104,9.315068493150685,0.25184753767123286,0.3907693073621574,,,0.03563304196027397,0.11647420287965027,0.9794520547945206,0.1423535221608892,0.5813726963990734,0.33649501657403813,0.5924117123287671,0.4276165951749052,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.0516769012753897,1360.0,3.0,146.0,103.0,,0.3459715639810427,0.33833702116268555,0.9235970136986302,0.23325124581301587,0.24006465657016368,0.1457511157227238,,,0.3020288151131293,0.24405463901373908,0.10735294117647058,0.01838235294117647,0.17123287671232876,0.5849628549640747,0.38541054873000447,0.4544112637674577,0.2815652824235443,0.07872892441285427,0.07924181877251937,4.439594176443599,0.6032058483267041,214.8096287022518,5.317816894015792,1.280592469499933,-0.5364345144240613,0.0,0.1733162553907835,1.875928689267203,1.1569947667883782e-06,44715.0,LogisticRegression,uncertainty_sampling,0.948
28.0,0.21344709414632582,0.25868917144455517,0.876181582938183,0.8433754254870948,0.1077490774907749,0.0,51.027058348708486,19.26110250195905,,,0.009506897350290993,0.019721812653286014,0.07881614505303838,0.27615190945995616,0.16112507123953287,0.33145006610101246,0.1515992903102841,0.32018121090170454,9.280821917808218,0.25182331164383565,0.39069398661630983,,,0.03575449330273972,0.11700334003045475,0.9794520547945206,0.1423535221608892,0.5813663793105192,0.3363827952431426,0.592416102739726,0.4276175357536013,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.051865847897968824,1355.0,3.0,146.0,103.0,,0.3443396226415094,0.33798602260353366,0.9235970136986302,0.23325124581301587,0.24024810395121612,0.14574803637948713,,,0.3020362304418091,0.24404503564653787,0.1077490774907749,0.01845018450184502,0.17123287671232876,0.5849841390082394,0.38531882886152663,0.4534002204575619,0.28182650938272497,0.07881614505303834,0.07926485448612912,4.442161374983248,0.6027883739040387,214.03341294739337,5.318869042286295,1.281160037096762,-0.5357511096557553,0.0,0.17314463928244517,1.875118549186572,1.1691537288981235e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.948
29.0,0.13071292858208758,0.1911493150432338,0.8739564138067197,0.840808361858527,0.10814814814814815,0.0,50.92042824074074,19.257333843764837,,,0.009456471043945128,0.019667826431664627,0.07871365397659266,0.275319230743104,0.16119439155003595,0.3315534732849267,0.15163258800689852,0.32022981666416983,9.246575342465754,0.25163287842465754,0.39058747816742206,,,0.03527819282054795,0.11498523842948516,0.9794520547945206,0.1423535221608892,0.5815616862810757,0.33651768150111516,0.5924556952054795,0.42763053516844773,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.051865847897968824,1350.0,3.0,146.0,103.0,,0.34515366430260047,0.33842647175776325,0.9235970136986302,0.23325124581301587,0.24009965509586184,0.1456402796102586,,,0.3020378148462373,0.2440414458675226,0.10814814814814815,0.018518518518518517,0.17123287671232876,0.5852303431845087,0.3854479320377834,0.4538982246380906,0.2820381567653276,0.07871365397659273,0.0792071404864794,4.440100005518046,0.6041197679773327,183.55743275341888,5.142589359481654,1.5365401999409736,-0.5145095955242792,0.0,0.15995199470402438,2.1037782465576655,1.926861912493751e-06,44715.0,LogisticRegression,entropy_sampling,0.948
30.0,0.15804857723738536,0.22395708307263318,0.8640679580985139,0.8254728280588557,0.10855018587360594,0.0,50.758634409851304,19.221917620246977,,,0.009474197420530064,0.019688036535298364,0.07873687708576034,0.27561622214552517,0.16118673065406433,0.3315382993416819,0.15161259396434257,0.32019423409696063,9.212328767123287,0.2517342054794521,0.39061470357259,,,0.03532586958082192,0.1150876924316458,0.9794520547945206,0.1423535221608892,0.5815585169272292,0.33648686500942787,0.5925602671232877,0.4275988618549785,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.051865847897968824,1345.0,3.0,146.0,103.0,,0.3492822966507177,0.33944568163475336,0.9235970136986302,0.23325124581301587,0.24017087203747053,0.14560231807874566,,,0.30203660777497227,0.24404123314143417,0.10855018587360594,0.01858736059479554,0.17123287671232876,0.585269103410229,0.3854201361522347,0.4563916821921612,0.28162987003421347,0.07873687708576035,0.07919776048910161,4.4396125660320935,0.6049176267469093,212.10204605765574,5.318592049718718,1.2807296719440833,-0.5361353834809097,0.0,0.17298747460348274,1.8776059049776592,1.183160823461075e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.952
31.0,0.10392383966992401,0.22118604147650603,0.86467914812468,0.8254801375805185,0.10895522388059702,0.0,50.47109666511194,19.124550851207882,,,0.009495323542408386,0.019702299643651198,0.07882068918155458,0.27588555382787283,0.16120822691923004,0.33156975120210475,0.15161442407843015,0.32019454982425116,9.178082191780822,0.2516743869863014,0.39057560513868733,,,0.03528901783150684,0.11502377256513661,0.9794520547945206,0.1423535221608892,0.5816568274994888,0.33639276350925845,0.592582544520548,0.42760567448346015,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.051865847897968824,1340.0,3.0,146.0,103.0,,0.3492822966507177,0.3393035850323478,0.9235970136986302,0.23325124581301587,0.2403291903146955,0.1456290787033648,,,0.3020364710804512,0.24403973203894883,0.10895522388059702,0.018656716417910446,0.17123287671232876,0.5853763270803517,0.3853169232091959,0.45639168219216125,0.2814462085883644,0.0788206891815546,0.07924830019910652,4.442049126336938,0.6048912664162157,211.3847921618577,5.3201584687539505,1.2838388269742131,-0.5377179500981948,0.0,0.17225315596544058,1.8833663844318558,1.2001163565216984e-06,44715.0,LogisticRegression,uncertainty_sampling,0.95
32.0,0.1291463856607935,0.2353410734158486,0.8682519239993857,0.8313653397847349,0.10936329588014981,0.0,50.31065367509363,19.08711547492769,,,0.009511029687711971,0.01970498976024941,0.07882464782044554,0.275989184222548,0.1612103690998197,0.3315739546028942,0.15161462381805438,0.3201892066326369,9.143835616438356,0.25150576712328765,0.3906490776676647,,,0.03529639021232876,0.11507558460646458,0.9794520547945206,0.1423535221608892,0.5816685214457955,0.3364033369543603,0.5926048493150685,0.42761282671949774,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.051960321209258385,1335.0,3.0,146.0,103.0,,0.3476190476190476,0.3389918498840826,0.9235970136986302,0.23325124581301587,0.24036411200343735,0.14558472485858429,,,0.30203587533877296,0.24403873805800647,0.10936329588014981,0.018726591760299626,0.17123287671232876,0.5854238267490979,0.38533601199843537,0.45539470215375455,0.281756314178088,0.07882464782044554,0.07923651076519057,4.441686972232435,0.6058151122489283,167.48266779973846,5.267189212916579,1.4099060043144491,-0.5446730903752004,0.0,0.16586352598053375,2.294791797997835,1.250435073554799e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.95
33.0,0.1478756730627774,0.2269226938381049,0.8541031654175159,0.8180170624290144,0.10977443609022557,0.0,50.07468280075188,19.007206618873703,,,0.009530106519886613,0.019714096216860415,0.07888104027534479,0.2761886322444838,0.16122773743133506,0.33159778112865357,0.15161949259361318,0.32019085591054264,9.10958904109589,0.2514034400684932,0.3905809043810967,,,0.0351942279020548,0.11477928139093944,0.9794520547945206,0.1423535221608892,0.581767467221135,0.3363329561124917,0.5926543732876711,0.4276110024630137,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.051865847897968824,1330.0,3.0,146.0,103.0,,0.36228287841191065,0.3390264795166886,0.9235970136986302,0.23325124581301587,0.24047942770903033,0.14558798804458015,,,0.3020352785576168,0.2440377317645769,0.10977443609022557,0.018796992481203006,0.17123287671232876,0.5855221010660213,0.38526106199541094,0.4638296283388515,0.27538876449172794,0.07888104027534477,0.07926611697573668,4.443089067841691,0.60618596727583,234.70937691070273,5.1359032618188705,0.6698450301182186,-0.40019431277555884,0.0,0.160487104210224,2.297560347693402,1.4487794642260641e-07,44715.0,LogisticRegression,max_disagreement_sampling,0.95
34.0,0.1925182058634217,0.2548377018421871,0.8539231053842922,0.8183712517742082,0.11018867924528301,0.0,49.94603773584905,18.995464346268527,,,0.009474955110586873,0.019650040532196298,0.07879519534026563,0.27523581627903076,0.16131152348416544,0.33172220475071534,0.1516592420123423,0.320247112815768,9.075342465753424,0.25121584246575346,0.3905011546891434,,,0.03526604768630137,0.11507553172318406,0.9794520547945206,0.1423535221608892,0.5819810071491343,0.3364641560801385,0.5926814863013699,0.4276147686303359,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.051865847897968824,1325.0,3.0,146.0,103.0,,0.36228287841191065,0.3391097261672251,0.9235970136986302,0.23325124581301587,0.24034462874851972,0.1455152461904859,,,0.3020378709067337,0.24403288527541298,0.11018867924528301,0.018867924528301886,0.17123287671232876,0.5857259993193762,0.3853973894422029,0.4638296283388514,0.27546130746217196,0.07879519534026563,0.07923916829265147,4.44161106341542,0.6078411577256368,212.11367545858556,5.36226956504562,0.6053304171745854,-0.5252575603674992,0.0,0.19736949585884717,2.322628950376565,4.7271467497295706e-07,44715.0,LogisticRegression,vote_entropy_sampling,0.95
35.0,0.17694176360898115,0.2327041054615419,0.8539294435345228,0.8179986213310104,0.11060606060606061,0.0,49.722366240530306,18.907335220572953,,,0.009503676914307944,0.01967339465824651,0.07885028391067156,0.2756204328756977,0.16131532142457783,0.33173340171847915,0.151671240730182,0.32027326794980226,9.04109589041096,0.2509857397260274,0.39028255537957063,,,0.035170074723287675,0.11461521474099406,0.9794520547945206,0.1423535221608892,0.5819677895444169,0.336390959376741,0.5926737568493151,0.4276113450241825,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.051960321209258385,1320.0,3.0,146.0,103.0,,0.36228287841191065,0.3390921934895029,0.9235970136986302,0.23325124581301587,0.2404477358179134,0.14553432718905362,,,0.30207900690706635,0.24398685636432027,0.11060606060606061,0.01893939393939394,0.17123287671232876,0.5857065063909644,0.3853890871678243,0.4638296283388514,0.2754520198079395,0.0788502839106715,0.07922790558712452,4.442620903898452,0.6079383950032926,206.10016649554254,5.174818469749255,1.0286308817913734,-0.49361182938833104,0.0,0.160431953482069,2.011723692335209,2.4100632836834406e-07,44715.0,LogisticRegression,entropy_sampling,0.954
36.0,0.14455255610805623,0.21251122363971706,0.8535216539770486,0.8183271210101412,0.11102661596958174,0.0,49.64112701996198,18.862984371676546,,,0.009488145066759698,0.019653799545935952,0.07873547737370497,0.2753384497157349,0.16134758018606596,0.33178012253655087,0.1516958648599,0.32030029492900414,9.006849315068493,0.25086839383561643,0.3902128222144371,,,0.035253892397260275,0.1151017936537843,0.9794520547945206,0.1423535221608892,0.5821136180373977,0.3365825525754654,0.5926782671232876,0.4276106405856374,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.052054794520547946,1315.0,3.0,146.0,103.0,,0.36228287841191065,0.339211836209638,0.9235970136986302,0.23325124581301587,0.2402095712379595,0.1455331821831085,,,0.3021497977178339,0.24391744776769572,0.11102661596958174,0.019011406844106463,0.17123287671232876,0.5858802845200272,0.385479652126631,0.4638296283388515,0.2756099541423184,0.07873547737370495,0.07922920359885063,4.439485587364568,0.6075974064455906,180.8224959409859,5.5742492238789225,1.3923047095827807,-0.5662160407667483,0.0,0.17910648739963772,1.7889578037498872,1.4491997277592494e-06,44715.0,LogisticRegression,vote_entropy_sampling,0.954
37.0,0.1425898862085543,0.2361439655581477,0.8530236515855358,0.8183986573307914,0.11145038167938931,0.0,49.531598878816794,18.819164625843953,,,0.009484108075397438,0.01964093896394775,0.07865900678280853,0.2751808467359192,0.16133907654729795,0.3317656262101782,0.15170791859235835,0.32030681342334305,8.972602739726028,0.2508107123287671,0.39018016922039755,,,0.03495083270958904,0.11386027885005659,0.9794520547945206,0.1423535221608892,0.5820894805604936,0.3366505140999591,0.592678243150685,0.427610617594467,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.05214926783183751,1310.0,3.0,146.0,103.0,,0.36228287841191065,0.33935291566058245,0.9235970136986302,0.23325124581301587,0.24007660928310132,0.14548955063458854,,,0.30220792296233934,0.243860348875788,0.11145038167938931,0.019083969465648856,0.17123287671232876,0.5858299624507651,0.38548150463816333,0.4638296283388515,0.27580523691215514,0.07865900678280857,0.07921780152903844,4.437323736573534,0.607908877741691,180.27830064108,5.577174034261997,1.3902315489784787,-0.5656813719241314,0.0,0.1791567404480011,1.7866667613152558,1.4701177526092447e-06,44715.0,LogisticRegression,uncertainty_sampling,0.956
38.0,0.08268326287444384,0.19237231112743874,0.8531949266507289,0.8186571487728042,0.11187739463601533,0.0,49.34311841475096,18.759542842932955,,,0.009500102402388662,0.019640139250279253,0.0786763092804621,0.2752443026561701,0.16132221166438362,0.3317373373594874,0.15168181787307988,0.320265387893322,8.938356164383562,0.25082000684931505,0.39014789674626965,,,0.034985105141095894,0.1138914828813903,0.9794520547945206,0.1423535221608892,0.5820679461922007,0.33663229598333616,0.5926782602739726,0.42761063401675087,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.05214926783183751,1305.0,3.0,146.0,103.0,,0.36228287841191065,0.3393340327490214,0.9235970136986302,0.23325124581301587,0.2401494813318472,0.14542831486598015,,,0.3022130351421677,0.2438528876276959,0.11187739463601533,0.019157088122605363,0.17123287671232876,0.5858287668783569,0.3854691194299805,0.4638296283388514,0.27577944878380056,0.07867630928046213,0.07918738773423925,4.4375236139096375,0.6085438177611348,208.9009616782397,5.3593108606043,0.6052440692009571,-0.5253711357026628,0.0,0.1976907710742342,2.322794989802469,4.87410454105202e-07,44715.0,LogisticRegression,vote_entropy_sampling,0.956
39.0,0.1119960434723233,0.21055267645582446,0.8548207183805723,0.8214558046108303,0.1123076923076923,0.0,49.22046274038462,18.70873661922611,,,0.009515546793600331,0.019675081403000054,0.07867983963957668,0.2756944850901855,0.1613583018750457,0.33178551162528386,0.15169311486619452,0.3202795481032938,8.904109589041095,0.250862669520548,0.3901617893684032,,,0.03503297991986302,0.11409975576605426,0.9794520547945206,0.1423535221608892,0.5820603414646996,0.33664175121710366,0.5926782636986301,0.42761063730119214,0.05585504109589041,0.19092632474738294,146.0,73.0,0.0,0.05214926783183751,1300.0,3.0,146.0,103.0,,0.3613861386138614,0.3392917470661901,0.9235970136986302,0.23325124581301587,0.24011113389762215,0.14550427225921933,,,0.3022206405307826,0.24384248123075816,0.1123076923076923,0.019230769230769232,0.17123287671232876,0.5857966649455568,0.38546466490346637,0.4633391132028734,0.27610211796894735,0.07867983963957667,0.0792163968371317,4.435640827891341,0.6086682840440226,206.33785358134742,5.322576890071605,1.2841563107930072,-0.5370142286334852,0.0,0.1723138177827463,1.8773279043087927,1.2825808038300727e-06,44715.0,LogisticRegression,uncertainty_sampling,0.954
40.0,0.09681524317814147,0.20601114334236692,0.853376583109573,0.8187907078912675,0.11274131274131274,0.0,49.10878076737452,18.64619601873166,,,0.00951233562385862,0.019674727597226962,0.07862498389340845,0.27566656650764987,0.16134446127991942,0.3317655693367626,0.15168321806105017,0.32026498961547706,8.86986301369863,0.2508975308219178,0.3901855911177628,,,0.03503827564520548,0.11407301817498901,0.9794520547945206,0.1423535221608892,0.5820830192045274,0.33670420071935936,0.5926994657534246,0.42760739712851425,0.05597308219178082,0.19100859770537162,146.0,73.0,0.0,0.05224374114312707,1295.0,3.0,146.0,103.0,,0.36228287841191065,0.3393371590033922,0.9234789726027398,0.23330812701235473,0.2400090280789801,0.14548408963283652,,,0.30231113964584566,0.24375078819073503,0.11274131274131274,0.019305019305019305,0.17123287671232876,0.5858639479028932,0.3854921219257017,0.4638238552207411,0.27581373579353125,0.07862498389340847,0.07918836791777922,4.433331709636879,0.6086767631835095,205.72021371177175,5.3106730245136475,1.2828671916567533,-0.5353773390895392,0.0,0.17345331270649467,1.8712300351529296,1.2829526706923881e-06,44715.0,LogisticRegression,margin_sampling,0.954
41.0,0.15958408827148268,0.23415972513952288,0.8525963219610841,0.8179195011173526,0.11317829457364341,0.0,48.96901041666667,18.60687095318572,,,0.009536745203966324,0.019688095071361007,0.07861762603714713,0.2759182901839168,0.16131871739771725,0.33172710620678664,0.15165909846446438,0.320225616773019,8.835616438356164,0.25115675000000004,0.39044559501254794,,,0.03499381795479452,0.11389768913675545,0.9794520547945206,0.1423535221608892,0.5820236775034512,0.3367014892403451,0.5926994383561645,0.42760737085413514,0.05597308219178082,0.19100859770537162,146.0,73.0,0.0,0.05224374114312707,1290.0,3.0,146.0,103.0,,0.36228287841191065,0.33950805108519316,0.9234789726027398,0.23330812701235473,0.24001924835792515,0.14544164423805953,,,0.3023099196429709,0.24375043948689418,0.11317829457364341,0.01937984496124031,0.17123287671232876,0.5858502119394003,0.3855300840988724,0.4638238552207411,0.27606507207778835,0.07861762603714711,0.07915138816612063,4.432219164600681,0.6096550788198551,205.2865679298148,5.310773648930866,1.2835706866482661,-0.5362511178989761,0.0,0.17348205300512118,1.8700193895064434,1.2941487763614333e-06,44715.0,LogisticRegression,margin_sampling,0.954
42.0,0.1533025434624171,0.21523976575944692,0.8532487560406035,0.8182713088796297,0.11361867704280156,0.0,48.71391962548638,18.48463461817523,,,0.00955485817083448,0.019699257182248242,0.07866713743776618,0.2761413356565561,0.1613070383141948,0.33171262227252685,0.15165018881134618,0.3202122793649505,8.801369863013699,0.25117819863013696,0.3904617329645474,,,0.03482490310273973,0.11341816409606569,0.9794520547945206,0.1423535221608892,0.5820491153456638,0.3366284142878045,0.5927076232876712,0.4276061246853576,0.05597308219178082,0.19100859770537162,146.0,73.0,0.0,0.05224374114312707,1285.0,3.0,146.0,103.0,,0.36228287841191065,0.3393424727429509,0.9234789726027398,0.23330812701235473,0.24009652160591313,0.14548459976738626,,,0.3023429135229804,0.2437130035909125,0.11361867704280156,0.019455252918287938,0.17123287671232876,0.5858522960218894,0.3853926130584856,0.4638238552207411,0.27583499841480497,0.07866713743776627,0.07920484065540989,4.433728816257146,0.608992083316766,204.59330176326011,5.323441516171863,1.2838594347016923,-0.5371259134960507,0.0,0.1726819576934627,1.8742400537748543,1.311220184012141e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.952
43.0,0.17634396356951698,0.2495396378285218,0.8523965023719225,0.8182199648336003,0.1140625,0.0,48.640682983398435,18.483176256204533,,,0.009497548696849106,0.0196409956859326,0.07852142201334639,0.2752232120354005,0.16136363128048709,0.3318102009326629,0.15176698693863638,0.3204071323728666,8.767123287671232,0.2509500753424658,0.39031153224142784,,,0.034956118280136984,0.11391613753414036,0.9794520547945206,0.1423535221608892,0.5821966730629281,0.3368113883442524,0.5928179760273973,0.4275853138544011,0.05905378767123288,0.193929169745295,146.0,73.0,0.0,0.05224374114312707,1280.0,3.0,146.0,103.0,,0.36228287841191065,0.33959700146102273,0.9203982671232878,0.2354345835739191,0.23977352720371056,0.14551670929491758,,,0.3027792236834458,0.24345075238753772,0.1140625,0.01953125,0.17123287671232876,0.5860725581032392,0.3855926077824888,0.4638238552207411,0.27615365137959813,0.07852142201334637,0.07912777353361626,4.430629326762164,0.6105681184413139,202.92986566554185,5.3262436017666825,1.2810478466645105,-0.5363846237269303,0.0,0.1724048655011766,1.8736053515841153,1.3147075552934479e-06,44715.0,LogisticRegression,uncertainty_sampling,0.95
44.0,0.1076618359820718,0.22490632630476487,0.8524833141650268,0.8186064860438731,0.11450980392156863,0.0,48.5485324754902,18.4427457192032,,,0.0095130614947325,0.01963085232465631,0.07846477689827172,0.27518685423405864,0.16137013816522788,0.3318156534272709,0.15175074447873255,0.3203774248211426,8.732876712328768,0.2509505273972603,0.39030197300335234,,,0.03503827564520548,0.11419585291795493,0.9794520547945206,0.1423535221608892,0.5822592356755305,0.33690208279341816,0.592832102739726,0.42758341615947076,0.05905378767123288,0.193929169745295,146.0,73.0,0.0,0.05233821445441663,1275.0,3.0,146.0,103.0,,0.36228287841191065,0.3396097553750279,0.9203982671232878,0.2354345835739191,0.23967488477408297,0.14548435322891215,,,0.3029177373056908,0.24333278157133384,0.11450980392156863,0.0196078431372549,0.17123287671232876,0.5861073930521982,0.38571250069017926,0.463823855220741,0.2761841129954044,0.07846477689827172,0.07909671108994264,4.427875665512922,0.6111753951664539,203.4835906955961,5.350982024695942,0.6064826608046152,-0.5241832680655675,0.0,0.19777610833336323,2.3303408972883073,6.792040471047915e-07,44715.0,LogisticRegression,consensus_entropy_sampling,0.95
45.0,0.10086041021212624,0.1767756088277124,0.8521457346639089,0.8188295092602673,0.11496062992125984,0.0,48.498766609251966,18.430221485858794,,,0.009504989689721341,0.019597163927221568,0.07835887267168416,0.27478214074664215,0.1613798250162411,0.33183340334864647,0.15176125736910875,0.32039022902773234,8.698630136986301,0.2509819178082192,0.39025133209230567,,,0.03485002606438356,0.11365973392866363,0.9794520547945206,0.1423535221608892,0.582265811120699,0.33702055452893814,0.5928406678082191,0.4275821588841719,0.05905378767123288,0.193929169745295,146.0,73.0,0.0,0.05233821445441663,1270.0,3.0,146.0,103.0,,0.36228287841191065,0.3397219598030451,0.9203982671232878,0.2354345835739191,0.23950348418195783,0.1454020643384376,,,0.3029163602554278,0.24333256888223836,0.11496062992125984,0.01968503937007874,0.17123287671232876,0.586127645992881,0.3858332063245159,0.4638238552207411,0.27635184194464885,0.07835887267168415,0.07905091588183398,4.424111488509055,0.6124657415165534,175.82336397892223,5.589327957995934,1.3841125602157351,-0.5660102059528692,0.0,0.1802934479388006,1.7711239602964082,1.5902877726857483e-06,44715.0,LogisticRegression,vote_entropy_sampling,0.95
