,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06268928144251394,0.07217173253911996,1.8298049312922922,0.4898348640041466,1.25,0.4875,3.0,0.07095577652469334,2.0,1.0,0.0,1.0,,0.0,1.068964631109597,0.03333071112584145,0.09654181788568698,1.0,0.5429512122119127,8.926171875,1.4526623119205262,0.5062951754729207,0.005302737429067865,,,1263.1595535737117,2390.6673501248342,0.8889240506329114,10042.03458227848,29229.854982403514,0.5625,7.0,0.15866193970549808,5.0,36.350944628120374,,,0.024718995846375935,,,,0.8875,,0.0,,0.5,0.0,248.67998011837884,230.66104188529772,231.57306622316855,233.27186841967202,227.18741179510334,0.7794190857428352,0.28198472174418976,4.51640625,0.7651905574436666,0.8,1385.1043594926186,104.14,74.38477734731819,2.802295329816175,0.484343750226806,,,0.0,,0.0,,0.0625,,15.0,4.6,1.4540583599999397,0.06666666666666667,0.06906044626336583,99.86666666666666,55.1282487434873,0.5,0.14142135623730948,inf,0.45,1.0,0.1343709624716425,4.0,0.97203125,70.964649,47.75791707701086,549.34,252.3650642552682,280.452,219.22630608297874,272.28,228.733285198232,109.37,157.6686626179,0.02750960147611734,0.025182287454751373,0.5625,0.4972885558188086,0.019801012686580854,0.425,0.4974619125424375,0.225,0.4202169421632268,0.5,5.0,0.16666666666666666,6.0,14.0,0.14,0.175,2.3333333333333335,0.816496580927726,1.0,0.0,100.0,1.0,0.0,2.0,0.050101010101010104,1.0,80.0,35.0,100.0,76.0,0.6931471805599453,65.51513773766773,,0.26525198938992045,0.10997976193189195,0.5,5.0,0.1767766952966369,7.0,1.0,-0.002263394338689495,0.475,2.0,0.11486707293408518,3.0,439.97,205.70040266505472,inf,0.0,87.8207535877474,48.50856241775265,,0.0010905994274802273,,,0.05710801965834596,0.201560951906715,1.0,1.25,0.45,0.36,274.63,226.0132599049178,3.793103448275862,1.7398544755407312,0.15986618302964076,0.12290855186771527,0.21875,0.14222796716137492,0.3899189535049054,0.09168063699124783,10042.034582278482,11109.169142212748,0.01,0.027242789441407254,8.311346902138952,0.00015796125388936944,0.0,2.6873853347654517,0.2678746256643426,0.5,5.0,0.0,1.0,44683.0,75.0,GaussianNB,expected_error_reduction,0.4857142857142857
0,0.042147832431400765,0.035734132144493926,1.8343577127491317,0.48719275130682865,1.2345679012345678,0.43472222222222223,2.0,0.09511607593479962,2.0,0.9998900524545516,0.0003047851264857959,1.0,,0.0,1.1222526324697746,0.03357441560275036,0.09653558442237717,0.9998900524545516,0.5464400820392616,9.041280864197532,1.4567417788900061,0.5061475324087674,0.004042237396267486,,,1252.9068752338196,2363.4789177434477,0.8898148148148148,10039.308080246912,29016.37279963456,0.4083333333333333,1.0,0.17873008824606013,6.0,35.429771768093914,,,0.023453186572736755,,,,0.8888888888888888,,0.0,,0.5,0.008729713347982107,248.9137235557207,230.76113089899218,235.71445208713746,233.5111141326364,227.28147639125567,0.782142306906504,0.2812865649474576,4.576388888888889,0.7689659249602676,0.81,1385.2661166990906,103.92,73.84773852223563,2.8060260182785455,0.48165897999942936,,,0.0,,0.0,,0.09876543209876543,,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.11518892022482638,52.4,34.67102536701215,0.5,0.1928473039599675,inf,0.5291666666666666,7.0,0.15719620907689902,4.0,0.9721079103795153,70.972062,47.70951475935896,549.34,252.3650642552682,280.60209876543206,219.35493007928216,272.6,228.9634967157054,109.37,157.6686626179,0.028221746925138173,0.025617311925041124,0.5432098765432098,0.49676569405452786,0.019664407207371427,0.4074074074074074,0.49441323247304425,0.14814814814814814,0.35746017649212025,0.5166666666666666,6.0,0.18446619684315546,7.0,10.0,0.1,0.12345679012345678,1.6666666666666667,0.816496580927726,1.0,0.0,100.0,1.0,0.0,2.0,0.04868686868686869,1.0,81.0,34.0,100.0,76.0,0.6930709707288083,63.998021476664874,,0.26455026455026454,0.10899805935760683,0.5055555555555555,4.5,0.14540280364780445,3.0,1.0,-0.001644404410861092,0.49444444444444446,3.0,0.16759003476664838,5.0,439.97,205.70040266505472,inf,0.0,87.75119865415043,48.60721997131847,,0.0012391461075342,,,0.05709142664077275,0.20157055306354027,1.0,1.2345679012345678,0.4444444444444444,0.36,274.7551020408163,226.05794462881337,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,0.38925661914460286,0.09107971787683838,10039.308080246916,11246.417933195728,0.01,0.032345567341626004,8.163133782858637,0.00015410854037987263,0.0,2.687156108703152,0.2658718666427273,0.5055555555555555,4.5,0.01756820922315767,1.0,44683.0,76.0,GaussianNB,margin_sampling,0.48723365859884943
0,0.06631940182315806,0.07579258970825688,1.8307880600115316,0.4882723710026158,1.2195121951219512,0.42638888888888893,1.0,0.14134404076607654,3.0,0.9995708393473225,0.0011890606420927874,1.0,,0.0,1.213860317693492,0.03349182945529897,0.09660731373573167,0.9995708393473225,0.5533562822719449,9.202743902439025,1.466809394873201,0.5058076468230772,0.009442698975097669,,,1244.9985507590204,2362.812294218293,0.8909966877446552,10031.360692562483,29073.772367321417,0.5,3.0,0.1580867692496655,6.0,36.06924919823257,,,0.016616439105725907,,,,0.8902439024390244,,0.0,,0.5,0.017246506858208492,248.9391117539435,230.71943266049672,243.4691827389949,233.59169183231873,227.2311838593982,0.7776050512571874,0.29419820059652674,4.653201219512195,0.7739023264357667,0.82,1385.1949811115892,103.2075,72.9858248223585,2.8026463502604857,0.48295905368259595,,,0.0,,0.0,,0.07317073170731703,,13.0,4.461538461538462,1.6132464481796023,0.07692307692307693,0.06612122236176898,85.73333333333335,52.777155551887674,0.5,0.16317848796612636,inf,0.5611111111111111,7.0,0.15357535917751278,5.0,0.9727840571088637,70.734846,47.57722856979491,549.74,252.42503117487453,280.65585365853656,219.33784403568336,272.645,228.84848208481796,109.3,157.70221906805847,0.027712549098368885,0.025166505898908762,0.5487804878048781,0.49687833177461554,0.019712499823278613,0.4146341463414634,0.4956905524194548,0.21951219512195122,0.41646336503628284,0.5361111111111111,6.0,0.18229221781221797,7.0,12.0,0.12,0.14634146341463414,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,100.0,1.0,0.0,2.0,0.04888888888888889,1.0,82.0,34.0,100.0,75.0,0.6928497090635346,65.06350262160794,,0.26525198938992045,0.10918623745420927,0.5222222222222223,5.0,0.14227357290560008,4.0,1.0,-0.0022087358509685,0.49027777777777776,2.0,0.0923724234230839,2.0,440.44,205.87567691068887,inf,0.0,87.5795528621635,48.83679906024252,,0.0018323001338559919,,,0.05701973564265686,0.2015648405365645,1.0,1.2195121951219512,0.45121951219512196,0.37,274.87820000000005,225.95039393180838,3.68,1.8421002506197466,0.1834796123577575,0.16575659542437135,0.23798076923076922,0.1565301974839327,0.38991895350490546,0.09092674553065774,10031.360692562479,11493.767539427397,0.01,0.029661021081764858,7.8978001765890635,0.00015043928941844707,0.0,2.6779905125559704,0.26426221796829436,0.5111111111111111,4.0,0.02342427896421023,1.0,44683.0,77.0,GaussianNB,margin_sampling,0.48585777899387006
0,0.11139697282062958,0.17851861524241863,1.8316033868609773,0.48750623694136097,1.2048192771084338,0.4222222222222222,2.0,0.14803236216082477,4.0,0.9998952874186193,0.0002902757619739349,1.0,,0.0,1.2551214291653903,0.03348700685355423,0.0965313409258156,0.9998952874186193,0.5454038997214485,9.346385542168674,1.4900521635682005,0.5058475301141729,0.004050941198333926,,,1232.2963906475868,2342.918782524786,0.891566265060241,9981.697425800767,28834.062624555565,0.5111111111111111,4.0,0.1843499683665899,6.0,35.636137042788505,,,0.015312145690686748,,,,0.891566265060241,,0.0,,0.5,0.008519358809476464,249.00792710647113,230.78923165249077,245.35391808252004,233.74496726047215,227.28977717716518,0.7556087911738796,0.2997122316661815,4.729668674698795,0.7854981108681869,0.83,1382.5672184005812,102.96,73.35043464510801,2.803440209743499,0.4815520098398497,,,0.0,,0.0,,0.07228915662650603,,13.0,4.461538461538462,1.6132464481796023,0.07692307692307693,0.06608929986501105,85.73333333333335,52.777155551887674,0.5,0.16317848796612636,inf,0.5152777777777777,5.0,0.16978184380432648,5.0,0.9728552765277979,70.17145799999999,47.78967893839194,549.74,252.42503117487453,280.6406024096386,219.41374031638907,272.57,229.0169706119676,109.3,157.70221906805847,0.02805846453609828,0.025809995529810916,0.5542168674698795,0.49679485304693904,0.01904816865283788,0.42168674698795183,0.49683097993894626,0.2891566265060241,0.456126867298351,0.5291666666666667,7.0,0.12239220783090281,2.0,12.0,0.12,0.14457831325301204,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,100.0,1.0,0.0,2.0,0.04828282828282828,1.0,83.0,34.0,100.0,75.0,0.6930745993293921,64.27810474106843,,0.26525198938992045,0.1087535240531919,0.5166666666666667,6.0,0.13172903143539808,3.0,1.0,-0.005409519420408787,0.3833333333333333,1.0,0.20675326739920438,7.0,440.44,205.87567691068887,inf,0.0,87.35875147756641,48.72252881597782,,0.0028761566602306245,,,0.05692287072969069,0.20156854561367615,1.0,1.2048192771084338,0.4457831325301205,0.37,274.96862745098036,226.0081348624169,3.68,1.8421002506197466,0.1834796123577575,0.16575659542437135,0.23798076923076922,0.1565301974839327,0.38991895350490546,0.09047685324267554,9981.697425800765,11433.799900177,0.01,0.03187338676178083,7.818903261719142,0.00014677003845702154,0.0,2.672030125205707,0.2654038536516641,0.5055555555555555,3.0,0.0315359006776415,1.0,44683.0,78.0,GaussianNB,margin_sampling,0.483065953654189
0,0.07774441512637437,0.1369474828198051,1.8331115302861218,0.48524645593016547,1.1904761904761905,0.4444444444444445,1.0,0.12593954174755043,4.0,1.0,0.0,0.9999999999999998,,0.0,1.276526536847705,0.03294896987709996,0.09650709313696727,1.0,0.5303605313092978,9.475446428571429,1.5014823203221885,0.5058233903829127,0.005375728616542918,,,1219.369384087577,2322.8245192075137,0.8846815834767642,9969.647479919682,28589.403218970263,0.55,5.0,0.1285003722913375,5.0,36.80831763467672,,,0.01325194420917117,,,,0.8928571428571429,,0.0,,0.5,0.0,249.213705450669,230.9548792994155,245.76663455833773,233.9748652860707,227.45455244635446,0.7661521917473448,0.2898424906684328,4.789434523809524,0.7892455173297291,0.84,1382.7456124619248,102.795,72.8639625978065,2.8059437577754354,0.47927718731404256,,,0.0,,0.0,,0.09523809523809523,,12.0,4.25,1.4222261679238197,0.08333333333333333,0.10562903625590099,66.66666666666666,36.218863325704476,0.5,0.11785113019775793,2251799813685247.0,0.6319444444444444,7.0,0.21298812250737859,7.0,0.9730725623582767,70.32713100000001,47.67565041152092,550.31,252.46032571595492,280.78011904761905,219.5469817605381,272.79,229.20781647080264,109.3,157.70221906805847,0.027167772510686847,0.024448179653463624,0.5476190476190477,0.4968474788850396,0.01899275188765538,0.4166666666666667,0.49596767610699377,0.16666666666666666,0.37491632265878205,0.5305555555555556,4.0,0.16273658518944684,6.0,11.0,0.11,0.13095238095238096,1.8333333333333333,0.752772652709081,1.0,0.0,100.0,1.0,0.0,2.0,0.04808080808080808,1.0,84.0,33.0,100.0,75.0,0.6931471805599453,66.47375146655988,,0.26525198938992045,0.1081864705867077,0.5611111111111111,6.0,0.10189393070175767,3.0,0.9999999999999996,-0.007895496543294793,0.4541666666666666,2.0,0.09489046822636867,2.0,441.01,205.97849721058583,2251799813685247.0,0.0,87.33847857011146,48.63425281056846,,0.0034179456910109107,,,0.05683152301325143,0.20157692754582135,1.0,1.1904761904761905,0.44047619047619047,0.37,275.01769230769236,226.12143427122882,3.4782608695652173,1.6752086767540144,0.15888394457504432,0.12956672693349297,0.24739583333333334,0.15043635238008213,0.3899189535049056,0.09000685542944951,9969.647479919679,11367.736472421011,0.01,0.030391964667942577,7.807258881223291,0.00014327551373185437,4.440892098500646e-16,2.668280087234209,0.26401135654951297,0.47777777777777775,3.0,0.028688765527462363,1.0,44683.0,79.0,GaussianNB,density_weighted_sampling,0.483065953654189
0,0.07924153116041491,0.0962898138082901,1.8320953243248195,0.4851409811852734,1.1764705882352942,0.45138888888888895,1.0,0.12357729458369573,3.0,0.9999001572094882,0.0002767783005811486,1.0,,0.0,1.2816609390898066,0.03326006649036009,0.09639391173039062,0.9999001572094882,0.5213055303717136,9.652205882352941,1.5607638288444772,0.5056431989359165,0.011153048813120497,,,1205.6538063548653,2295.91348474982,0.8848739495798319,9896.750582633053,28271.510838056653,0.49444444444444446,3.0,0.1668209162754955,5.0,35.584350637457575,,,0.015462534218445052,,,,0.8941176470588236,,0.0,,0.5,0.008318903308077,249.20023099966014,230.98547398118723,243.92514793076626,234.06314388793086,227.48450913456543,0.7116161493117014,0.3273911279440191,4.872794117647059,0.8180014673337842,0.85,1378.0769105045204,102.37,72.1580273364711,2.803896046268599,0.47877327952576393,,,0.0,,0.0,,0.09411764705882353,,12.0,4.583333333333333,1.880924981991251,0.08333333333333333,0.10359481810120943,93.37142857142858,71.89107406773282,0.5,0.0,inf,0.5375,6.0,0.17799104684562547,7.0,0.9739792387543252,69.16328999999999,46.910145477216716,550.31,252.46032571595492,280.6945882352941,219.54854458462378,272.87,229.33477162163499,109.3,157.70221906805847,0.028099435265707826,0.02408544775802757,0.5647058823529412,0.4973791975413796,0.019367944805247634,0.4470588235294118,0.5001400364122123,0.23529411764705882,0.42669992867547174,0.523611111111111,5.0,0.1702357056356011,6.0,11.0,0.11,0.12941176470588237,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,100.0,1.0,0.0,2.0,0.04828282828282828,1.0,85.0,33.0,100.0,75.0,0.6930779748112028,64.20043221511587,,0.26525198938992045,0.1086236666625063,0.5541666666666666,7.0,0.08004039189499934,2.0,1.0,-0.01058474619218177,0.49861111111111106,4.0,0.12601610333223204,4.0,441.01,205.97849721058583,inf,0.0,87.0339064640942,48.428325756608956,,0.004238127480025313,,,0.056768437034705105,0.20158302352921112,1.0,1.1764705882352942,0.43529411764705883,0.37,274.836862745098,226.29142595008358,3.8260869565217392,2.037203384166269,0.15268025227841095,0.1564766806845398,0.23567708333333334,0.17490971866298669,0.38991895350490546,0.09024452876930483,9896.75058263305,11265.115681173122,0.01,0.03381673374613615,7.83705092564163,0.00013270783395779703,0.0,2.658613996623661,0.2673640135830815,0.4722222222222222,2.0,0.029280348705262787,1.0,44683.0,80.0,GaussianNB,expected_error_reduction,0.48455678577644495
0,0.05278396833619802,0.05495621440057905,1.8326992358066136,0.48479018758578546,1.1627906976744187,0.4805555555555555,3.0,0.13244301515510165,6.0,1.0,0.0,0.9999999999999998,,0.0,1.4287433685379816,0.03306293640487416,0.09645017983633912,1.0,0.5187345748261163,9.750726744186046,1.5865645166929945,0.5055321384502105,0.006485512960815612,,,1231.8727102764997,2384.6186927571166,0.8864569083447332,9990.248414500686,29211.9600436155,0.3958333333333333,1.0,0.10190444769932934,2.0,36.68642094390651,,,0.015181532220515683,,,,0.8953488372093024,,0.0,,0.5,0.0,249.37438042267914,230.9132907772462,257.0120474540177,234.14899161626184,227.40359080734947,0.7173530631140702,0.3257829814204358,4.9186046511627906,0.8330031693191564,0.86,1384.5655466538155,102.7875,73.09526072291906,2.805441193886172,0.4788635405906344,,,0.0,,0.0,,0.06976744186046513,,13.0,4.461538461538462,1.6132464481796023,0.07692307692307693,0.06604038034144166,85.73333333333335,52.777155551887674,0.5,0.16317848796612636,2251799813685247.0,0.6277777777777778,7.0,0.1163502469811094,3.0,0.9739048134126554,70.164045,48.48731158531674,550.84,252.2543897967232,281.0177906976744,219.49235929719327,272.955,229.07448939574041,109.16,157.73611258085836,0.027258041920442407,0.02336774820102372,0.5581395348837209,0.4959637420305533,0.021492319184464374,0.45348837209302323,0.5007518287344023,0.22093023255813954,0.4173068497400268,0.5305555555555556,4.0,0.1497024941765788,7.0,12.0,0.12,0.13953488372093023,2.0,0.8944271909999159,1.0,0.0,100.0,1.0,0.0,2.0,0.0496969696969697,1.0,86.0,34.0,100.0,75.0,0.6931471805599453,66.2351756283772,,0.26525198938992045,0.10825484242220586,0.55,6.0,0.1202278358379958,4.0,0.9999999999999996,-0.012019804970142638,0.5361111111111111,5.0,0.1285003722913375,5.0,441.68,205.84876668922442,2251799813685247.0,0.0,87.36012634672096,48.80860103025845,,0.00531060985963678,,,0.05667876873933837,0.20159760895891415,1.0,1.1627906976744187,0.43023255813953487,0.37,275.1411538461539,226.14842885771552,3.68,1.8421002506197466,0.1834796123577575,0.16575659542437135,0.23798076923076922,0.1565301974839327,0.38991895350490546,0.09010254137182197,9990.248414500686,11535.242436458551,0.01,0.029091402865786018,7.46565571698951,0.00012962160526110408,4.440892098500646e-16,2.661751688237909,0.2666552134718178,0.4666666666666666,2.0,0.028688765527462363,1.0,44683.0,81.0,GaussianNB,density_weighted_sampling,0.48901949758790425
0,0.07670543269905233,0.13215021034630334,1.8322673594599221,0.48492461829921485,1.1494252873563218,0.48472222222222217,4.0,0.12481982900138167,4.0,0.9999046950184836,0.00026420079260247586,1.0,,0.0,1.4517335691101674,0.033337622322926086,0.09637036675601081,0.9999046950184836,0.5157652954687826,9.957614942528735,1.671244766913846,0.505278778952216,0.01218068425647758,,,1219.7557231497005,2357.5432754506164,0.8855920876770917,9916.44410585405,28892.902270990064,0.4375,2.0,0.11934211809861336,2.0,35.94782483879504,,,0.015071915810373485,,,,0.896551724137931,,0.0,,0.5,0.008127664151569541,249.47432840087356,231.02139506980208,256.61549504129334,234.34803945619652,227.53007704304127,0.7731647453646648,0.2597822708090571,5.012931034482759,0.8687817843354587,0.87,1380.0731595074208,101.84,72.32872070197176,2.804356610859703,0.4788008219842509,,,0.0,,0.0,,0.08045977011494254,,13.0,4.461538461538462,1.6132464481796023,0.07692307692307691,0.06609355576680026,85.73333333333335,52.777155551887674,0.5,0.16317848796612636,inf,0.5847222222222223,7.0,0.12395827929936228,3.0,0.9735764301757167,69.919416,48.53268173678209,551.04,252.34331752394374,280.98816091954023,219.6302367613105,273.22,229.25291842430406,109.16,157.73611258085836,0.02781544361870213,0.022837112705933325,0.5517241379310345,0.4948259289703911,0.02205993453802409,0.4367816091954023,0.49886264655009177,0.21839080459770116,0.4155491563098284,0.5388888888888889,5.0,0.1616794997239952,7.0,12.0,0.12,0.13793103448275862,2.0,0.8944271909999159,1.0,0.0,100.0,1.0,0.0,2.0,0.0496969696969697,1.0,87.0,34.0,100.0,75.0,0.6930811201807139,64.87230405442715,,0.2652519893899204,0.10847992750145341,0.5541666666666666,6.0,0.12669461734067528,5.0,1.0,-0.015545354301570774,0.40555555555555556,1.0,0.1411543629641445,6.0,441.88,205.95494652957476,inf,0.0,87.05897936810872,48.58792111232424,,0.006499450802579366,,,0.05669985137840347,0.2015980692962174,1.0,1.1494252873563218,0.42528735632183906,0.37,275.1598113207547,226.23998552966108,3.68,1.8421002506197466,0.1834796123577575,0.16575659542437135,0.23798076923076922,0.1565301974839327,0.38991895350490535,0.09000751221043282,9916.444105854049,11416.24512260364,0.01,0.029159165914243057,7.448015376826626,0.0001266756596869881,0.0,2.6505319565756493,0.2707420546117572,0.4611111111111111,3.0,0.026835882863313787,1.0,44683.0,82.0,GaussianNB,expected_error_reduction,0.49197860962566853
0,0.08481421385594257,0.15098317812178375,1.8331037439252649,0.4850923152683406,1.1363636363636365,0.525,5.0,0.104920114623817,3.0,1.0,0.0,1.0,,0.0,1.4598760186349657,0.03295170240208777,0.09644661922944821,1.0,0.5181347150259068,10.078835227272727,1.6741166374065242,0.5052529792912717,0.006750845070410981,,,1211.2562715979018,2330.104900129229,0.8871473354231975,9895.795662225708,28626.191400280946,0.4930555555555555,2.0,0.1494804101015087,5.0,36.89673247537924,,,0.014648805773546008,,,,0.8977272727272727,,0.0,,0.5,0.0,249.3157535525302,231.25678349798764,255.58019899795585,234.23888097317962,227.75855492555806,0.7755216995854606,0.2599722054900083,5.075284090909091,0.8684152424429284,0.88,1378.1314318372451,102.02,72.40858639580243,2.8060010729592846,0.47920294885228326,,,0.0,,0.0,,0.06818181818181823,,13.0,4.461538461538462,1.6132464481796023,0.07692307692307691,0.06725280055157622,85.73333333333335,52.777155551887674,0.5,0.16317848796612636,inf,0.523611111111111,4.0,0.17690395780780555,7.0,0.9741735537190083,69.65996100000001,47.881028866227005,551.06,252.3790167205033,280.98125000000005,219.69299621403772,272.865,229.07627258539057,109.1,157.77208340841008,0.02710267096598021,0.023171305876647032,0.5681818181818182,0.494964641316002,0.021692020151543874,0.4431818181818182,0.4996079968037136,0.20454545454545456,0.40568066568156413,0.5208333333333334,3.0,0.14803960143814335,4.0,12.0,0.12,0.13636363636363635,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,100.0,1.0,0.0,2.0,0.048484848484848485,1.0,88.0,34.0,100.0,76.0,0.6931471805599453,66.63553843922658,,0.26525198938992045,0.10807991075495925,0.5361111111111111,6.0,0.10126091195920234,2.0,1.0,-0.013038886864265957,0.6152777777777778,7.0,0.15102104478210376,6.0,441.96,205.90023670396175,inf,0.0,86.96670445667979,48.54018410450464,,0.005905659546609807,,,0.05668483395644827,0.2016053258359152,1.0,1.1363636363636365,0.4318181818181818,0.38,275.165,226.18576332199783,3.68,1.8421002506197466,0.1834796123577575,0.16575659542437135,0.23798076923076922,0.1565301974839327,0.3899189535049055,0.08960242552993494,9895.795662225704,11398.046262386944,0.01,0.031047929228999332,7.467670085412369,0.00012379666742137472,0.0,2.6480120729823686,0.26936908427183087,0.45555555555555555,1.0,0.02342427896421023,1.0,44683.0,83.0,GaussianNB,margin_sampling,0.49197860962566853
0,0.03519359440798592,0.019629683972132786,1.835899888409559,0.48385849523982066,1.1235955056179776,0.5194444444444445,4.0,0.12287284738913803,4.0,0.9999089303498085,0.0002524614996212149,0.9999999999999999,,0.0,1.5238965363900783,0.03343544052475406,0.09635184608858556,0.9999089303498085,0.5235973263115252,10.17556179775281,1.6955465355973798,0.5050290689475603,0.004384163915721715,,,1215.279273918965,2321.1321407006685,0.8873850868232891,9960.785474974464,28556.530060123405,0.4375,1.0,0.11916238589105325,3.0,35.48800842749575,,,0.014017864386620634,,,,0.8876404494382022,,0.0,,0.5,0.007945020013332015,249.35392938095418,231.18633856938825,260.43420172173256,234.01776829676163,227.720267933989,0.7777396145028943,0.25886716442023466,5.121488764044944,0.8863087971825778,0.89,1382.6377969930031,102.66,72.79516300947309,2.8076328524356247,0.4777426314214593,,,0.0,,0.0,,0.101123595505618,,13.0,4.769230769230769,1.8776690404970269,0.07692307692307694,0.09836501156761786,108.30476190476193,75.58051995203995,0.5,0.16317848796612636,4503599627370495.0,0.49722222222222223,2.0,0.1449007512374959,6.0,0.9746244161090771,69.69702600000001,47.36286895082534,552.08,251.91150763069098,281.21955056179775,219.52746913739685,272.7,229.00167614401354,108.91,157.87727588992738,0.02817596632374245,0.023218431403170002,0.5730337078651685,0.4950720137758543,0.021659705241312516,0.449438202247191,0.5002552974381311,0.19101123595505617,0.3953250818337538,0.5250000000000001,5.0,0.14251440858014758,5.0,12.0,0.12,0.1348314606741573,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,100.0,1.0,0.0,2.0,0.047474747474747475,1.0,89.0,33.0,100.0,75.0,0.6930840558886805,64.1583646613937,,0.26455026455026454,0.10825472987282364,0.538888888888889,6.0,0.11126532507999853,2.0,0.9999999999999998,-0.012217261512254734,0.586111111111111,7.0,0.16273658518944684,7.0,443.17,205.90083201935494,4503599627370495.0,0.0,87.31503762529583,48.58471388929528,,0.006135247906833575,,,0.0566648201099993,0.20161334150646473,1.0,1.1235955056179776,0.42696629213483145,0.38,275.3527272727273,226.04361797039084,4.0,2.041241452319315,0.15255237185687998,0.15724668563064226,0.21995192307692307,0.17495018106697857,0.38925661914460286,0.08975983100321776,9960.785474974466,11363.469441899711,0.01,0.030666393967326514,7.347173529395396,0.0001210456303675664,2.2204460492503185e-16,2.6510795324224805,0.27020117782659386,0.5055555555555555,3.0,0.05524605144509742,1.0,44683.0,84.0,GaussianNB,density_weighted_sampling,0.49197860962566853
