,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15005573633944452,0.18376449933366365,1.466273154332604,0.3682616883535227,1.7543859649122806,0.5166666666666666,3.0,0.19132417064136187,5.0,0.9980008838722995,0.0055248618784530246,0.9999999999999996,,0.0,2.845888048723133,0.05613594064304887,0.10659223413862062,0.9980008838722995,0.4676375404530745,5.116228070175438,1.0423803163149485,0.5000150115991177,0.0382711338823302,,,1653.9511796536797,2683.411375195328,0.8615288220551378,11483.202888471174,33569.27612135754,0.4833333333333333,1.0,0.17444798297897315,4.0,22.070591160980534,,,0.05099204360186669,,,,0.7192982456140351,,0.0,,0.5,0.03721614637823934,227.29539219766215,234.72776335089193,471.8382131292448,212.07920543010846,231.18704265794884,0.7567050512249671,0.27869246158964817,2.5241228070175437,0.6149588929402238,0.57,1509.003047768008,112.62,81.84547894809111,2.419055454044969,0.35855967077880985,,,0.0,,0.0,,0.03508771929824561,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13529966339727975,20.0,5.849976258261415,0.5,0.10101525445522107,1125899906842623.0,0.5833333333333333,5.0,0.10333930687632376,2.0,0.9467528470298553,76.76902799999998,56.15152033306634,524.2,253.46192908393462,279.53350877192986,216.48059585755834,270.51,226.74671024308296,107.67,166.38090987765747,0.045218584159934266,0.04552454301633239,0.5789473684210527,0.49365574411963686,0.028317886233448126,0.38596491228070173,0.4911497431287515,0.19298245614035087,0.3981473386299918,0.6633333333333333,6.0,0.21049618042926255,6.0,6.0,0.06,0.10526315789473684,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.057373737373737375,1.0,57.0,39.0,100.0,67.0,0.6917614988524178,31.42633933752816,,0.34965034965034963,0.10564515379595953,0.6733333333333332,7.0,0.1349897115421106,3.0,0.9999999999999991,-0.08290367045198513,0.4833333333333334,2.0,0.2332010206868373,7.0,416.53,199.5780627506769,1125899906842623.0,0.0,93.80177893879376,52.072493721858315,,0.03010349718710092,,,0.06082306337694439,0.21760476057188102,1.0,1.7543859649122806,0.5263157894736842,0.3,273.7037142857143,223.85270680961293,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.45491378032511487,0.09128731644243025,11483.202888471176,11550.612823991294,0.01,0.045118310288258974,4.298422097526277,0.0003616787605479892,8.881784197001245e-16,3.0155019396765,0.29658080450305646,0.5299999999999999,4.0,0.04830458915396478,1.0,44683.0,52.0,KNeighborsClassifier,training_utility_sampling,0.5877075307988628
0,0.03914511312776803,0.02715021383139549,1.4680462808513015,0.3617762447299275,1.7241379310344827,0.5033333333333332,3.0,0.17316943818407352,6.0,0.9991421039919088,0.002375296912114022,0.9999999999999992,,0.0,3.0002197191789164,0.05260324846601244,0.09714532817252114,0.9991421039919088,0.4712990936555891,5.2532327586206895,1.0928911047322065,0.5003456866538405,0.030449906657630536,,,1641.545978722494,2653.7639015535065,0.8614640048396854,11461.522410768299,33232.68839171253,0.4533333333333333,1.0,0.16495416497685012,5.0,20.814979137574944,,,0.05018910081082694,,,,0.7241379310344828,,0.0,,0.5,0.024382992454708544,227.47878154148913,234.66521655032253,478.9417002745791,212.31171777526532,231.15582856503022,0.7787398350637947,0.32252061885384525,2.6045258620689653,0.6389225540088358,0.58,1508.549157317545,112.915,80.8074952456688,2.4191872748066277,0.35145904566995884,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13601918016077644,20.0,5.849976258261415,0.5,0.10101525445522107,643371375338641.2,0.59,5.0,0.13245078284609424,2.0,0.9473840665873959,78.006999,59.71951204069137,526.21,252.22409848899423,279.85775862068965,216.26334614300083,271.955,226.1972422444401,107.67,166.38090987765747,0.04800111003658273,0.049407945880343807,0.603448275862069,0.4932198900019043,0.028130226963440967,0.41379310344827586,0.49681380460171526,0.3620689655172414,0.4847960635468176,0.6966666666666665,7.0,0.1868847931906872,7.0,6.0,0.06,0.10344827586206896,1.5,0.5773502691896257,1.0,0.0,100.0,1.0,0.0,2.0,0.05696969696969697,1.0,58.0,38.0,100.0,70.0,0.6925525323607232,29.583590248901956,,0.34843205574912894,0.10615313010222965,0.6799999999999999,6.0,0.16269337971309447,4.0,0.9999999999999984,-0.08545604413624566,0.4666666666666666,2.0,0.13966450099973926,3.0,418.54,198.942477854654,643371375338641.2,0.0,93.84519884468824,51.78238326628651,,0.031485921075732254,,,0.05577638346301887,0.2007165591949831,1.0,1.7241379310344827,0.5344827586206896,0.31,274.0836111111111,223.58961885459476,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541618624733214,0.0910782881055502,11461.5224107683,11438.542091214558,0.009999999999999998,0.045308066846577504,4.225825731687554,0.0003487616619569896,1.554312234475226e-15,3.010571027763567,0.2946212671378627,0.5199999999999999,4.0,0.04216370213557838,1.0,44683.0,53.0,KNeighborsClassifier,training_utility_sampling,0.5915299653617412
0,0.05299938670263371,0.06618572977237543,1.4679311746077246,0.3621639900118394,1.694915254237288,0.55,3.0,0.23635608206869607,7.0,0.999792765854127,0.0005743825387708457,1.0,,0.0,3.227633424870819,0.05426504268717695,0.09761103671890538,0.999792765854127,0.475,5.379237288135593,1.116126668500196,0.5002427318379915,0.02376608723400487,,,1631.3912751123153,2651.147941859962,0.8620689655172413,11522.900040911749,33286.4844295354,0.4966666666666666,2.0,0.12712393097745403,2.0,19.885420499603494,,,0.04948289189154314,,,,0.7288135593220338,,0.0,,0.5,0.011984860698077044,227.76477867805824,234.65796866917646,492.8394638926916,212.47098025040353,231.05652033202128,0.7704837632092283,0.3283442527610816,2.6684322033898304,0.6547092172235511,0.59,1514.2687963865073,113.15,81.59008468675542,2.4174462626086695,0.35143535990283326,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13123546247433837,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.61,4.0,0.15717411906450662,4.0,0.9482907210571675,77.09519999999999,56.258741043665225,526.21,252.22409848899423,280.2574576271187,216.30782567158488,271.91,226.41827276618875,107.16,166.56013079881146,0.05027767785318206,0.05280021569041303,0.5932203389830508,0.4932432127402845,0.027938074491103825,0.4067796610169492,0.4954497805998453,0.2711864406779661,0.44838824289303025,0.6833333333333333,7.0,0.19953649995631081,6.0,6.0,0.06,0.1016949152542373,1.5,0.5773502691896257,1.0,0.0,100.0,1.0,0.0,2.0,0.05717171717171717,1.0,59.0,37.0,100.0,69.0,0.6930035367960177,28.19647917897663,,0.34843205574912894,0.10622066399506208,0.6799999999999999,6.0,0.16269337971309447,5.0,1.0,-0.0905052763481827,0.6666666666666666,5.0,0.15713484026367724,3.0,419.05,198.45170264532447,inf,0.0,93.89562502690028,52.286232826156066,,0.033593919445875,,,0.05577175088753939,0.2007293785670607,1.0,1.694915254237288,0.5254237288135594,0.31,274.7797297297297,223.47547537617112,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541618624733214,0.09063908821133425,11522.900040911749,11795.32734128433,0.01,0.04487957379975819,4.112485834196271,0.00033673539775157615,0.0,3.004347174157662,0.2935263460229109,0.49000000000000005,1.0,0.031622776601683784,1.0,44683.0,54.0,KNeighborsClassifier,training_utility_sampling,0.5869526099687556
0,0.06966489655547219,0.13252540789913594,1.4684587080224802,0.3627159768812532,1.6666666666666667,0.55,4.0,0.23635608206869607,7.0,0.9991983542636397,0.00221975582685896,1.0,,0.0,3.298885115111332,0.0547946897757865,0.0978278621544271,0.9991983542636397,0.47926059513074837,5.508333333333334,1.1197184560879376,0.4993600214875438,0.030095078047835955,,,1610.210108086515,2631.0773710259127,0.8610169491525423,11515.995966101695,33062.978218243894,0.4999999999999999,3.0,0.13608276348795437,2.0,19.460729423032937,,,0.04838800514156267,,,,0.7333333333333333,,0.0,,0.5,0.02357022603955162,227.71301933753537,234.67971431110982,494.00329419499593,212.49602157837424,231.09806230520056,0.75512022146377,0.2840363514326618,2.716666666666667,0.6657744736151381,0.6,1515.6755185083703,113.075,81.34089709613511,2.4163127199162475,0.3520425874450797,,,0.0,,0.0,,0.01666666666666672,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13363062095621217,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.6166666666666666,5.0,0.20861092617242874,6.0,0.9472222222222222,78.82984199999999,59.99052290520593,527.23,252.11901370326493,280.1213333333334,216.4479383400828,272.105,225.9515378338792,106.86,166.4764381059507,0.051344342369871745,0.05459432134833717,0.5666666666666667,0.4924314412292953,0.028351615424467208,0.4,0.494032181755571,0.26666666666666666,0.4459484908564836,0.6833333333333333,6.5,0.19953649995631081,5.0,6.0,0.06,0.1,1.5,0.5773502691896257,1.0,0.0,100.0,1.0,0.0,2.0,0.057777777777777775,1.0,60.0,37.0,100.0,69.0,0.6925915220779792,27.60020481797337,,0.34843205574912894,0.10587106741692931,0.6833333333333333,6.5,0.1657381543352922,3.0,1.0,-0.09530076205904273,0.3833333333333333,1.0,0.17655831757856338,4.0,420.37,198.6160528875913,inf,0.0,93.8341183571942,52.33105764430406,,0.03464205511025776,,,0.05581743300650912,0.2007296034122901,1.0,1.6666666666666667,0.5166666666666667,0.31,274.27055555555563,223.79262936067983,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4541618624733214,0.09032104985103928,11515.995966101696,11906.548873223852,0.01,0.045133594925417415,4.105328823692191,0.00032587296556604146,0.0,2.994775093814204,0.2895985913275432,0.4833333333333333,2.0,0.052704627669472995,1.0,44683.0,55.0,KNeighborsClassifier,training_utility_sampling,0.5869526099687556
0,0.04658370565744353,0.041747748407928144,1.467826146215809,0.3626307001758732,1.639344262295082,0.5095238095238095,2.0,0.2162461760752559,6.0,0.9982545693874834,0.004825737265415575,1.0,,0.0,3.1361411007266042,0.051664476070066474,0.09731653968232945,0.9982545693874834,0.4776051188299817,5.622950819672131,1.1554173360555269,0.4993154099148108,0.035945324063693246,,,1604.6994528343544,2624.9415296208276,0.8666666666666667,11516.175923497269,32972.03473517728,0.49285714285714277,1.0,0.15874999876007564,4.0,21.421634387780497,,,0.04933077509410457,,,,0.7377049180327869,,0.0,,0.5,0.034775743337043356,227.5282051470122,234.33749369277237,478.79141846422203,212.25720755455768,230.686185317001,0.7591346440627246,0.2833991690823653,2.7756147540983607,0.6915484069188662,0.61,1513.8309867450826,113.0,82.09639566886102,2.419480416517014,0.35249176932653786,,,0.0,,0.0,,0.016393442622950838,,8.0,3.125,0.6408699444616557,0.125,0.14343425870561877,23.333333333333332,5.656854249492381,0.5,0.0,inf,0.5595238095238095,5.0,0.12307986047040335,3.0,0.9508196721311475,77.999586,56.42657429568866,527.28,252.12046503385815,280.03704918032787,216.15095646432854,271.84,226.60376667369647,106.54,166.3885206316223,0.046600299086278676,0.049259243224557665,0.5737704918032787,0.493740871916383,0.028719518194818824,0.4098360655737705,0.4958847036804647,0.2786885245901639,0.4520747556538117,0.6880952380952381,7.0,0.1658901031678808,5.0,7.0,0.07,0.11475409836065574,1.75,0.9574271077563381,1.0,0.0,100.0,1.0,0.0,2.0,0.05757575757575758,1.0,61.0,35.0,100.0,69.0,0.6919373402520164,30.498212994259646,,0.34843205574912894,0.10632313187025656,0.6357142857142857,6.0,0.23544824920760332,7.0,1.0,-0.08881352792976958,0.5238095238095238,3.5,0.054985739922821485,1.5,420.74,198.8213054859854,inf,0.0,93.87977374729779,52.25002058530787,,0.031876957005700264,,,0.05568526171124269,0.20074524638459518,1.0,1.639344262295082,0.5245901639344263,0.32,274.4772972972973,223.56540755534294,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.4541618624733214,0.09004539627112247,11516.175923497267,11864.08176541092,0.01,0.03978897135228433,4.245077171255174,0.0003156894353921027,0.0,2.9889429910688863,0.2900284854643122,0.5238095238095238,3.5,0.054985739922821485,1.5,44683.0,56.0,KNeighborsClassifier,training_utility_sampling,0.5869526099687556
0,0.06700576241749655,0.13309064178803603,1.4691730873307975,0.35973101902792026,1.6129032258064515,0.5,1.0,0.14018668041790233,4.0,0.9969954265557697,0.008290155440414448,0.9999999999999998,,0.0,3.0864950852092234,0.05143766754607709,0.09769903404806471,0.9969954265557697,0.48944768747193534,5.745967741935484,1.1659015635591075,0.4983521989711135,0.042370478774155326,,,1592.0841990502597,2582.073633494725,0.8688524590163934,11509.258751983072,32591.353349415196,0.5523809523809524,4.0,0.1701451072490364,6.0,21.714356599824683,,,0.046110783019934654,,,,0.7419354838709677,,0.0,,0.5,0.04561979233461597,227.47383450459677,234.2523288542409,471.72953178107616,212.1948883662457,230.55086152897542,0.7676753262630599,0.2689492256720615,2.8256048387096775,0.7065303100310676,0.62,1513.7428185869821,112.8175,81.44793570779193,2.4202544007065425,0.34923655112972685,,,0.0,,0.0,,0.0,,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.13213124438112372,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,2251799813685247.0,0.5357142857142858,3.0,0.1658141461569538,5.0,0.9508324661810614,79.74164099999999,60.67456712482145,531.68,247.3382699825884,280.10870967741937,215.9993514671804,272.795,225.59177056010807,106.24,166.3054339873997,0.04591411318002483,0.0501358989504268,0.5645161290322581,0.4933128798558363,0.02866466884995564,0.4032258064516129,0.4945498837527219,0.1774193548387097,0.3851418111568988,0.6619047619047619,7.0,0.11653431646335019,2.0,8.0,0.08,0.12903225806451613,2.0,0.816496580927726,1.0,0.0,100.0,0.0,0.0,2.0,0.05616161616161616,1.0,62.0,37.0,100.0,68.0,0.6910645689482917,30.998289536167473,,0.34843205574912894,0.10553577012765572,0.6261904761904761,6.0,0.20818777984186537,7.0,0.9999999999999996,-0.08870180213307914,0.6119047619047618,5.0,0.13975917810992308,3.0,425.44,195.36799361536407,2251799813685247.0,0.0,94.22497565906814,51.550825307946326,,0.031294161222001717,,,0.05395562882380357,0.1977322891690755,1.0,1.6129032258064515,0.5161290322580645,0.32,274.6668421052632,223.41321643785278,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.4541618624733214,0.0898369678407776,11509.25875198308,11922.55708964087,0.01,0.03861249159259322,4.313436028352489,0.00030612308886506927,4.440892098500646e-16,2.981254690681086,0.28743408509702884,0.530952380952381,2.0,0.05617567736249646,1.0,44683.0,57.0,KNeighborsClassifier,training_utility_sampling,0.5869526099687556
0,0.06508332453636645,0.08005890560659258,1.4686856974222078,0.36093699592040945,1.5873015873015872,0.5261904761904762,2.0,0.17833317439118102,6.0,0.9954515828457716,0.012518778167250777,1.0,,0.0,3.0851365750015924,0.052139526543074306,0.09777517085990686,0.9954515828457716,0.491852487135506,5.8353174603174605,1.171155106155496,0.49700412034685176,0.049435828916304735,,,1574.8858358288467,2562.9231662992556,0.869431643625192,11501.363584229388,32402.743974997356,0.5904761904761904,5.5,0.17632627399363576,5.0,21.110681891551803,,,0.044806221621414816,,,,0.746031746031746,,0.0,,0.5,0.05611958580845615,227.55344752541907,234.52226700515956,468.33958684168357,212.35820659063677,230.80967785365036,0.7543175807107853,0.2828020450163552,2.8581349206349205,0.7214147961580213,0.63,1514.0755654637903,113.72,83.93309384518268,2.416983351846362,0.3509251088851351,,,0.0,,0.0,,0.06349206349206349,,10.0,3.6,0.9660917830792959,0.09999999999999999,0.12852896287402335,37.46666666666667,15.63092850492017,0.5,0.0,inf,0.5428571428571428,4.0,0.12284934965644032,3.0,0.9503653313177123,77.68824,55.61691517567458,531.68,247.3382699825884,280.12714285714287,216.27001726587463,271.49,226.39482339622094,106.24,166.3054339873997,0.04715392842161755,0.05206426775513066,0.5555555555555556,0.49349860365842324,0.028085064402709376,0.3968253968253968,0.4931689018948893,0.23809523809523808,0.42933879074109177,0.5904761904761904,5.5,0.16295952720902349,4.0,9.0,0.09,0.14285714285714285,1.8,0.8366600265340756,1.125,0.3535533905932738,100.0,0.0,0.0,2.0,0.05616161616161616,1.0,63.0,35.0,100.0,68.0,0.6899944580334814,30.14662439765876,,0.34843205574912894,0.10616173701575775,0.6214285714285713,7.0,0.20123391096845072,7.0,1.0,-0.0903462081247907,0.3666666666666667,1.0,0.11235135472499296,2.0,425.44,195.36799361536407,inf,0.0,94.1065986690878,51.69170137532125,,0.03140011100157243,,,0.05392653292144595,0.19772528993695102,1.0,1.5873015873015872,0.5079365079365079,0.32,274.7512820512821,223.60855992420727,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.4541618624733214,0.0892573422163988,11501.363584229392,12049.334436908226,0.01,0.03994963164320444,4.347665548743527,0.00029711946860433197,0.0,2.9800907152177563,0.283289651441324,0.5380952380952382,3.0,0.056343616981901094,1.0,44683.0,58.0,KNeighborsClassifier,training_utility_sampling,0.5869526099687556
0,0.10412090167707751,0.16658022532425082,1.4698404677259551,0.35914878325375893,1.5625,0.5333333333333333,2.5,0.21033992093304693,6.0,0.9936507116910405,0.01742497579864477,1.0,,0.0,2.9614479654286034,0.0499388507366513,0.09748420705399759,0.9936507116910405,0.4788942846469929,5.966796875,1.1900280499520248,0.4961737102508693,0.05573644765730488,,,1567.4266576479074,2584.573954660898,0.8621031746031746,11525.622728174603,32536.171132339892,0.5333333333333333,2.5,0.24723209488809575,7.0,22.5006543935244,,,0.04621058984780743,,,,0.75,,0.0,,0.5,0.06629126073623882,227.73225409802714,234.52709986854092,456.86053625130364,212.46976173353323,230.73297883018395,0.751260355285843,0.2827970980328649,2.91796875,0.7468622358941185,0.64,1514.0166193838404,113.3325,82.05903774420617,2.419330209948614,0.348885922965309,,,0.0,,0.0,,0.015625,,10.0,3.6,0.9660917830792959,0.1,0.11766684372035782,37.46666666666667,15.63092850492017,0.5,0.14142135623730948,inf,0.4976190476190476,1.0,0.1544869352143651,2.0,0.951904296875,80.10487799999999,61.26701410990212,532.09,247.82773811213664,280.380625,216.23571346294952,272.835,225.5540099153391,104.85,164.20874710642738,0.04416096946838174,0.04825351427381722,0.5625,0.49393162838836596,0.027815773070226528,0.40625,0.495014830625995,0.203125,0.4055052697678833,0.5952380952380952,6.0,0.17095761292490488,3.0,9.0,0.09,0.140625,1.8,0.8366600265340756,1.0,0.0,100.0,0.0,0.0,2.0,0.05616161616161616,1.0,64.0,36.0,100.0,69.0,0.6887461892700277,32.28370018639034,,0.34843205574912894,0.10489803240815232,0.6452380952380953,7.0,0.19259731664652202,5.0,1.0,-0.0844764307871718,0.5738095238095238,5.0,0.18963106162063245,4.0,427.24,197.34127338653255,inf,0.0,94.15278377377697,51.84354898671953,,0.02914668916766614,,,0.05396940975043631,0.19772639607452827,1.0,1.5625,0.515625,0.33,275.082,223.45011086697775,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.4541618624733214,0.08837647141344224,11525.622728174605,12043.774179270946,0.01,0.03855822380904044,4.468818543556169,0.00028863034092992243,0.0,2.9699813472014593,0.2817588038795223,0.5452380952380953,4.0,0.05549883726046693,1.0,44683.0,59.0,KNeighborsClassifier,training_utility_sampling,0.5887468030690537
0,0.05855448631957137,0.04144076020917198,1.8411427946832557,0.4632581590380206,1.5384615384615385,0.5428571428571428,2.0,0.16411500984841693,3.0,0.9916178297881032,0.02292934019653725,1.0,,0.0,3.0054898870628355,0.04283397748055898,0.09574764558599752,0.9916178297881032,0.4806282722513089,6.099038461538462,1.1963023019773664,0.49444082483651086,0.06274527465471373,,,1548.336498494561,2549.092439515671,0.8615384615384616,11489.649850961541,32149.453161607504,0.5261904761904761,1.0,0.20495561158721282,6.0,19.777866545154406,,,0.037960370377101434,,,,0.7538461538461538,,0.0,,0.5,0.07614996105085897,227.7530482803363,234.50439760281225,456.58056266706086,212.58781599260445,230.74486622661166,0.7490194407913114,0.2812303140857792,2.975,0.7686920392275927,0.65,1513.1028689921218,112.04,80.82677824092755,2.7826228693437183,0.45011077041321684,,,0.0,,0.0,,0.01538461538461533,,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.12254157072152329,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,inf,0.5809523809523809,4.5,0.14161719379806645,2.0,0.9505325443786983,78.236802,56.3919211612995,533.12,248.38920583583655,280.41892307692314,216.1570981940203,273.84,225.36003607247198,104.85,164.20874710642738,0.05013775512764042,0.04545017886110748,0.5384615384615384,0.4932293886401372,0.028196970352345727,0.38461538461538464,0.4902903378454601,0.18461538461538463,0.39100462322665114,0.6547619047619049,7.0,0.17826251940647783,5.0,8.0,0.08,0.12307692307692308,2.0,0.816496580927726,1.0,0.0,100.0,0.0,0.0,2.0,0.05595959595959596,1.0,65.0,37.0,100.0,70.0,0.6873371029105955,35.7216838886401,,0.26455026455026454,0.10418551704800011,0.6499999999999999,6.0,0.1771282067105543,4.0,1.0,-0.08832965629238762,0.5809523809523809,4.5,0.2219953490418678,7.0,428.27,198.59597354193946,inf,0.0,93.96822658128984,51.83133333497926,,0.030062502624329128,,,0.05392648780284312,0.19773628229276624,1.0,1.5384615384615385,0.5076923076923077,0.33,274.8079487179487,223.54520297454346,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.38925661914460286,0.09097062805770338,11489.649850961541,12008.196823858721,0.009999999999999998,0.03961057918218695,4.4673316169222215,0.0002806128314596468,0.0,2.9579249079061443,0.2795746435000868,0.5523809523809524,3.0,0.053593469892489295,1.0,44683.0,60.0,KNeighborsClassifier,training_utility_sampling,0.5882345710879211
0,0.053800359938127484,0.050792496644506156,1.8395680534847318,0.464956069323618,1.5151515151515151,0.5976190476190475,5.0,0.17222405090097828,5.0,0.9893755831922303,0.028959276018099556,1.0,,0.0,3.106291323061942,0.0428894295618286,0.09578962056430577,0.9893755831922303,0.4764964491038215,6.190340909090909,1.1946611916197152,0.49240233413479195,0.06940984225225169,,,1539.894993148266,2561.6019334824487,0.8624708624708625,11496.754878787879,32195.856739146762,0.5666666666666667,2.0,0.19595300777156782,7.0,19.864326595495562,,,0.0401012631037775,,,,0.7575757575757576,,0.0,,0.5,0.08570991287109664,227.7041539555535,234.71386811108138,461.2707264194202,212.5529304620941,230.97915599167774,0.7237141741361882,0.3052708495013559,3.0,0.7888381487985986,0.66,1515.2908842071738,112.695,81.80854697759801,2.7791369856215677,0.45171989807594354,,,0.0,,0.0,,0.0,,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.1237888987755166,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,inf,0.6166666666666667,6.0,0.1421720787454581,4.0,0.9494949494949495,78.57779999999998,56.64477510793993,533.15,248.4016938653026,280.2856060606061,216.4325513145182,273.36,225.62383864666558,104.85,164.20874710642738,0.049806651055394,0.045046629016568716,0.5454545454545454,0.49281109774364246,0.028466099889717874,0.3787878787878788,0.4888023515980042,0.15151515151515152,0.3612978418647565,0.5952380952380952,4.0,0.10881991429208007,3.0,8.0,0.08,0.12121212121212122,2.0,0.816496580927726,1.0,0.0,100.0,0.0,0.0,2.0,0.05616161616161616,1.0,66.0,35.0,100.0,68.0,0.685782896004546,35.93418478264679,,0.26455026455026454,0.10513479966380325,0.6547619047619047,7.0,0.1782625194064778,6.0,1.0,-0.09319488569805665,0.5928571428571429,3.0,0.08726550480891085,2.0,428.3,198.6172147116105,inf,0.0,93.96650812965407,51.90366200960788,,0.03134477155515545,,,0.05389880083609318,0.19773641974671952,1.0,1.5151515151515151,0.5,0.33,274.66200000000003,223.68901105704043,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.38925661914460286,0.09154675479993797,11496.754878787875,11974.875670320249,0.01,0.039972225057023344,4.424709915443106,0.00027302870087965637,0.0,2.958143993959442,0.27409383890595296,0.5595238095238095,1.0,0.05050762722761052,1.0,44683.0,61.0,KNeighborsClassifier,training_utility_sampling,0.5846547314578006
