,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07789956447298418,0.13263856108437352,1.464722326410097,0.3746436067059659,1.8181818181818181,0.6666666666666666,7.0,0.19309052441091965,6.0,0.9940302114769566,0.016393442622950727,0.9999999999999999,,0.0,1.131045298866831,0.04300687333677142,0.10694423995675763,0.9940302114769566,0.5525672371638142,5.283522727272727,1.2386508009788606,0.5040517087964382,0.05135631953803775,,,1633.7835357616568,2778.8039520779016,0.8774410774410775,11057.048491582489,34355.71026566914,0.6433333333333333,6.0,0.19183969645462454,5.0,39.21852957768884,,,0.11520323083063529,,,,0.8363636363636363,,0.0,,0.5,0.06428243465332248,243.0070417555509,231.65187478970074,302.4711745310984,227.05653518066865,227.0403298452653,0.6970162034564885,0.32205262502588106,2.6619318181818183,0.6997369739047743,0.55,1443.6427895040085,104.785,76.0779190877831,2.4334066051817533,0.3701491328042027,,,0.0,,0.0,,0.018181818181818188,,8.0,3.25,0.8864052604279183,0.125,0.14912178964322773,25.333333333333332,7.406560798180411,0.5,0.0,4503599627370495.0,0.4033333333333333,1.0,0.14094040418156958,3.0,0.9619834710743802,71.476146,52.23039389447106,530.62,265.5353951182517,282.2947272727273,217.9529664229234,275.82,228.50636575797884,106.61,150.2526421220155,0.025345932705300958,0.026008149314737924,0.5454545454545454,0.49625228356372936,0.022181573935163096,0.43636363636363634,0.5005047956863655,0.2,0.4036867138796656,0.5533333333333333,4.0,0.18869270858092252,4.0,7.0,0.07,0.12727272727272726,1.75,0.5,1.0,0.0,100.0,0.0,0.0,2.0,0.055353535353535356,1.0,55.0,39.0,100.0,67.0,0.6890092384766586,56.789245455692324,,0.34843205574912894,0.11022562610570262,0.53,2.0,0.2545632910217074,7.0,0.9999999999999998,-0.014654532595549127,0.6033333333333333,5.0,0.09355793082231505,2.0,424.01,219.527016583611,4503599627370495.0,0.0,91.98265569828845,51.21000082126294,,0.004028870916382957,,,0.061448462386608366,0.2178570805233031,1.0,1.8181818181818181,0.5454545454545454,0.3,277.3757575757576,226.21036918678482,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4541730042686816,0.09183516109056684,11057.04849158249,11889.946099772766,0.01,0.041381755007864285,6.544418809729142,0.00029689534305851447,2.2204460492503185e-16,2.936229279819944,0.35971152674227397,0.5499999999999999,3.0,0.05270462766947298,1.0,44683.0,50.0,DecisionTreeClassifier,density_weighted_sampling,0.6019984079936319
0,0.04691103117258423,0.049206734316797486,1.464866466574033,0.37531640480592027,1.7857142857142858,0.6733333333333332,7.0,0.19167874358086956,5.0,0.9963165195589622,0.01015228426395931,1.0,,0.0,1.1382354876695437,0.04343454476327163,0.10681750155555923,0.9963165195589622,0.5535568274734259,5.448102678571429,1.2916571069285603,0.5057693955654934,0.04027854474032612,,,1606.7930659845204,2730.7114529682185,0.8798701298701299,10929.824506493509,33788.37387177473,0.6533333333333333,6.0,0.17998628205614747,4.0,38.076165558364366,,,0.09686147805261493,,,,0.8392857142857143,,0.0,,0.5,0.05050762722761051,243.00773372397802,231.79730836764037,298.48621595927295,227.233522442809,227.24302056655503,0.7083255000380788,0.31333483123251876,2.759486607142857,0.7140078155124248,0.56,1433.1906025859741,103.6125,75.23607941142346,2.43501657717483,0.37029802697144293,,,0.0,,0.0,,0.0,,8.0,3.25,0.8864052604279183,0.125,0.15031550880261466,25.333333333333332,7.406560798180411,0.5,0.0,inf,0.3966666666666666,2.0,0.11910157507432545,3.0,0.9639668367346939,70.77932399999999,51.27163746445681,530.62,265.5353951182517,282.10357142857146,218.1354375370081,275.235,228.49376640923663,106.61,150.2526421220155,0.026166408958165084,0.026592923237022184,0.5535714285714286,0.4966203136880748,0.021845004866014633,0.44642857142857145,0.5016207497934836,0.23214285714285715,0.4260205470320727,0.5233333333333333,4.0,0.2078995483935024,6.0,7.0,0.07,0.125,1.75,0.5,1.0,0.0,100.0,0.0,0.0,2.0,0.054747474747474746,1.0,56.0,38.0,100.0,68.0,0.6905939864775922,54.98270931697448,,0.34843205574912894,0.11015834019086145,0.49333333333333335,3.0,0.22432339970302026,7.0,1.0,-0.010797720166977408,0.3933333333333333,1.0,0.10159226178366632,2.0,424.01,219.527016583611,inf,0.0,91.48303681950412,50.85807625121606,,0.0029914482355076896,,,0.061437171927355864,0.21785034452919103,1.0,1.7857142857142858,0.5357142857142857,0.3,277.11117647058825,226.23135428386,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4541730042686816,0.09092784606747355,10929.824506493507,11745.12457975916,0.01,0.04174814246708738,6.580081061413335,0.00028547629140241777,0.0,2.921197625168307,0.3625339289747859,0.5399999999999999,5.0,0.05163977794943222,1.0,44683.0,51.0,DecisionTreeClassifier,margin_sampling,0.6039936638986223
0,0.14124092618685483,0.18334314844154825,1.4650813831379583,0.37575327085057036,1.7543859649122806,0.6699999999999999,7.0,0.1868847931906872,6.0,0.9944423248022588,0.01527183872938298,1.0,,0.0,1.1161801781309895,0.04255883192960374,0.10695807530884903,0.9944423248022588,0.5438047559449312,5.625,1.3645733937297033,0.5041772715228419,0.048412344560439254,,,1594.6725466443886,2702.0880708799855,0.868421052631579,10943.259674185461,33460.40735811978,0.6033333333333333,6.0,0.14694418189432543,4.0,40.08121925545148,,,0.09440953466254835,,,,0.8421052631578947,,0.0,,0.5,0.06202691063039894,243.22328790169686,231.73030088586205,293.6029231861585,227.4323775975272,227.0572223830812,0.7383084852252354,0.27846937312544634,2.831688596491228,0.762475399970125,0.57,1434.784504910459,103.9,76.06197632473301,2.4347130274450866,0.37123081347842246,,,0.0,,0.0,,0.0,,8.0,3.375,1.1877349391654208,0.125,0.15675935423878914,28.8,14.68085893425923,0.5,0.1767766952966369,inf,0.5766666666666665,5.0,0.14660773226707324,3.0,0.9655278547245306,70.92758399999998,51.6388889687199,532.38,265.21977850283133,282.30140350877195,218.07958803759806,275.49,228.48170339849705,105.06,148.0477550582169,0.024810680495129994,0.025756687855884013,0.5614035087719298,0.49636516133822134,0.021508452066731607,0.45614035087719296,0.502500015586229,0.3157894736842105,0.4689614184877848,0.5399999999999999,3.0,0.2438376306550258,7.0,7.0,0.07,0.12280701754385964,1.4,0.5477225575051661,1.0,0.0,100.0,0.0,0.0,2.0,0.054343434343434346,1.0,57.0,35.0,100.0,68.0,0.689294893666163,58.05043126187265,,0.34843205574912894,0.11006325956719953,0.48666666666666664,2.0,0.1833838314291356,5.0,1.0,-0.011026334709096454,0.4566666666666667,1.0,0.08613798863695246,2.0,427.32,220.11575834252997,inf,0.0,91.63352969532802,50.71763693951232,,0.0029206640199995826,,,0.0614260609956973,0.21786033972606883,1.0,1.7543859649122806,0.5263157894736842,0.3,277.43371428571425,226.19045298263725,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4541730042686816,0.09060395329359992,10943.259674185465,11632.725982971484,0.01,0.04062533089016271,6.699967081434482,0.00027626737877653327,0.0,2.9015559905009325,0.36364144797535203,0.5466666666666666,4.0,0.06324555320336758,1.0,44683.0,52.0,DecisionTreeClassifier,expected_error_reduction,0.6159754224270354
0,0.05729880739386053,0.051680404459315196,1.4649557878122497,0.3758742671283409,1.7241379310344827,0.6933333333333332,7.0,0.1844578308395301,6.0,0.9922666387194963,0.021176470588235352,0.9999999999999999,,0.0,1.1471645749140331,0.041933109157976586,0.10696387396244789,0.9922666387194963,0.5394340758579169,5.732758620689655,1.381261565376299,0.5022286393397427,0.05655578987125153,,,1575.5958123888613,2690.051862747322,0.8699334543254689,10902.022646702966,33241.57082178483,0.6233333333333333,6.0,0.2429499770694056,7.0,41.80166843233726,,,0.09458685416059188,,,,0.8448275862068966,,0.0,,0.5,0.0731489773641256,243.3362913354744,231.97993890875327,294.88916886568353,227.64185897280808,227.31284425666865,0.7459515593479423,0.26927415180027103,2.8701508620689653,0.7887046038728925,0.58,1433.1948822673228,103.4025,75.55734740058125,2.4334849376722847,0.3716808828653442,,,0.0,,0.0,,0.0,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.15795265195050073,28.8,14.68085893425923,0.5,0.1767766952966369,4503599627370495.0,0.3933333333333333,1.0,0.1521857214956794,4.0,0.9655172413793104,70.779324,51.42179335839973,532.38,265.21977850283133,282.453275862069,218.25363922852364,275.935,228.74932968936398,104.95,148.06839635789942,0.02373748885946119,0.023972190564583003,0.5517241379310345,0.49610591465063447,0.021463952514083454,0.4482758620689655,0.5016608833298435,0.3103448275862069,0.4666753088820376,0.5533333333333333,5.0,0.1806709033260253,5.0,7.0,0.07,0.1206896551724138,1.4,0.5477225575051661,1.0,0.0,100.0,0.0,0.0,2.0,0.05313131313131313,1.0,58.0,37.0,100.0,68.0,0.6877868229921127,60.71485941438803,,0.34843205574912894,0.11019824088114984,0.4966666666666666,2.0,0.1426815499332623,3.0,0.9999999999999998,-0.014036599124749418,0.5,3.0,0.09162456945817023,2.0,427.43,220.07493007720086,4503599627370495.0,0.0,91.4586007582453,50.62585072533094,,0.004105882958378786,,,0.06140381749866793,0.2178534451683775,1.0,1.7241379310344827,0.5344827586206896,0.31,277.59749999999997,226.27760987859583,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4541730042686816,0.09020774213627511,10902.02264670296,11543.83391019673,0.01,0.04095055577412235,6.661072238130986,0.0002676340231897666,2.2204460492503185e-16,2.8972216147102348,0.3637019808880228,0.5533333333333332,4.0,0.07235031376044312,1.0,44683.0,53.0,DecisionTreeClassifier,margin_sampling,0.608
0,0.0765005091127323,0.1324406699227697,1.4641905881854762,0.37615989815762935,1.694915254237288,0.6633333333333333,7.0,0.1724550397661395,5.0,0.9898220559635811,0.027762039660056748,1.0,,0.0,1.1901683376010366,0.04192618040144099,0.10684039483495586,0.9898220559635811,0.5543352601156069,5.872881355932203,1.40900549488045,0.500126897391916,0.06486444027273434,,,1550.115876414643,2644.9538972717105,0.8714202220923437,10793.993606078317,32725.448617911647,0.5633333333333332,4.0,0.20634981684891376,7.0,41.734765702110884,,,0.06641825045899502,,,,0.847457627118644,,0.0,,0.5,0.0838940248865395,243.3845332881318,232.02046798482806,296.73366889029586,227.80910886429575,227.4176314929558,0.7475901239570679,0.2642583041420959,2.9253177966101696,0.8237628473181984,0.59,1427.3587191817924,102.73,74.67645430979451,2.4302956772675706,0.371773106800613,,,0.0,,0.0,,0.03389830508474578,,8.0,3.375,1.1877349391654208,0.125,0.1592389407757009,28.8,14.68085893425923,0.5,0.1767766952966369,inf,0.51,1.0,0.1602852395721183,4.0,0.9658144211433496,70.556934,51.38863252325503,532.4,265.25524204875467,282.3830508474576,218.3078851421988,275.54,228.85496355428768,104.93,148.07766560324026,0.023716966881486945,0.022844007628023872,0.5423728813559322,0.4961485745726619,0.02129062006715479,0.4406779661016949,0.500730033970332,0.22033898305084745,0.4180330217186483,0.6133333333333333,6.0,0.15331722942809192,3.0,7.0,0.07,0.11864406779661017,1.4,0.5477225575051661,1.0,0.0,100.0,0.0,0.0,2.0,0.052525252525252523,1.0,59.0,37.0,100.0,71.0,0.6860923673472046,60.735996660196804,,0.34843205574912894,0.11062124804970441,0.5233333333333333,2.0,0.0817252246597035,2.0,1.0,-0.01882819886833609,0.5766666666666667,5.0,0.17781249660982013,6.0,427.47,220.04840858595665,inf,0.0,91.02895472818922,50.32945005260408,,0.005938747856608914,,,0.061371021222077216,0.21786420900504655,1.0,1.694915254237288,0.5254237288135594,0.31,277.62216216216217,226.26015044623995,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4541730042686816,0.08980883639976102,10793.993606078315,11455.665901836903,0.01,0.04127566654063454,6.586596004993392,0.00025952390127492524,0.0,2.885062359931989,0.3642898790663319,0.5599999999999999,3.0,0.0798145999825243,1.0,44683.0,54.0,DecisionTreeClassifier,density_weighted_sampling,0.6119006465655208
0,0.13647341911486746,0.20055274892506866,1.4643990949187882,0.37671726013620277,1.6666666666666667,0.6166666666666666,7.0,0.17655831757856338,6.0,0.9871377743721862,0.034934497816593746,1.0,,0.0,1.1644315251856787,0.04113908349302977,0.10686200654706549,0.9871377743721862,0.5642002176278564,6.025,1.4450714841417573,0.49801382471078987,0.07279009213649096,,,1527.8139393368715,2601.0031606619805,0.8717514124293786,10690.990966101699,32208.517676499825,0.5833333333333334,5.0,0.22566773346211003,7.0,43.60998775442943,,,0.06784202709857137,,,,0.85,,0.0,,0.5,0.09428090415820632,243.50576696651825,232.1838586781437,290.27598616485204,228.04995142120202,227.60709997203654,0.7448164169543313,0.2632200292539294,2.9953125,0.8725008764443657,0.6,1421.2970672138308,101.855,73.8461595330304,2.428901279940874,0.37257991052205985,,,0.0,,0.0,,0.033333333333333326,,8.0,3.375,1.1877349391654208,0.125,0.1558387444947959,28.8,14.68085893425923,0.5,0.1767766952966369,inf,0.5166666666666666,2.0,0.14593250596181886,4.0,0.9663888888888889,69.897177,49.767224336817115,532.4,265.25524204875467,282.4213333333334,218.41152434773502,275.605,228.8614142760733,104.93,148.07766560324026,0.02263558935010073,0.021298091602622297,0.55,0.4962098834010654,0.021142667083089664,0.45,0.501692052213544,0.21666666666666667,0.415450201656585,0.6000000000000001,6.0,0.16101529717988264,5.0,7.0,0.07,0.11666666666666667,1.4,0.5477225575051661,1.0,0.0,100.0,0.0,0.0,2.0,0.05232323232323232,1.0,60.0,36.0,100.0,71.0,0.6842317651303003,63.694542398219966,,0.34843205574912894,0.11050345658996823,0.4999999999999999,1.0,0.1360827634879543,3.0,1.0,-0.021406864067050904,0.5333333333333333,3.0,0.10540925533894596,2.0,427.47,220.04840858595665,inf,0.0,90.63179631382232,50.018869803259996,,0.0066003119771492315,,,0.061381135030303347,0.2178579137821711,1.0,1.6666666666666667,0.5166666666666667,0.31,277.5805555555555,226.5475012762622,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4541730042686816,0.08926852072700031,10690.990966101694,11295.219983526842,0.01,0.040699725193389685,6.7073119161756445,0.00025189084535507446,0.0,2.8730703141326397,0.3656402898233462,0.5666666666666667,4.0,0.08606629658238703,1.0,44683.0,55.0,DecisionTreeClassifier,training_utility_sampling,0.5858658205258502
0,0.041439177500629566,0.030698883062863933,1.4648702551697226,0.37682107712352664,1.639344262295082,0.7071428571428571,7.0,0.14419566925010707,4.0,0.9904799742690307,0.025994694960212228,1.0,,0.0,1.2503104949917148,0.041601299403644106,0.10688896562118753,0.9904799742690307,0.560287610619469,6.151639344262295,1.4945194590880695,0.49993520705187827,0.0654356116147956,,,1559.7001855715625,2709.988072662251,0.8743169398907104,10849.463994535525,33244.22719293954,0.5761904761904761,5.0,0.18504151645452807,6.0,42.164989226517555,,,0.05851858556609023,,,,0.8524590163934426,,0.0,,0.5,0.08114340111976771,240.64190672721477,233.34326009555878,299.6074699391766,224.96871309056974,228.58746790532356,0.7290881215996046,0.2841885481005323,3.069672131147541,0.8820658428524761,0.61,1433.3280047007033,103.81,76.08404377510251,2.4318596512970627,0.3723639478368196,,,0.0,,0.0,,0.016393442622950838,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.15698074124936587,28.8,14.68085893425923,0.5,0.1767766952966369,inf,0.5238095238095237,3.0,0.09589719026662358,2.0,0.9666756248320344,70.64589,50.14403433262842,533.37,264.5932519734753,281.93229508196725,218.41512674060235,275.18,228.99514264179348,102.49,148.46136762392996,0.02349057814169007,0.02317574713215511,0.5901639344262295,0.49651080274286,0.0214302581513784,0.4098360655737705,0.4958847036804647,0.21311475409836064,0.4129065309227846,0.5928571428571429,6.0,0.1674020059463451,5.0,7.0,0.07,0.11475409836065574,1.4,0.5477225575051661,1.0,0.0,100.0,0.0,0.0,2.0,0.05494949494949495,1.0,61.0,38.0,100.0,70.0,0.6865484015656658,61.35990644138016,,0.34843205574912894,0.11036475281218047,0.5071428571428571,2.0,0.2090934734152229,7.0,1.0,-0.025052545445274427,0.40714285714285714,1.0,0.12521083252863743,3.0,430.88,220.03756704047356,inf,0.0,91.37072499950449,50.260479158609044,,0.00843862881359455,,,0.06143817632060897,0.2178512374303613,1.0,1.639344262295082,0.5081967213114754,0.31,277.2008108108108,226.47177100882723,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4541730042686816,0.08946061092345962,10849.46399453552,11298.539893366797,0.01,0.041013993971973355,6.54944569605203,0.00024256155478636802,0.0,2.8639221560830785,0.3682786413007519,0.5571428571428572,4.0,0.0787275985246809,1.0,44683.0,56.0,DecisionTreeClassifier,density_weighted_sampling,0.5819849514582525
0,0.03787796302088902,0.03428375745563443,1.4645235311557678,0.3773534853617374,1.6129032258064515,0.7452380952380953,7.0,0.12651201921276495,2.0,0.9932338197397066,0.01855670103092777,0.9999999999999998,,0.0,1.2155500955541987,0.04068667988303207,0.1070156192133269,0.9932338197397066,0.5697674418604651,6.30241935483871,1.5304267002320575,0.5020171702960814,0.055513081320479156,,,1534.7348149928691,2667.436728790668,0.8773135906927552,10747.176903754626,32727.51115357824,0.6309523809523809,6.0,0.22678146130523094,7.0,44.94108483630522,,,0.05596322899768701,,,,0.8548387096774194,,0.0,,0.5,0.06842968850192394,240.6660110114168,233.5192049176439,291.1689360527352,225.15214334573176,228.77589522874183,0.7377705072696819,0.2815466184564122,3.163306451612903,0.8804430265442967,0.62,1423.7329056422404,102.8,74.90676022411279,2.435656553298855,0.37315477623418986,,,0.0,,0.0,,0.016129032258064502,,8.0,3.375,1.1877349391654208,0.125,0.15820787254444044,28.8,14.68085893425923,0.5,0.1767766952966369,2251799813685247.0,0.4833333333333333,3.0,0.18648260550709428,5.0,0.9674817898022893,70.089915,50.047843751851815,533.37,264.5932519734753,281.89112903225805,218.55363826490267,275.32,229.22214226607886,102.49,148.46136762392996,0.022100797596619922,0.022161545564224186,0.5967741935483871,0.49666979537573785,0.02129071287875764,0.41935483870967744,0.49748176000088695,0.27419354838709675,0.4497487400071536,0.6,5.0,0.16449836708611576,4.0,7.0,0.07,0.11290322580645161,1.4,0.5477225575051661,1.0,0.0,100.0,0.0,0.0,2.0,0.055353535353535356,1.0,62.0,37.0,100.0,70.0,0.6884572217893625,65.2656415341205,,0.34843205574912894,0.11054511801018473,0.4833333333333332,2.0,0.20235760836422081,6.0,0.9999999999999996,-0.01869708077386253,0.41904761904761906,1.0,0.1300231581985549,3.0,430.88,220.03756704047356,2251799813685247.0,0.0,90.97691327721176,49.953292874396865,,0.0061199194388385225,,,0.06143249410330354,0.21785811583846004,1.0,1.6129032258064515,0.5161290322580645,0.32,277.2013157894737,226.50587631702126,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4541730042686816,0.08892291050041366,10747.17690375463,11143.193557247641,0.01,0.04132827533500443,6.698780591636932,0.0002338986421154263,4.440892098500646e-16,2.8537798429269077,0.36929889994598125,0.5476190476190477,4.0,0.06918887211969321,1.0,44683.0,57.0,DecisionTreeClassifier,training_utility_sampling,0.5998399359743898
0,0.07673869396571782,0.13301614249567634,1.4647840080485137,0.3764817528021931,1.5873015873015872,0.6595238095238095,7.0,0.16535767138544447,4.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.1640837468666743,0.04005666480870162,0.10702391096491265,0.9910760598382222,0.5625,6.523313492063492,1.5883692003655405,0.5004780872880696,0.06191427295416779,,,1532.2684580572752,2642.5438091184515,0.8796722990271377,10861.060788530465,32476.451189062238,0.5428571428571429,4.0,0.09444110971837152,2.0,46.51265624484197,,,0.054887130906337525,,,,0.8571428571428571,,0.0,,0.5,0.07856742013183865,230.91912658127842,223.1783884739461,284.7157866780019,215.58440139618372,217.7093834913849,0.7418105120682295,0.2827351875166399,3.2767857142857144,0.9391929798188516,0.63,1431.133121923208,102.855,73.95600982265667,2.4345524036969888,0.3723819758277739,,,0.0,,0.0,,0.0,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.14995590180707288,43.733333333333334,32.03185914054943,0.5,0.23570226039551584,inf,0.4785714285714285,2.0,0.14038872714358058,3.0,0.9680020156210632,70.15663199999999,49.99348482229404,537.44,262.5556341237053,281.50158730158734,217.9463206859322,274.84,229.35076219889072,96.05,138.79920639891893,0.021307664189746802,0.021203683367093665,0.5873015873015873,0.4961398336256805,0.022355719119109423,0.4444444444444444,0.5008952558646073,0.2698412698412698,0.44744252492140135,0.5452380952380953,5.0,0.17404311331105662,5.0,8.0,0.08,0.12698412698412698,1.3333333333333333,0.5163977794943223,1.0,0.0,100.0,0.0,0.0,2.0,0.05494949494949495,1.0,63.0,35.0,100.0,73.0,0.6869615765973234,67.7444665452051,,0.34843205574912894,0.11029670403189319,0.47380952380952374,1.0,0.25033361464114157,7.0,1.0,-0.01610808489909199,0.48809523809523814,3.0,0.18002057495577392,6.0,441.39,225.70839751119297,inf,0.0,91.7138039333772,49.74316821881134,,0.0049127286029632,,,0.06136426843455576,0.21786874717960283,1.0,1.5873015873015872,0.5079365079365079,0.32,276.8384615384615,226.36253888505095,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811875,0.4541730042686816,0.08861852769892814,10861.060788530465,11035.058325136353,0.01,0.03905412719363787,6.892600957159695,0.0002272158237692713,0.0,2.826145466319999,0.3619510504450014,0.5547619047619048,6.0,0.06739025306461516,1.0,44683.0,58.0,DecisionTreeClassifier,training_utility_sampling,0.5696126513862476
0,0.07527045302124499,0.13216504894017547,1.464550863044569,0.37598777413888856,1.5625,0.7357142857142857,7.0,0.09749314374017104,4.0,0.9886994082884974,0.030769230769230882,0.9999999999999999,,0.0,1.1276337284113516,0.04038014887339754,0.10698398681907903,0.9886994082884974,0.5438039037675897,6.67431640625,1.597546488593877,0.49873226853620106,0.06827463864486205,,,1515.854024420795,2611.3757155471444,0.8715277777777778,10954.489747023814,32234.517850222164,0.5761904761904761,6.0,0.10516996046652347,5.0,45.275762388587616,,,0.05462923785078859,,,,0.859375,,0.0,,0.5,0.08838834764831845,231.07333339495733,223.23611299670202,279.7694865008898,215.76588690887922,217.77722632984361,0.744736306376197,0.2697155498649081,3.3544921875,0.9678009744407536,0.64,1437.5533163696145,102.7325,73.50114455750078,2.431412993369577,0.37151348815340274,,,0.0,,0.0,,0.0,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.15097430250662233,43.733333333333334,32.03185914054943,0.5,0.23570226039551584,4503599627370495.0,0.5047619047619047,2.0,0.09173449699555485,3.0,0.968017578125,70.779324,50.335503444743466,540.73,263.8108005462409,281.660625,217.94651335063793,275.03,229.30993119674199,96.05,138.79920639891893,0.021837277963489644,0.021632342694476624,0.578125,0.4960933990321571,0.022241846550087988,0.4375,0.5,0.3125,0.46717659215115676,0.5738095238095239,5.0,0.25605541177195856,7.0,8.0,0.08,0.125,1.3333333333333333,0.5163977794943223,1.0,0.0,100.0,0.0,0.0,2.0,0.053737373737373736,1.0,64.0,35.0,100.0,72.0,0.6853142072764582,66.06654856402857,,0.34843205574912894,0.11045541384980252,0.45,1.0,0.2139768497166543,6.0,0.9999999999999998,-0.013930482460558044,0.5142857142857142,3.0,0.0906292217372711,2.0,444.68,227.81668512249496,4503599627370495.0,0.0,91.97575835750025,50.20110688934749,,0.00401254745677636,,,0.06112534382498277,0.2177847739085006,1.0,1.5625,0.5,0.32,276.874,226.27826066370122,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,0.4541730042686816,0.08849144576306703,10954.48974702381,11291.246575183448,0.01,0.03935878286244741,7.05257089228489,0.00022090427310901371,2.2204460492503185e-16,2.813795071678614,0.3544946069018501,0.5619047619047619,4.0,0.06467158345226462,1.0,44683.0,59.0,DecisionTreeClassifier,density_weighted_sampling,0.5799731182795699
