,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1031877510930331,0.17705906450363487,0.6474806760221705,0.4146983278186047,2.2,0.65,3.5,0.4116363011742823,5.0,0.8366407419411673,0.35766423357664234,0.9999999999999999,,0.0,0.36614501872929117,0.16080514712929977,0.18736007353493175,0.8366407419411673,0.5,1.9083333333333334,0.19316828956958254,0.42449244780214934,0.22342817741397994,,,232.25132999098122,1897.7344434337563,0.8666666666666667,68573.16785982686,392434.02491177135,0.75,5.0,0.3535533905932738,3.0,19.71728503424653,,,0.04363427321562522,,,,0.3333333333333333,,0.0,,0.5,0.3299831645537222,105.02131370044572,423.1490201706651,543.9273117168398,58.63522515136617,170.2663148317162,0.7350330392062242,0.34938473052335434,0.8083333333333333,0.4559053655978973,0.45454545454545453,1605.1258386578459,61.97,311.5468781765635,1.4416895750149794,0.4034378981778064,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.22607766610417562,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.5,1.0,0.408248290463863,4.0,0.8044444444444444,40.37524145454545,199.02729791777384,200.85727272727271,863.286849666989,128.71183838383834,550.0607082949781,140.00696969696972,616.0480713714883,21.35151515151515,36.79930205870182,0.04243184294835845,0.0471351034779768,0.4666666666666667,0.4505642831614685,0.09575944031818315,0.26666666666666666,0.4577377082170635,0.26666666666666666,0.4577377082170635,0.65,3.5,0.41163630117428235,6.0,4.0,0.12121212121212122,0.26666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,33.0,12.0,0.0,2.0,0.06628787878787878,1.0,15.0,19.0,33.0,15.0,0.5799151714181009,14.25931072120023,,0.559322033898305,0.27235793137340214,0.55,2.0,0.43779751788545657,7.0,0.9999999999999998,0.08803239249107253,0.8,6.5,0.25819888974716115,1.5,179.5057575757576,847.2563359936822,4503599627370495.0,2.0,53.771466238155554,260.258243756805,,-0.06332075587959513,,,0.3281242566956852,0.3562450836106163,0.8666666666666667,2.2,0.06666666666666667,0.030303030303030304,136.70922558922558,596.6347610788226,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4937685459940653,0.18159238306290107,68573.16785982685,392280.5920316061,0.030303030303030304,0.12117070719558194,3.998677463448478,0.0005392140761588587,2.2204460492503185e-16,2.3303429954727686,0.19255480997117197,0.8,6.5,0.25819888974716115,1.5,40701.0,10.0,KNeighborsClassifier,training_utility_sampling,0.515192852939603
0,0.15937940218558028,0.20383211009856544,0.6547070728038552,0.40963302078469976,2.0625,0.65,3.0,0.3374742788552764,3.0,0.8112781244591328,0.4,1.0,,0.0,0.5624225585200804,0.16183108980520244,0.1931844502274273,0.8112781244591328,0.5862068965517242,2.0078125,0.20900931996763525,0.40384683045281367,0.23281411707508837,,,212.22395662247476,1830.2747833365079,0.8666666666666667,68577.31222156565,392484.2162223081,0.7,4.5,0.34960294939005054,4.5,18.045570825063052,,,0.056036970631222476,,,,0.3125,,0.0,,0.5,0.3535533905932738,108.0902792972588,440.8915356051818,661.0689412715508,60.136900110847236,178.5111660029519,0.6737477047478435,0.3012906347937804,0.8203125,0.5014951603289242,0.48484848484848486,1634.2306832601525,60.642727272727264,299.93754805907326,1.4210280090241787,0.40047139596815773,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.23962861890851017,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.35,1.0,0.4116363011742823,6.0,0.78515625,46.397967,230.305846401419,200.85727272727271,863.286849666989,131.56609848484848,566.839599781667,141.53257575757576,626.5280219692407,21.35151515151515,36.79930205870182,0.04495718823880974,0.0661287570172332,0.4375,0.4487580557997751,0.09279410020341981,0.25,0.4472135954999579,0.125,0.3415650255319866,0.7,4.5,0.34960294939005054,4.5,4.0,0.12121212121212122,0.25,1.0,0.0,1.3333333333333333,0.5773502691896257,33.0,12.0,0.0,2.0,0.04924242424242424,1.0,16.0,19.0,33.0,18.0,0.5623351446188083,13.56290080523036,,0.559322033898305,0.2688035554130348,0.6,2.0,0.45946829173634074,7.0,1.0,0.055496183631098754,0.8,6.5,0.25819888974716115,1.5,179.5057575757576,847.2563359936822,inf,2.0,53.6826208874623,260.2853673371795,,-0.0251661095520007,,,0.32925444925444924,0.3564145671420098,0.875,2.0625,0.0625,0.030303030303030304,139.98315151515152,616.1640149588886,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4937685459940653,0.17591676603049547,68577.31222156565,392341.7339191328,0.030303030303030304,0.1212037666919491,3.2491135150347015,0.0004942795698122871,0.0,2.3530083501984476,0.18570782205928477,0.8,6.5,0.25819888974716115,1.5,40701.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5367552681848037
0,0.1678468120802812,0.22978053715725122,0.6514161292801051,0.41121691173731617,1.9411764705882353,0.5,3.0,0.3333333333333333,4.0,0.8739810481273579,0.2899408284023668,1.0,,0.0,0.20662114183148403,0.14894714356271774,0.19174885582942872,0.8739810481273579,0.578125,2.2058823529411766,0.21736695136132733,0.4479423465184492,0.20738877804652214,,,180.80637309074197,1559.4665919833337,0.8308823529411764,66130.60934133246,378057.7386294122,0.45,2.0,0.28382310609877337,3.0,26.025543962506624,,,0.021283696409172083,,,,0.47058823529411764,,0.0,,0.5,0.29116161578269606,110.8324491338425,454.4873016114612,366.6385059965593,61.833067445530624,186.45291670369951,0.5919449480624268,0.3438780010806308,1.0073529411764706,0.48908114628051125,0.5151515151515151,1558.6130881998795,54.101818181818174,263.7224306735036,1.4918155143541776,0.4052113164605156,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1689577248981773,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.4,1.0,0.39440531887330776,5.0,0.8408304498269896,46.192873999999996,230.1817358374115,204.36060606060605,863.550925474069,133.79782531194294,576.995754991144,143.67454545454547,637.0113142690782,21.35151515151515,36.79930205870182,0.03358166305328518,0.04178479865264586,0.47058823529411764,0.47694378961519834,0.09161900783681642,0.29411764705882354,0.46966821831386213,0.4117647058823529,0.5072996561958923,0.65,5.0,0.41163630117428235,6.0,3.0,0.09090909090909091,0.17647058823529413,1.0,0.0,1.0,0.0,33.0,12.0,0.0,2.0,0.05303030303030303,1.0,17.0,17.0,33.0,18.0,0.605797499372304,18.397971096502296,,0.5593220338983049,0.2705293351001613,0.6,4.0,0.45946829173634074,7.0,1.0,0.08080512956812108,0.75,6.5,0.26352313834736496,1.5,183.0090909090909,847.275784313185,inf,2.0,53.458029088732346,255.44104012840856,,-0.0677563110550071,,,0.33045183982683984,0.35636674615932706,0.8823529411764706,1.9411764705882353,0.058823529411764705,0.030303030303030304,142.07779614325068,627.3514553396183,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4937685459940653,0.17515191638804364,66130.60934133247,377950.357907911,0.030303030303030304,0.10009809380098776,6.004163635524846,0.0003954236558498297,0.0,2.324821925576814,0.1828947567125209,0.75,6.5,0.26352313834736496,1.5,40701.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5367552681848037
0,0.13584932057904436,0.20946035716582007,0.6546235259096436,0.4162337777286236,1.8333333333333333,0.5,2.5,0.3333333333333333,3.5,0.8524051786494786,0.3298969072164949,0.9999999999999997,,0.0,0.3613097491165511,0.14276858285109756,0.19347926290440487,0.8524051786494786,0.6557377049180328,2.4097222222222223,0.2721967941972165,0.43650681997644647,0.21510991381546232,,,140.29199552077145,1135.7476730330852,0.8496732026143791,66497.35877680729,379773.15556728287,0.5,2.5,0.3333333333333333,3.5,29.582727035959167,,,0.028737765077351013,,,,0.4444444444444444,,0.0,,0.5,0.31426968052735443,114.07175992803596,470.5729372531848,477.6326531575491,63.626599531433065,194.59996704696903,0.5767092446464321,0.38089933971929957,1.0625,0.5586058012377517,0.5454545454545454,1581.0322811073581,60.588484848484846,296.71676091812196,1.4782144178433188,0.41228568318888076,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.17391639824998364,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,1501199875790164.2,0.4,1.0,0.39440531887330776,6.0,0.8549382716049383,48.946017272727275,244.08545370289724,208.05545454545452,863.8062716586505,137.00952861952865,592.1799450952844,146.50848484848484,651.2499370699164,21.309393939393942,36.81642100844692,0.02881428671580348,0.03654771452856784,0.5,0.4791573090603026,0.08893749540918142,0.2777777777777778,0.4608885989624768,0.2222222222222222,0.42779263194649864,0.55,4.0,0.3689323936863109,5.0,4.0,0.12121212121212122,0.2222222222222222,1.0,0.0,1.0,0.0,33.0,12.0,0.0,2.0,0.045454545454545456,1.0,18.0,16.0,33.0,17.0,0.5908422462755826,21.7187135453403,,0.559322033898305,0.2678025788541206,0.6,5.0,0.45946829173634074,7.0,0.9999999999999993,0.05978142234595686,0.75,6.5,0.26352313834736496,1.5,186.74606060606064,847.3529119519042,1501199875790164.2,2.0,54.18455143337723,256.02282456669286,,-0.038984420382739346,,,0.33009219730673023,0.3572606988710995,0.8888888888888888,1.8333333333333333,0.05555555555555555,0.030303030303030304,145.13982323232324,643.3275840410186,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4937685459940653,0.17271403542804592,66497.35877680728,379716.35908559256,0.030303030303030304,0.08475601664443619,4.568945343259252,0.00036500645155368894,6.66133814775094e-16,2.2745487410574308,0.17801326296656872,0.75,6.5,0.26352313834736496,1.5,40701.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5367552681848037
0,0.1366686631406746,0.2351573376104849,0.6487828408447371,0.415848500160551,1.736842105263158,0.65,5.0,0.3374742788552765,6.0,0.8314743880097293,0.36651583710407243,0.9999999999999998,,0.0,0.5064492406543714,0.13753330394136992,0.19573292062368824,0.8314743880097293,0.64,2.5657894736842106,0.33037337109320025,0.41981641381438245,0.2251347373183224,,,137.65966305378342,1251.8078383054403,0.847953216374269,64965.489793071014,370780.95221095835,0.45,1.0,0.28382310609877337,3.5,34.093861433989105,,,0.025544621092050496,,,,0.47368421052631576,,0.0,,0.5,0.33494531740415406,116.40649238242868,483.57251000692713,550.4670008545806,64.98099796524876,202.19090161474406,0.6305842016441554,0.3221031442931223,1.0723684210526316,0.6071274999286317,0.5757575757575758,1577.4796983469798,62.16878787878788,305.9734210475598,1.4558694255069462,0.41472548153941974,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.18756347032847853,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.5,2.0,0.3333333333333333,5.0,0.8448753462603878,45.98710709090909,228.11399008537882,208.08999999999997,863.7981841914811,138.98146730462523,602.6438608140944,148.74818181818182,665.4249617418112,21.309393939393942,36.81642100844692,0.0243878033475202,0.03348342302454492,0.47368421052631576,0.4766522916193438,0.08664612423798312,0.2631578947368421,0.4524139283588641,0.2631578947368421,0.4524139283588641,0.55,3.0,0.28382310609877337,3.5,4.0,0.12121212121212122,0.21052631578947367,1.0,0.0,1.0,0.0,33.0,12.0,0.0,2.0,0.030303030303030304,1.0,19.0,15.0,33.0,18.0,0.5763341277567499,25.602758419843774,,0.5593220338983053,0.27136007181296606,0.6,4.0,0.39440531887330776,7.0,0.9999999999999996,0.03737680525346262,0.75,6.5,0.26352313834736496,1.5,186.78060606060606,847.3452964514356,2251799813685247.0,2.0,53.97764926910548,252.96447408004082,,-0.01062500823906086,,,0.33085179919330254,0.3573968891914371,0.8947368421052632,1.736842105263158,0.05263157894736842,0.030303030303030304,147.16000000000003,654.6999800507965,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4937685459940653,0.17170713289156384,64965.48979307107,370710.50072913663,0.030303030303030297,0.08483369812233461,3.8921299666103333,0.0003389345621569969,4.440892098500646e-16,2.262757234724337,0.17499757933148016,0.75,6.5,0.26352313834736496,1.5,40701.0,14.0,KNeighborsClassifier,training_utility_sampling,0.5367552681848037
0,0.1277055040519033,0.21164685157565571,0.6506203739056954,0.41649907189298374,1.65,0.65,4.5,0.3374742788552764,5.5,0.8112781244591328,0.4,1.0,,0.0,0.6557023262668423,0.13768948774120868,0.19546035285377775,0.8112781244591328,0.6727272727272727,2.79375,0.38586241412137945,0.405941477033292,0.22834510385143816,,,172.20016190340908,1253.2481696760904,0.8736842105263158,63213.59786600477,360306.6535893433,0.65,4.5,0.24152294576982394,1.0,33.32694307748197,,,0.04189365772501027,,,,0.45,,0.0,,0.5,0.3535533905932738,117.80945365988325,495.21920842277626,609.4961290271756,63.207177296992185,209.01795213489856,0.6640556825045675,0.3251909901749706,1.14375,0.6977701797040415,0.6060606060606061,1571.4963132530902,62.048333333333325,303.66619225945146,1.4375554878891001,0.4154170547008195,,,0.0,,0.0,,0.050000000000000044,,5.0,2.8,1.3038404810405297,0.20000000000000004,0.2,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.35,1.0,0.3374742788552764,5.5,0.865,34.44012409090909,157.6925946545389,209.19242424242424,863.9060544231297,140.56501515151515,611.5006836876734,155.63060606060608,702.4672024959127,17.438787878787878,33.09097939370862,0.024343010475727955,0.03258151142731843,0.45,0.4811264897441023,0.08414893681314853,0.25,0.4442616583193193,0.15,0.36634754853252327,0.55,2.0,0.3689323936863109,7.0,4.0,0.12121212121212122,0.2,1.0,0.0,1.0,0.0,33.0,12.0,0.0,2.0,0.022727272727272728,1.0,20.0,14.0,33.0,20.0,0.5623351446188083,25.72719442627768,,0.559322033898305,0.27013320090332227,0.6,3.0,0.31622776601683794,4.0,1.0,0.01721059415837389,0.75,6.5,0.26352313834736496,2.5,191.75363636363636,847.5443139366598,inf,1.0,54.096223935314526,249.34147531072898,,0.01530373957898538,,,0.3315232133873164,0.3575280394996947,0.9,1.65,0.05,0.030303030303030304,150.64030303030304,673.992329667643,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4937685459940653,0.17116092657724222,63213.59786600479,360233.4984665623,0.030303030303030304,0.08493209724263595,3.447848174165991,0.00031633892467986376,0.0,2.235282142165491,0.20616902183210375,0.75,6.5,0.26352313834736496,2.5,40701.0,15.0,KNeighborsClassifier,training_utility_sampling,0.5367552681848037
0,0.13339230854727643,0.20893712092488845,0.6467123732223437,0.4171970688704563,1.5714285714285714,0.7666666666666666,5.5,0.25092421756969363,2.5,0.7918583525674836,0.43060498220640575,1.0,,0.0,0.8438514907057232,0.14149259934220446,0.19790451795867597,0.7918583525674836,0.5714285714285714,3.0595238095238093,0.3527105922775242,0.3903113012897831,0.2365343585814764,,,155.94230269751085,1180.7752177086174,0.8714285714285714,62455.43362376623,355551.7005095069,0.6333333333333333,2.0,0.3496029493900505,6.0,27.71356243814299,,,0.018628663667824393,,,,0.42857142857142855,,0.0,,0.5,0.3703892663358106,110.10434325116998,508.17447883394703,678.3311523892088,55.019000968815284,215.51726578340404,0.6508019211070109,0.30958171933161255,1.1845238095238095,0.7637991469651965,0.6363636363636364,1582.5192371674557,61.41333333333333,302.25907425033023,1.4099977715067062,0.4137801349411056,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2248708372022399,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.6666666666666666,3.0,0.3333333333333333,5.0,0.8616780045351474,35.38427072727273,164.1943004298598,209.19242424242424,863.9060544231297,141.97683982683984,621.908130986916,161.71787878787882,739.4742785577366,11.332727272727274,26.07579316539663,0.028572954283121167,0.052850677740899674,0.42857142857142855,0.47889381408813575,0.08295303495408471,0.23809523809523808,0.4364357804719847,0.2857142857142857,0.4629100498862757,0.6166666666666666,1.0,0.3932297415374753,7.0,5.0,0.15151515151515152,0.23809523809523808,1.0,0.0,1.0,0.0,33.0,12.0,0.0,2.0,0.02840909090909091,1.0,21.0,14.0,33.0,20.0,0.5488743844849944,21.633724423952007,,0.559322033898305,0.2723464473906082,0.6833333333333333,4.0,0.27722166555277,4.0,1.0,-0.00241888190105411,0.8166666666666667,7.0,0.24152294576982397,1.0,197.85969696969698,847.665347109654,inf,1.0,54.50226783437631,247.67688767413742,,0.04177716261778663,,,0.3317314397848454,0.3578809303152134,0.9047619047619048,1.5714285714285714,0.047619047619047616,0.030303030303030304,152.5326107226107,685.1369089108277,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4937685459940653,0.1713726173474898,62455.43362376622,355485.9867656374,0.030303030303030304,0.08125464656329659,3.057574221807925,0.00029656774188737225,0.0,2.186102933694056,0.17828709596970294,0.7666666666666666,5.5,0.25092421756969363,2.5,40701.0,16.0,KNeighborsClassifier,training_utility_sampling,0.5367552681848037
0,0.2213847007559318,0.238059029848357,0.6486523595509345,0.4179768403972619,1.5,0.7333333333333333,5.0,0.23830678432808017,3.0,0.7732266742876345,0.4585987261146497,0.9999999999999999,,0.0,0.9844331588862073,0.14363796985231242,0.19715257048702853,0.7732266742876345,0.5285714285714286,3.2386363636363638,0.3728292147574052,0.3751201470915495,0.24265491175823728,,,146.4042768119507,1154.2941749283768,0.8787878787878788,60240.579835051816,342828.78512171865,0.5666666666666667,2.0,0.3701851388657263,6.0,25.73959398482068,,,0.003247291006557345,,,,0.4090909090909091,,0.0,,0.5,0.385694607919935,111.60023675052742,517.2034355939817,711.963226048002,56.267377964714406,222.5631933332693,0.6987803352034153,0.2986686309972089,1.1875,0.8073324682469512,0.6666666666666666,1566.1020660348422,56.58969696969697,272.8959059722034,1.3918386736548136,0.4133087920910233,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.23295916477312206,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,4503599627370495.0,0.5,1.0,0.41573970964154905,7.0,0.8553719008264463,34.34263190909091,158.06221393497202,209.19242424242424,863.9060544231297,142.9810743801653,627.6611887724889,161.88560606060608,741.2957687616977,11.332727272727274,26.07579316539663,0.030040360183755294,0.05342824270652186,0.4090909090909091,0.4677560511185039,0.09261278917443427,0.22727272727272727,0.42893202722888846,0.22727272727272727,0.42893202722888857,0.7,3.5,0.35832256659104667,5.0,5.0,0.15151515151515152,0.22727272727272727,1.0,0.0,1.0,0.0,33.0,12.0,0.0,2.0,0.030303030303030304,1.0,22.0,14.0,33.0,20.0,0.535959889216217,20.592695812672094,,0.559322033898305,0.2710573531948779,0.7,3.5,0.26988795114424713,4.0,0.9999999999999998,-0.018358674862399806,0.7833333333333333,6.5,0.23635608206869607,1.5,197.85969696969698,847.665347109654,4503599627370495.0,1.0,53.661937001638435,243.2149396383637,,0.06236211527461914,,,0.3317265024031942,0.35841621002986956,0.8636363636363636,1.5,0.045454545454545456,0.030303030303030304,153.28805194805193,689.6622005092761,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4937685459940652,0.16963229936169855,60240.57983505182,342763.74198173854,0.030303030303030304,0.08141210845041615,2.84732404179674,0.0002791225805998798,2.2204460492503185e-16,2.180382238668483,0.17715102736140484,0.7833333333333333,6.5,0.23635608206869607,1.5,40701.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5367552681848037
0,0.12374496350173028,0.21023951849202077,0.6562000036183302,0.4031759155440063,1.434782608695652,0.8833333333333332,6.5,0.1932503014547343,1.5,0.828055725379504,0.37230769230769234,1.0,,0.0,0.5399151436736177,0.1250944250154164,0.18341746302823525,0.828055725379504,0.5285714285714286,3.402173913043478,0.4217228627012071,0.40207886869806403,0.23297455580668383,,,150.89088897547614,1202.7746616812494,0.8893280632411067,58372.49250434784,332037.07987811806,0.7833333333333333,5.0,0.2944968506821905,6.0,31.668996280816653,,,0.0030294201615958657,,,,0.5217391304347826,,0.0,,0.5,0.3381815040457401,112.55221165601036,526.2135547966727,489.4147138321818,56.82140881264159,229.5474897220361,0.7224598459656195,0.3139622429218936,1.298913043478261,0.7561200399553858,0.696969696969697,1473.3195190014349,52.41954545454546,243.54361102134908,1.4581085243931498,0.4038795296674512,,,0.0,,0.0,,0.04347826086956519,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2206994666245662,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.5833333333333333,1.0,0.41013397389537226,7.0,0.8563327032136105,34.50729036363636,157.31948059011793,209.22272727272727,863.8985048288107,143.96374176548088,633.6376621002073,162.1087878787879,743.104023866097,11.026363636363637,26.187851407926466,0.026147204604684452,0.030585468511350536,0.4782608695652174,0.4649736945058984,0.09320086352476341,0.2608695652173913,0.4489777585448796,0.21739130434782608,0.42174116783664994,0.6666666666666666,2.5,0.24845199749997665,4.5,5.0,0.15151515151515152,0.21739130434782608,1.0,0.0,1.0,0.0,33.0,14.0,0.0,2.0,0.03598484848484849,1.0,23.0,11.0,33.0,24.0,0.5739644913933235,24.096373151138593,,0.55,0.27658682604180584,0.6666666666666666,2.5,0.24845199749997665,4.5,1.0,0.015410807980909469,0.8833333333333332,6.5,0.1932503014547343,1.5,198.19636363636363,847.587917599917,inf,1.0,53.10251196504206,239.350443845066,,0.00941593430946141,,,0.3002490260211009,0.3179257605114236,0.8695652173913043,1.434782608695652,0.043478260869565216,0.030303030303030304,154.08254545454545,694.7050534303999,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.49569707401032703,0.17139480580608069,58372.49250434784,331964.1870404276,0.0303030303030303,0.08777850437861141,4.138945247240985,0.0002326021504998998,0.0,2.1812417350813975,0.20665481395276314,0.75,4.0,0.22566773346211003,3.0,40701.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5367552681848037
0,0.0714737592530121,0.1340688689982168,0.6565392842724788,0.40471104924514034,1.375,0.85,7.0,0.19953649995631081,1.0,0.8112781244591328,0.4,1.0,,0.0,0.7164448040020506,0.1287840129642724,0.18416834658323847,0.8112781244591328,0.47058823529411764,3.625,0.49143478934026746,0.3877833304773113,0.24004523636601463,,,132.6542102317331,1134.7816371403949,0.8586956521739131,58095.14238499128,330475.1740346831,0.8,6.0,0.2810913475705226,6.0,27.921787834106865,,,0.0035350592852713353,,,,0.5,,0.0,,0.5,0.3535533905932738,114.4728472668708,537.2423652584694,555.9115892554483,58.092348375715716,236.68808732176154,0.7046574714824141,0.33627035478447814,1.3177083333333333,0.8086061936748168,0.7272727272727273,1486.3001504527097,48.94113636363635,221.5735511137566,1.4387620298540404,0.4034232935036599,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.22821773229381923,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.6166666666666666,1.0,0.4010018318359686,7.0,0.8489583333333334,35.52287136363636,158.12405019260538,209.40454545454543,864.9348293552631,145.727601010101,643.2734049303366,162.16924242424247,744.3188174831834,10.905151515151516,25.919008483303827,0.02905537887757119,0.03880112400676746,0.4583333333333333,0.45704018103123795,0.09836298563814981,0.25,0.4423258684646914,0.25,0.4423258684646914,0.6833333333333333,2.5,0.24152294576982397,4.5,5.0,0.15151515151515152,0.20833333333333334,1.0,0.0,1.0,0.0,33.0,14.0,0.0,2.0,0.03409090909090909,1.0,24.0,12.0,33.0,26.0,0.5623351446188083,21.59613571170064,,0.55,0.27615107494966756,0.6833333333333333,2.5,0.24152294576982397,4.5,1.0,0.0004710838720636912,0.7666666666666666,4.5,0.21081851067789195,2.5,198.49939393939394,848.607939885741,inf,1.0,52.9530379106739,238.78644350874254,,0.03183045782826413,,,0.30081383840485154,0.31805736264096907,0.7916666666666666,1.375,0.041666666666666664,0.030303030303030304,155.73606060606062,703.234216246543,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.49569707401032703,0.1716202350264251,58095.142384991224,330410.116917936,0.0303030303030303,0.08809794226350247,3.6061229486428763,0.0002195699801226939,0.0,2.1653454639533734,0.2141595995819947,0.7666666666666666,4.5,0.21081851067789195,2.5,40701.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.5367552681848037
