,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.204559913118194,0.2214412469504823,0.5816751522615733,0.4718087148556663,2.2,0.85,1.5,0.24152294576982394,6.5,0.3533593350214213,0.8578680203045685,0.9999999999999999,,0.0,1.0069067873462834,0.21708382242995639,0.21798436819454595,0.3533593350214213,0.76,2.066666666666667,0.3418916216469496,0.13439279792925574,0.2400774861888089,,,130.159608612013,976.1818165725025,0.8,69596.02915523811,398989.0369018328,0.85,1.5,0.24152294576982394,6.5,9.90959116667512,,,0.00037805499776406176,,,,0.0,,0.0,,0.5,0.6128258770283412,88.83221996214841,325.7466768182947,1573.6869560627815,56.722354790564545,150.99450059813643,0.43664959711243617,0.2852448016655524,0.2833333333333333,0.5136890967260628,0.45454545454545453,1818.9273338473633,77.31439393939394,403.301808121407,0.8993761711044491,0.44118917087781323,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,4503599627370495.0,0.95,6.0,0.15811388300841897,2.0,0.52,65.50710854545453,347.3985199744867,193.29121212121214,851.0696727161854,110.50999999999999,443.63461198584736,109.28545454545453,432.242648550057,24.653939393939396,42.023436834357234,0.03565831617854533,0.03215261188304293,0.13333333333333333,0.40696775193429463,0.18269049591004144,0.06666666666666667,0.25819888974716115,0.2,0.41403933560541256,0.95,6.0,0.15811388300841897,2.0,1.0,0.030303030303030304,0.06666666666666667,1.0,,1.0,,33.0,9.0,0.0,2.0,0.04734848484848485,1.0,15.0,21.0,33.0,11.0,0.24493002679463532,15.312468299093496,,0.6111111111111112,0.25435411687544685,0.9,3.5,0.21081851067789198,4.5,0.9999999999999998,-0.0035950833837519623,0.9,3.5,0.21081851067789198,4.5,168.63727272727272,835.6063593368617,4503599627370495.0,2.0,52.09788877239077,262.6250114018932,,-0.06251197244972735,,,0.3805977572211338,0.40286710067232784,0.4,2.2,0.06666666666666667,0.030303030303030304,110.41498316498317,443.034698583712,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4765957446808511,0.18336052364560804,69596.02915523812,398949.0009196238,0.030303030303030304,0.17407765595569785,0.7934758888296252,,2.2204460492503185e-16,2.2309571233779915,0.24858768658886982,0.95,6.0,0.15811388300841897,2.0,40701.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.6415983525404934
0,0.23442491446798205,0.2331581460718497,0.5795456798239034,0.4719950990690936,2.0625,0.9,2.5,0.21081851067789198,5.5,0.3372900666170139,0.8672566371681416,1.0,,0.0,0.919822870585564,0.21496984969962424,0.21949538587596334,0.3372900666170139,0.6842105263157895,2.296875,0.42665120414690033,0.12589526474239615,0.2335594373986543,,,111.87277400726012,848.2401023673629,0.8083333333333333,67794.46120690656,388644.80946175894,0.9,2.5,0.21081851067789198,5.5,10.071090715969882,,,0.0004620289265216111,,,,0.0,,0.0,,0.5,0.6187184335382291,87.465414774255,319.0313419064334,1485.5399524436298,57.15721979913592,154.13412571581253,0.5355777090212481,0.2964860354194926,0.296875,0.5583177858531824,0.48484848484848486,1716.3972199189695,78.70045454545453,411.1447006004312,0.8833448291083816,0.44296505958182847,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,inf,0.95,5.5,0.15811388300841897,2.5,0.515625,60.562862181818176,319.804521857104,193.29121212121214,851.0696727161854,107.99460227272726,430.44951446473397,104.72545454545455,408.57515442457856,24.623636363636365,42.033206130553936,0.03349091733253558,0.0302884774931556,0.125,0.390945278164778,0.1812447761692817,0.0625,0.25,0.0625,0.25,0.95,5.5,0.15811388300841897,2.5,1.0,0.030303030303030304,0.0625,1.0,,1.0,,33.0,9.0,0.0,2.0,0.043560606060606064,1.0,16.0,22.0,33.0,13.0,0.2337916587064593,16.30456272873987,,0.6111111111111112,0.25573223885036744,0.8,1.0,0.34960294939005054,7.0,1.0,0.02105027032392019,0.95,5.5,0.15811388300841897,2.5,168.66757575757575,835.6014170869323,inf,1.0,51.437913000521085,259.199722483147,,-0.11223759894654362,,,0.38094202094202095,0.4033620581185636,0.4375,2.0625,0.0625,0.030303030303030304,106.4890909090909,422.01750941114426,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4765957446808511,0.1825348087485629,67794.46120690656,388613.78772116435,0.030303030303030304,0.17407765595569785,0.8401340769480395,,0.0,2.1793322966469257,0.2860945731342223,0.95,5.5,0.15811388300841897,2.5,40701.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.6415983525404934
0,0.20604535053392886,0.24784843700405246,0.5907705564071206,0.45859557144750096,1.9411764705882353,0.9,2.0,0.21081851067789198,6.0,0.3227569588973983,0.8754863813229572,1.0,,0.0,0.9464184848887044,0.19727425796904113,0.21814742708930535,0.3227569588973983,0.6666666666666667,2.389705882352941,0.4344364905693757,0.11896162307884268,0.22743454598724383,,,106.29773914466357,793.9107332710923,0.7573529411764706,63789.42804057486,365675.0441137841,0.95,5.0,0.15811388300841897,3.0,10.377347423322329,,,0.000581687656087478,,,,0.0,,0.0,,0.5,0.6239177481057772,88.06887548407666,321.75907165141064,1457.3565363375774,58.23343187655149,159.20357312298668,0.5287143905779085,0.22687074036972818,0.29411764705882354,0.5722952289195828,0.5151515151515151,1673.8418391978194,74.53272727272729,389.27935896243525,0.8824254479137688,0.43224172149697815,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,inf,0.95,5.0,0.15811388300841897,3.0,0.5121107266435987,55.39397945454545,289.0891162561178,193.32151515151517,851.0625931266792,107.44743315508023,426.8112189791536,101.01272727272726,385.12550855429527,24.623636363636365,42.033206130553936,0.031102067390750134,0.02792171654911535,0.11764705882352941,0.39057460228808727,0.17513292925642618,0.058823529411764705,0.242535625036333,0.11764705882352941,0.3321055820775357,0.95,5.0,0.15811388300841897,3.0,1.0,0.030303030303030304,0.058823529411764705,1.0,,1.0,,33.0,10.0,0.0,2.0,0.043560606060606064,1.0,17.0,20.0,33.0,15.0,0.22371807606583377,17.994575151065938,,0.6,0.2624327477119407,0.8,1.0,0.34960294939005054,7.0,1.0,0.014874310413354068,0.95,5.0,0.15811388300841897,3.0,168.69787878787878,835.5951273297582,inf,1.0,49.95223803087862,251.41528546891317,,-0.10533050305428186,,,0.3649271735209235,0.3886948354896031,0.4117647058823529,1.9411764705882353,0.058823529411764705,0.030303030303030304,105.77110192837466,417.1672890202441,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.48120300751879697,0.18350792672294897,63789.42804057486,365646.1468370356,0.030303030303030304,0.17407765595569785,0.8200385063810495,,0.0,2.215805000780659,0.28061740862088314,0.95,5.0,0.15811388300841897,3.0,40701.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.6415983525404934
0,0.2663700976790926,0.23756552963737726,0.5879881011658772,0.45887618774019606,1.8333333333333333,0.9,1.5,0.21081851067789198,6.5,0.3095434291503252,0.8827586206896552,0.9999999999999989,,0.0,0.9547894314084119,0.19571953123251495,0.21918379258445486,0.3095434291503252,0.64,2.736111111111111,0.6152009608430584,0.11233873501763715,0.22186468301912893,,,102.74821183216974,776.1604275622792,0.7581699346405228,60479.64604261238,346692.04198299174,0.95,5.0,0.15811388300841897,3.0,10.506132573283079,,,0.0012847910110465872,,,,0.0,,0.0,,0.5,0.6285393610547089,88.24194179643273,322.7275065254522,1422.3466172533722,59.088874278362525,163.76785627562109,0.5158925749554061,0.250208392725004,0.3055555555555556,0.6138299220489455,0.5454545454545454,1626.204863077542,69.9134090909091,363.2322590110315,0.8680684118003092,0.4336302226427149,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,450359962737048.6,0.95,5.0,0.15811388300841897,3.0,0.5030864197530864,54.38289118181818,286.70371597110017,193.32151515151517,851.0625931266792,106.57513468013467,421.94482934995494,99.58242424242425,377.060579851984,24.563030303030303,42.06084383699765,0.029463118515893182,0.02658837554063594,0.1111111111111111,0.38146037526249876,0.17204337712382944,0.05555555555555555,0.23570226039551584,0.05555555555555555,0.23570226039551584,0.95,5.0,0.15811388300841897,3.0,1.0,0.030303030303030304,0.05555555555555555,1.0,,1.0,,33.0,10.0,0.0,2.0,0.043560606060606064,1.0,18.0,19.0,33.0,16.0,0.2145591551764051,18.95675036397457,,0.6,0.2641513747613184,0.9,1.5,0.21081851067789198,6.5,0.9999999999999978,0.012194830794846333,0.95,5.0,0.15811388300841897,3.0,168.75848484848484,835.5842646283542,450359962737048.6,1.0,48.69140800891989,244.7952054363378,,-0.10545346658923914,,,0.36493535299763674,0.3893048627939771,0.2777777777777778,1.8333333333333333,0.05555555555555555,0.030303030303030304,104.61244949494949,410.6762243945752,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.48120300751879697,0.18341587080347627,60479.64604261241,346662.9216013102,0.030303030303030304,0.17407765595569785,0.8117845976289244,,2.220446049250313e-15,2.1497374244318674,0.3270291888416131,0.95,5.0,0.15811388300841897,3.0,40701.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.6415983525404934
0,0.18722536892987188,0.24891426062808636,0.5833851846563138,0.45725453589548826,1.736842105263158,0.9,3.0,0.21081851067789195,5.0,0.2974722489192897,0.8892307692307693,1.0,,0.0,1.0686088138117904,0.19321328618836672,0.2209174023147912,0.2974722489192897,0.6319018404907976,2.9407894736842106,0.631725509919491,0.10567785804599215,0.21687175018559438,,,97.17697522815877,732.7306922669918,0.7660818713450293,61263.964829275224,351217.016396007,0.95,5.5,0.15811388300841897,2.5,10.982803192167268,,,0.0002476088767003521,,,,0.0,,0.0,,0.5,0.6326744884300688,90.696683123297,336.03748072465913,1507.2432182292773,60.374259706956074,170.1161940714041,0.4796493683942373,0.24174496947875732,0.3026315789473684,0.6264785143541384,0.5757575757575758,1699.9143589948567,73.05666666666666,382.35078094202856,0.853772158194229,0.43391498846749027,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,inf,0.8,1.0,0.25819888974716115,7.0,0.49307479224376727,54.93077927272727,289.14283498875085,193.32151515151517,851.0625931266792,109.22229665071771,436.5692595409768,100.91272727272727,385.1224351770545,24.563030303030303,42.06084383699765,0.02708527538137453,0.024738733186148783,0.10526315789473684,0.37985471035738483,0.16689876793252348,0.05263157894736842,0.22941573387056177,0.10526315789473684,0.3153017676423058,0.95,5.5,0.15811388300841897,2.5,1.0,0.030303030303030304,0.05263157894736842,1.0,,1.0,,33.0,10.0,0.0,2.0,0.03598484848484849,1.0,19.0,20.0,33.0,16.0,0.20619205063323187,20.53883157700825,,0.6,0.267335265246322,0.85,2.0,0.24152294576982394,6.0,1.0,-0.006602967968706601,0.95,5.5,0.15811388300841897,2.5,168.75848484848484,835.5842646283542,inf,1.0,48.88734844868111,246.40171314471235,,-0.07864368297186534,,,0.36551933149155375,0.3894103545146155,0.2631578947368421,1.736842105263158,0.05263157894736842,0.030303030303030304,108.59027972027971,432.9021471376286,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.48120300751879697,0.185806335964993,61263.9648292752,351191.3965634008,0.030303030303030304,0.17407765595569785,0.7855740026730772,,0.0,2.1382714012574286,0.31656385412230276,0.95,5.5,0.15811388300841897,2.5,40701.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.5262206148282098
0,0.19409088389888704,0.27104630187512335,0.6182749690328346,0.4541648345220321,1.65,0.85,4.5,0.24152294576982397,3.5,0.46899559358928117,0.7804878048780488,1.0,,0.0,3.396704610071485,0.18898307421080474,0.2125127772706411,0.46899559358928117,0.5928571428571429,3.1125,0.7043684181030921,0.18261708882554992,0.2666948079855345,,,92.80023794407894,738.2854803981957,0.8,65528.89103570175,375682.92621341,0.85,4.5,0.24152294576982397,3.5,12.949178623971061,,,0.00032918857277389543,,,,0.1,,0.0,,0.5,0.5656854249492381,85.42265609588202,306.4251860968604,1903.5722794264802,57.46923832857669,154.791325554895,0.5110119594747584,0.3133185867257288,0.53125,0.7413148436180278,0.6060606060606061,2014.3295253396057,78.30962121212119,411.20314311002403,1.0510523894693342,0.4271013726159097,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.44814432199162507,6.0,0.0,0.5,0.23570226039551584,inf,0.55,1.0,0.3689323936863109,7.0,0.605,57.046853818181816,302.316259380704,193.71545454545458,851.0291695356677,105.87998484848484,417.4061295090693,99.34030303030303,376.9836613210582,24.478484848484847,42.09850911264645,0.03621817315278153,0.048025999242241754,0.2,0.3959998536733919,0.12452200317693614,0.1,0.30779350562554625,0.2,0.41039134083406165,0.8,3.0,0.25819888974716115,5.5,2.0,0.06060606060606061,0.1,1.0,0.0,1.0,0.0,33.0,10.0,0.0,2.0,0.03787878787878788,1.0,20.0,19.0,33.0,17.0,0.3250829733914482,16.070849112812073,,0.5892857142857143,0.25614525100104746,0.7,2.0,0.25819888974716115,5.5,1.0,-0.11762554199955563,0.9,6.5,0.21081851067789195,1.5,169.23696969696965,835.5093675398141,inf,1.0,50.493016810147665,254.84789750093412,,0.10750722808397761,,,0.3648177813893962,0.39028560802370865,0.4,1.65,0.05,0.030303030303030304,104.77073232323232,410.6866645932505,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4851680949241925,0.17386321720070305,65528.89103570177,375658.65325161227,0.0303030303030303,0.12541240113282254,0.8339696790486983,0.0009811476506670829,0.0,2.123232586843143,0.3178192518503248,0.9,6.5,0.21081851067789195,1.5,40701.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.5398376573363585
0,0.13544034418203035,0.2101329270167182,0.6219541048962286,0.44327042508263653,1.5714285714285714,0.8666666666666666,4.5,0.21942686286812776,3.5,0.4537163391869449,0.7917808219178082,0.9999999999999999,,0.0,3.701119442559356,0.17138326035634888,0.2081658135190971,0.4537163391869449,0.6229508196721312,3.267857142857143,0.7403395697728365,0.1741031458127817,0.2626272382933073,,,72.56190581123737,639.9686650742515,0.7952380952380953,64010.93553901871,366802.3614206313,0.8666666666666666,4.5,0.21942686286812776,3.5,13.36103240389683,,,0.0003154724680110497,,,,0.09523809523809523,,0.0,,0.5,0.5724197752462528,87.04787620334979,316.4622126555854,1951.0114478441092,58.059265212408526,159.99783750364182,0.48964425267998657,0.2965434355028468,0.5476190476190477,0.7870794417459064,0.6363636363636364,2056.222531690809,74.53060606060605,389.2856269497002,1.0417122643953063,0.41806588054500077,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4542567625794979,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.5666666666666667,1.0,0.37018513886572624,7.0,0.6213151927437641,60.682818,320.32081854832546,196.95757575757577,851.2520588449048,107.41466089466088,426.404813240077,100.34212121212121,384.98860954544466,23.96333333333333,41.93358362239825,0.033958179687867206,0.04429882134824691,0.19047619047619047,0.3892040205818209,0.12709008807962002,0.09523809523809523,0.3007926037591192,0.09523809523809523,0.3007926037591192,0.8666666666666666,4.5,0.21942686286812776,3.5,2.0,0.06060606060606061,0.09523809523809523,1.0,0.0,1.0,0.0,33.0,11.0,0.0,2.0,0.03977272727272727,1.0,21.0,18.0,33.0,18.0,0.31449220128141064,17.315295773007655,,0.5789473684210525,0.26570975566143856,0.7666666666666666,2.0,0.25092421756969363,6.0,0.9999999999999998,-0.14115140349592079,0.8666666666666666,4.5,0.21942686286812776,3.5,172.9942424242424,835.2837968096168,4503599627370495.0,1.0,50.44649499705968,251.76755527733948,,0.1318663986099307,,,0.3486805555555556,0.3746201731899653,0.38095238095238093,1.5714285714285714,0.047619047619047616,0.030303030303030304,107.19829836829835,425.6858489749895,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48854961832061067,0.17610491558477806,64010.935539018756,366783.7356156948,0.030303030303030304,0.12553921305688379,0.8078485441305407,0.0009295083006319733,2.2204460492503185e-16,2.086057928716587,0.30795204689896205,0.9166666666666666,7.0,0.18002057495577392,1.0,40701.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.5404107464600737
0,0.22833742963450135,0.23428875931000184,0.6202791923934747,0.44464668074273406,1.5,0.8833333333333332,4.0,0.1932503014547343,4.0,0.43949698692151334,0.801980198019802,0.9999999999999999,,0.0,3.8352662776358204,0.17072794069551872,0.2083984280673155,0.43949698692151334,0.6507936507936508,3.5511363636363638,0.8802217412975062,0.16576692736618373,0.2590184059673711,,,69.55893571059622,604.0705784724834,0.8051948051948052,60996.7313343434,349518.88582981133,0.8833333333333332,4.0,0.1932503014547343,4.0,13.294281187267242,,,0.0042398668106196705,,,,0.09090909090909091,,0.0,,0.5,0.5785419118799024,87.60833531147158,319.82439119567476,1934.1448708202417,58.80366466197499,164.10827682567762,0.5006358488724778,0.2841292630142821,0.5568181818181818,0.8262141793323752,0.6666666666666666,2034.207116828918,71.4760606060606,370.99461644248794,1.0267170781322592,0.41990681178603656,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4598179062270763,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.5833333333333333,1.0,0.43920523057894156,7.0,0.609504132231405,59.145406727272714,309.70411241692005,196.95757575757577,851.2520588449048,107.14374655647383,425.200167628485,101.45742424242424,392.57594468523143,23.96333333333333,41.93358362239825,0.033059101182728624,0.043166577772367175,0.18181818181818182,0.38490159972692145,0.12565823093006923,0.09090909090909091,0.29424494316824984,0.13636363636363635,0.35125008665710444,0.8833333333333332,4.0,0.1932503014547343,4.0,2.0,0.06060606060606061,0.09090909090909091,1.0,0.0,1.0,0.0,33.0,11.0,0.0,2.0,0.03977272727272727,1.0,22.0,18.0,33.0,19.0,0.30463609734923813,17.762736136260507,,0.5789473684210527,0.2665045386307586,0.7833333333333333,2.0,0.23635608206869607,6.0,0.9999999999999998,-0.1495556501338224,0.9333333333333332,6.5,0.1405456737852613,1.5,172.9942424242424,835.2837968096168,4503599627370495.0,1.0,49.29776967058782,245.75732573739157,,0.1488971370212512,,,0.34902182563615564,0.3748387257154753,0.36363636363636365,1.5,0.045454545454545456,0.030303030303030304,106.78889610389609,423.8441317138509,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48854961832061067,0.17937219757053113,60996.731334343436,349501.4634413344,0.030303030303030304,0.12565485034069085,0.7924529251260595,0.0008830328856003748,2.2204460492503185e-16,2.0487624587190245,0.32998368918458354,0.9333333333333332,6.5,0.1405456737852613,1.5,40701.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.540045262180787
0,0.20235732431805395,0.24524738254805292,0.6205781117147807,0.4399779022870632,1.434782608695652,0.9333333333333332,6.0,0.1405456737852613,2.0,0.42622865699814483,0.8112359550561797,1.0,,0.0,3.9283310567349723,0.16783916177540706,0.20949177391134371,0.42622865699814483,0.65625,3.766304347826087,0.9079074559758834,0.15886733217488824,0.2551814695051131,,,67.45592048112051,589.8734850379334,0.8142292490118577,58338.604580021514,334279.8401731269,0.9333333333333332,6.0,0.1405456737852613,2.0,13.97104083684211,,,0.004095455822427249,,,,0.08695652173913043,,0.0,,0.5,0.5841316888062783,87.9651968501737,322.0354523679529,1911.8025653167338,59.50468209495743,167.93289527065056,0.4928259874941011,0.27462074519530705,0.5652173913043478,0.8642764686309868,0.696969696969697,2007.182934459398,68.33469696969698,352.72121911056445,1.0162987584668912,0.41741770491190067,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4648989835462446,6.0,0.0,0.5,0.23570226039551584,inf,0.6166666666666666,1.0,0.36046951550018524,7.0,0.6181474480151229,55.65096345454545,289.05391859203274,196.95757575757577,851.2520588449048,106.70039525691699,423.01127641233336,100.11242424242424,384.93781223424827,23.96333333333333,41.93358362239825,0.030508010246034452,0.03928498823594493,0.17391304347826086,0.384840847570293,0.12332148298009181,0.08695652173913043,0.2881040655200304,0.13043478260869565,0.34435022157509093,0.8333333333333333,3.0,0.22222222222222224,5.0,2.0,0.06060606060606061,0.08695652173913043,1.0,0.0,1.0,0.0,33.0,11.0,0.0,2.0,0.032196969696969696,1.0,23.0,18.0,33.0,18.0,0.2954391918721161,19.341481031049735,,0.5789473684210525,0.26715485868921773,0.8,2.0,0.21942686286812776,4.0,1.0,-0.1544787711524342,0.9,4.0,0.2249828525701843,6.0,172.9942424242424,835.2837968096168,inf,1.0,48.26711789487638,240.33137065276279,,0.16270594826249943,,,0.3492340999914625,0.37507619251851265,0.34782608695652173,1.434782608695652,0.043478260869565216,0.030303030303030304,106.11755555555554,420.5816782198022,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48854961832061067,0.17844795069140193,58338.60458002157,334262.4728549655,0.030303030303030304,0.12576070098004388,0.7836183268550281,0.0008409837005717855,0.0,2.0499368445078074,0.3179972014080999,0.9333333333333332,6.0,0.1405456737852613,2.0,40701.0,18.0,DecisionTreeClassifier,margin_sampling,0.5311348234325544
0,0.16557432328652438,0.231729391781064,0.6239845369681138,0.4434685907416119,1.375,0.9,4.5,0.16101529717988267,3.5,0.4138168503036338,0.819672131147541,1.0,,0.0,3.547536424305656,0.16397485831690553,0.21177050320253124,0.4138168503036338,0.5833333333333333,3.96875,0.9192979362819075,0.1532497727520229,0.25136435031346227,,,67.3590663239048,572.2980326709834,0.7681159420289856,58643.97109542161,336061.301502361,0.9,4.5,0.16101529717988267,3.5,15.397702948182964,,,0.0015198856461222695,,,,0.08333333333333333,,0.0,,0.5,0.5892556509887896,86.35273867576966,313.21623574528684,1836.1187866042528,59.49289408535539,167.95358688454658,0.4942547590962212,0.28400115918898855,0.5833333333333334,0.9146057200719914,0.7272727272727273,1935.0216106922614,74.84090909090911,389.5829473079284,1.0109261545376036,0.4237608034011233,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46955948623269356,6.0,0.0,0.5,0.23570226039551584,inf,0.7333333333333333,1.0,0.2960647243216495,7.0,0.6302083333333333,58.07501445454545,302.20348006663244,196.95757575757577,851.2520588449048,104.76712121212122,412.24038010053243,98.88090909090909,379.89956683982314,23.96333333333333,41.93358362239825,0.026875232734144095,0.03774827651271366,0.16666666666666666,0.37840906523285983,0.11939907088858279,0.08333333333333333,0.28232985128663995,0.125,0.3378319623460881,0.8333333333333333,2.0,0.2222222222222222,6.0,2.0,0.06060606060606061,0.08333333333333333,1.0,0.0,1.0,0.0,33.0,11.0,0.0,2.0,0.032196969696969696,1.0,24.0,18.0,33.0,18.0,0.2868359830561607,22.217828219041323,,0.5789473684210527,0.26442559632148877,0.85,3.0,0.19953649995631081,5.0,1.0,-0.12029500017157167,0.9333333333333332,6.5,0.1405456737852613,1.5,172.9942424242424,835.2837968096168,inf,1.0,48.29864823208391,240.97912158359122,,0.11749357188899712,,,0.34967504112862785,0.3751121597156294,0.3333333333333333,1.375,0.041666666666666664,0.030303030303030304,103.3279356060606,404.94584792114046,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48854961832061067,0.17252232746497775,58643.971095421606,336045.0279091615,0.030303030303030304,0.12585793731694053,0.8228425177964162,0.0008027571687276133,0.0,2.047967583846495,0.30270435044594945,0.9333333333333332,6.5,0.1405456737852613,1.5,40701.0,19.0,DecisionTreeClassifier,margin_sampling,0.540045262180787
