,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21698435709868152,0.24097699010957602,0.9042889292946573,0.6767746111570282,0.6,0.9266666666666667,7.0,0.09532271373123205,3.0,0.5983474220910422,0.6691597008358997,0.79089032238475,,0.0,1.5703777972419586,0.12577836258138952,0.19953098909392733,0.5983474220910422,0.5331205107741421,9.440909090909091,1.639466331674305,0.24989994816548153,0.2567271551363668,,,87.97702424937505,676.8953257419838,0.8323232323232324,70118.87556040402,401358.17616782704,0.8733333333333334,6.0,0.1184258897286598,5.0,25.90129253395303,,,0.07183607363916174,,,,0.5818181818181818,,0.0,,0.5,0.5014029902959155,31.39056191669242,60.40336847984796,725.2409808836784,30.380077256329088,58.44436292761273,0.6043576401874139,0.2611723680851084,2.3795454545454544,2.478520414878541,1.6666666666666667,1910.6770929126878,87.00378787878788,453.0360494555564,1.4795352871702097,0.6643344959277474,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.30346030097851756,18.0,4.898979485566356,0.5,0.0,1.6702804607630921,0.7766666666666666,2.0,0.2629603547079828,7.0,0.8290909090909091,66.12485854545454,346.25208576956925,206.1490909090909,863.4506883189814,108.56745454545457,430.52375012237343,106.97727272727273,423.1867902539665,14.117272727272727,26.653819059462105,0.02310106421549006,0.042851042257139614,0.23636363636363636,0.4010360480037858,0.11309225032810388,0.10909090909090909,0.3146266024828463,0.2,0.40368671387966565,0.7533333333333333,1.0,0.20679804665123275,6.0,5.0,0.15151515151515152,0.09090909090909091,1.25,0.5,1.0,0.0,33.0,13.0,0.0,2.0,0.01893939393939394,1.0,55.0,11.0,33.0,20.0,0.41474282861771744,38.14490349272742,,0.44594594594594594,0.2783598185667829,0.7833333333333333,3.0,0.11358360166811597,4.0,0.6255075020418538,-0.06364337213507532,0.8566666666666667,4.5,0.0770601817084431,1.5,192.0318181818182,863.6669582854787,1.6702804607630921,1.0,54.06492251382411,263.24082192935055,,0.07029558042201192,,,0.3214019423851936,0.3416777489585686,0.4909090909090909,0.6,0.01818181818181818,0.030303030303030304,108.13560146923781,430.09599057171,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.49603024574669186,0.16926295946857386,70118.87556040406,401339.0569264211,0.03030303030303031,0.12622595518582072,3.7366497200142517,5.3765582873376454e-05,0.3744924979581462,2.0296956899690417,0.2193579870417787,0.8566666666666667,4.5,0.0770601817084431,1.5,40701.0,50.0,GaussianNB,margin_sampling,0.5639246247068231
0,0.10521394551313165,0.17890473748509977,0.9047112614063465,0.6767744452517367,0.5892857142857143,0.9099999999999999,7.0,0.13430203660792728,4.0,0.5916727785823274,0.6756756756756757,0.7885682364067066,,0.0,1.7041329518773785,0.12534419472899716,0.1995597809619614,0.5916727785823274,0.5262543757292882,9.602678571428571,1.6368201473604835,0.24619527630982213,0.25643867134482107,,,81.40511517850993,653.1207878902909,0.8344155844155844,69964.9202575305,400475.0057935058,0.86,5.0,0.16390301257409579,5.0,26.367444292397998,,,0.07187204951625656,,,,0.6071428571428571,,0.0,,0.5,0.5050762722761053,31.461587259161735,60.533547884423854,752.6878670925679,30.452769703598893,58.58041593501737,0.6034354095733862,0.25877214633661294,2.3861607142857144,2.520825395322195,1.696969696969697,1919.3372225528478,88.10484848484849,459.25906282265345,1.4739445205562611,0.6648845908027429,,,0.0,,0.0,,0.0892857142857143,,7.0,3.0,0.816496580927726,0.14285714285714285,0.2776005670562147,20.0,5.849976258261415,0.5,0.10101525445522107,1.6443823750829623,0.82,3.0,0.1840558154742103,6.0,0.8300382653061225,65.66749890909091,343.67321462304744,206.1490909090909,863.4506883189814,109.42142857142856,434.9477174774519,108.06818181818181,429.22178803951795,14.117272727272727,26.653819059462105,0.02243951943241282,0.04022470004136354,0.23214285714285715,0.40075700933945674,0.1120631745898121,0.10714285714285714,0.31209389196617965,0.17857142857142858,0.386459117308221,0.7566666666666666,1.0,0.2078995483935024,7.0,6.0,0.18181818181818182,0.10714285714285714,1.5,0.5773502691896257,1.0,0.0,33.0,13.0,0.0,2.0,0.01893939393939394,1.0,56.0,11.0,33.0,22.0,0.410116318288409,39.31776456404562,,0.44594594594594605,0.2780272950587929,0.7866666666666666,2.0,0.06516834799384527,1.0,0.6218398634695835,-0.06831544180808752,0.86,5.0,0.07503085784948502,2.5,192.0318181818182,863.6669582854787,1.6443823750829623,1.0,54.012513077791446,262.95019530334855,,0.07590859274806437,,,0.32144931591264564,0.34173385520869387,0.48214285714285715,0.5892857142857143,0.017857142857142856,0.030303030303030304,109.48202317290553,437.39139080596607,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49603024574669186,0.16859822912997066,69964.92025753048,400457.19064385846,0.030303030303030304,0.10637982948229732,3.6009132152327443,5.264546656351444e-05,0.3781601365304165,2.0328471855931363,0.21376320449694233,0.86,5.0,0.07503085784948502,2.5,40701.0,51.0,GaussianNB,training_utility_sampling,0.5633062103545619
0,0.02734390821469332,0.02473448847960365,0.9045351706286312,0.6763264240393759,0.5789473684210527,0.9100000000000001,7.0,0.09564595207403263,3.0,0.5851569902762294,0.681947261663286,0.7541478994097672,,0.0,1.7407010648316628,0.1252296182086289,0.1996365458878269,0.5851569902762294,0.5260339184766438,9.824561403508772,1.6719037295800585,0.24334985681225468,0.2558776696331297,,,79.8272602258487,640.2014324103175,0.8176691729323309,68736.43258886422,393349.5374357505,0.86,4.0,0.13407202781331873,5.0,26.34542908043426,,,0.08685392703128655,,,,0.5964912280701754,,0.0,,0.5,0.508620667169271,31.18996437079419,60.003580097176425,752.7549513308427,30.057964105271793,57.796438766351834,0.5893921371672913,0.24599805244625222,2.414473684210526,2.5853357381120543,1.7272727272727273,1914.8486372342568,87.46181818181817,454.308599222864,1.4674812115788993,0.6646679836565252,,,0.0,,0.0,,0.01754385964912286,,7.0,3.0,0.816496580927726,0.14285714285714285,0.2793146597024803,20.0,5.849976258261415,0.5,0.10101525445522107,1.3187817253154126,0.7699999999999999,2.0,0.17101729029617713,6.0,0.835026161895968,64.92844527272726,339.284029024718,206.1490909090909,863.4506883189814,109.25499202551832,435.22587958410844,109.02878787878788,435.24805170986673,12.746969696969696,24.041168659828145,0.02221094932596118,0.040224979374148054,0.22807017543859648,0.40286154544437525,0.11145001208211865,0.10526315789473684,0.3096201893516237,0.24561403508771928,0.4342769752451426,0.7233333333333333,1.0,0.21259710925644673,7.0,6.0,0.18181818181818182,0.10526315789473684,1.5,0.5773502691896257,1.0,0.0,33.0,13.0,0.0,2.0,0.01893939393939394,1.0,57.0,11.0,33.0,20.0,0.4055999179949117,39.72474153868646,,0.44594594594594594,0.27807602065302184,0.7933333333333333,3.0,0.10399430183820083,4.0,0.5687390541841644,-0.07333682029166334,0.8633333333333335,5.5,0.07277565730583471,1.5,193.40212121212122,863.6441327659123,1.3187817253154126,1.0,53.767907800060485,260.58226114973377,,0.08270231696110249,,,0.3214690910557075,0.3418121878550624,0.49122807017543857,0.5789473684210527,0.017543859649122806,0.030303030303030304,109.42025974025975,437.79417389443995,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49603024574669186,0.1687299985353532,68736.4325888642,393332.1098235856,0.030303030303030304,0.10651597927595001,3.570674542398048,5.157106928670802e-05,0.43126094581583563,2.028323882870841,0.21477700689717924,0.8633333333333335,5.5,0.07277565730583471,1.5,40701.0,52.0,GaussianNB,training_utility_sampling,0.5666525229188948
0,0.10793264419191333,0.17897453927772874,0.905439173374257,0.6769729436455952,0.5689655172413793,0.9100000000000001,7.0,0.09564595207403263,3.0,0.5787946246321198,0.6879875195007801,0.7524279414674216,,0.0,1.9194582873001096,0.1252128267665129,0.1996347358702656,0.5787946246321198,0.5173951828724352,9.997844827586206,1.687681338422777,0.23957327017060168,0.2556310961846882,,,93.84365773427332,698.246783375723,0.8215366001209922,70606.94177365214,404045.30945848185,0.86,4.0,0.13407202781331873,5.0,26.275937557397665,,,0.08641967479726928,,,,0.5862068965517241,,0.0,,0.5,0.5120428415488792,31.148293382385294,59.93544096110967,798.8756669777641,29.994288547917925,57.70105585671012,0.5753169251030359,0.24779815233035699,2.4202586206896552,2.627630081313317,1.7575757575757576,1938.1477678627018,89.16545454545457,464.18759271847335,1.46220624434182,0.6655370173153801,,,0.0,,0.0,,0.06896551724137934,,7.0,3.0,0.816496580927726,0.14285714285714285,0.2809717660987625,20.0,5.849976258261415,0.5,0.10101525445522107,1.3049324548016557,0.7966666666666666,2.0,0.15271210709803265,6.0,0.8347205707491082,66.84279636363637,348.6631321007686,207.42787878787877,863.5521062186895,110.51511494252874,442.419858809797,110.45015151515152,443.50940336614633,12.746969696969696,24.041168659828145,0.022027553664556773,0.03999100580965896,0.22413793103448276,0.40069824552585454,0.11089955430714013,0.10344827586206896,0.30720329701800014,0.1724137931034483,0.3810387941055742,0.71,1.0,0.21143250389593296,7.0,6.0,0.18181818181818182,0.10344827586206896,1.5,0.5773502691896257,1.0,0.0,33.0,13.0,0.0,2.0,0.01893939393939394,1.0,58.0,11.0,33.0,20.0,0.40118986218700575,40.10484473957475,,0.44594594594594605,0.2775592032964358,0.8,3.0,0.13146843962443594,4.0,0.5661478071009017,-0.0715024304438189,0.8666666666666668,5.5,0.07027283689263064,1.5,194.6809090909091,863.6592373817192,1.3049324548016557,1.0,54.503751318523406,264.10209523102776,,0.08102864514508791,,,0.32157067505823184,0.3418100591558725,0.4827586206896552,0.5689655172413793,0.017241379310344827,0.030303030303030304,110.73910774410773,445.2761159614574,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49603024574669186,0.1680945963913875,70606.94177365211,404025.07700079744,0.030303030303030304,0.1066470206419822,3.388928677057278,5.0539647900973864e-05,0.43385219289909827,2.0261623810101312,0.20979512090862137,0.8666666666666668,5.5,0.07027283689263064,1.5,40701.0,53.0,GaussianNB,training_utility_sampling,0.5651669758812616
0,0.19346586802664703,0.24916769426447477,0.904939201956839,0.6763480024075627,0.559322033898305,0.9099999999999999,7.0,0.13430203660792728,4.0,0.5725804656237689,0.6938086303939963,0.7309709532786123,,0.0,1.8544946923122214,0.12429170666849769,0.1999455089172293,0.5725804656237689,0.5203513909224011,10.165254237288135,1.712528422550143,0.23651626576328913,0.2552677587604747,,,94.65948462555124,732.1876454711318,0.8246639392168322,69771.84468158975,399208.5071545376,0.86,4.0,0.1438449096238423,6.0,27.252713459147426,,,0.09593499133427591,,,,0.5932203389830508,,0.0,,0.5,0.5153490100173144,31.09232260769733,59.73292801675081,780.0635288649302,29.903901083894453,57.406283928889835,0.5794972541030222,0.24728822065181444,2.434322033898305,2.676159506615958,1.7878787878787878,1927.8479252372088,88.27090909090909,458.03373149265457,1.4565096325071434,0.6652751937655688,,,0.0,,0.0,,0.05084745762711862,,5.0,2.8,1.3038404810405297,0.2,0.30682179690032724,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.1473905967158275,0.7966666666666666,3.0,0.13095093794298746,3.0,0.8385521401896007,65.451848,339.2123503021045,207.42787878787877,863.5521062186895,110.05581920903956,439.92356336494487,109.03272727272727,435.22832678142,12.746969696969696,24.041168659828145,0.021010035073464623,0.03766987062082673,0.22033898305084745,0.4017564108310353,0.11023940999754227,0.1016949152542373,0.3048411261871976,0.13559322033898305,0.3452948324729956,0.7333333333333334,1.0,0.1956312984628779,7.0,4.0,0.12121212121212122,0.06779661016949153,1.0,0.0,1.0,0.0,33.0,13.0,0.0,2.0,0.01893939393939394,1.0,59.0,11.0,33.0,21.0,0.396882535390816,42.07176065116447,,0.44594594594594605,0.27783703725664416,0.7499999999999999,2.0,0.14163943093313294,5.0,0.5343185345370431,-0.07125919357895716,0.8666666666666668,5.5,0.07027283689263064,1.5,194.6809090909091,863.6592373817192,1.1473905967158275,1.0,54.320191068228155,262.5058529281258,,0.08048618235752761,,,0.321621520868716,0.34185230875312467,0.4915254237288136,0.559322033898305,0.01694915254237288,0.030303030303030304,110.0582964782965,441.23352385138304,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49603024574669186,0.16829501301397295,69771.8446815897,399186.0202189465,0.030303030303030304,0.10886406124192624,3.4637500676908743,4.954867441271948e-05,0.46568146546295686,2.028132671323575,0.20821398993027107,0.8666666666666668,5.5,0.07027283689263064,1.5,40701.0,54.0,GaussianNB,training_utility_sampling,0.5666525229188948
0,0.19076115474584382,0.2508112324907498,0.905566776199203,0.676639050975134,0.55,0.9,7.0,0.16101529717988264,4.0,0.5665095065529053,0.6994219653179191,0.7185675322549874,,0.0,1.5707367334673357,0.12393396780994555,0.20017856846405221,0.5665095065529053,0.5300784655623365,10.285416666666666,1.7093634933096842,0.23353230700754277,0.25464684878031585,,,93.60345080267716,752.6049370182769,0.8282485875706215,71845.94270866465,411086.363654424,0.8333333333333333,4.0,0.15713484026367724,3.0,27.918952259885266,,,0.1013496883825407,,,,0.65,,0.0,,0.5,0.5185449728701349,31.16803292193778,59.85276752457818,729.3706345001962,29.96692485395063,57.5024296405461,0.5850629487091432,0.2462098973805754,2.439583333333333,2.7124254721725345,1.8181818181818181,1926.8514891382335,88.73007575757575,459.1665830425837,1.451785066187836,0.6663798330023729,,,0.01612301469954347,,0.01666666666666672,,0.033333333333333326,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2796823595120404,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,1.0675651271949222,0.7666666666666667,3.0,0.16101529717988267,5.5,0.8433333333333333,66.35106736363636,343.58479888845864,207.42787878787877,863.5521062186895,108.86963636363636,432.6444239011939,107.86606060606059,429.17925051551447,12.746969696969696,24.041168659828145,0.020291216564272078,0.0379590457116853,0.23333333333333334,0.40420109801401033,0.11092943166480887,0.11666666666666667,0.32373177151309335,0.25,0.4366668823046865,0.7333333333333333,1.0,0.16101529717988267,5.5,5.0,0.15151515151515152,0.08333333333333333,1.25,0.5,1.0,0.0,33.0,13.0,0.0,2.0,0.01893939393939394,1.0,60.0,11.0,33.0,21.0,0.39267446722755217,43.62851073176592,,0.44594594594594605,0.27743402976879106,0.75,2.0,0.19641855032959657,7.0,0.5163392984110223,-0.05737933635928078,0.8666666666666666,5.5,0.07027283689263064,1.5,194.6809090909091,863.6592373817192,1.0675651271949222,1.0,55.09819563093268,266.38402384099555,,0.06631093472806818,,,0.3213679689263749,0.3420944143958063,0.5,0.55,0.016666666666666666,0.030303030303030304,108.81214646464645,433.84388158931984,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49603024574669186,0.16765902978939706,71845.94270866462,411063.3199182283,0.030303030303030304,0.09133219504053493,3.7418050607903246,4.859581528939795e-05,0.4836607015889777,2.03550458903024,0.2060599880767878,0.8666666666666666,5.5,0.07027283689263064,1.5,40701.0,55.0,GaussianNB,training_utility_sampling,0.5666525229188948
0,0.05943749350789815,0.16851858389884272,0.906322177494208,0.67672918880909,0.5409836065573771,0.8833333333333332,7.0,0.13721210039142745,4.0,0.560576942614533,0.7048381482770623,0.7193676704750501,,0.0,1.6326667660000573,0.12395558541845762,0.2001835638929103,0.560576942614533,0.5317280453257791,10.434426229508198,1.691177560252189,0.23008746583085735,0.25418187864644093,,,89.41291771692332,718.1913353969759,0.8306010928961749,70781.89597390627,404928.4213760706,0.8714285714285713,6.0,0.09602846642701061,3.0,27.683915222787068,,,0.09963712420418817,,,,0.639344262295082,,0.0,,0.5,0.5216361500556498,31.047585094004226,59.62200167720027,736.8364837281282,29.72823991470872,57.10112930869878,0.5894730143078339,0.2493841510011628,2.432377049180328,2.737668732479847,1.8484848484848484,1925.7820361728757,87.72606060606061,454.2794178830043,1.446649927098891,0.6665398833694528,,,0.016084949666279602,,0.016393442622950838,,0.016393442622950838,,6.0,2.8333333333333335,0.983192080250175,0.1666666666666667,0.2817415541298077,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,1.0724952424533736,0.7333333333333333,1.0,0.19563129846287788,6.0,0.8409029830690675,65.42623945454547,339.2159704526437,207.42787878787877,863.5521062186895,109.04503229011425,434.03479297104775,109.03272727272727,435.23399905447934,12.443939393939393,23.905542236502647,0.020249193009849748,0.0380910618657555,0.22950819672131148,0.401774004060858,0.1113374663949819,0.11475409836065574,0.3213700180859909,0.21311475409836064,0.4129065309227846,0.7666666666666666,3.0,0.1956312984628779,7.0,5.0,0.15151515151515152,0.08196721311475409,1.25,0.5,1.25,0.5,33.0,13.0,0.0,2.0,0.01893939393939394,1.0,61.0,12.0,33.0,20.0,0.38856232726017775,43.75843442518172,,0.44594594594594616,0.2771051801233966,0.7547619047619047,2.0,0.1599358967076545,5.0,0.5174898453247003,-0.0627429969842961,0.869047619047619,4.5,0.06941609398625356,1.5,194.9839393939394,863.6491666467474,1.0724952424533736,1.0,54.84176616287895,264.3713728897404,,0.07361043983380096,,,0.32142149438964357,0.3421282816479962,0.4918032786885246,0.5409836065573771,0.01639344262295082,0.030303030303030304,109.20808353808353,436.11462326620847,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49603024574669186,0.16727218586366402,70781.89597390627,404907.11711604445,0.030303030303030304,0.10743557222227314,3.6815083534559174,4.767891311412628e-05,0.48251015467529973,2.0375413321595346,0.2033412302428953,0.869047619047619,4.5,0.06941609398625356,1.5,40701.0,56.0,GaussianNB,margin_sampling,0.5660278596761098
0,0.17976698171137004,0.22893817166927627,0.9051605235020659,0.6768393490390384,0.532258064516129,0.8857142857142856,7.0,0.13645255428785688,5.0,0.5547781633412736,0.7100671140939597,0.7201478139943089,,0.0,1.7379439059425394,0.12342146626109701,0.20033395428609058,0.5547781633412736,0.5302818866871337,10.65725806451613,1.7392358477073464,0.22693269623006374,0.2539124946087471,,,90.11278128154895,704.364405875827,0.8328926493918561,70254.60658107222,401906.9475189022,0.8738095238095237,6.0,0.09527115828204842,3.0,28.49105010881848,,,0.09797920635687601,,,,0.6290322580645161,,0.0,,0.5,0.5246276118480837,31.094981172696965,59.73458567804071,755.8838360836904,29.776259835243838,57.217480081575964,0.5931085933564758,0.2465946231638286,2.4576612903225805,2.8013045435457586,1.878787878787879,1930.6082702939775,87.30113636363636,450.55230761424343,1.4404666715535428,0.6671319870049521,,,0.015880034764015227,,0.016129032258064502,,0.048387096774193505,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.28373652730449134,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,1.0773301694022122,0.7714285714285715,2.0,0.1768256817985222,7.0,0.8431321540062435,65.81171545454548,340.35759424005744,207.42787878787877,863.5521062186895,109.64042521994133,437.198144308747,110.3830303030303,443.48620092847057,12.443939393939393,23.905542236502647,0.019472015289796567,0.036032928876528064,0.24193548387096775,0.4014094860305697,0.11058715293705475,0.11290322580645161,0.3190579735427824,0.14516129032258066,0.35513904889601594,0.7761904761904761,3.0,0.17322689912074038,6.0,5.0,0.15151515151515152,0.08064516129032258,1.25,0.5,1.0,0.0,33.0,13.0,0.0,2.0,0.01893939393939394,1.0,62.0,12.0,33.0,20.0,0.38454291975622856,45.48519991540755,,0.44594594594594594,0.2775897958632178,0.7571428571428571,1.0,0.11707358041006842,4.0,0.5186128740007818,-0.06773494550381784,0.8571428571428571,4.0,0.08473871628596279,2.0,194.9839393939394,863.6491666467474,1.0773301694022122,1.0,54.65681970224199,263.38059884631497,,0.07997257328136623,,,0.3214559752430324,0.3421774449165225,0.43548387096774194,0.532258064516129,0.016129032258064516,0.030303030303030304,110.169673046252,441.2166728909396,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49603024574669186,0.1675487671700238,70254.60658107222,401886.2839629644,0.030303030303030297,0.09151988353406096,3.5819619234511593,4.6795970278679506e-05,0.48138712599921823,2.0321118522615786,0.20508087449903453,0.8714285714285713,5.0,0.06845669413602483,1.0,40701.0,57.0,GaussianNB,margin_sampling,0.5639246247068231
0,0.10168983426505268,0.18000801493700985,0.9052665210706516,0.6769149799896382,0.5238095238095238,0.9023809523809524,7.0,0.11525711505116226,5.0,0.5491087450260073,0.7151181612172224,0.7209117000198406,,0.0,1.7768756781444843,0.1229566699644841,0.20060493619151368,0.5491087450260073,0.5391591096455071,10.869047619047619,1.7844645684582672,0.22395217194475095,0.2536073026561323,,,88.66865795090885,694.908025285608,0.8351254480286738,69136.9783129203,395502.12735070754,0.8904761904761905,6.0,0.10176076460206096,3.0,28.819815452006218,,,0.09636611293772596,,,,0.6190476190476191,,0.0,,0.5,0.5275241065994878,31.102790121568034,59.783676581030534,757.1477235975199,29.796818756499846,57.29005710723319,0.5924966912821289,0.24383060302057558,2.4742063492063493,2.853633677683709,1.9090909090909092,1926.7333704423902,86.67166666666667,446.8521665489373,1.435322099502291,0.6672202055765752,,,0.01385803009396136,,0.015873015873015928,,0.031746031746031744,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.28567019060086407,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,1.0820913624760609,0.8071428571428572,3.0,0.14993489810897884,6.0,0.8445452254976065,65.34896454545455,338.1713577045003,207.42787878787877,863.5521062186895,109.70728715728713,437.6641489306144,111.88363636363637,451.7786907796932,12.443939393939393,23.905542236502647,0.01905316659436771,0.036260103537815364,0.23809523809523808,0.3994271561798387,0.10992369568907374,0.1111111111111111,0.3167939755409943,0.20634920634920634,0.4079346152039785,0.7642857142857142,1.0,0.17295397174291133,7.0,5.0,0.15151515151515152,0.07936507936507936,1.25,0.5,1.25,0.5,33.0,13.0,0.0,2.0,0.01893939393939394,1.0,63.0,12.0,33.0,20.0,0.38061317843558684,46.51265447593664,,0.44594594594594605,0.27760431845551164,0.7952380952380952,2.0,0.10420728610901495,4.0,0.5197136792254967,-0.07240244890646205,0.8738095238095237,4.5,0.06739025306461517,1.5,194.9839393939394,863.6491666467474,1.0820913624760609,1.0,54.255345922750934,261.2697408694017,,0.08663654423591989,,,0.321555668409303,0.34216233043273325,0.42857142857142855,0.5238095238095238,0.015873015873015872,0.030303030303030304,110.25189588189589,441.86286516998786,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49603024574669186,0.1674341401134695,69136.9783129203,395481.69093308144,0.03030303030303031,0.10757261881666878,3.5478022261460436,4.5945134455430786e-05,0.48028632077450334,2.0274195568987206,0.20638181550029375,0.8738095238095237,4.5,0.06739025306461517,1.5,40701.0,58.0,GaussianNB,margin_sampling,0.5664168143559394
0,0.17343410520776026,0.25349783491895805,0.9039860941476335,0.6771109753182549,0.515625,0.9023809523809524,7.0,0.11525711505116228,4.0,0.5435644431995964,0.72,0.7211672209189558,,0.0,1.7772693420551906,0.1228924112408604,0.20063734432064834,0.5435644431995964,0.5223091562698245,11.12890625,1.846236888863828,0.22073253558472283,0.2533276991882998,,,86.81798459182598,680.0413846602304,0.8179563492063492,68076.5262946722,389426.30657564884,0.8571428571428571,4.0,0.1155572998298495,5.0,28.733933032676994,,,0.09507678596838479,,,,0.625,,0.0,,0.5,0.5303300858899106,31.07950899840901,59.779997309126465,750.6207789278121,29.78631144628114,57.31092153065855,0.5650625739186794,0.24778386486596293,2.494140625,2.9095090480260812,1.9393939393939394,1919.9710641372835,86.03053030303029,443.1545186535169,1.4286333761433865,0.6674264918528418,,,0.013455102401692454,,0.015625,,0.046875,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.28754528628838044,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,1.0836899938958837,0.8285714285714286,3.0,0.13645255428785688,6.0,0.83984375,63.981603,330.43453365333045,207.42787878787877,863.5521062186895,109.53648200757577,436.93372655611716,110.35045454545454,443.51196142509025,12.443939393939393,23.905542236502647,0.01891716120384357,0.03613180384778106,0.234375,0.3974329268503091,0.11020865024380462,0.109375,0.3145764348029479,0.140625,0.35038244411336755,0.7690476190476191,1.0,0.1878288247914163,7.0,5.0,0.15151515151515152,0.078125,1.25,0.5,1.0,0.0,33.0,13.0,0.0,2.0,0.01893939393939394,1.0,64.0,12.0,33.0,20.0,0.37677016125643675,46.78656186341334,,0.44594594594594594,0.2781193385456422,0.8,2.0,0.09861729883815279,3.0,0.52008216052797,-0.07549497588034548,0.8761904761904761,5.5,0.06621159877655304,1.5,194.9839393939394,863.6491666467474,1.0836899938958837,1.0,53.87150812497433,259.2510106014192,,0.09129108933525057,,,0.3216582536389418,0.34214172557794814,0.421875,0.515625,0.015625,0.030303030303030304,109.98280303030305,440.5892046143949,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49603024574669186,0.1677861452691648,68076.52629467216,389406.42953899474,0.0303030303030303,0.09169596421234683,3.558294104653553,4.5124685625869525e-05,0.4799178394720301,2.0212544759790942,0.20799479626560743,0.8761904761904761,5.5,0.06621159877655304,1.5,40701.0,59.0,GaussianNB,margin_sampling,0.5670445886346318
