,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19274684306747453,0.22280572907211407,0.7582758324148771,0.6687551605261647,0.7096774193548387,0.9416666666666667,0.12453617650811054,0.9027289698479104,,0.0,0.24969957557252612,0.23137093208596113,0.7088356733321961,,,243393.3738165061,2185569.154882768,11872808.566080155,42493630.75740915,0.8916666666666666,0.24860723150293831,10.904730366706502,0.5,0.43338802717885166,147.24506151289546,494.1615643032131,10723.08754498131,34.43671517634759,154.02831497112527,1.4090909090909092,852.3409090909091,2636.9824447578408,1.4021089197595866,0.633972959527836,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.32370770849811875,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4.4030570616500935,0.9416666666666667,0.12453617650811054,307.7068909090909,1053.5535374394326,4476.5,12166.988815369781,810.151026392962,2119.7920824598013,293.95454545454544,890.329445567775,2.0454545454545454,8.272025563693994,0.06500258598748664,0.09689615322373081,0.8833333333333332,0.1932503014547343,4.0,0.18181818181818182,0.12903225806451613,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,31.0,5.0,22.0,10.0,10.665317939210132,,0.6833333333333333,0.2539806544591658,0.8149195930026695,0.7416666666666667,0.2095335796182901,4474.454545454545,12166.449107228776,4.4030570616500935,1218.6851732420268,3298.8275718243876,,,,0.4151598907089913,0.35044171330793306,403.8349282296651,1142.288968432033,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,11872808.566080155,41228298.73904231,0.04545454545454544,0.14355735034625455,0.18508040699733053,0.8083333333333332,0.1668979876199978,statlog-australian-credit.arff,26,KNeighborsClassifier,training_utility_sampling,0.6255411255411255
0,0.2617659062435369,0.2408078136194902,0.7704017480565297,0.673079579918552,0.6875,0.9416666666666667,0.12453617650811054,0.91377907184372,,0.0,0.2611077902569368,0.2294483632521816,0.7578784625383954,,,242599.02542853652,2253280.679591789,11735435.765808282,41870974.67833184,0.8916666666666666,0.24860723150293831,9.396701046049659,0.5,0.397747564417433,141.31323008977208,464.19895164576633,11142.609076996981,32.58327221362708,145.14581484841733,1.4545454545454546,934.7727272727273,2708.774876727892,1.4476265366273995,0.6254343428061959,,,5.0,2.4,0.5477225575051661,0.2,0.31218734359355443,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,5.060319284078004,0.9416666666666667,0.12453617650811054,259.1517409090909,829.7545147678177,4476.5,12166.988815369781,804.9985795454545,2087.130838728664,256.79545454545456,772.1743058078166,2.0454545454545454,8.272025563693994,0.08065367396752555,0.11864820833126796,0.9166666666666666,0.18002057495577392,4.0,0.18181818181818182,0.125,1.3333333333333333,0.5773502691896257,1.0,0.0,22.0,10.0,0.0,2.0,0.05194805194805195,1.0,32.0,5.0,22.0,10.0,8.551973396360404,,0.6583333333333333,0.32022850637676886,0.8349921921395703,0.7833333333333333,0.15315609724544693,4474.454545454545,12166.449107228776,5.060319284078004,1215.117155759224,3278.3298114024738,,,,0.415210934344271,0.35071947665680697,410.09545454545446,1111.8983980550572,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,11735435.765808284,40505150.93197026,0.04545454545454545,0.1453793218107828,0.1650078078604297,0.7833333333333333,0.15315609724544693,statlog-australian-credit.arff,27,KNeighborsClassifier,training_utility_sampling,0.6255411255411255
0,0.1693909505880719,0.20730654497509038,0.8118092362582807,0.650869567807408,0.6666666666666666,0.9416666666666667,0.12453617650811054,0.9144597759980088,,0.0,0.23375674837955537,0.23134214566360067,0.7455178428108284,,,237547.74759363104,2205727.6968115508,11404411.360537188,40650760.09818872,0.8916666666666666,0.24860723150293831,9.885989754746317,0.5,0.40712208613770917,145.06661351401908,474.0639438870301,11184.92712735815,33.37423298431856,148.70217887564186,1.5,881.1363636363636,2564.57112901116,1.4819155258199366,0.6113025348763181,,,5.0,2.4,0.5477225575051661,0.2,0.3160825408583103,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,5.106373586673923,0.9416666666666667,0.12453617650811054,303.6634363636363,1054.2281042027807,4476.5,12166.988815369781,801.17217630854,2090.303683364346,291.1818181818182,890.9786826782182,2.0454545454545454,8.272025563693994,0.07541155324917279,0.11428835627772085,0.9166666666666666,0.18002057495577392,4.0,0.18181818181818182,0.12121212121212122,1.3333333333333333,0.5773502691896257,1.0,0.0,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,33.0,5.0,22.0,10.0,9.765051259134298,,0.675,0.305429266831188,0.8362366819183283,0.8,0.21942686286812776,4474.454545454545,12166.449107228776,5.106373586673923,1198.8141940067535,3231.390895819387,,,,0.41558121565934064,0.3506214915050997,422.49567099567105,1167.4706117671863,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,11404411.36053719,39302303.404972106,0.04545454545454545,0.14582680360462924,0.16376331808167166,0.7916666666666666,0.1482927535004349,statlog-australian-credit.arff,28,KNeighborsClassifier,training_utility_sampling,0.6255411255411255
0,0.1730309858036753,0.22650929935936445,0.7700238051125502,0.6721913985076172,0.6470588235294118,0.95,0.10540925533894598,0.9138991949572001,,0.0,0.25338356099093934,0.2381860131719963,0.787126586201269,,,233571.64215107533,2146782.5581383524,11384473.796507863,39917538.23537071,0.9,0.241522945769824,10.8495780151891,0.5,0.3743506488634663,144.69124161328193,479.5550344294831,10788.259251274372,34.21073523628587,152.45572958474244,1.5454545454545454,862.1931818181819,2506.566892959346,1.4846013405489586,0.6332541981275979,,,5.0,2.4,0.5477225575051661,0.2,0.30593890879872576,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,5.068393410798133,0.95,0.10540925533894598,264.3408409090909,838.5904373377965,4476.5,12166.988815369781,802.6965240641711,2045.2214990501225,265.6363636363636,803.9619776282094,2.0454545454545454,8.272025563693994,0.07254905076486055,0.12423070681936553,0.8583333333333332,0.15239851915939115,4.0,0.18181818181818182,0.11764705882352941,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,34.0,5.0,22.0,9.0,9.61383707980249,,0.6416666666666667,0.2577502379924899,0.8352117385434183,0.7666666666666666,0.12909944487358058,4474.454545454545,12166.449107228776,5.068393410798133,1211.7735288174297,3223.084382344952,,,,0.4160098402625453,0.35043238770132845,416.754132231405,1134.9970346766254,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,11384473.796507861,38616805.88587821,0.045454545454545456,0.15409813550258586,0.16478826145658165,0.7666666666666666,0.12909944487358058,statlog-australian-credit.arff,29,KNeighborsClassifier,training_utility_sampling,0.6255411255411255
0,0.31249755166456467,0.228948734337865,0.7674111423773421,0.6723147217095347,0.6285714285714286,0.95,0.10540925533894598,0.9140272510505337,,0.0,0.25390688235019804,0.23819067614670775,0.775512658133148,,,245741.71826185007,2219079.991351386,11252931.564323908,39378071.17296827,0.9,0.241522945769824,10.622498638692026,0.5,0.38385796692984014,142.2026265440493,483.35889883335943,10333.864252676582,35.029107373790396,156.33908026712945,1.5909090909090908,977.5681818181819,2689.119838726908,1.4699171864820002,0.6322282242791962,,,5.0,2.4,0.5477225575051661,0.2,0.3097069055525543,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,5.077025655889821,0.95,0.10540925533894598,226.36606363636358,653.8064100675742,4476.5,12166.988815369781,810.551948051948,2022.7991154939868,239.63636363636363,747.106707840609,2.0454545454545454,8.272025563693994,0.07300661402848987,0.1238144583052868,0.8583333333333332,0.15239851915939115,4.0,0.18181818181818182,0.11428571428571428,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,35.0,5.0,22.0,9.0,9.51152902499861,,0.65,0.303782735877607,0.8354458156629954,0.6833333333333333,0.07657804862272347,4474.454545454545,12166.449107228776,5.077025655889821,1209.6292028773116,3202.4843974129926,,,,0.4163455530502454,0.35033686149917576,399.8008658008659,1060.4152669158686,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,11252931.56432391,37966274.00440925,0.04545454545454545,0.1544839274435644,0.16455418433700464,0.775,0.12453617650811052,statlog-australian-credit.arff,30,KNeighborsClassifier,training_utility_sampling,0.6255411255411255
0,0.20015406318887632,0.24523862666260607,0.8094346913677726,0.6519998554894542,0.6111111111111112,0.95,0.10540925533894598,0.9138202435311953,,0.0,0.22813667545075916,0.23862336442213306,0.7642045065086203,,,248056.8894076823,2229010.6797599634,11064104.664105332,38739271.245080404,0.9,0.241522945769824,11.265927691644858,0.5,0.3928371006591931,140.34433822405364,487.54607407919445,9948.217257416793,35.82335809082981,160.05313447918263,1.6363636363636365,1009.3522727272727,2725.6290456332003,1.5058059463745765,0.6217813467716354,,,5.0,2.4,0.5477225575051661,0.2,0.313286048441593,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,5.0630841161137266,0.95,0.10540925533894598,194.5238590909091,537.5176306326489,4476.5,12166.988815369781,811.3724747474748,1994.7214289333945,220.13636363636363,714.2071058476597,2.0454545454545454,8.272025563693994,0.06783325150181611,0.11677286063161355,0.8916666666666666,0.14191155304938669,4.0,0.18181818181818182,0.1111111111111111,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,36.0,5.0,22.0,10.0,10.932712548006068,,0.65,0.303782735877607,0.8350674374874131,0.7833333333333333,0.1191533921640401,4474.454545454545,12166.449107228776,5.0630841161137266,1200.9700777947974,3174.894537428289,,,,0.41666400139642423,0.3502448535559743,409.93388429752065,1049.640854202688,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,11064104.664105339,37289996.885389045,0.045454545454545456,0.155798821019589,0.16493256251258692,0.7833333333333333,0.1191533921640401,statlog-australian-credit.arff,31,KNeighborsClassifier,training_utility_sampling,0.6255411255411255
0,0.14443200092064054,0.2094023904025544,0.7610134403404814,0.6682243323214034,0.5945945945945946,0.95,0.10540925533894598,0.9144537599111865,,0.0,0.2526141817429743,0.2391573119866608,0.7531979910695014,,,240605.24979199975,2145065.8327745013,10795466.778460281,37706990.92031289,0.9,0.241522945769824,11.035671835213938,0.5,0.401330875808581,141.69553899364575,490.30437281833406,9816.145661955768,36.51224687092001,163.15420659637724,1.6818181818181819,995.1818181818181,2697.0063410127914,1.4459602182245646,0.6339019713694464,,,5.0,2.4,0.5477225575051661,0.2,0.3166894126363682,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,5.105963340222913,0.95,0.10540925533894598,224.00738181818178,647.7131972253208,4476.5,12166.988815369781,799.1068796068797,1968.771975190934,239.22727272727272,747.1726345948746,2.0454545454545454,8.272025563693994,0.06825121318541816,0.1174010153834949,0.8666666666666666,0.14272480642961255,4.0,0.18181818181818182,0.10810810810810811,1.3333333333333333,0.5773502691896257,1.0,0.0,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,37.0,5.0,22.0,10.0,10.150181876958511,,0.6916666666666667,0.28341502090410464,0.8362256790157059,0.6833333333333333,0.2509242175696937,4474.454545454545,12166.449107228776,5.105963340222913,1186.937413973364,3135.861845406117,,,,0.4168348741276549,0.3503158735796498,407.65612648221344,1052.3854063326296,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,10795466.778460281,36328405.155331224,0.045454545454545456,0.15232961663422423,0.16377432098429415,0.7916666666666666,0.11283386673105501,statlog-australian-credit.arff,32,KNeighborsClassifier,training_utility_sampling,0.6264507422402159
0,0.1908195469862103,0.22515488071290585,0.7596200432385465,0.6690552600690343,0.5789473684210527,0.95,0.10540925533894598,0.9147517515287864,,0.0,0.25340437812224526,0.2388618745331484,0.7424875695421236,,,231694.59192822358,2056076.5719768929,10550701.592784174,36786134.883657,0.9,0.241522945769824,10.799466663924942,0.5,0.4093776101606328,143.4831800268041,495.5486480368875,9641.25512839658,37.25234683339408,166.47515654537105,1.7272727272727273,968.7727272727273,2639.5675803744134,1.433355368558984,0.6339194033278526,,,5.0,2.4,0.5477225575051661,0.2,0.3199290087458765,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,5.12635360199491,0.95,0.10540925533894598,272.9331818181818,847.0841924405551,4476.5,12166.988815369781,787.8995215311005,1937.9477909357745,275.4318181818182,832.936404927579,2.0454545454545454,8.272025563693994,0.06875224422168594,0.1171173189704909,0.875,0.13176156917368248,4.0,0.18181818181818182,0.10526315789473684,1.3333333333333333,0.5773502691896257,1.0,0.0,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,38.0,5.0,22.0,9.0,10.048658146913928,,0.7,0.28382310609877337,0.8367707669249825,0.8,0.10540925533894598,4474.454545454545,12166.449107228776,5.12635360199491,1173.4175314309678,3100.103251534895,,,,0.4168174374874629,0.35057795845031875,406.217803030303,1046.1597703195353,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,10550701.592784174,35488553.11877928,0.04545454545454546,0.15268996052244427,0.1632292330750175,0.8,0.10540925533894598,statlog-australian-credit.arff,33,KNeighborsClassifier,training_utility_sampling,0.6264507422402159
0,0.13300405108690602,0.2072092828883917,0.8025848526808385,0.6485948235245023,0.5641025641025641,0.95,0.10540925533894598,0.9135990162478074,,0.0,0.23123138140409452,0.23802460334981299,0.7320666900931938,,,225238.73861518598,1993851.8798614996,10299415.716660531,35838409.18196965,0.9,0.241522945769824,10.671064126593352,0.5,0.41701169146898953,145.51297263321132,502.4311213045691,9579.725353984077,37.96466533388939,169.873340765082,1.7727272727272727,940.5681818181819,2584.5490685972695,1.4660485729662875,0.6180352889356621,,,5.0,2.4,0.5477225575051661,0.2,0.3230158672466364,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,5.048258906205557,0.95,0.10540925533894598,319.43290909090905,1066.9490129216963,4476.5,12166.988815369781,779.5757575757575,1922.962750354827,309.90909090909093,940.5485182336502,2.0454545454545454,8.272025563693994,0.06860296980774493,0.11667494947040305,0.875,0.13176156917368248,4.0,0.18181818181818182,0.10256410256410256,1.3333333333333333,0.5773502691896257,1.0,0.0,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,39.0,5.0,22.0,9.0,10.698981180115481,,0.7,0.28382310609877337,0.8346631624889614,0.8,0.10540925533894598,4474.454545454545,12166.449107228776,5.048258906205557,1160.14255997648,3062.652671088364,,,,0.41704225051264526,0.35055540187432915,408.5,1063.3730576667008,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,10299415.716660531,34586041.61730237,0.04545454545454545,0.1530281447289748,0.16533683751103856,0.8,0.10540925533894598,statlog-australian-credit.arff,34,KNeighborsClassifier,training_utility_sampling,0.6340775558166862
0,0.1949694858953612,0.2221398464145055,0.8045296261322132,0.649979163716091,0.55,0.95,0.10540925533894598,0.9132350404886672,,0.0,0.2309660986878779,0.23828742354450208,0.7219280948873623,,,213120.13054723048,1909443.3794460997,10097184.406876458,34993745.30200582,0.9,0.241522945769824,10.701449325333629,0.5,0.42426406871192857,148.92171069059168,516.6277817338123,9437.506106993058,38.783241026078834,173.71552025705805,1.8181818181818181,924.9204545454545,2536.517878653402,1.458996943237043,0.6209680826577395,,,5.0,2.4,0.5477225575051661,0.2,0.32596012026013244,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,5.024032486391898,0.95,0.10540925533894598,320.0731227272727,1075.3424133596661,4513.272727272727,12173.217190998474,771.7886363636363,1899.6349911252887,310.34090909090907,948.1851384714812,2.0454545454545454,8.272025563693994,0.06746077778253233,0.11434909189843527,0.875,0.13176156917368248,4.0,0.18181818181818182,0.1,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,40.0,5.0,22.0,12.0,10.92588719812434,,0.7,0.28382310609877337,0.8339982391763376,0.8,0.10540925533894598,4511.227272727273,12172.560805555053,5.024032486391898,1153.1984761127371,3030.644980814746,,,,0.41715012519208317,0.35064371422324414,380.02462121212125,1019.026593952803,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,10097184.406876456,33818615.78002166,0.04545454545454545,0.15607601899800647,0.1660017608236624,0.8,0.10540925533894598,statlog-australian-credit.arff,35,KNeighborsClassifier,density_weighted_sampling,0.6346173187166851
0,0.18021793560842797,0.251328211539704,0.8008596094801863,0.6488345621733294,0.5365853658536586,0.9550000000000001,0.0955975359979999,0.9137198935447423,,0.0,0.23110372505774898,0.23837699919255548,0.712064054890548,,,204758.5030197445,1831225.0763602732,9890866.107982263,34206337.37890091,0.8949999999999999,0.25652593544426566,10.531355536799344,0.5,0.4311626714552119,150.59351793762553,524.1569878090638,9293.797735496111,39.450838155278,177.17886060557743,1.8636363636363635,898.3636363636364,2482.6632885530416,1.4453099509791005,0.6187495788878173,,,5.0,2.4,0.5477225575051661,0.2,0.32877107897082175,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,5.056349872986043,0.9550000000000001,0.0955975359979999,313.5025090909091,1067.1526566015293,4513.272727272727,12173.217190998474,760.9013303769402,1872.3714171612883,309.27272727272725,950.9927235122045,2.0454545454545454,8.272025563693994,0.06761371339163393,0.11308668716655658,0.905,0.1234908903522847,4.0,0.18181818181818182,0.0975609756097561,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,41.0,5.0,22.0,12.0,10.844632831233897,,0.71,0.30166206257996714,0.8348840438594152,0.73,0.1858912465813158,4511.227272727273,12172.560805555053,5.056349872986043,1141.8009430436605,2999.3447515989787,,,,0.41738780557773675,0.35058021618128177,377.8581818181818,1018.509310912563,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,9890866.107982261,33101299.638521716,0.04545454545454545,0.15634032529679062,0.16511595614058486,0.805,0.10394977419675118,statlog-australian-credit.arff,36,KNeighborsClassifier,training_utility_sampling,0.6346173187166851
0,0.20697084560599435,0.24173808441513098,0.8006539047837965,0.6492510548916776,0.5238095238095238,0.9550000000000001,0.0955975359979999,0.9139606857277446,,0.0,0.23052419088596593,0.23885916870805074,0.7024665512903904,,,197402.9562499057,1769402.621927661,9679803.588612603,33424559.952571727,0.8949999999999999,0.25652593544426566,10.66032710875502,0.5,0.437732769305958,152.79004418212168,533.2839170978823,9193.18892223503,40.09849041410895,180.72094891047433,1.9090909090909092,831.6818181818181,2252.8067548930544,1.4372250530416217,0.621478275144822,,,5.0,2.4,0.5477225575051661,0.2,0.33145730581514005,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,5.0725352822019865,0.9550000000000001,0.0955975359979999,318.759,1073.909181541577,4513.272727272727,12173.217190998474,755.3041125541126,1853.6880064314985,313.0681818181818,959.2944492531817,2.0454545454545454,8.272025563693994,0.065895403032565,0.11147287316892322,0.905,0.1234908903522847,4.0,0.18181818181818182,0.09523809523809523,1.3333333333333333,0.5773502691896257,1.0,0.0,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,42.0,5.0,22.0,11.0,11.150375715709934,,0.72,0.29552213679068673,0.8353241350559291,0.765,0.15284342024147168,4511.227272727273,12172.560805555053,5.0725352822019865,1130.3170851440248,2966.8655198002416,,,,0.4175488779869394,0.35059836504431297,383.40734265734267,1027.2995829711003,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,9679803.588612607,32369195.22694712,0.04545454545454545,0.15392840739129454,0.16467586494407097,0.8099999999999999,0.10219806477837261,statlog-australian-credit.arff,37,KNeighborsClassifier,density_weighted_sampling,0.6346173187166851
0,0.2341507882924824,0.23110897432256822,0.7980943734635226,0.6488019258613948,0.5116279069767442,0.9550000000000001,0.0955975359979999,0.9144440832232738,,0.0,0.22914745763641395,0.23970450747755553,0.693127415328288,,,191521.28004295434,1699813.7870263164,9495254.668831168,32744301.710824683,0.8949999999999999,0.25652593544426566,10.937232917815496,0.5,0.44399728121015775,153.1282842986445,533.6475802495647,9043.694978860314,40.68854492333752,183.41855287541188,1.9545454545454546,742.5454545454545,2024.4036447514902,1.4278485918839108,0.6234708566041434,,,5.0,2.4,0.5477225575051661,0.2,0.3340266811026931,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,5.105303592895704,0.9550000000000001,0.0955975359979999,316.46770909090907,1064.1575507102045,4513.272727272727,12173.217190998474,743.7558139534884,1823.7296483070318,311.54545454545456,950.4555663205848,2.0454545454545454,8.272025563693994,0.0633731969079001,0.10790373080793204,0.905,0.1234908903522847,4.0,0.18181818181818182,0.09302325581395349,1.3333333333333333,0.5773502691896257,1.0,0.0,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,43.0,5.0,22.0,11.0,11.593563405415521,,0.7150000000000001,0.2261390919078099,0.8362079813420537,0.77,0.1531157877047447,4511.227272727273,12172.560805555053,5.105303592895704,1119.4732895234094,2938.4540226132003,,,,0.4176681708743397,0.35065807613077904,378.7878787878788,1013.1419771068244,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,9495254.668831168,31750455.61062856,0.04545454545454546,0.15419560383512698,0.16379201865794635,0.8150000000000001,0.10013879257199867,statlog-australian-credit.arff,38,KNeighborsClassifier,training_utility_sampling,0.6346173187166851
0,0.20842941632668702,0.24171248445567398,0.7983892578402998,0.6482675722573067,0.5,0.96,0.08432740427115676,0.91490557882502,,0.0,0.2295732631334175,0.23954808802753372,0.6840384356390417,,,188276.37477462637,1638628.3912312903,9319359.20303191,32056952.645435397,0.9,0.2538591035287969,10.839847150383985,0.5,0.44997704257325755,148.96997064432426,512.3491198478589,8922.60818834471,39.15167848120538,176.0995775700073,2.0,660.2727272727273,1812.5007880278927,1.4193236269598415,0.623762718753145,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.3364864640603954,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,5.136935334372844,0.96,0.08432740427115676,308.4818863636363,1034.8966305510924,4513.272727272727,12173.217190998474,730.4328512396694,1795.0178626512811,303.59090909090907,931.9645741831969,2.0454545454545454,8.272025563693994,0.06310406651949983,0.1067517323007088,0.9099999999999999,0.11737877907772672,4.0,0.18181818181818182,0.09090909090909091,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,44.0,5.0,22.0,12.0,11.65194625125449,,0.72,0.22754730887834684,0.8370522181651449,0.82,0.09775252199076787,4511.227272727273,12172.560805555053,5.136935334372844,1111.3377105980514,2910.1982366839097,,,,0.4179532999300441,0.3505054409855128,373.40746753246754,1002.7766369838537,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,9319359.203031905,31113531.060532358,0.045454545454545456,0.15705032811326283,0.16294778183485517,0.82,0.09775252199076787,statlog-australian-credit.arff,39,KNeighborsClassifier,training_utility_sampling,0.6309052118256628
0,0.23788805840821678,0.2542378401133005,0.8014953134779457,0.6494908799293423,0.4888888888888889,0.9349999999999999,0.10554093465991708,0.8880248262393654,,0.0,0.22283409323871287,0.2335913658962968,0.7219280948873623,,,179492.5014189514,1574167.304650159,9154833.954224056,31423557.547220588,0.875,0.2552232138518926,12.735021819945748,0.5,0.42426406871192857,152.03798826201253,522.863024479889,8484.842045906422,39.902323873165464,179.51223358353582,2.0454545454545454,578.9090909090909,1614.8138595100677,1.4667350017732852,0.6247720994703894,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.2539748676387534,20.0,5.849976258261415,0.5,0.10101525445522107,3.7301025261196012,0.9349999999999999,0.10554093465991708,302.31561818181814,1005.1248984294873,4513.272727272727,12173.217190998474,722.7949494949495,1772.2983128470457,300.09090909090907,923.2243141290929,2.0454545454545454,8.272025563693994,0.056688406592022456,0.09727899613996988,0.905,0.1234908903522847,6.0,0.2727272727272727,0.13333333333333333,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,10.0,0.0,2.0,0.030303030303030304,1.0,45.0,5.0,22.0,11.0,13.138610725931693,,0.7,0.20816659994661327,0.7885880920174552,0.695,0.21788121126481333,4511.227272727273,12172.560805555053,3.7301025261196012,1103.0850429431355,2883.754344680215,,,,0.4181334464410453,0.35047203313640773,352.5101010101011,973.9682366125103,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,9154833.95422406,30536062.670829423,0.045454545454545456,0.13497846999992175,0.21141190798254483,0.8,0.07453559924999298,statlog-australian-credit.arff,40,KNeighborsClassifier,expected_error_reduction,0.6312568756875687
