,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.056029069473996766,0.07982034351154699,3.113686993046171,0.3492523618095611,0.01391304347826087,0.0,525.6878260869565,55.65010782884651,0.1655549523753551,0.18049525591508367,25.19410954679914,100.0803194186612,45764195.11199782,183056780.38608265,117.63878361605062,469.75350057722574,28.641693898876195,113.7744794905776,71.875,379.50641348437506,1517.6649609155343,29.1191054555581,49.70457721035901,154.8053953600875,618.9697674107259,32209.627616125,128835.2993026965,504.7020329819022,2017.6229024838399,119.29683646875,476.05429002018053,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1150.0,0.0,16.0,15.0,,0.10738255033557045,0.05122408203159135,32208.38872475,128830.5630070713,1691.3255296395935,6764.898664117076,2.4103315200688242,4.09792509625484,0.00034320250768295495,0.0005105071886340986,0.01391304347826087,0.0008695652173913044,0.0625,169.41900475280798,676.5360738275158,0.19188227373280753,0.059741134618598514,45764195.11199783,183056780.3856209,0.6653581930908884,0.17863802537192677,2600.3809699202216,441658.03022419737,0.018124172476084877,-0.8574539633971677,1.0,0.9755348538661833,0.11849728692416453,0.000250935021810853,44387.0,69.0,RandomForestClassifier,vote_entropy_sampling,0.88998899889989
0,0.035138503808895966,0.03041623174738647,3.114294927001423,0.3487738489268541,0.013973799126637555,0.0,523.6419213973799,55.200103844099885,0.16557333482273542,0.1805141863286066,25.154770196900763,99.56360304237069,45879276.57496451,183517106.23807576,117.49214022902356,469.166934912046,28.608490161704573,113.6417079789135,71.5625,378.5219750625,1513.7274778312046,29.124244695757227,49.666532036217276,156.1953547284375,624.529511525543,32209.627616125,128835.2993026965,503.23931273897375,2011.7722484273488,120.39062175000001,480.42927963412114,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1145.0,0.0,16.0,15.0,,0.10738255033557047,0.05113957893403748,32208.38872475,128830.5630070713,1693.4505712189093,6773.399086646948,2.4153453479734583,4.099106883473757,0.000344261257435041,0.0005135054430883307,0.013973799126637555,0.0008733624454148472,0.0625,169.2246198031295,675.7585210634213,0.19188227373280753,0.059650815542739544,45879276.57496449,183517106.2376196,0.6650034578557998,0.17841371566582426,2605.7768214616203,441686.5388212069,0.018191885863776215,-0.8579692563989892,1.0,0.9756377066309799,0.11839405271374606,0.00025203368652981475,44387.0,70.0,RandomForestClassifier,uncertainty_batch_sampling,0.8959850218431455
0,0.047170593605065474,0.07211624847532423,3.113597146390904,0.34953631132241114,0.014035087719298246,0.0,521.5072368421053,54.74876199021287,0.16592789972942854,0.18022535155138275,24.777953840991483,99.04275057866316,45947093.94782806,183788375.72951278,116.58983690125497,465.5575100068264,28.49464601060448,113.18606536620021,71.25,371.334476453125,1484.9774776134318,29.085720083639764,49.75274437806562,152.25714278827496,608.7769015332425,32209.627563437498,128835.29931674672,499.92360524106357,1998.5092854010982,117.32814428125,468.17927655339713,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1140.0,0.0,16.0,15.0,,0.10738255033557044,0.05125431476311653,32208.388672062498,128830.5630211215,1694.7015604985022,6778.403396566436,2.4137111356644647,4.100942555041048,0.0003473242152208656,0.0005185306287855095,0.014035087719298246,0.0008771929824561404,0.0625,167.8674807794225,670.3297651587375,0.19188227373280753,0.05977415719627135,45947093.94782799,183788375.72906232,0.6644421752104505,0.17795216005060738,2611.7859831709816,382516.0783456094,0.023335904346606623,-0.8553283246134729,1.0,0.9719558366315701,0.25243903219836006,4.968735091006623e-05,44387.0,71.0,RandomForestClassifier,margin_sampling,0.8879551820728292
0,0.04665744303510393,0.0768973840517309,3.113060209265221,0.35010683774405316,0.014096916299559472,0.0,518.9733480176211,54.613526929300555,0.16612538680362404,0.1804414808640537,24.89488712423275,99.3697520477727,46143510.430250436,184574041.6590854,116.29565488815588,464.380721103782,28.390136757268948,112.76799087877811,70.9375,371.678474625,1486.3524115066461,29.226204665523433,49.6904081262952,151.00616299256248,603.7731361967827,32209.627563437498,128835.29931674672,501.0425273562775,2002.9852184076474,116.26560875000001,463.9292870968875,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1135.0,0.0,16.0,15.0,,0.1073825503355705,0.05135992560170896,32208.388672062498,128830.5630211215,1698.3198338347888,6792.876282086801,2.4236690211296272,4.107411968907808,0.0003487412394539283,0.000518396079592534,0.014096916299559472,0.000881057268722467,0.0625,167.6199620030286,669.3399940419395,0.19188227373280753,0.0598958984793375,46143510.43025046,184574041.65863416,0.6649351932888021,0.17805600665098123,2610.5004239948566,441732.00323953014,0.01832895036848494,-0.8588927903517507,1.0,0.9757559397306897,0.11828620601317957,0.00025426013252389433,44387.0,72.0,RandomForestClassifier,entropy_sampling,0.8879354508196722
0,0.0344100975011401,0.03743287840408601,3.112749923173134,0.34970151656943094,0.01415929203539823,0.0,516.4803097345133,54.45591179273076,0.16603052493817233,0.1803142963110153,24.94693261215657,99.56876875311141,46337276.4567243,185349105.76484713,116.4623373766045,465.04752305209786,28.329581090172173,112.52586564978189,70.625,377.241159015625,1508.6023623035799,29.199635771709417,49.530029227029175,151.23784903355624,604.6997532420553,32209.627563437498,128835.29931674672,502.6505369596239,2009.4173443775942,116.3593610625,464.30428634604027,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1130.0,0.0,16.0,15.0,,0.10738255033557045,0.05136389230136773,32208.388672062498,128830.5630211215,1701.8817952627821,6807.123704800432,2.424287166366477,4.105901291057325,0.0003493291320066874,0.0005176646683200876,0.01415929203539823,0.0008849557522123894,0.0625,168.1709779111357,671.5442592887828,0.19188227373280756,0.05990970312374027,46337276.456724346,185349105.76439616,0.665573677184517,0.1782191579811443,2600.0404329988105,441711.3862766755,0.018398315079101148,-0.8589883774036747,1.0,0.9756802114936087,0.11834694360239698,0.0002553881721535478,44387.0,73.0,RandomForestClassifier,entropy_sampling,0.8819768674660233
0,0.03590899858359165,0.03212555586053357,3.112751932543331,0.3501756893236417,0.014222222222222223,0.0,514.5511111111111,53.891329380881956,0.1665450593669508,0.18041655240454066,25.257860842410416,100.8463315055229,46532386.51960686,186129546.01663023,116.94976976503682,466.9971045259349,28.53806695789596,113.35965445721659,70.3125,378.89700056249995,1515.2274710787542,29.52594476272419,49.641249333685124,151.28419098607503,604.8850753845467,32209.627563437498,128835.29931674672,504.2484327385556,2015.8086200992195,116.453107625,464.67928718251034,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1125.0,0.0,16.0,15.0,,0.10738255033557047,0.05138842931788713,32208.388672062498,128830.5630211215,1705.460664683587,6821.439960659247,2.441037851977643,4.109009359324618,0.00035028539228549324,0.0005176166837492753,0.014222222222222223,0.0008888888888888889,0.0625,168.63797112425925,673.4117809048593,0.19188227373280753,0.05994744118475997,46532386.519606866,186129546.01616937,0.6646964058714,0.17657136663892714,2589.6492908216233,441690.97861005086,0.018468244015651007,-0.8590782119635283,1.0,0.9756078208752612,0.1184084389089381,0.00025652626561234264,44387.0,74.0,RandomForestClassifier,max_disagreement_sampling,0.8879354508196722
0,0.05346391463010522,0.07887408948051189,3.1123645509031386,0.35028269157075587,0.014285714285714285,0.0,512.0535714285714,53.75012161562637,0.16670200386209444,0.18046589499208943,25.400197356399424,101.48086469834408,46729268.33813801,186917073.29066902,117.04427790580162,467.37514547574887,28.512434093861252,113.25716873831247,70.0,379.17821317187503,1516.352481043539,29.452659745857176,49.43617146821262,152.34976150524375,609.1475632032856,32209.627563437498,128835.29931674672,505.45889194771206,2020.6505102911785,117.32807121875,468.1792960590958,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1120.0,0.0,16.0,15.0,,0.10738255033557045,0.05143133544013997,32208.388672062498,128830.5630211215,1709.064710497428,6835.855754551513,2.442334875775277,4.102975300918589,0.00035211038907971413,0.0005206991278141598,0.014285714285714285,0.0008928571428571428,0.0625,168.83504141648066,674.2000206583162,0.19188227373280753,0.06000151487416988,46729268.33813801,186917073.29020435,0.6650212351478704,0.17698584345455046,2579.4851164268434,441676.8313940397,0.018538744265656718,-0.8591473074873841,1.0,0.9755477929161855,0.11845296193490146,0.00025767454791141307,44387.0,75.0,RandomForestClassifier,max_disagreement_sampling,0.8859776516197175
0,0.04759088510672163,0.07383039011512893,3.112141346722712,0.35045218552093066,0.014349775784753363,0.0,509.70941704035874,53.57684947116528,0.16676067587698462,0.1804502406107714,25.384904461493146,101.2451459454945,46929355.989522494,187717423.89617363,117.24355007348672,468.1722630039981,28.50779789547373,113.23868509147191,69.6875,379.36566196875003,1517.1024946823984,29.487227051408446,49.36163839823123,151.19147640974995,604.5144392755103,32209.627563437498,128835.29931674672,506.8720051568946,2026.3030949312615,116.45308975,464.6792920040079,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1115.0,0.0,16.0,15.0,,0.10738255033557047,0.05146476279856194,32208.388672062498,128830.5630211215,1712.7196534602024,6850.475205175084,2.446552661047181,4.103598893538319,0.0003530294417738143,0.0005223805587666424,0.014349775784753363,0.0008968609865470852,0.0625,168.97309934678626,674.7524445873942,0.19188227373280753,0.060033523747384264,46929355.98952251,187717423.895713,0.6651892299058488,0.17724665570777087,2558.9298943909607,382434.7045459947,0.023779441980220525,-0.855638737579724,1.0,0.9715489716651896,0.25278418115579054,5.080542811326304e-05,44387.0,76.0,RandomForestClassifier,entropy_sampling,0.8859630520288573
0,0.035107844400073,0.037048343767149994,3.112467428762534,0.35014291243524687,0.014414414414414415,0.0,507.3923423423423,53.391765331311035,0.16712384186709184,0.18042754557590826,25.44233484187201,101.61531878831936,47129355.10869442,188517420.37288034,117.69620848685406,469.9828046004337,28.587334004639136,113.55671913535684,69.375,381.553138953125,1525.852500798617,29.485897207136244,49.15050666454055,152.1180647617312,608.2209490055877,32209.627563437498,128835.29931674672,508.5562392671734,2033.0399219366084,117.32809209375,468.17929049399515,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1110.0,0.0,16.0,15.0,,0.10738255033557045,0.05139124182178559,32208.388672062498,128830.5630211215,1716.365094241879,6865.057103678016,2.440793614450052,4.106518673852182,0.00035364920118625043,0.0005238540992327413,0.014414414414414415,0.0009009009009009009,0.0625,169.53940570551802,677.0177990121406,0.19188227373280753,0.05994544028097677,47129355.10869443,188517420.3724183,0.665111908171283,0.17732897703669417,2548.4478427462427,382413.86211627244,0.02387033139873892,-0.8557183954060295,1.0,0.9714607571738475,0.2528607299458251,5.103510907218376e-05,44387.0,77.0,RandomForestClassifier,uncertainty_sampling,0.8879551820728292
0,0.0522422233539163,0.07878827247272754,3.1131412317277616,0.34959296843345955,0.014479638009049774,0.0,505.01990950226246,53.22987011283347,0.167391228310771,0.18040777963246724,25.52746179929213,101.651544476314,47326060.06137964,189304240.18355846,117.92154805303228,470.8840255885319,28.58165609843988,113.53389567227609,69.0625,381.9596074375,1527.4774425881424,29.40796847676254,48.949480377716526,153.32271233448748,613.0393896021614,32209.627563437498,128835.29931674672,509.4792284516968,2036.7318377256777,118.20313025,471.6792794991536,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1105.0,0.0,16.0,15.0,,0.10738255033557044,0.05130713880027358,32208.388672062498,128830.5630211215,1719.9430533988188,6879.368649670871,2.439475175386011,4.100722989354838,0.00035433383889435006,0.0005252053351851991,0.014479638009049774,0.0009049773755656109,0.0625,169.74446184313723,677.837955934328,0.19188227373280753,0.059845632991832196,47326060.06137963,189304240.1830978,0.6652995266892927,0.17749845184303217,2539.399057338641,382405.29904686153,0.0239619696295453,-0.8557883693446061,1.0,0.9714151979244218,0.25289063272930556,5.126687614335626e-05,44387.0,78.0,RandomForestClassifier,consensus_entropy_sampling,0.8899467342193621
0,0.04926430746106951,0.07874092259721646,3.113556312414186,0.34863528195626714,0.014545454545454545,0.0,502.74,53.048096127285795,0.16750754906426776,0.1802331337256932,25.579937898369444,101.86269288440515,47527041.017596774,190108164.00841624,118.51602061304558,473.2620710716528,28.607058724322133,113.6356862385976,68.75,382.74095504687494,1530.6024165636654,29.35903712692207,48.78750185291154,155.82454409799374,623.0469543591862,32209.627563437498,128835.29931674672,511.45852469090903,2044.6489022874885,120.3907040625,480.4292577000598,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1100.0,0.0,16.0,15.0,,0.10738255033557047,0.05116259635645373,32208.388672062498,128830.5630211215,1723.5911000475512,6893.960621679134,2.439836508731474,4.096662508775514,0.0003545013572600317,0.0005261177157218685,0.014545454545454545,0.0009090909090909091,0.0625,170.78310389725382,681.9924627887042,0.19188227373280753,0.05968962523519464,47527041.01759679,190108164.0079557,0.665209191699999,0.1776593299510333,2529.1555731353733,382379.83029251057,0.024054366210821347,-0.8558932648825475,1.0,0.9713212224762264,0.25296538404748703,5.15007578775869e-05,44387.0,79.0,RandomForestClassifier,uncertainty_batch_sampling,0.883953581432573
0,0.04593816492050325,0.07291271059067919,3.112186849036104,0.3508463779510155,0.014611872146118721,0.0,500.59657534246577,52.587613026179135,0.1677795948197784,0.18004219099154534,25.64094582794899,102.25924535336412,47738161.50714616,190952645.96678698,117.7046897557259,470.01662299853876,28.485710250433304,113.15019751385536,68.4375,380.710004375,1522.477336822516,29.338294808256453,48.63669382836201,150.91341626234998,603.4025085995255,32209.627563437498,128835.29931674672,511.04431240456614,2042.9924083325836,116.4531148125,464.6792853675163,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1095.0,0.0,16.0,15.0,,0.10738255033557047,0.05147894961479759,32208.388672062498,128830.5630211215,1727.414691241068,6909.2556273744885,2.4407689589959043,4.096158968820978,0.00035760003289176355,0.0005302883398403157,0.014611872146118721,0.0009132420091324201,0.0625,169.00755609960044,674.8904031828266,0.19188227373280756,0.06004232383878444,47738161.50714614,190952645.9663249,0.6652559546088939,0.17632650472711173,2529.2442914230205,441614.3031139781,0.01890007188448163,-0.8594660228763354,1.0,0.9752675702628348,0.11868105739801156,0.0002635736904918026,44387.0,80.0,RandomForestClassifier,entropy_sampling,0.8879838696772335
0,0.034231653141517326,0.025078319426014607,3.1127946420653716,0.3497160258287136,0.014678899082568808,0.0,498.4149082568807,52.38021788697421,0.16817351265205108,0.18011443240166913,25.699954541553293,102.56466637165809,47943727.61132995,191774910.38361454,118.11390704857185,471.6536621925169,28.475706443811458,113.11038198040413,68.125,382.069350703125,1527.9148444312466,29.243020210711066,48.43252001691873,154.7123544727687,618.5992181943858,32209.627563437498,128835.29931674672,512.9892062186353,2050.7720766112348,119.2967669375,476.0543086268148,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1090.0,0.0,16.0,15.0,,0.10738255033557045,0.05130274142678005,32208.388672062498,128830.5630211215,1731.129681640454,6924.115742277247,2.4378367793734297,4.088052623878202,0.00035771868315019514,0.0005293894511391586,0.014678899082568808,0.0009174311926605505,0.0625,169.96343145680427,678.7140097704737,0.19188227373280756,0.05985388449766117,47943727.61132996,191774910.38315183,0.6649230147237071,0.17638819007076018,2518.970157207733,441588.6639072016,0.018974155804144466,-0.8595886313907847,1.0,0.9751836658552685,0.11874257832972779,0.00026478608097244564,44387.0,81.0,RandomForestClassifier,uncertainty_batch_sampling,0.8839331454918034
0,0.04328384862251732,0.04444258767221889,3.1119896119830353,0.35154124431148204,0.014746543778801843,0.0,495.88870967741934,52.26835288248094,0.16811158511791302,0.18012402785387965,25.706100574215117,102.9416249317654,48130819.10324144,192523276.35118288,117.38982927147826,468.7574238157267,28.359625350818078,112.64616694396464,67.8125,381.96003075,1527.4773297743036,29.19188711849575,48.26731008646378,150.91314179602495,603.4025816951734,32209.627563437498,128835.29931674672,512.0652627395737,2047.0769370458327,116.45282556250001,464.67936236729355,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1085.0,0.0,16.0,15.0,,0.10738255033557045,0.05152794208290042,32208.388672062498,128830.5630211215,1734.503976277024,6937.612658315683,2.442277531295733,4.084282755790679,0.00036100243404345013,0.0005336658927884169,0.014746543778801843,0.0009216589861751152,0.0625,168.69759961367126,673.6512263521128,0.19188227373280756,0.060107362365683197,48130819.10324142,192523276.35071865,0.6652505972206766,0.17678480536580604,2513.95109485972,441609.1019720823,0.019048864183077805,-0.8597183563817147,1.0,0.9752144322831104,0.1187162294768135,0.00026600967654071017,44387.0,82.0,RandomForestClassifier,entropy_sampling,0.8839702963958773
0,0.05005404205723788,0.07697416277229288,3.111352095005549,0.35216332982131676,0.014814814814814815,0.0,493.3094907407407,52.117876162862196,0.1681785529394867,0.18001808352913085,25.794569552255766,103.26140790406446,48342243.69500997,193368974.71804523,117.4991390978342,469.1947205892946,28.28064383347034,112.33033214585451,67.5,382.9286348125,1531.3523686807498,29.122449077315537,48.09146038203889,152.11789982248123,608.2209929285102,32209.627563437498,128835.29931674672,513.8499216842013,2054.215600354342,117.3276983125,468.1793954222356,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1080.0,0.0,16.0,15.0,,0.10738255033557045,0.0516209675233469,32208.388672062498,128830.5630211215,1738.3093273181494,6952.833427416957,2.4418090145426534,4.079406406517507,0.0003618703603297859,0.0005336678484047449,0.014814814814814815,0.000925925925925926,0.0625,169.37816551003087,676.3737204742404,0.19188227373280753,0.060224171817174155,48342243.69500999,193368974.71758032,0.666254192583896,0.17685524201148725,2503.3696263845154,441586.1364906764,0.01912420515212202,-0.8598265589724181,1.0,0.9751290908406257,0.11878084619074632,0.0002672446332563124,44387.0,83.0,RandomForestClassifier,entropy_sampling,0.8899009108197378
0,0.04353068514933888,0.04508515409721212,3.1120259622269097,0.35157017147332936,0.014883720930232559,0.0,490.8439534883721,51.94700706279256,0.16793182349576358,0.17987854285669366,25.894423598225178,103.8024356972455,48553567.531922475,194214270.06557328,117.96092967690274,471.0418570461037,28.306234150953554,112.43269584577952,67.1875,385.24118284375,1540.6023558439315,29.105139234124355,47.95505798453389,153.50791511264998,613.7807221999533,32209.627563437498,128835.29931674672,515.8098348156395,2062.054827561522,118.2028253125,471.6793607799833,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1075.0,0.0,16.0,15.0,,0.10738255033557047,0.05151837148392308,32208.388672062498,128830.5630211215,1742.104501364751,6968.013734257196,2.4435854268454436,4.078054416562773,0.0003616292520718076,0.0005331270865482485,0.014883720930232559,0.0009302325581395349,0.0625,170.29833526686045,680.0540625791494,0.19188227373280753,0.0601091788726731,48553567.53192245,194214270.06510544,0.6667752476269634,0.1770609879748507,2493.0283881837427,441560.41293574957,0.019200186985795367,-0.8599468137272744,1.0,0.9750442488470317,0.11884393912404627,0.0002684911100905302,44387.0,84.0,RandomForestClassifier,uncertainty_sampling,0.8899784357734117
0,0.04536213525892495,0.07156888599476226,3.1119953162137377,0.351468599024121,0.014953271028037384,0.0,489.0289719626168,51.39011973683364,0.16827582167295024,0.18011220087092272,26.024930043004897,104.43436520611937,48765732.07071602,195062928.2208384,118.87256179098,474.6884567220739,28.735424786899426,114.14955587030119,66.875,390.491167953125,1561.6023597556086,28.997775882567748,47.710501452224165,155.82439477237497,623.0469941318589,32209.627563437498,128835.29931674672,517.8274307022197,2070.1252945459537,120.39035075,480.4293519384856,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1070.0,0.0,16.0,15.0,,0.10738255033557044,0.05149360857090845,32208.388672062498,128830.5630211215,1745.906284672483,6983.221286549229,2.4188862006557095,4.044581210968305,0.0003613556770466202,0.0005328473541842252,0.014953271028037384,0.0009345794392523365,0.0625,171.26238413590343,683.9101713722337,0.19188227373280753,0.06008329402826399,48765732.07071601,195062928.22036698,0.6657745209803673,0.17626399403832893,2472.419968877735,382316.67401554924,0.02462522644457663,-0.8563809400658263,1.0,0.9709482379134143,0.25324870344206973,5.2950122545811666e-05,44387.0,85.0,RandomForestClassifier,entropy_sampling,0.8859776516197175
0,0.038317023006538053,0.031050976187970657,3.113895421250524,0.3497873331673652,0.015023474178403756,0.0,486.79295774647886,51.19019930256544,0.16849326942531787,0.18054248996144784,26.139260846413222,105.61772047114546,48978993.54637471,195915974.1235304,119.93632604901333,478.9436300492231,29.27575281465917,116.31099928490845,66.5625,391.77234150000004,1566.7273801280041,28.941574397399485,47.4941110848709,155.8243624331625,623.0470027605287,32209.627563437498,128835.29931674672,519.5636303191314,2077.069628331679,120.4529935,480.67931386121654,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1065.0,0.0,16.0,15.0,,0.10738255033557045,0.0511891559816709,32208.388672062498,128830.5630211215,1749.7194606384214,6998.474146493203,2.4172832723797177,4.037573647952873,0.0003606007232811845,0.0005340547207334262,0.015023474178403756,0.0009389671361502347,0.0625,171.94087963976918,686.6236680256717,0.19188227373280753,0.05974997408276611,48978993.54637472,195915974.12305084,0.6654078168274697,0.17644716541346778,2472.9515387065007,441511.78719439945,0.019354107082863243,-0.8601608989517259,1.0,0.9748976352455333,0.11895729479930905,0.0002710192749689721,44387.0,86.0,RandomForestClassifier,uncertainty_sampling,0.8839981439703035
0,0.03804395846999147,0.0372377119044438,3.1152614722900855,0.34852737281971186,0.01509433962264151,0.0,484.6889150943396,50.99206246209506,0.1685172518749807,0.18073896139201845,26.075340034962537,104.89095785420585,49194347.86276855,196777391.38927436,120.55405807710724,481.4145459669506,29.285876112339448,116.35151193886036,66.25,395.19413765625,1580.414901088073,28.9464892910054,47.36871663802764,156.426034779,625.4563965240078,32209.627563437498,128835.29931674672,521.7011373695755,2085.6203491719693,120.82775921875,482.1793759062524,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1060.0,0.0,16.0,15.0,,0.10738255033557044,0.050900142593886276,32208.388672062498,128830.5630211215,1753.5615935935723,7013.8430436001545,2.4210757002982835,4.034446586408028,0.0003602917044597028,0.0005331119075712135,0.01509433962264151,0.0009433962264150943,0.0625,173.10552949007467,691.2830472280826,0.19188227373280753,0.05943337391081828,49194347.862768576,196777391.3888032,0.664540688645523,0.17671696273115411,2452.176417625847,382267.9933717502,0.0248220402102695,-0.8565734383427428,1.0,0.9707714733488852,0.2533881138870321,5.345154416082882e-05,44387.0,87.0,RandomForestClassifier,margin_sampling,0.8919930875576036
0,0.043016897879732764,0.07170538755270518,3.1153520361547513,0.34830223801485005,0.015165876777251185,0.0,482.20450236966826,50.83591337644671,0.1684337364320129,0.18063124838861527,26.131153954544114,105.17644244384688,49416185.84978176,197664743.33722794,120.62876298733413,481.7133561614565,29.202573077563063,116.01831395403991,65.9375,395.36603456250003,1581.1023952483906,28.88269010321374,47.15281918214724,156.935714296725,627.4949620159091,32209.627563437498,128835.29931674672,523.3900717250594,2092.376257097928,120.82769868749999,482.1793920250275,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1055.0,0.0,16.0,15.0,,0.10738255033557047,0.05088392152673312,32208.388672062498,128830.5630211215,1757.5107784278707,7029.639475894743,2.4154195288552427,4.032976459974104,0.00036135666045913916,0.0005340464303114128,0.015165876777251185,0.0009478672985781991,0.0625,173.53547890570695,693.0031489822854,0.19188227373280753,0.05942661851575477,49416185.84978176,197664743.3367563,0.6650473510598621,0.17696215953011207,2441.4734649131897,382247.7295438306,0.024921719619972412,-0.8566502662290373,1.0,0.9706751904877696,0.25347051402962906,5.370583314351592e-05,44387.0,88.0,RandomForestClassifier,uncertainty_sampling,0.881988198819882
0,0.05106455379588014,0.07232630027827491,3.1143722648159553,0.34979677216235316,0.015238095238095238,0.0,479.85738095238094,50.680174793123996,0.16849505509950585,0.18050950974889443,26.223029367542072,105.51421545576984,49640686.32649612,198562745.24414334,120.66838249992291,481.8718750786986,29.116518993938875,115.67416982725794,65.625,396.4126306875,1585.2899695824703,28.855267925173667,46.94132679386507,157.21357114260002,628.6069468095269,32209.627563437498,128835.29931674672,525.0646673409523,2099.075096221497,120.98390025,482.80440480557047,1.238891375,4.737412302509769,16.0,0.0,0.0,0.06666666666666667,1050.0,0.0,16.0,15.0,,0.10738255033557044,0.051068248444070305,32208.388672062498,128830.5630211215,1761.4982465148157,7045.589467008617,2.420166621743492,4.028198036533386,0.00036368881745528936,0.0005362666431729908,0.015238095238095238,0.0009523809523809524,0.0625,173.92803453015873,694.5737650802503,0.19188227373280753,0.059637392101077394,49640686.32649613,198562745.24367085,0.6645501062366685,0.17747124005070866,2441.4597396853364,441441.33142353833,0.019590009201610595,-0.8604791102310065,1.0,0.9746451123951239,0.11915924066286956,0.00027490207260463074,44387.0,89.0,RandomForestClassifier,consensus_entropy_sampling,0.883953581432573
0,0.04446106997585817,0.04463946230586776,3.1159429155787906,0.34814211303107667,0.015311004784688996,0.0,476.52033492822966,51.07523150798841,0.16951816717968543,0.18069656280647436,26.318631832286364,105.85698738497881,49859754.409106106,199439017.57500002,121.8008130520989,486.40102930989735,29.475028144175468,117.10518385680399,65.3125,397.896735875,1591.227541447688,28.68113182645582,46.777978991368464,159.7150936450125,638.6145939183933,32209.627563437498,128835.29931674672,527.4161638201555,2108.481071788526,123.01510781249999,490.9294142525321,1.2499348125,4.734706190271707,16.0,0.0,0.0,0.06666666666666667,1045.0,0.0,16.0,15.0,,0.10738255033557045,0.05078884598444221,32208.377628625,128830.56596602888,1765.3801720308154,7061.118873176331,2.4351268745043497,4.003928644917596,0.0003623710127542004,0.0005354580748581868,0.015311004784688996,0.0009569377990430622,0.0625,175.35271744009168,700.272631805866,0.19188227373280753,0.05932620629146783,49859754.40910608,199439017.5745265,0.6672024163768503,0.17925772968154652,2431.5700983530937,441409.6513120034,0.01967001845013078,-0.8606253891590988,1.0,0.9745590271253292,0.1192213855229312,0.00027622118043862617,44387.0,90.0,RandomForestClassifier,vote_entropy_sampling,0.8779956078418822
0,0.04702246017740288,0.07614931188811906,3.1160781886327786,0.34843828723932757,0.015384615384615385,0.0,474.15360576923075,50.8934171695307,0.16965740317433825,0.18076373024568756,26.453820316627844,106.40290912399433,50074652.650175676,200298610.53922653,121.81739367504638,486.46745720884877,29.47900480476003,117.12121567179204,65.0,396.72487521875,1586.5400376443774,28.620551443422478,46.60578536656088,158.6494633122,634.3521220413539,32209.627563437498,128835.29931674672,527.8269606685096,2110.1241158021153,122.32759690625,488.17941775836806,1.2499348125,4.734706190271707,16.0,0.0,0.0,0.06666666666666667,1040.0,0.0,16.0,15.0,,0.10738255033557045,0.050773304501959236,32208.377628625,128830.56596602888,1769.180391246604,7076.319449612524,2.4355198530913595,3.9989930149992325,0.0003646615688339993,0.0005410549083000713,0.015384615384615385,0.0009615384615384616,0.0625,175.10003350510817,699.2618623211797,0.19188227373280753,0.05930923345304622,50074652.650175706,200298610.53875032,0.667494166655854,0.179503741724103,2423.8203056893885,441409.1700422105,0.019750730789241253,-0.8607263289375675,1.0,0.9745403680032095,0.11923438208019517,0.0002775530086953215,44387.0,91.0,RandomForestClassifier,vote_entropy_sampling,0.8879713206580885
