,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04243382392285526,0.07370960880046556,3.2433699250891723,0.35823138973463675,0.011552346570397111,0.0,632.8245487364621,68.2930463515903,0.16210461193218245,0.17811427761113013,30.546239880304704,106.38884774529294,48566624.1556993,194266496.56087896,126.05106139209359,503.4073567823011,30.261133120718508,120.26779494077549,86.5625,401.02025643750005,1603.7279353579704,25.323264898336582,31.46729845357216,159.06654556432497,636.020019974522,27333.1981823125,109329.54715176737,557.5605190448106,2229.0550748055743,123.3927398125,492.42871240084935,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1385.0,0.0,16.0,15.0,,0.0975609756097561,0.048473548366317905,27332.524633125,109327.06009820687,1742.3400317491896,6968.950212245823,2.3045648836284385,3.6997398688899317,0.00029237908964924305,0.0004448383083751626,0.011552346570397111,0.0007220216606498195,0.0625,178.96293024744284,714.7077536976263,0.1762324362943558,0.057387714137844874,48566624.15569929,194266496.56037834,0.6634862219724383,0.1825451583226832,2972.198216694892,324625.9058683547,0.03176541334215122,-0.8484246691836208,1.0,0.96362596525256,0.2151142396563545,2.817107299697265e-05,44387.0,22.0,GaussianNB,margin_sampling,0.7758242462090278
0,0.03947115020695258,0.07216935461049546,3.244079887430511,0.3571695565435036,0.011594202898550725,0.0,630.4510869565217,68.11140147555439,0.16201607824783962,0.17788734993891486,30.63664764162936,106.9611328275613,48730161.19648676,194920644.72399113,126.27443923245129,504.3009985878994,30.206136621449883,120.04798382603,86.25,403.301473625,1612.852944078106,25.295265653921774,31.366421183109015,160.45651507921875,641.5797614129676,27333.1981823125,109329.54715176737,559.2258179569748,2235.7160355728624,124.29904159375,496.0536977874265,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1380.0,0.0,16.0,15.0,,0.0975609756097561,0.04837600383529305,27332.524633125,109327.06009820687,1745.2709002478337,6980.67356301075,2.30386940101776,3.69747191845241,0.0002922445437996146,0.000444280832523361,0.011594202898550725,0.0007246376811594203,0.0625,179.7579263857941,717.8874935791322,0.1762324362943558,0.05728644580513368,48730161.19648676,194920644.72348693,0.6635062053840927,0.1828058628007149,2962.4887442361305,324605.1010307076,0.03186211354051749,-0.8485140618923832,1.0,0.9635262543555029,0.21518978715101394,2.8273662483487483e-05,44387.0,23.0,GaussianNB,consensus_entropy_sampling,0.7839861751152073
0,0.034620460004740894,0.03570922341355523,3.2437812778888238,0.35676673172931633,0.011636363636363636,0.0,627.9545454545455,67.94633605038388,0.16209419567359665,0.1778488647003635,30.794150603045132,107.67187853200053,48897658.14628721,195590632.52307647,126.20924724107027,504.04027274192686,30.120560772844236,119.70578658027641,85.9375,405.3640628125,1621.1029202660422,25.20434291800016,31.260277945453605,160.7347762579125,642.6916385145527,27333.1981823125,109329.54715176737,560.7104089985,2241.653973290839,124.26797143749998,495.92864990955405,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1375.0,0.0,16.0,15.0,,0.09756097560975611,0.048368055614318006,27332.524633125,109327.06009820687,1748.2677337366035,6992.660386621594,2.2997527522556815,3.691110164692216,0.0002931277151975993,0.00044499005217311206,0.011636363636363636,0.0007272727272727272,0.0625,180.23791545515152,719.8070138079144,0.1762324362943558,0.05728018916738245,48897658.1462872,195590632.5225674,0.6643307059923054,0.18283372448506435,2952.4138046818525,324587.24571910175,0.031959449841005245,-0.8485888089418833,1.0,0.9634236356379309,0.21526829820929022,2.837700189314935e-05,44387.0,24.0,GaussianNB,entropy_sampling,0.785978597859786
0,0.04700938098236337,0.07675384686228885,3.243755487247334,0.3564161323059443,0.01167883211678832,0.0,625.4032846715329,67.77548549208686,0.16217655952714524,0.17789778514073795,30.84073379180219,107.84258953526553,49064563.849324994,196258255.3350948,126.27429195177199,504.300589959311,30.043064359471984,119.3959974592831,85.625,411.8798140156251,1647.1653865741096,25.147875405507598,31.172659062610585,161.05910691504374,643.9889103183699,27333.1981823125,109329.54715176737,562.3330900633667,2248.1445796552953,124.29922021874998,496.0536501781111,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1370.0,0.0,16.0,15.0,,0.0975609756097561,0.04837008941177584,27332.524633125,109327.06009820687,1751.2488600233262,7004.58450099396,2.2986675764005184,3.6862908903932596,0.00029359131062406743,0.00044447008997316784,0.01167883211678832,0.00072992700729927,0.0625,180.93413663579682,722.5918465847901,0.1762324362943558,0.057291396760847164,49064563.849325,196258255.3345859,0.6650456520370053,0.1828716619629272,2942.5517163923196,324567.2117184887,0.03205742871577559,-0.848675809827041,1.0,0.9633202216989161,0.21534559685161958,2.848109947896428e-05,44387.0,25.0,GaussianNB,consensus_entropy_sampling,0.7899924397278302
0,0.038052777155371385,0.042005230565622,3.244036645976064,0.3559954060811872,0.011721611721611722,0.0,623.0619047619048,67.61123932554472,0.1621217503747549,0.1778289677031276,30.994714168691058,108.53043199606819,49234440.36983039,196937761.4171187,126.21243334629,504.0530702508259,29.95817546706403,119.05641719044176,85.3125,414.2077841875,1656.477927816323,25.107499581384307,31.05506970987026,161.2907721996375,644.9155329099766,27333.1981823125,109329.54715176737,563.8297507805861,2254.1310868662717,124.2679671875,495.9286510444401,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1365.0,0.0,16.0,15.0,,0.09756097560975607,0.04835543512919092,27332.524633125,109327.06009820687,1754.2777518202217,7016.700074483178,2.2970524285855203,3.682741197743414,0.0002943772252315049,0.000444077823130329,0.011721611721611722,0.0007326007326007326,0.0625,181.40663402457264,724.4816256720512,0.1762324362943558,0.05727602051328682,49234440.369830385,196937761.41660517,0.6650430769595529,0.1830530617969023,2932.472701492299,324549.2481596974,0.032156056726384434,-0.8487500475539622,1.0,0.963216962496389,0.21542509560803344,2.8585963615484767e-05,44387.0,26.0,GaussianNB,entropy_sampling,0.783968891520379
0,0.03510973516345372,0.027599052311978067,3.244641768976662,0.35425206238206564,0.011764705882352941,0.0,620.734375,67.41365470760807,0.16169077158447187,0.17760961961168065,31.040948729899185,108.94970216872152,49400485.46264196,197601941.78834188,126.62101639687934,505.6876515676746,29.918037494433058,118.8961605415649,85.0,414.864093921875,1659.1029118766453,25.06320395314856,30.964463399621522,162.12483361685628,648.251356576709,27333.1981823125,109329.54715176737,565.685178938603,2261.5524051969855,124.7681239375,497.9286087860187,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1360.0,0.0,16.0,15.0,,0.0975609756097561,0.04819752138199276,27332.524633125,109327.06009820687,1757.2333074328267,7028.522201497982,2.29625516084757,3.6786898439829976,0.00029380833217949366,0.00044333196537025887,0.011764705882352941,0.0007352941176470588,0.0625,182.46459279411764,728.7131098451423,0.1762324362943558,0.05710317730952727,49400485.46264196,197601941.78782636,0.6651481654110379,0.18319558026040156,2923.0106098778974,324525.5598148095,0.03225534052534517,-0.8488538001844427,1.0,0.963115377949954,0.2155003513579058,2.869160280105566e-05,44387.0,27.0,GaussianNB,consensus_entropy_sampling,0.785978597859786
0,0.037855150180816775,0.0416944312286827,3.245760895098994,0.35279100540720626,0.011808118081180811,0.0,618.2785977859778,67.24410119525871,0.16186625515335976,0.1775318396664633,31.17474224762919,109.63285886758612,49569134.52197026,198276538.025582,127.16573904909542,507.8664474381703,29.996497836656772,119.20996341978505,84.6875,415.83289496875005,1662.9778982558933,25.011596666590798,30.86508207003852,162.5883509473125,650.1045520335376,27333.1981823125,109329.54715176737,567.4285550922971,2268.5255433223283,125.01824468749999,498.92857641337304,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1355.0,0.0,16.0,15.0,,0.0975609756097561,0.04802919028251119,27332.524633125,109327.06009820687,1760.230171038511,7040.509395732555,2.2924402560355777,3.676657733181228,0.0002938291329857261,0.0004440984292189565,0.011808118081180811,0.0007380073800738007,0.0625,183.28166420879458,731.9810509616725,0.1762324362943558,0.05690895518616741,49569134.52197026,198276538.02506188,0.6654853624235011,0.18332449480805155,2913.388635865015,324503.71799555374,0.03235528685772504,-0.8489418140113272,1.0,0.9630171278044112,0.21557764343524258,2.8798025660110024e-05,44387.0,28.0,GaussianNB,entropy_sampling,0.7939925837330144
0,0.03475883972785917,0.03173972907364677,3.2465237038368757,0.35235826855347796,0.011851851851851851,0.0,616.1144444444444,67.03544325916556,0.16186074932495487,0.1773997758387728,31.325296984982973,110.57601910321156,49740169.645205334,198960678.51859426,127.44472533288176,508.9825148065428,29.985737282901788,119.16709808810388,84.375,417.78604125000004,1670.790392566304,24.977141779891564,30.756087532693847,162.26433293345625,648.8071969853505,27333.1981823125,109329.54715176737,569.1168598191666,2275.2782908979075,124.76845631249999,497.92852027366615,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1350.0,0.0,16.0,15.0,,0.0975609756097561,0.04791402892390893,27332.524633125,109327.06009820687,1763.2641434290952,7052.645401035658,2.290215524079031,3.6722334514110475,0.00029393089494833443,0.00044371157831948844,0.011851851851851851,0.0007407407407407407,0.0625,184.01517287229936,734.9145450017254,0.1762324362943558,0.05677791425304118,49740169.64520532,198960678.51806727,0.6652105199447765,0.18353255485367875,2903.6017266721174,324482.8073615598,0.03245590256277494,-0.8490282226533585,1.0,0.9629147229425492,0.21565633778625148,2.8905240945516243e-05,44387.0,29.0,GaussianNB,consensus_entropy_sampling,0.7919866871479776
0,0.046021592338527165,0.07582143313755522,3.2467274812587847,0.3518331782503544,0.011895910780669145,0.0,613.5789962825279,66.86443289146004,0.1618635220675947,0.17736436134423808,31.40907272665937,110.88231315024734,49916557.39589999,199666229.5212563,127.29850911780895,508.39778741431365,29.897582132485592,118.8146724709087,84.0625,421.02048712500005,1683.7278736375401,24.915768576465226,30.640701424665657,161.8472935377375,647.1392874749085,27333.1981823125,109329.54715176737,570.4891690254645,2280.7675192791576,124.51836,496.9285460766068,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1345.0,0.0,16.0,15.0,,0.0975609756097561,0.0479088829417318,27332.524633125,109327.06009820687,1766.3877156425406,7065.139344428313,2.289489383306808,3.6663483926958125,0.00029493297436331326,0.0004446166921876813,0.011895910780669145,0.0007434944237918215,0.0625,184.22874447281595,735.7688963274368,0.1762324362943558,0.056779211501393444,49916557.39590001,199666229.52072838,0.6657731879930828,0.18365330729863288,2893.3496150595265,324467.0229560119,0.03255719457559468,-0.8490863171158923,1.0,0.9628133532396931,0.21573990958079947,2.9013257540977813e-05,44387.0,30.0,GaussianNB,consensus_entropy_sampling,0.7959869431643625
0,0.04111994646631974,0.04094365016208233,3.246721939587598,0.35164632141421176,0.011940298507462687,0.0,611.2108208955224,66.69799687427157,0.16153128703931952,0.17707275274616427,31.585488856097506,111.62348245134315,50090512.49021526,200362049.89845905,127.44998322877558,509.00353598099986,29.842743338409633,118.59522388963977,83.75,423.34853007812507,1693.040395496352,24.920942179041713,30.5430676559195,162.12600612179997,648.2510444967678,27333.1981823125,109329.54715176737,572.1733634083489,2287.504039816258,124.42517918750002,496.5533946922161,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1340.0,0.0,16.0,15.0,,0.09756097560975607,0.0479085534596845,27332.524633125,109327.06009820687,1769.4627390402366,7077.439394233931,2.288749213545202,3.6667323901531015,0.0002954199707698358,0.0004455096281310679,0.011940298507462687,0.0007462686567164179,0.0625,184.9382414241294,738.6065909289675,0.1762324362943558,0.05678383814288388,50090512.49021524,200362049.89792582,0.6657002614224976,0.1838417181796178,2883.495054558871,324446.26942514104,0.03265916992883331,-0.8491731375699676,1.0,0.962708037249914,0.2158201388818104,2.9122084463487104e-05,44387.0,31.0,GaussianNB,consensus_entropy_sampling,0.7979927277381985
0,0.03606158947066164,0.04089974246422167,3.247390228849178,0.3503583164654663,0.01198501872659176,0.0,608.8196629213484,66.52259001474687,0.16163058819018455,0.17719828508914182,31.70340633825763,112.2341833401836,50264270.87844075,201057083.45132667,127.89205290627304,510.77187240407557,29.920463718398796,118.9062269462603,83.4375,426.89547834375,1707.2278759300402,24.86635045698101,30.441804164196412,162.31139895075,648.992326406886,27333.1981823125,109329.54715176737,573.9560056174624,2294.6342749181426,124.518912125,496.92839911789315,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1335.0,0.0,16.0,15.0,,0.0975609756097561,0.04777659347917231,27332.524633125,109327.06009820687,1772.5290179477724,7089.704216414025,2.286997802368225,3.663344272494775,0.00029531416743801747,0.00044499771887802095,0.01198501872659176,0.000749063670411985,0.0625,185.77890798041508,741.9689756708639,0.1762324362943558,0.05663397313675592,50264270.87844077,201057083.4507897,0.6660092282746304,0.1840556090602572,2873.8181420547494,324423.97934659774,0.0327618357544258,-0.8492652274862535,1.0,0.9626047044570101,0.21589978469985216,2.9231730865834574e-05,44387.0,32.0,GaussianNB,consensus_entropy_sampling,0.793999175996704
0,0.04771072028015113,0.07930882991013313,3.120118890963978,0.3350764700875168,0.012030075187969926,0.0,606.2612781954887,66.36275446565395,0.16158778170780685,0.17697253065239216,31.838839376051844,112.77194667302315,50442840.764200896,201771362.99421117,127.84981945314411,510.60287361453896,29.839395061597582,118.58194385806127,83.125,428.61419975,1714.1028835390784,24.80259895786045,30.32813093034917,162.26502910681873,648.8070116991147,27333.1981823125,109329.54715176737,575.5086583878289,2300.844629569333,124.30022471875,496.0533827044306,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1330.0,0.0,16.0,15.0,,0.10738255033557045,0.049483928127874714,27332.524633125,109327.06009820687,1775.6747271873157,7102.286582215927,2.284774721516246,3.658755308704782,0.00029598808146207457,0.00044485306611207127,0.012030075187969926,0.0007518796992481203,0.0625,186.25353729675751,743.867298883838,0.19188227373280756,0.05769350820738854,50442840.76420087,201771362.99367085,0.6668100859710888,0.18411155662891857,2863.713747515009,324405.43537479325,0.03286519928536821,-0.8493390386516682,1.0,0.9624981838290224,0.21598306366312126,2.9342206039174838e-05,44387.0,33.0,GaussianNB,entropy_sampling,0.78999915999664
0,0.048623590510679646,0.07952109661002306,3.121614153338144,0.3333487995642243,0.012075471698113207,0.0,604.0467924528302,66.16531456928784,0.16173205239751795,0.17721339362434105,32.0463894498359,113.88655336271697,50615425.9964304,202461703.92316452,128.7599450176765,514.2434253400086,30.053469727370956,119.43834524814696,82.8125,428.9580935,1715.47784519752,24.933902613891917,30.56225173450759,163.42312813601248,653.4401851630683,27333.1981823125,109329.54715176737,577.5568160623585,2309.036543110517,125.0190036875,498.928374334246,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1325.0,0.0,16.0,15.0,,0.10738255033557047,0.04915778844470845,27332.524633125,109327.06009820687,1778.7096428347597,7114.426133084207,2.291837625107021,3.6643907531593984,0.00029472274400885255,0.0004440658659685974,0.012075471698113207,0.0007547169811320754,0.0625,187.48909582154087,748.8088490785556,0.19188227373280753,0.05733350413257352,50615425.99643041,202461703.92261577,0.6664690026225881,0.18444039006245458,2854.468910218474,324378.9707355236,0.03296926785753037,-0.8494505427832921,1.0,0.9623965428454011,0.2160603736913671,2.945351941565122e-05,44387.0,34.0,GaussianNB,entropy_sampling,0.7959869431643625
0,0.044772912992997474,0.07770968888513129,3.121936968181008,0.33268949328763264,0.012121212121212121,0.0,601.658143939394,65.98207291481107,0.16155584108748133,0.17712103339370014,32.15349423519706,114.49512741294572,50793434.72215956,203173738.82601088,128.9077779632896,514.8349289386392,29.978961184936296,119.14054159132478,82.5,429.4582336875,1717.4778078175495,24.871599666912132,30.46380094059157,163.8400396574812,655.1081287061705,27333.1981823125,109329.54715176737,579.3600486321969,2316.2490585660294,125.08143484375002,499.17839253341316,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1320.0,0.0,16.0,15.0,,0.10738255033557045,0.04905907989239296,27332.524633125,109327.06009820687,1781.834565636663,7126.925493487316,2.290176113182362,3.659445706464433,0.00029474121497216827,0.00044336001371929454,0.012121212121212121,0.0007575757575757576,0.0625,188.36225861308395,752.3011117310833,0.19188227373280753,0.05722495040412683,50793434.72215956,203173738.8254583,0.6669050519503621,0.18457658149704043,2844.7063473316434,324356.4926565034,0.03307404891150847,-0.8495477002749732,1.0,0.9622870599716072,0.2161416938745729,2.9565680571080203e-05,44387.0,35.0,GaussianNB,uncertainty_sampling,0.7959477626272327
0,0.03438196570395034,0.03108856649769794,3.1220279471578514,0.33213094256433495,0.012167300380228136,0.0,599.1908745247148,65.8035316873639,0.16153835612579778,0.1770652559412699,32.23929892292937,114.87137421727826,50978188.48039319,203912753.85884193,128.69411204482645,513.9804620719572,29.884126656958795,118.76145995857422,82.1875,430.39572390625,1721.227810410592,24.784554254659334,30.353828097544575,163.1449484539875,652.3282863479375,27333.1981823125,109329.54715176737,580.7604973199619,2321.8506564056675,124.51894043749999,496.9283914596563,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1315.0,0.0,16.0,15.0,,0.10738255033557047,0.04901618130111324,27332.524633125,109327.06009820687,1785.0721324517674,7139.875327564187,2.28709747962078,3.652671420826851,0.00029520307635869173,0.00044269165699434775,0.012167300380228136,0.0007604562737642585,0.0625,188.55613507517424,753.0766096947808,0.19188227373280753,0.05718659761811109,50978188.480393216,203912753.8582878,0.6675776168598517,0.18464081331542345,2834.349360238002,324340.5415034845,0.033179549994517755,-0.8496050677771132,1.0,0.9621804853119343,0.21622913726426773,2.9678699227697484e-05,44387.0,36.0,GaussianNB,max_disagreement_sampling,0.7999487868894437
0,0.03657347380671078,0.03471690757469619,3.121666267694798,0.33221610064008533,0.012213740458015267,0.0,596.7580152671756,65.66090741730996,0.1615222895147201,0.17714167969391226,32.465346395603156,115.61337140974574,51159092.844873466,204636371.31673518,128.65085450009235,513.8073617676147,29.82473876358831,118.5239016361319,81.875,430.67712315625005,1722.3527706319974,24.773348010936076,30.249841657033073,163.1916142156125,652.5135222986977,27333.1981823125,109329.54715176737,581.8084896586832,2326.0427443049566,124.42518828125,496.55339215464335,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1310.0,0.0,16.0,15.0,,0.10738255033557047,0.0490573455143486,27332.524633125,109327.06009820687,1788.2364772135984,7152.532653277339,2.2899340656551193,3.651690749800452,0.00029619525945584555,0.00044361040754090894,0.012213740458015267,0.0007633587786259542,0.0625,188.7170884192112,753.7202975776152,0.19188227373280753,0.057237075925197355,51159092.84487345,204636371.3161757,0.66764621937641,0.18481905135586651,2825.2203271111675,324330.30830017384,0.033285778762326725,-0.8496614700012102,1.0,0.9621096318603719,0.21627650484324512,2.9792585256967237e-05,44387.0,37.0,GaussianNB,uncertainty_sampling,0.7959183673469388
0,0.031858600552693545,0.026840258932937483,3.123319307401311,0.3314968528811518,0.012260536398467433,0.0,594.4300766283525,65.47540974036718,0.16164813089097774,0.1771823461333072,32.57142397307762,116.15734512395483,51340926.97793551,205363707.8489737,129.02322685803162,515.2968220802801,29.893028795819628,118.79708711136838,81.5625,431.52091874999996,1725.727758473325,24.730078855204688,30.141680230606266,163.42328325303748,653.4401438793673,27333.1981823125,109329.54715176737,583.636432446408,2333.354290227785,124.51895912499998,496.9283865516636,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1305.0,0.0,16.0,15.0,,0.10738255033557047,0.048736252328259844,27332.524633125,109327.06009820687,1791.411458811497,7165.232498720424,2.2895995882832385,3.646970488437599,0.00029709050703130655,0.0004459026754921188,0.012260536398467433,0.0007662835249042146,0.0625,189.5657511938857,757.1147633011389,0.19188227373280756,0.05688667446876138,51340926.977935515,205363707.84841114,0.6675809694204797,0.18506749479578835,2815.4729372236066,324307.5802339715,0.0333927429812344,-0.8497551565865861,1.0,0.9620012720442814,0.21635972547250634,2.9907348682456328e-05,44387.0,38.0,GaussianNB,max_disagreement_sampling,0.7959477626272327
0,0.03553757010576141,0.042393165897626914,3.123794826666665,0.3310918001144887,0.012307692307692308,0.0,592.3955769230769,65.23795535980825,0.1616729588745071,0.17733208368965184,32.70951245389943,117.15378894070243,51524294.0181961,206097176.01021057,129.46674907397315,517.0709262366038,29.927935263727154,118.9367528711991,81.25,432.114842296875,1728.1027122326489,24.786679580627123,30.070451824993704,163.97901014919375,655.6641099002147,27333.1981823125,109329.54715176737,585.3543323970671,2340.2257373077523,124.7689335625,497.9283931106351,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1300.0,0.0,16.0,15.0,,0.10738255033557047,0.04863809039284856,27332.524633125,109327.06009820687,1794.6073295257443,7178.01670294396,2.2811374813682206,3.6536433837523696,0.0002974848047061269,0.000446845878009104,0.012307692307692308,0.0007692307692307692,0.0625,190.22872167083332,759.7664282146302,0.19188227373280753,0.05677735324922306,51524294.0181961,206097176.00964072,0.6666858703362281,0.1851758791416054,2805.793999856025,324286.67252301844,0.03350045053009052,-0.8498348805417505,1.0,0.961901757595768,0.21644496300086077,3.0022999682775184e-05,44387.0,39.0,GaussianNB,uncertainty_batch_sampling,0.7959183673469388
0,0.04791605204255755,0.07707219759635839,3.12347233913593,0.33146551402306584,0.012355212355212355,0.0,589.9992277992278,65.07827867629648,0.16142888098878114,0.17711085568398144,32.857695945320906,117.64848871508293,51715609.25025138,206862436.93837363,129.19002889354235,515.96396978885,29.830167343842692,118.54566213132372,80.9375,434.8022651875,1738.8527327773481,24.744935519200123,29.942073781518825,163.145210410875,652.3282166415707,27333.1981823125,109329.54715176737,586.6563442824324,2345.434056125189,124.331489,496.1783787990017,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1295.0,0.0,16.0,15.0,,0.1073825503355705,0.048715621707059356,27332.524633125,109327.06009820687,1797.93586436488,7191.3307718210735,2.2801308052209945,3.6495966748287136,0.00029940218732705365,0.0004493323849676889,0.012355212355212355,0.0007722007722007722,0.0625,190.21862295583975,759.726240978109,0.19188227373280753,0.05687013856304426,51715609.25025139,206862436.9378011,0.6667895551881098,0.1853212440643279,2795.357283183402,324272.5046590308,0.03360890940236069,-0.8498801540033825,1.0,0.9617973241724058,0.2165364604700752,3.0139548594587198e-05,44387.0,40.0,GaussianNB,margin_sampling,0.7958824282786885
0,0.03322124296899401,0.03643774418301278,3.122827219800395,0.33175324086866664,0.012403100775193798,0.0,587.5205426356589,64.91494789445466,0.16137071906452552,0.17717013065635687,32.99979476136674,118.2660482028474,51902361.92967689,207609447.65598673,129.38897718676586,516.759840955775,29.786493998199607,118.37111230406195,80.625,435.73989878125,1742.6026971909127,24.70148885918978,29.86787256970647,163.4695056246,653.6254979031562,27333.1981823125,109329.54715176737,588.4606303184594,2352.6511394485024,124.42521084375,496.5533861877695,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1290.0,0.0,16.0,15.0,,0.10738255033557047,0.048826115878178075,27332.524633125,109327.06009820687,1801.179151188177,7204.303572726656,2.280226064248324,3.6459496150094832,0.00030021619322481637,0.00044887956524831426,0.012403100775193798,0.0007751937984496124,0.0625,191.0128588233204,762.9031008892948,0.19188227373280753,0.05699778836624535,51902361.92967689,207609447.65541026,0.6672229474529456,0.18559237127712974,2785.5065199455903,324250.30976570613,0.03371812770823813,-0.8499707225181323,1.0,0.9616862878323537,0.2166220052134737,3.0257005915688473e-05,44387.0,41.0,GaussianNB,max_disagreement_sampling,0.7958399385117932
0,0.038716672704258534,0.034517974453099044,3.1227409436232847,0.33134973717534544,0.012451361867704281,0.0,585.0406614785992,64.74521679693686,0.1615422902115131,0.17719014411040274,33.12542006656335,118.54011023327092,52096847.486904405,208387389.88479435,129.12180624243211,515.6911234242706,29.724902016922048,118.12477558757682,80.3125,435.33376525000006,1740.977666149739,24.66388564788097,29.79776591862037,163.05255486056248,651.9575647894782,27333.1981823125,109329.54715176737,589.2148003151265,2355.6675655024223,124.26902318750001,495.928369735311,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1285.0,0.0,16.0,15.0,,0.10738255033557045,0.048818719254475555,27332.524633125,109327.06009820687,1804.5505462803615,7217.788751897073,2.2791526407125957,3.6443421355611223,0.000301136539265616,0.0004496907772329326,0.012451361867704281,0.0007782101167315176,0.0625,190.35044511859596,760.2531810900489,0.19188227373280753,0.056997339256845234,52096847.4869044,208387389.8842173,0.6678440710057237,0.18569135782990068,2775.5075905871554,324245.061704202,0.03382811367680126,-0.8499762236507584,1.0,0.9616144674799483,0.21668721225061524,3.037538230815987e-05,44387.0,42.0,GaussianNB,uncertainty_batch_sampling,0.8018660614575452
0,0.040462624776961366,0.04180220420535655,3.1218890431336246,0.3320764440776022,0.0125,0.0,582.4638671875,64.60544277389091,0.1616416633706788,0.17722857645220924,33.282917763102475,119.06062655988426,52293758.75799144,209175034.96902633,128.77804317497666,514.3161254078291,29.624685191314526,117.72403385841895,80.0,436.068109765625,1743.915174276135,24.606145074091806,29.680205268558513,161.56995861339374,646.0271638469201,27333.1981823125,109329.54715176737,590.4147548578613,2360.4675443479155,122.98776050000001,490.8033742590051,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1280.0,0.0,16.0,15.0,,0.10738255033557047,0.04897873194129964,27332.524633125,109327.06009820687,1807.9575816136492,7231.41650603918,2.279980086733439,3.6397576510208873,0.00030282164205489156,0.00045086782588941993,0.0125,0.00078125,0.0625,190.12224376302083,759.3403886332874,0.19188227373280753,0.05717525307097153,52293758.75799167,209175034.9684472,0.6683951508302336,0.18595514409899574,2764.9658156920227,324232.6938621675,0.03393887565822092,-0.8500090454900928,1.0,0.9615118467823865,0.21678216155260627,3.0494688601593335e-05,44387.0,43.0,GaussianNB,consensus_entropy_sampling,0.7998847336065573
0,0.035379589573115114,0.03711892802957781,3.1230279491583044,0.3305973101934886,0.012549019607843137,0.0,580.0788235294118,64.42129447242868,0.1618953623523865,0.17726111017243168,33.43395028724066,119.9167587155026,52483020.24632214,209932080.92229563,129.09545960255247,515.5857949889566,29.580388621997976,117.54692058097089,79.6875,436.64641768750005,1746.2276255109186,24.54621907754413,29.58780975660899,161.84800852158747,647.1390971910246,27333.1981823125,109329.54715176737,592.3763844273528,2368.3135598910085,123.0190539375,490.9283626392937,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1275.0,0.0,16.0,15.0,,0.10738255033557047,0.04872828604445566,27332.524633125,109327.06009820687,1811.2262000819203,7244.490680856925,2.277530530569518,3.63446926198746,0.0003020793220318397,0.000450005391623898,0.012549019607843137,0.000784313725490196,0.0625,191.1347048619281,763.3896824211168,0.19188227373280753,0.05690088950473707,52483020.246322095,209932080.9217095,0.6687624705862508,0.18602534370292503,2755.291783979698,324208.1283242178,0.03405042212601647,-0.8501121070562744,1.0,0.9613982918313345,0.21686778690763617,3.0614935796394566e-05,44387.0,44.0,GaussianNB,consensus_entropy_sampling,0.7959477626272327
