,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0456700012362008,0.07174712671527603,3.101763247677865,0.3603313031755033,0.012451361867704281,0.0,587.0289883268482,60.691674853816565,0.16444647106421828,0.17722378246293116,10.584665627491491,38.0487011759549,3609264.2306582914,14437056.862638222,103.75011085020884,414.19885864802916,28.79236090654928,114.37882764323358,80.3125,307.08278275,1227.9779301041992,17.453610774204904,17.300968745789895,133.02890456887496,531.8672327940993,3734.3929351875004,14934.295219657577,293.74460358779186,1173.7920387212832,106.4544921875,424.67892924505554,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1285.0,0.0,16.0,15.0,,0.10738255033557045,0.05327333727336393,3733.7200368125,14931.807992503083,475.0452073173682,1899.7813998213842,1.675222744320131,3.083196176055823,0.0003469151080177246,0.0005481693702713652,0.012451361867704281,0.0007782101167315176,0.0625,146.12246965961413,583.3465944037889,0.19188227373280753,0.06189615323680663,3609264.230658293,14437056.861780616,0.6788680038797844,0.17082083375105744,2463.169713474632,20639.573068257672,0.32251052332294955,-0.7665172865339729,0.0,0.7927724847439148,0.5202812820140102,3.8626228937703024e-08,44387.0,42.0,DecisionTreeClassifier,uncertainty_sampling,0.7268813058286743
0,0.035772414489389115,0.04138719823137329,3.1015469003099296,0.36103511377506775,0.0125,0.0,585.3779296875,59.950096454510714,0.1639413738357457,0.1772814097658179,10.065449241694584,36.89147519547699,3452844.168991699,13811376.616114613,103.39934221241424,412.79550271459,28.74131644273982,114.17398259839176,80.0,303.098404,1212.0404312011824,17.52787924581106,17.3783762168846,133.3531407565875,533.164529787533,3734.3929351875004,14934.295219657577,290.2451479517578,1159.7944613650016,106.6732469375,425.55392773480065,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1280.0,0.0,16.0,15.0,,0.10738255033557045,0.05332022055679711,3733.7200368125,14931.807992503083,464.6391378787393,1858.1581247512831,1.6742763847610385,3.0844694922020763,0.000348196623301547,0.0005501289706329133,0.0125,0.00078125,0.0625,145.9007349863281,582.4598958573076,0.19188227373280753,0.06194631334023284,3452844.168991702,13811376.615274189,0.6776245731235255,0.16975842926890966,2437.1811393142957,20200.144148999345,0.3216361833258425,-0.7659039802240875,0.0,0.7910475420959007,0.5142441891116688,1.7591183721341904e-08,44387.0,43.0,DecisionTreeClassifier,consensus_entropy_sampling,0.753999015996064
0,0.04756797413099048,0.07525848585263092,3.1027817314593196,0.3596525741753866,0.012549019607843137,0.0,583.0225490196078,59.790779268137314,0.1639052674338508,0.17735416658852368,10.06820955757288,36.85859679602602,3462555.721591102,13850222.826515019,103.98309177982857,415.13050558969775,28.899938891836424,114.80850353401334,79.6875,307.3015891874999,1228.8529151012776,17.522335940851715,17.30577874728067,134.4188277061875,537.4269865891921,3734.3929351875004,14934.295219657577,291.1915844163726,1163.5804302921817,107.3919580625,428.42893724874165,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1275.0,0.0,16.0,15.0,,0.10738255033557045,0.05313626211326192,3733.7200368125,14931.807992503083,465.2919970281935,1860.7694692515759,1.677610729798464,3.0826670392160676,0.0003477591693963527,0.0005495532227594867,0.012549019607843137,0.000784313725490196,0.0625,146.6990006909314,585.6531682892613,0.19188227373280753,0.06174096448867443,3462555.721591102,13850222.825678293,0.6774787120269693,0.17007932017486535,2426.7484540087257,20191.9926149303,0.32249028698538423,-0.7655972438576522,0.0,0.7905288310981979,0.5146714047165538,1.7667733694019632e-08,44387.0,44.0,DecisionTreeClassifier,max_disagreement_sampling,0.7559843830005122
0,0.045008170649285514,0.0713226134460267,3.1022305153280585,0.36068896943356904,0.012598425196850394,0.0,580.5852362204724,59.64138601401778,0.1638169018374782,0.1773902325464546,10.109134515458464,36.987305967395145,3474197.1949938717,13896788.720073069,103.90913695317325,414.83469330125706,28.827160447003855,114.51742805435467,79.375,307.53595615624994,1229.7904172639667,17.511029154777233,17.237382005641816,134.09446864799997,536.1297223617688,3734.3929351875004,14934.295219657577,291.6084170629429,1165.2477714920553,107.141942125,427.4289417893221,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1270.0,0.0,16.0,15.0,,0.10738255033557044,0.05323883145450796,3733.7200368125,14931.807992503083,466.0733904373059,1863.8949297197046,1.6796894043421544,3.0809041528001333,0.000348768837584388,0.0005494815729435046,0.012598425196850394,0.0007874015748031496,0.0625,146.659464730397,585.494925283238,0.19188227373280753,0.06185376188159855,3474197.194993871,13896788.719233245,0.6777044564695108,0.1702072221812504,2419.1469647739314,20193.310035989787,0.323349422779446,-0.7654734325389488,0.0,0.7902712960553862,0.5146573156586998,1.7744952809815172e-08,44387.0,45.0,DecisionTreeClassifier,margin_sampling,0.759996159938559
0,0.04704748484849101,0.0704983738264449,3.1024866053973374,0.35992129426636327,0.012648221343873518,0.0,578.4081027667984,59.40301952590298,0.16351730027875627,0.1774013145428798,10.110786935039782,36.856514747472175,3485395.337093043,13941581.28855662,104.02896050272786,415.31410454753444,28.78575017342269,114.3519333262046,79.0625,311.5832868125,1245.977795779089,17.527126004783426,17.174984021941384,134.511539409975,537.7976235085454,3734.3929351875004,14934.295219657577,292.24926983670946,1167.8117256984758,107.391886375,428.4289563086403,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1265.0,0.0,16.0,15.0,,0.10738255033557047,0.05319258076383926,3733.7200368125,14931.807992503083,466.82371014595816,1866.8964508298736,1.6850316688436164,3.0804855102413224,0.0003485285254117587,0.0005486159034352073,0.012648221343873518,0.0007905138339920949,0.0625,146.9755808600132,586.759699089371,0.1918822737328075,0.0618033031089481,3485395.3370930427,13941581.287724972,0.6774146228738777,0.170350759122642,2409.869342422884,20190.714528328597,0.324213636227054,-0.7652369433028211,0.0,0.7898599259407932,0.5148954429912773,1.782284988097327e-08,44387.0,46.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7618847522200745
0,0.035025222121781684,0.03265809732740374,3.1009407619193485,0.3622203503279625,0.012698412698412698,0.0,576.1232142857143,59.143860617940675,0.16316943521915092,0.1772067498311887,9.740752585346119,35.32119853257731,3392415.367496161,13569661.410011612,103.03188279401233,411.32572103672857,28.675733898726882,113.91181631279113,78.75,299.61430853125,1198.1028568244528,17.574595244626472,17.22393185776323,132.750883339725,530.7552918533927,3734.3929351875004,14934.295219657577,288.0777297515377,1151.1251349766808,106.26697640625,423.9289336554347,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1260.0,0.0,16.0,15.0,,0.10738255033557045,0.05346074371235428,3733.7200368125,14931.807992503083,460.556211062269,1841.8261500147084,1.687959502165581,3.083078625248413,0.0003515825309033277,0.000552725232817302,0.012698412698412698,0.0007936507936507937,0.0625,145.32456166170633,580.1551649976025,0.19188227373280753,0.062098875980078884,3392415.3674961617,13569661.409226295,0.6774850028570042,0.17023544800305396,2388.4550389101278,20081.814715597953,0.3198197673223754,-0.7656910126143289,0.0,0.7910768023274665,0.5133661904842526,1.0186411486571135e-08,44387.0,47.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7577820038034231
0,0.039809626483583056,0.07360394299430402,3.102085290520294,0.36129901117472574,0.012749003984063745,0.0,573.6284860557769,58.99302276326932,0.1630037449918547,0.17714360193375547,9.720768466051137,35.38368938272799,3399173.5073283263,13596693.969220454,103.21927927409877,412.075254709865,28.653102833635852,113.82126761320117,78.4375,299.70806915625,1198.4778540074963,17.571979120084624,17.20822939463736,133.67744949903752,534.46180750053,3734.3929351875004,14934.295219657577,288.44433461678284,1152.591460562776,106.89196799999999,426.42893516716157,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1255.0,0.0,16.0,15.0,,0.10738255033557047,0.05332175946837233,3733.7200368125,14931.807992503083,461.0147148700477,1843.6598211171502,1.6888493532570026,3.082479408895989,0.00035217656843483224,0.0005541746196257904,0.012749003984063745,0.0007968127490039841,0.0625,145.70892645410026,581.6925854167422,0.19188227373280753,0.06194620208573442,3399173.507328326,13596693.968434338,0.6779533355455307,0.1703682752201052,2388.981094975959,20228.123192579595,0.3171322784985899,-0.7674119400111828,0.0,0.7921221519743962,0.5109926039309137,1.8641162547684628e-08,44387.0,48.0,DecisionTreeClassifier,entropy_sampling,0.7739267522677347
0,0.03255414446671347,0.027451777590363758,3.1009820170962232,0.362527683704346,0.0128,0.0,571.117,58.83708250603745,0.1627473686819866,0.17693951118541965,9.746095833955206,35.366404681057226,3410404.4367377856,13641617.686725201,102.96843479038799,411.0719770836111,28.56311278635501,113.46143707393767,78.125,299.67701289062495,1198.3528024177485,17.522358869759163,17.139624255346636,133.3531695282938,533.1645221935933,3734.3929351875004,14934.295219657577,288.55160874645,1153.0205203858964,106.67319934375,425.5539404021574,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1250.0,0.0,16.0,15.0,,0.10738255033557047,0.0534666449843664,3733.7200368125,14931.807992503083,461.7756281991391,1846.7030675418146,1.687491661798951,3.0778684716794826,0.0003533489529764248,0.0005541717581751334,0.0128,0.0008,0.0625,145.3354236258333,580.1986458835729,0.19188227373280753,0.06210312309023969,3410404.436737785,13641617.6859421,0.6787082191844005,0.1703904898725064,2385.934310688857,20234.860212288684,0.3179944175426075,-0.7676114923855566,0.0,0.7922281289051726,0.5106340894227634,1.872371862628376e-08,44387.0,49.0,DecisionTreeClassifier,vote_entropy_sampling,0.7839965439447031
0,0.039249802660023085,0.06957447142896718,3.100387777509058,0.36356725118361677,0.01285140562248996,0.0,568.7520080321285,58.66651788305186,0.1629642541893704,0.17687121970944594,9.769287271530404,35.402321669675096,3421777.4958812934,13687109.923284506,102.96032874087922,411.0392589329452,28.4929489535617,113.18029998854715,77.8125,299.7708133125,1198.7277889947352,17.61271910222667,17.39889727659842,133.7702895403875,534.8324102570829,3734.3929351875004,14934.295219657577,289.11303522339364,1155.2662854663304,106.8918214375,426.42897422526823,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1245.0,0.0,16.0,15.0,,0.10738255033557047,0.05360488528205781,3733.7200368125,14931.807992503083,462.5447497440677,1849.7797635727313,1.6810476554429925,3.088762387002491,0.000354802660615294,0.0005561037341096474,0.01285140562248996,0.0008032128514056225,0.0625,145.52852131726905,580.971513600786,0.19188227373280753,0.062256425088188204,3421777.4958812916,13687109.922502266,0.678906145764747,0.17040820902681658,2377.2696116967013,20233.623362054695,0.3188617597043558,-0.7674227362719094,0.0,0.7918518940000935,0.5108036309811914,1.880700918956794e-08,44387.0,50.0,DecisionTreeClassifier,vote_entropy_sampling,0.772
0,0.041847506060765025,0.04504330651449366,3.0990902555388207,0.3648762941098671,0.012903225806451613,0.0,566.1840725806452,58.532030987142385,0.16311112650540924,0.176844055707693,9.844216113268116,35.635743373338606,3429058.603296986,13716234.352842126,102.57715965307757,409.50650835745364,28.396478526735393,112.79437713000871,77.5,299.58332348437494,1197.9777863129223,17.620167642125477,17.366049479467716,132.79741664030624,530.9405631324837,3734.3929351875004,14934.295219657577,288.78984061350803,1153.9737196214621,106.2667659375,423.9289897658299,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1240.0,0.0,16.0,15.0,,0.10738255033557045,0.05378973967627841,3733.7200368125,14931.807992503083,463.0365694120115,1851.7467756858885,1.6839620927961807,3.087558872643531,0.00035729573479391374,0.0005598297314172333,0.012903225806451613,0.0008064516129032258,0.0625,144.93073957795698,578.5805690810624,0.19188227373280753,0.06246710214996292,3429058.6032969863,13716234.352051107,0.6793100868272492,0.1706891352978475,2373.7365771457576,20378.67209420424,0.3161317667086283,-0.7687857429238443,0.0,0.7928174446643796,0.5088476702634139,4.258356498138841e-08,44387.0,51.0,DecisionTreeClassifier,consensus_entropy_sampling,0.769792813532179
0,0.04124432852599001,0.07316220205732214,3.0998202806409223,0.36431873845250284,0.012955465587044534,0.0,563.8827935222672,58.358303651102794,0.16292707146915783,0.17692101961076953,9.868542012905353,35.823010764611894,3437485.129275352,13749940.456758024,102.8129152285537,410.4494797673312,28.374307000830818,112.70567339309531,77.1875,299.61448909375,1198.1028088013238,17.59782815660405,17.318266685841134,134.23377893309996,536.6856131548763,3734.3929351875004,14934.295219657577,289.28671676548583,1155.9611556829939,106.891739,426.4289962366976,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1235.0,0.0,16.0,15.0,,0.10738255033557045,0.053711891838319877,3733.7200368125,14931.807992503083,463.60508071412914,1854.0206279791378,1.6847332746713937,3.084975694284563,0.00035731171872799815,0.0005594536411450493,0.012955465587044534,0.0008097165991902834,0.0625,145.35244867670377,580.2674194379604,0.19188227373280753,0.06238137322081495,3437485.1292753513,13749940.455960935,0.6793874453016322,0.17096200229054356,2372.1447899648024,20378.636717918733,0.3170023209627141,-0.7691213290090096,0.0,0.7929865965312053,0.5086199990007015,4.277435156284624e-08,44387.0,52.0,DecisionTreeClassifier,max_disagreement_sampling,0.7638639856557377
0,0.036680815871952335,0.034161945264811665,3.0992744221698225,0.36459329824966324,0.013008130081300813,0.0,561.8304878048781,58.02859458254035,0.16295863242124095,0.17645059701364144,9.793654049493524,35.72058640905493,3446029.793858294,13784119.115150934,102.68925977061627,409.954708269507,28.317471831994464,112.47812059513062,76.875,298.86440912500007,1195.1028301517104,17.80421515219068,17.707304273481487,133.95582937839373,535.573653087259,3734.3929351875004,14934.295219657577,289.2542794196647,1155.8316386020863,106.6729616875,425.55400377459307,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1230.0,0.0,16.0,15.0,,0.10738255033557045,0.053765592117575416,3733.7200368125,14931.807992503083,464.1807089042759,1856.3235532171404,1.69465963978108,3.094060647011234,0.0003581144398469431,0.0005590501637703413,0.013008130081300813,0.0008130081300813008,0.0625,145.04579593529814,579.0411773443711,0.19188227373280756,0.062435110282155655,3446029.793858292,13784119.114360893,0.6788699356685564,0.17098358359053806,2376.8868490331497,20312.076589179418,0.3196905981112379,-0.7692802935149372,0.0,0.7933922931911896,0.5090656013030197,1.9202916500135123e-08,44387.0,53.0,DecisionTreeClassifier,max_disagreement_sampling,0.7598116923668154
0,0.036353679202315,0.030573604763193304,3.0996380323739663,0.3640893500245596,0.013061224489795919,0.0,559.5395918367346,57.845982742108035,0.16277695027408534,0.1762506547398749,9.833330609423747,35.67763577292023,3458131.518672576,13832526.014397869,102.5817803311721,409.5248953927592,28.235586708835008,112.15070170364504,76.5625,299.58315262499997,1197.9778318762892,17.862586752140203,17.80523669667309,133.67773981065002,534.4617303135882,3734.3929351875004,14934.295219657577,289.68581376765314,1157.5577847459076,106.45422206250001,424.67900126726687,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1225.0,0.0,16.0,15.0,,0.10738255033557044,0.053722510315557574,3733.7200368125,14931.807992503083,464.99488123740286,1859.5802477177376,1.6964150233840307,3.098262257432079,0.00035849677702162936,0.0005585351502742683,0.013061224489795919,0.0008163265306122449,0.0625,145.00414883095243,578.8746323048587,0.19188227373280753,0.06239654345780573,3458131.5186725757,13832526.013611903,0.678835034198928,0.17111508919369856,2368.995629209029,20389.31726608135,0.31875944782513455,-0.7697695119206116,0.0,0.7934389577167098,0.5079159033514096,4.31610997686586e-08,44387.0,54.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7658866891575524
0,0.03538004659715532,0.04163662198514053,3.10067005880967,0.36284430870818607,0.013114754098360656,0.0,557.4858606557377,57.65171388342873,0.16294289573132834,0.17635278478752375,9.897217058716084,35.96365820175577,3468235.3599587255,13872941.379721006,103.13399327681154,411.7339078882639,28.310785856576736,112.45168589235979,76.25,299.84881076562493,1199.0403230125614,17.858693365639194,17.752113785651762,134.92863421786873,539.4655183556349,3734.3929351875004,14934.295219657577,290.6965572949282,1161.6009604625658,107.39165274999999,428.42901857714605,0.672898375,2.489167086191895,16.0,0.0,0.0,0.06666666666666667,1220.0,0.0,16.0,15.0,,0.10738255033557045,0.05353220898696016,3733.7200368125,14931.807992503083,465.6734974936818,1862.2949436837619,1.6998754568131647,3.096901500659288,0.000357865424469962,0.0005579924993898175,0.013114754098360656,0.000819672131147541,0.0625,145.88027658265028,582.3791947593064,0.19188227373280753,0.0621757091207012,3468235.359958721,13872941.37892487,0.6781509731969236,0.17137344625767134,2358.319316079481,20304.496982295608,0.32146596248225834,-0.7688258158382174,0.0,0.7925514969968867,0.5095050126946543,1.937748846831817e-08,44387.0,55.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7478022769851564
0,0.04006416211014885,0.07043884843664196,3.099910483127803,0.3638655334920661,0.01316872427983539,0.0,555.4187242798354,57.21327502227801,0.16283208449761488,0.17576303457318576,9.988601457707677,36.138501717844385,3436255.0583814844,13745020.173428588,102.53226684034284,409.32689594777315,28.20623693913246,112.03339247090527,75.9375,299.77069734375004,1198.7278199307516,17.740977813014688,17.729679316379688,133.5850910247,534.091076662257,3734.3929351875004,14934.295219657577,289.01977208559674,1154.8936452727944,106.45416581250001,424.6790162077528,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1215.0,0.0,16.0,15.0,,0.10738255033557047,0.05368596759238484,3733.7200368125,14931.807992503083,463.52190234350246,1853.688935984487,1.6890639975980923,3.0938987979223134,0.00036028057097555106,0.0005617781356264988,0.01316872427983539,0.0008230452674897119,0.0625,145.0355082105624,579.0000428038398,0.19188227373280753,0.062349594622000445,3436255.0583814834,13745020.172616724,0.6777303524543944,0.17095551646746232,2332.6184203237435,20225.406785933166,0.3205382692981081,-0.7677951397762053,0.0,0.7927838508978057,0.5088936560948688,1.961163955880818e-08,44387.0,56.0,DecisionTreeClassifier,vote_entropy_sampling,0.7675499767549976
0,0.031919046190088604,0.02635722483369234,3.099986928681001,0.3637086273297443,0.013223140495867768,0.0,552.8915289256198,57.066816742622436,0.16282906281043924,0.17573929627561807,10.027004624531498,36.371176800915165,3447561.2889209697,13790245.09545284,102.67762806978592,409.90835354531566,28.16920947690935,111.88532854833089,75.625,299.81775407812495,1198.9152714760626,17.69688779954471,17.67477236644818,133.95578188886253,535.5736657502788,3734.3929351875004,14934.295219657577,289.6772991818181,1157.5236718691172,106.67292896875,425.5540124488109,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1210.0,0.0,16.0,15.0,,0.10738255033557047,0.05365158432860505,3733.7200368125,14931.807992503083,464.28379438841546,1856.7360170476259,1.688373636752812,3.0905541113130424,0.0003609654042546961,0.0005612407201334445,0.013223140495867768,0.0008264462809917355,0.0625,145.35230254889808,580.2672100178588,0.19188227373280753,0.06231321396076494,3447561.288920968,13790245.094633484,0.6785293048611521,0.17104255698912937,2323.936877952135,20222.81766511467,0.3214359441906609,-0.7676020967989298,0.0,0.7924083527076629,0.5090638503163779,1.9701518750186772e-08,44387.0,57.0,DecisionTreeClassifier,entropy_sampling,0.7879151660664265
0,0.031567859650190204,0.02929759377298832,3.1004829516189805,0.363232034272559,0.013278008298755186,0.0,550.5989626556017,56.898925127009825,0.16276544650689775,0.17574206608799736,10.014820918211619,36.13625342669726,3458204.4255440254,13832817.641923202,103.01261654034647,411.24829475960104,28.139481281212756,111.76643910286961,75.3125,299.8958083125,1199.2277903630725,17.660910918155366,17.61741506368833,135.0677592243,540.0214584051113,3734.3929351875004,14934.295219657577,290.6416488373962,1161.3815778193414,107.39163375,428.42902369638784,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1205.0,0.0,16.0,15.0,,0.10738255033557045,0.05359832422987946,3733.7200368125,14931.807992503083,464.9998196299156,1859.5998403350247,1.6895088640617377,3.0866202111486083,0.00036112798091619136,0.0005607659899729491,0.013278008298755186,0.0008298755186721991,0.0625,146.17882499092323,583.5739817363936,0.19188227373280753,0.06225978804380822,3458204.425544025,13832817.641116282,0.678676326574192,0.17135453395739933,2313.108569807714,20214.852033030857,0.32233919844207776,-0.7672632489962556,0.0,0.7918130222347889,0.5095154506118171,1.9792225558428882e-08,44387.0,58.0,DecisionTreeClassifier,max_disagreement_sampling,0.7758709016393444
0,0.030798794907831897,0.025972658597808194,3.1009153690013402,0.3627359385523083,0.013333333333333334,0.0,548.5797916666667,56.52097679007636,0.1627693267484748,0.17575021823979053,9.93646755568766,35.94918700157413,3411651.4837977514,13646605.875021158,102.89551498507859,410.78003200763203,28.097866322267034,111.60015552721352,75.0,299.80199784375003,1198.8528064959237,17.69226934679157,17.552507560233412,135.71644106330623,542.6159965788358,3734.3929351875004,14934.295219657577,289.09017907901045,1155.1757726435599,107.82912925,430.17902430995906,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1200.0,0.0,16.0,15.0,,0.10738255033557045,0.053506021465732995,3733.7200368125,14931.807992503083,461.85997816664536,1847.040687331143,1.6966010721199247,3.086350033202075,0.00036256602597357424,0.0005643492586127373,0.013333333333333334,0.0008333333333333334,0.0625,146.0980015736111,583.2506245694269,0.19188227373280756,0.06215660764557051,3411651.483797752,13646605.874211987,0.6781237563043961,0.1712706970629858,2280.3287527950183,20081.73908659908,0.32140542347217316,-0.7656500247295406,0.0,0.7914579627275417,0.5093758262673461,4.546035935629481e-08,44387.0,59.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7619228630076145
0,0.03871755947910719,0.04326836279442111,3.100682371397191,0.3632157705225147,0.013389121338912133,0.0,546.1127615062761,56.36792537615623,0.16267861032273742,0.1756463317475931,9.941963389862016,35.91328898132148,3422892.4136309866,13691569.594244143,102.55417956635165,409.414646139055,28.003177802166928,111.22139447910183,74.6875,298.3334336875,1192.9777569834196,17.637867814938183,17.479888015379963,135.0678705119625,540.0214288048725,3734.3929351875004,14934.295219657577,288.95330682280337,1154.6282821558932,107.39157456250001,428.42903938638904,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1195.0,0.0,16.0,15.0,,0.10738255033557047,0.0535706426760746,3733.7200368125,14931.807992503083,462.62018004783994,1850.0810743009042,1.6946931499088174,3.08111288090384,0.00036495499946313835,0.000568214738506644,0.013389121338912133,0.0008368200836820083,0.0625,145.36366357235005,580.3133429783004,0.19188227373280753,0.062228118459803396,3422892.4136309847,13691569.593439052,0.6787420945403814,0.17139243305662985,2281.3196049486023,20093.336603669755,0.32231616479709313,-0.766159687631349,0.0,0.7919335212694107,0.508591029749504,4.567141023538624e-08,44387.0,60.0,DecisionTreeClassifier,max_disagreement_sampling,0.7799436655783881
0,0.03218926797891194,0.029541025632329444,3.1009702009946647,0.3632612527701029,0.013445378151260505,0.0,540.8107142857143,56.99217477340111,0.16200599441215643,0.1745638439205135,10.01056505476355,36.205931029559395,3434647.8996466654,13738591.538515178,102.62170031300472,409.6845405163354,27.95277322950445,111.01957013641663,74.375,298.95831248437497,1195.4777892684872,17.51698665876718,17.616522364307524,135.71633515006874,542.6160247753384,3734.3859494375,14934.297082733507,289.55267649663864,1157.0257714249035,107.82918956249999,430.17900826470486,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1190.0,0.0,16.0,15.0,,0.10738255033557045,0.05352856530345788,3733.7130510625,14931.80985555355,463.413458935094,1853.2554033662248,1.6804714280031097,3.0874829943359527,0.0003659561882754873,0.0005701530621832584,0.013445378151260505,0.0008403361344537816,0.0625,145.57395944791665,581.1542257238784,0.19188227373280753,0.06217705605322004,3434647.899646665,13738591.537699865,0.6920419283623459,0.17072785464984278,2272.8939190431615,20168.247318333048,0.32137438760635073,-0.7666154271035844,0.0,0.7919154216450637,0.507639999725597,2.0374447214997477e-08,44387.0,61.0,DecisionTreeClassifier,max_disagreement_sampling,0.765991575696725
0,0.037111681631793986,0.04233613406544184,3.1016337193877748,0.36230893838484085,0.01350210970464135,0.0,538.4310126582278,56.820668595808264,0.1621012733972903,0.17469608127660358,10.011701878385656,36.308181398762855,3446690.4511678726,13786761.744534653,102.91111390020012,410.84222114949205,28.41306317259827,112.86078523697765,74.0625,299.9584673125,1199.477747960569,17.47271778443457,17.545464561842863,136.272461977575,544.8398842685485,3734.3859494375,14934.297082733507,290.24290586081224,1159.7865193298592,108.2667341875,431.9289958791717,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1185.0,0.0,16.0,15.0,,0.10738255033557045,0.05342313004112794,3733.7130510625,14931.80985555355,464.2250659712607,1856.501523990211,1.6803721387593533,3.082130975000211,0.0003657103681862666,0.000569536062670474,0.01350210970464135,0.0008438818565400844,0.0625,145.90905621993667,582.4944794514329,0.19188227373280753,0.062060452931822906,3446690.451167873,13786761.74371791,0.6926234591264414,0.17064758205268576,2263.033444017364,20089.017041278203,0.324154884095882,-0.7656808338096998,0.0,0.7910965675009376,0.5090582120539175,4.609944594518368e-08,44387.0,62.0,DecisionTreeClassifier,vote_entropy_sampling,0.7699769976997699
0,0.044427946815033634,0.06941028613142546,3.1010320282419843,0.36274909282982104,0.013559322033898305,0.0,536.1612288135593,56.64202835848462,0.162253180471864,0.17440580819820373,10.093684790145371,36.46012802242438,3454021.466705367,13816085.806732548,102.94660386620126,410.98413571795805,28.444540546190833,112.98666648971336,73.75,299.5364636875,1197.7902822794226,17.52998943102275,17.534485869496937,136.04069592251247,543.913288559687,3734.3859494375,14934.297082733507,290.1538366395127,1159.4304318233233,108.2666876875,431.9290082689627,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1180.0,0.0,16.0,15.0,,0.10738255033557044,0.053500265277878274,3733.7130510625,14931.80985555355,464.71835499329876,1858.4748778824542,1.6865365023061136,3.088266067757788,0.0003672496585349622,0.0005730611084716751,0.013559322033898305,0.000847457627118644,0.0625,145.7335913509004,581.7927914835848,0.19188227373280753,0.06214966978199287,3454021.4667053674,13816085.805910239,0.6923243201981177,0.17076676352864417,2271.5228431927944,20176.224076145612,0.3232169186895172,-0.7674417104031078,0.0,0.7925163931964372,0.5069626176442216,2.056611652087704e-08,44387.0,63.0,DecisionTreeClassifier,vote_entropy_sampling,0.7639848950332822
