query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.04196586745912837,0.07353789445871878,3.2265832481052494,0.3803903780874804,0.011552346570397111,0.0,638.1241877256317,63.79171543865514,0.16143228351233904,0.17755128025967296,18.946954300566585,61.75203324291769,15863523.438345969,63454093.69219442,111.50144590642476,445.2063851238298,28.484897935954635,113.15825905044133,86.5625,361.83505756249997,1446.9773230051342,24.887956368486265,27.588735025592513,151.099140637725,604.1437026296235,18006.4601295,72022.54396596055,408.67835966777983,1633.5300365846863,118.20430875000001,471.6789653038854,0.673860625,2.488982372565513,16.0,0.0,0.0,0.06666666666666667,1385.0,0.0,16.0,15.0,,0.09815950920245396,0.05014403861154082,18005.786268875003,72020.0569954527,995.8204720186645,3982.8786943923856,2.1358170971586277,3.502346460868688,0.0003097985064581339,0.0004712935123794243,0.011552346570397111,0.0007220216606498195,0.0625,162.13957886048436,647.4173338208063,0.17720806879369927,0.05926566613650162,15863523.438345969,63454093.6916724,0.6497393866672223,0.17102119339177133,1953.2036820149065,81110.36419388739,0.10988770323900748,-0.7625469997359119,0.0,0.9058867803626817,0.47653868076829126,3.0326864586053777e-07,44387.0,KNeighborsClassifier,vote_entropy_sampling,0.738
23.0,0.03487575702549165,0.03746502801049331,3.224911708577704,0.38201676927496153,0.011594202898550725,0.0,635.6996376811594,63.64823739514669,0.16136310724949735,0.17747918769049392,18.891924530978805,61.39606170500681,15908528.369120762,63634113.41526257,111.32028893204979,444.4817493534086,28.40858394469339,112.85304960778058,86.25,362.772439109375,1450.7273545455455,24.87722529262124,27.53964973055478,151.14532321074375,604.3290671767082,18006.4601295,72022.54396596055,408.87855518854167,1634.331159200168,118.23539268750001,471.8040095098648,0.673860625,2.488982372565513,16.0,0.0,0.0,0.06666666666666667,1380.0,0.0,16.0,15.0,,0.09815950920245399,0.05041300930485109,18005.786268875003,72020.0569954527,997.2319291483225,3988.524452122832,2.136558293143787,3.5029368680643485,0.0003113254140242784,0.0004727143921557755,0.011594202898550725,0.0007246376811594203,0.0625,162.15275226804047,647.4704594968889,0.17720806879369927,0.059576213425203764,15908528.369120764,63634113.41474776,0.6497571435511197,0.1712608315685111,1949.8616942618014,81114.03486966816,0.11020099714096966,-0.7627415898761712,0.0,0.9058923021965865,0.47647439228265925,3.0439352956180093e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.738
24.0,0.037823774629180365,0.07206902698988991,3.223676670630536,0.3838118572174029,0.011636363636363636,0.0,633.6052727272727,63.17182450879936,0.16141231078604507,0.1774877675584944,18.987980345189612,61.67659531950457,15963199.700267265,63852798.74000294,111.1533990944819,443.81423062474147,28.325546660275627,112.52099237404678,85.9375,365.49104090624996,1461.6023939812753,24.86032227144603,27.459371040010154,151.09906539577497,604.1437226099595,18006.4601295,72022.54396596055,409.6889055445909,1637.5728308450407,118.204064,471.67903045041146,0.673860625,2.488982372565513,16.0,0.0,0.0,0.06666666666666667,1375.0,0.0,16.0,15.0,,0.098159509202454,0.050527634437556805,18005.786268875003,72020.0569954527,998.9437288717307,3995.372139772394,2.138624239951682,3.499890879263849,0.0003127659692500552,0.00047406822790982016,0.011636363636363636,0.0007272727272727272,0.0625,162.2670006321212,647.927589150688,0.17720806879369927,0.05970837131859936,15963199.70026726,63852798.73948513,0.6494245465270333,0.17075886021254383,1942.6022963461307,81107.76191682236,0.11051625677681756,-0.7626655567149359,0.0,0.9056596772020629,0.47668173739699216,3.0552678916553063e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.738
25.0,0.053182444804811026,0.07715592734019454,3.2216260237407464,0.3870930836810021,0.01167883211678832,0.0,631.0370437956204,63.02572025340498,0.16153865883222882,0.17754120372364487,19.028414339284023,61.81647330529555,16019596.070346847,64078384.220173396,110.7971603974311,442.3893040599781,28.236847586686007,112.16627502116694,85.625,365.0224486875,1459.7273519709022,24.86177504408914,27.43052634468031,150.17254339014374,600.437195278356,18006.4601295,72022.54396596055,410.01835252486313,1638.8903183463483,117.48553356250001,468.8039726833283,0.673860625,2.488982372565513,16.0,0.0,0.0,0.06666666666666667,1370.0,0.0,16.0,15.0,,0.09876543209876543,0.05031485647565766,18005.786268875003,72020.0569954527,1000.7066824521735,4002.423559933645,2.138951716586109,3.498694790629205,0.0003138831232560713,0.00047409132339083456,0.01167883211678832,0.00072992700729927,0.0625,161.5847250339872,645.1982516242138,0.17820815363333062,0.059437761755393496,16019596.070346849,64078384.2196551,0.6501023491340447,0.170791991405244,1935.8687225828269,81109.4196594039,0.1108335013547489,-0.7625936938683306,0.0,0.9055102557095782,0.4767738816891386,3.0666851857197885e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.738
26.0,0.04233008610150961,0.0745753693719542,3.2226444836867483,0.3861480137278873,0.011721611721611722,0.0,626.9882783882783,63.10958988439862,0.16073793958627564,0.17670200931649893,19.127809873530314,62.17709292168881,16075200.612592025,64300802.38931983,110.61114024931594,441.6449861709948,28.152867986384422,111.8300420795493,85.3125,366.14756018749995,1464.2273222460983,24.865813635885793,27.556082767678124,150.17266185914997,600.4371637400936,18006.455465,72022.54520985534,410.8069508034799,1642.0443789719811,117.26686875,467.92895018315323,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1365.0,0.0,16.0,15.0,,0.09876543209876543,0.050177775689044364,18005.781604375003,72020.0582393439,1002.441486321602,4009.3639301473067,2.118625985727321,3.520679850124186,0.0003148191246682328,0.00047370513362501404,0.011721611721611722,0.0007326007326007326,0.0625,161.6499907664835,645.4589861228505,0.17820815363333062,0.05928852607671659,16075200.612592032,64300802.38879734,0.6581400362778141,0.16983949029795406,1929.8547942606085,82381.36199954903,0.10840870874913441,-0.7636443051692887,0.0,0.9063353113442744,0.47329419381666954,1.6439538737582032e-07,44387.0,KNeighborsClassifier,consensus_entropy_sampling,0.742
27.0,0.03629757972945657,0.04119672365677003,3.222424508293187,0.38633580641236454,0.011764705882352941,0.0,624.5496323529412,62.94736850032458,0.16072542491162425,0.17668665417073684,19.19827348437668,62.44749595401857,16127439.286384763,64509757.084409215,110.80446867669805,442.41833053339906,28.092111481593072,111.58710372180732,85.0,367.81957931249997,1470.914783794526,24.798423808002344,27.480972647976365,151.60891888734375,606.182241782121,18006.455465,72022.54520985534,412.06378560409007,1647.0714516164908,118.23560406249999,471.8039531420312,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1360.0,0.0,16.0,15.0,,0.09876543209876543,0.05027458869468631,18005.781604375003,72020.0582393439,1004.0688969291248,4015.8731635487757,2.116944208044869,3.5164712772504623,0.0003152667289403749,0.00047342527860456604,0.011764705882352941,0.0007352941176470588,0.0625,162.49110839882044,648.8233682619167,0.17820815363333062,0.059403388065541504,16127439.286384767,64509757.08388394,0.6587716389449471,0.16988013969492352,1922.83994475338,82367.82346971991,0.10872265566469877,-0.7636071122820225,0.0,0.9060834116857223,0.47349322315334375,1.6501388018009354e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.742
28.0,0.03340040167065709,0.030342826437497028,3.2232613052754515,0.3852531116638395,0.011808118081180811,0.0,622.2535055350553,62.755863175378174,0.16024526186370192,0.17661482769372902,19.24135756862632,62.805695960769356,16180670.666738166,64722682.60582707,110.9305652468827,442.9229391530198,28.026836344005638,111.32626938162488,84.6875,369.21019815625004,1476.4772854235491,24.747676991260086,27.390761867386768,153.786483606525,614.892517777511,18006.455465,72022.54520985534,413.2621706561808,1651.8645824058804,119.641893125,477.42894133773297,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1355.0,0.0,16.0,15.0,,0.09876543209876543,0.05022429722661529,18005.781604375003,72020.0582393439,1005.7244509470206,4022.495278042289,2.1161197533018696,3.512175703541674,0.00031583711046499123,0.0004728735113785143,0.011808118081180811,0.0007380073800738007,0.0625,163.2263380752614,651.7639151593356,0.17820815363333062,0.05935910973524949,16180670.666738166,64722682.60529781,0.6588325263460568,0.17007265719941325,1915.7618824685812,82355.29220174768,0.10903860308427657,-0.7635627096308897,0.0,0.9058300185940742,0.4736948132832092,1.656370443801694e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.742
29.0,0.044882807709187726,0.07584997915320713,3.2220615177601766,0.3875496242015801,0.011851851851851851,0.0,619.7014814814814,62.61814672687585,0.16029582334094652,0.17664671911249896,19.33141313859704,63.130176167606564,16235592.455025615,64942369.758855015,110.90162480346306,442.80719837584166,27.94905526963163,111.01522530601504,84.375,373.50710684375,1493.6647763846242,24.728163331903094,27.338020329077136,154.15710937528124,616.3751241991313,18006.455465,72022.54520985534,414.33279167837964,1656.14693943321,119.8293944375,478.17894080957757,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1350.0,0.0,16.0,15.0,,0.09876543209876543,0.050411152788875264,18005.781604375003,72020.0582393439,1007.4298023198888,4029.3162560974956,2.117703913207839,3.5106523255396707,0.0003172251326356357,0.0004728881236448327,0.011851851851851851,0.0007407407407407407,0.0625,163.74009987407405,653.8188532118003,0.17820815363333062,0.05957333430761072,16235592.455025608,64942369.7583221,0.6594187769540759,0.17020731519571922,1908.5531312189798,82344.90247079238,0.10935657085975106,-0.7635045134898785,0.0,0.9055737010585283,0.4739009888484539,1.6626493310033683e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.742
30.0,0.03505754664508994,0.03980169807434985,3.221411289988695,0.3881292596667348,0.011895910780669145,0.0,617.1457249070631,62.47685509199525,0.1604010849805371,0.17660131334700915,19.425138256138613,63.44214259616511,16293419.691354703,65173678.70404959,110.65637204900287,441.8261276817539,27.862706843091736,110.66982269296945,84.0625,374.64776487499995,1498.2272675624063,24.775821764271036,27.352090396947645,152.2113184948125,608.5914419343721,18006.455465,72022.54520985534,415.0450743414963,1658.995890730442,118.26697312499999,471.9289213384527,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1345.0,0.0,16.0,15.0,,0.09876543209876543,0.05051943429949918,18005.781604375003,72020.0582393439,1009.2222212588705,4036.4856264788236,2.1203956224700473,3.5144888153156093,0.0003182327859745253,0.0004727169186769853,0.011895910780669145,0.0007434944237918215,0.0625,163.64879876138477,653.453503903997,0.17820815363333062,0.059698703082532355,16293419.691354698,65173678.7035133,0.659910851939405,0.17033527214633506,1901.2992522585057,82340.4329093126,0.1096765791113403,-0.7634201401925615,0.0,0.905348906308453,0.47411397682437784,1.668976002734736e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.746
31.0,0.039897607881565045,0.0432128559774175,3.2213763246880225,0.3880402555698759,0.011940298507462687,0.0,614.7682835820896,62.3107953277606,0.16028699838125154,0.1763824006666477,19.486835465782534,63.61771011285473,16348228.535064021,65392914.078849554,110.7575321973039,442.23077643492473,27.798829513016557,110.41437080388782,83.75,375.241380125,1500.6023034847915,24.735975907224258,27.26359913952898,154.157142872775,616.3751153243983,18006.455465,72022.54520985534,416.19902006926304,1663.611634027175,119.82942571874999,478.1789324816865,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1340.0,0.0,16.0,15.0,,0.09876543209876543,0.05052372150258016,18005.781604375003,72020.0582393439,1010.9181206400075,4043.269052098077,2.120735038235619,3.5112449052995296,0.00031868718239708377,0.0004722137505306698,0.011940298507462687,0.0007462686567164179,0.0625,164.2909993561878,656.0223155681375,0.17820815363333062,0.05970525099498715,16348228.535064027,65392914.078312114,0.6599244915804224,0.1706466117920861,1894.2111053559404,82328.78176218012,0.10999864823219693,-0.763368893747308,0.0,0.9050979212553432,0.4743210039902348,1.6753510065648917e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.746
32.0,0.04476255593397371,0.07462891295400731,3.220973873280387,0.3892612954868678,0.01198501872659176,0.0,612.3460674157303,62.14379599525684,0.1602052804181411,0.1763371009740527,19.579447307851716,63.94838964030588,16407989.757548474,65631958.968714714,110.38123609119823,440.7256154772272,27.706804687575826,110.04635149148487,83.4375,375.46021768750006,1501.4772801274191,24.701260548451607,27.199167726725694,152.1185989147125,608.220807158822,18006.455465,72022.54520985534,416.66054255730336,1665.4574427637733,118.2044565625,471.6789258276123,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1335.0,0.0,16.0,15.0,,0.09876543209876543,0.05064128368059905,18005.781604375003,72020.0582393439,1012.764052454331,4050.652455310346,2.1200694282766874,3.5086968809243344,0.0003202039715400343,0.0004735956611478597,0.01198501872659176,0.000749063670411985,0.0625,163.77123567509366,653.943066179242,0.17820815363333062,0.05984641015029579,16407989.757548466,65631958.96817366,0.6603312553465565,0.17079302394015833,1887.1205143683587,82328.52592833774,0.11032279889310372,-0.76327850441909,0.0,0.9049066135238409,0.474482890875053,1.6817748984612295e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.746
33.0,0.030516114584840406,0.027041753052188786,3.1023178905797217,0.3582341597588351,0.012030075187969926,0.0,609.9082706766917,61.99317260172208,0.160298610278765,0.17632109246088343,19.64480533416154,64.20755267953915,16467245.477675552,65868981.84917945,110.0743181017638,439.49800943790353,27.6232594591164,109.71228879088527,83.125,375.0538482343749,1499.8523119949862,24.73908291905767,27.16496269778364,151.14558766951873,604.3289968492745,18006.455465,72022.54520985534,417.0616377290884,1667.0618883808243,117.4856534375,468.8039406812614,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1330.0,0.0,16.0,15.0,,0.10738255033557044,0.05306596757187084,18005.781604375003,72020.0582393439,1014.5910110814805,4057.9601519854887,2.124100277975786,3.511174322722372,0.00032182214650735777,0.000476144605364601,0.012030075187969926,0.0007518796992481203,0.0625,163.14194392637845,651.4258892551576,0.19188227373280753,0.06171310881053233,16467245.477675548,65868981.84863603,0.6604262610262306,0.1710957406070697,1880.4055911971584,82329.31354458121,0.11064905204726685,-0.7632061625403481,0.0,0.9047508580640549,0.4745766094440168,1.6882482429510723e-07,44387.0,KNeighborsClassifier,margin_sampling,0.746
34.0,0.03876342440862718,0.07317879335355462,3.102391790624972,0.3581591623296453,0.012075471698113207,0.0,607.5766037735849,61.80290346170489,0.15996348029718774,0.17627131521821693,19.71041669926255,64.48456590678454,16526908.550151054,66107634.13911691,109.7695126897676,438.278694085974,27.535638801541307,109.36166175821265,82.8125,375.08511725,1499.9773069166713,24.81769454420294,27.157307628988388,150.7286347279125,602.661064340406,18006.455465,72022.54520985534,417.57567960056605,1669.117860692255,117.2669199375,467.9289364997631,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1325.0,0.0,16.0,15.0,,0.10738255033557047,0.053043648349891094,18005.781604375003,72020.0582393439,1016.427100166947,4065.3048430440103,2.1171614018444935,3.5238203478721664,0.0003228066973128284,0.00047574109629007575,0.012075471698113207,0.0007547169811320754,0.0625,162.69386708773584,649.6334156002774,0.19188227373280756,0.061694236009123556,16526908.55015106,66107634.138570905,0.6602232374575809,0.1711507709118958,1873.4988018317388,82328.30740205983,0.11097742893521002,-0.76312827185244,0.0,0.9045685806451087,0.47471056901744574,1.6947716132870504e-07,44387.0,KNeighborsClassifier,uncertainty_batch_sampling,0.746
35.0,0.03624427748243004,0.06689109186495354,3.1006453323063017,0.3604475081708685,0.012121212121212121,0.0,605.1587121212121,61.63825284087527,0.1599740691395222,0.1761818885978777,19.772585434949566,64.70250891400272,16589328.569008762,66357314.214479096,109.1987428653978,435.99550743943297,27.43896576076679,108.9749049651234,82.5,372.42893523437505,1489.3522888220575,24.88459768171195,27.191418983163086,149.01448207458748,595.8040118567466,18006.455465,72022.54520985534,417.4936646125474,1668.7893955578097,115.79831262500001,462.05389994148584,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1320.0,0.0,16.0,15.0,,0.10738255033557045,0.05335654549833434,18005.781604375003,72020.0582393439,1018.3446119556123,4072.974712458989,2.1184956008315057,3.526791284056108,0.00032508529531247957,0.00047756593613055637,0.012121212121212121,0.0007575757575757576,0.0625,161.24356132970325,643.8317661091294,0.19188227373280756,0.06203792546761293,16589328.569008764,66357314.213931456,0.6605486338066953,0.1711717591396186,1867.037414744962,82337.12433058566,0.11130795108977098,-0.7630433543776357,0.0,0.9044761416124102,0.4747386094981734,1.701345591616325e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.744
36.0,0.03757973391927294,0.04246030972278806,3.1011949270036174,0.3602335981183056,0.012167300380228136,0.0,602.9975285171103,61.38067896933398,0.15998332659055617,0.17608815871797093,19.88536704590939,65.16660465852277,16646982.584453246,66587930.27631297,109.18575953804712,435.9436894055558,27.365645884821966,108.68179672250507,82.1875,373.5852880625,1493.9772613843054,24.84741863816939,27.08766386417759,149.80220654306245,598.9545119729837,18006.455465,72022.54520985534,418.5070711853137,1672.8428584599233,116.454634875,464.6788800079054,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1315.0,0.0,16.0,15.0,,0.10738255033557047,0.053312201860001185,18005.781604375003,72020.0582393439,1020.1124606135671,4080.0461634191247,2.1196277415245377,3.523151433728829,0.00032536076194489267,0.0004771865125680105,0.012167300380228136,0.0007604562737642585,0.0625,161.6173701260298,645.3266208207964,0.19188227373280753,0.061997880204293934,16646982.584453238,66587930.27575948,0.6605436316982441,0.17115415917117585,1860.0296576576675,82328.0488675863,0.11164064034120376,-0.7629860738209472,0.0,0.9042392258361729,0.47491965316941204,1.7079707691537718e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.744
37.0,0.0331985291333049,0.03129288525408934,3.100054453269142,0.3614872741868875,0.012213740458015267,0.0,600.5479007633588,61.232419760597764,0.15986902614041126,0.17602945307907844,19.91104553835786,65.10037130181631,16705009.466010977,66820037.802473575,109.19084178405114,435.96401506547994,27.292459898486996,108.38909830129072,81.875,375.61655373437503,1502.1022571734331,24.80563151830129,27.00820601457471,150.31173914439373,600.9931165522571,18006.455465,72022.54520985534,419.6322247413645,1677.3437005613619,116.76694471875001,465.9289303426797,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1310.0,0.0,16.0,15.0,,0.10738255033557044,0.05348338788517961,18005.781604375003,72020.0582393439,1021.8887309665878,4087.1509734822343,2.119889710037179,3.5198149923527757,0.00032720444321092976,0.0004802686866518612,0.012213740458015267,0.0007633587786259542,0.0625,162.16964952965967,647.5361825325597,0.19188227373280753,0.062188243035420365,16705009.466010982,66820037.80192297,0.6608632768934065,0.17135793756806916,1852.8433357176852,82317.19642676874,0.11197551882238854,-0.7629237689923392,0.0,0.9039757507862413,0.47513755193886203,1.7146477463592204e-07,44387.0,KNeighborsClassifier,vote_entropy_sampling,0.744
38.0,0.047266459215058725,0.07550360141480818,3.1006701719073715,0.3612108042636134,0.012260536398467433,0.0,598.2837164750957,61.04380681792757,0.15981077021468051,0.1758919352872205,20.029525775164544,65.50291198979308,16726335.874082169,66905343.43478363,108.83128697155416,434.5259268695058,27.204122449009958,108.03593358039335,81.5625,375.647806625,1502.2272563999813,24.786632916792406,27.006890996849936,149.153400860625,596.3600067958038,18006.455465,72022.54520985534,419.08175029391765,1675.141447540109,115.26695812499999,459.9289282316346,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1305.0,0.0,16.0,15.0,,0.10738255033557047,0.053435063592987615,18005.781604375003,72020.0582393439,1022.5407669610132,4089.759080628581,2.1202941744021158,3.519194370268249,0.00032847172561479513,0.00048131548693842134,0.012260536398467433,0.0007662835249042146,0.0625,162.04143377945405,647.0228349613787,0.19188227373280753,0.06214321391685305,16726335.87408216,66905343.43422685,0.6608202082459177,0.17143368031729592,1858.6022457815457,82333.86476741955,0.11231260897415322,-0.7639337748184477,0.0,0.9043615232966539,0.4748125489796178,1.7213771331188719e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.746
39.0,0.042515567243559454,0.07128123638909929,3.0995733779497305,0.3622371754719276,0.012307692307692308,0.0,595.7148076923077,60.90190959519859,0.15971726141405185,0.17587965440137426,20.087175066945854,65.66311882139702,16786711.797699284,67146847.12909646,108.66287528337766,433.852364966568,27.119537117552444,107.69773707945401,81.25,376.10101825,1504.0397332964449,24.71798506054987,26.91721135621034,145.35437267491875,581.1633212373191,18006.455465,72022.54520985534,419.9860976109135,1678.7588133798354,112.32940028125,448.17894669405126,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1300.0,0.0,16.0,15.0,,0.10738255033557044,0.053580792482657666,18005.781604375003,72020.0582393439,1024.3845492102419,4097.133709384468,2.117594254452838,3.515524904080854,0.0003299954056565097,0.00048267673352422993,0.012307692307692308,0.0007692307692307692,0.0625,162.21464487828527,647.7158350549189,0.19188227373280753,0.062306047082812614,16786711.797699288,67146847.128539,0.6616413769990818,0.1714774782130079,1851.3449781723423,82326.74798861513,0.11265193355070698,-0.7638568237790875,0.0,0.904115394143618,0.4750155807415597,1.728159548931003e-07,44387.0,KNeighborsClassifier,entropy_sampling,0.746
40.0,0.04644432421821764,0.07300209555375485,3.100223621081586,0.3616635259367914,0.012355212355212355,0.0,593.6662162162162,60.45837977848957,0.16038292376705549,0.1758335301361574,20.155064640061358,65.92535663279118,16846227.648090325,67384910.53072561,108.62671843475755,433.707412191954,27.046913988709864,107.40681805705918,80.9375,376.3979099375,1505.2272288398967,24.73137014050082,26.930454040995347,146.37367245270002,585.2404679402316,18006.455465,72022.54520985534,420.9490726338321,1682.6104694521657,113.01700337499999,450.92891856830545,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1295.0,0.0,16.0,15.0,,0.1073825503355705,0.05348896105986732,18005.781604375003,72020.0582393439,1026.198600157179,4104.390375342095,2.1237831739413435,3.5100240875599744,0.00033096269320089785,0.0004836995994699869,0.012355212355212355,0.0007722007722007722,0.0625,162.47558421774448,648.7594029676068,0.19188227373280753,0.06221491666132849,16846227.64809032,67384910.5301657,0.6612027428027377,0.17121236046650304,1844.3399072798477,82318.72917832862,0.11299351562519169,-0.7637963988571248,0.0,0.9038860363520941,0.4751887834610539,1.7349956230960784e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.746
41.0,0.03432811734667846,0.03244421227613534,3.100158244481378,0.3617501650662394,0.012403100775193798,0.0,591.952519379845,59.921992568797826,0.16136706217728677,0.17612175806430297,20.294382331183677,66.31690173767811,16905875.219289754,67623500.81574827,108.64066076362312,433.7631223557632,26.979798284925288,107.13831182175723,80.625,376.5540709375,1505.8522525750943,25.069151192937746,27.14852693749163,148.226756586825,592.6535119994819,18006.455465,72022.54520985534,421.9414196650678,1686.579991560709,114.14198759375002,455.42892158054605,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1290.0,0.0,16.0,15.0,,0.10738255033557047,0.05348295061541331,18005.781604375003,72020.0582393439,1028.013314319096,4111.650289263089,2.1465232004623283,3.5284398943154285,0.0003316999011407208,0.00048334230463578176,0.012403100775193798,0.0007751937984496124,0.0625,162.78101962936046,649.9809573759371,0.19188227373280753,0.06221213963222142,16905875.21928975,67623500.81518358,0.659927359228835,0.17071876216185528,1837.3719984121562,82310.28607248445,0.11333737859535145,-0.7637378554862938,0.0,0.9036583905247589,0.4753628579839927,1.7418859949113924e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.746
42.0,0.04763594061881746,0.07380018203839446,3.0986521806556167,0.3639599090843253,0.012451361867704281,0.0,589.5130350194553,59.78905493224609,0.1613036706772639,0.17611157336983516,20.1833704462616,65.84225283038091,16920424.192349516,67681696.70793213,108.2985127667913,432.39443433766684,26.89354524453498,106.79326114573833,80.3125,377.08509749999996,1507.9773121570208,25.09098945400108,27.18332489835843,146.7440896845,586.7231298776035,18006.455465,72022.54520985534,421.2671022409533,1683.8829393303906,113.01700212499999,450.92891893260395,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1285.0,0.0,16.0,15.0,,0.10738255033557045,0.053782540260704705,18005.781604375003,72020.0582393439,1028.4555774107978,4113.41912186828,2.1511290358560617,3.5307203427624434,0.0003340199506168054,0.0004852560396172495,0.012451361867704281,0.0007782101167315176,0.0625,162.66041109670883,649.4986806349403,0.19188227373280753,0.06254950716736841,16920424.19234952,67681696.70737584,0.6600395716350166,0.17105515106902777,1845.3968352676345,82329.22779036209,0.11368354618932526,-0.764963967992475,0.0,0.9041467699451973,0.47498543259054743,1.7488313138703693e-07,44387.0,KNeighborsClassifier,entropy_sampling,0.742
43.0,0.044556998836859,0.07132346518806656,3.0973286461384943,0.36458930070708967,0.0125,0.0,587.0361328125,59.650898847158885,0.16118942346225354,0.17609510272993054,20.25065808003972,66.01287422666357,16983312.693840615,67933250.71383107,108.04926879707521,431.3975711141444,26.8075574211681,106.44948250430276,80.0,377.60075009375,1510.0398047936935,25.035959416796796,27.07157302547205,145.7248586159625,582.6459649173092,18006.455465,72022.54520985534,421.96497293554694,1686.6745779394619,112.32947096875002,448.1789279574796,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1280.0,0.0,16.0,15.0,,0.10738255033557047,0.053891286682909226,18005.781604375003,72020.0582393439,1030.364922976727,4121.056281338853,2.1519598917155567,3.5259875025726566,0.00033513458676572163,0.0004848157996036632,0.0125,0.00078125,0.0625,162.46609708585615,648.721622943421,0.19188227373280753,0.06266939370626783,16983312.6938406,67933250.71327384,0.6603538340474793,0.1712561343662742,1838.2518675602942,82325.73509445327,0.11403204247156433,-0.7648816606914038,0.0,0.9039346445348123,0.4751552644892401,1.7558322398666477e-07,44387.0,KNeighborsClassifier,consensus_entropy_sampling,0.742
44.0,0.04848342253891933,0.07144017066529577,3.0964957768308112,0.36507176329055746,0.012549019607843137,0.0,584.4723529411765,59.502390361606786,0.16106653250007852,0.17600796614316658,20.285258494317365,66.11324911827886,17045067.096531972,68180268.3244441,107.94180819678539,430.9678446103212,26.72455140967554,106.11763242239088,79.6875,379.64771559375004,1518.227280633143,24.975155184889463,26.98286351937581,144.89092456334996,579.3101073945274,18006.455465,72022.54520985534,423.0454850006863,1690.9965270838125,111.45445725,444.67893253564426,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1275.0,0.0,16.0,15.0,,0.10738255033557047,0.053992230648525104,18005.781604375003,72020.0582393439,1032.2364479396977,4128.541955648336,2.150868736767421,3.5208122339560215,0.0003360773889151884,0.00048441698000754266,0.012549019607843137,0.000784313725490196,0.0625,162.89963366225493,650.4557787412726,0.19188227373280753,0.06279130526686169,17045067.09653196,68180268.32388721,0.661081568270043,0.17130716718485617,1830.8557581844816,82316.03023861075,0.11438289184887887,-0.7648057744681017,0.0,0.9036623859632235,0.47538159356044335,1.7628894434030894e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.742
