query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.03260874689947179,0.031504790283488605,3.1698777423427074,0.28818587597098316,0.012598425196850394,0.0,587.871062992126,58.8134855940255,0.1760949023782172,0.1880777864552008,17.719370912406227,65.33824761221048,10168785.656464865,40675142.57262474,152.62333379812853,609.6335408895877,66.44378696002295,264.950551372708,79.375,370.032999203125,1479.7912039599162,17.292907247727307,16.347464470618405,168.05289073820623,671.9735805524032,8889.227447687499,35553.80601493628,422.7871264459646,1689.967556537823,142.51696228125,568.9289047392539,10.739579687500001,42.73624721333316,16.0,0.0,0.0,0.075,1270.0,0.0,16.0,15.0,,0.10596026490066225,0.04062559845299969,8878.487868,35511.06990279739,797.3025143772591,3188.8295628388064,1.7033019182203244,3.0688614423116323,0.00026595108138337693,0.00044682499576774665,0.012598425196850394,0.0007874015748031496,0.0625,188.15317010761157,751.4692868364955,0.18957124134057293,0.04759470088971287,10168785.656464862,40675142.57173033,0.6636228076050696,0.1722285903680194,2679.092880681238,47668.580534505076,0.20197835119866325,-0.8143677941971934,0.0,0.8604973399577704,0.43601597857613716,1.0477109836605433e-07,44387.0,MLPClassifier,uncertainty_sampling,0.696
46.0,0.032291841216326035,0.06280279187961468,3.1714493508953114,0.28499082717735463,0.012648221343873518,0.0,585.0723320158103,58.9135422390635,0.17685936598111898,0.1880859305136344,17.87998124916942,66.38795299930193,10198252.106352558,40793008.372263275,154.21345488779718,615.9940548124649,67.78131637220847,270.3007849912619,79.0625,370.20465518749995,1480.4787623098691,17.133838235882305,16.39126810220433,169.99866985053748,679.7572660124816,8889.2272391875,35553.80607054096,424.41360397633395,1696.4730284093491,144.45461025,576.6788640768203,11.364579687500001,45.23623974531696,16.0,0.0,0.0,0.075,1265.0,0.0,16.0,15.0,,0.10596026490066225,0.04024203368998203,8877.8626595,35508.569958401786,798.4567454316787,3193.446444542692,1.6885402835637218,3.0645791096754373,0.00026478955750236055,0.00044589315418450516,0.012648221343873518,0.0007905138339920949,0.0625,189.42775680154807,756.5672492824862,0.1895712413405729,0.04717411549897196,10198252.106352562,40793008.37134345,0.6673904573041106,0.17230284244130586,2669.497222318074,47651.31455594819,0.20256860632009777,-0.8143038265910731,0.0,0.8601964961994082,0.4362900730158921,1.0520764460924624e-07,44387.0,MLPClassifier,vote_entropy_sampling,0.694
47.0,0.03877277071210744,0.06994450607312022,3.17136812393934,0.28481992846317516,0.012698412698412698,0.0,582.6337301587301,58.75738464543776,0.17691562218913165,0.18790116827160538,17.772567043934842,65.3996972691052,10115432.012431404,40461727.99648916,154.02783481026523,615.251589381539,67.95348407975503,270.9895784539832,78.75,369.9233360625,1479.353780733914,17.157495411434162,16.423604687918633,169.3962281279625,677.3480771044507,8889.2272391875,35553.80607054096,422.15265683819445,1687.4291619185176,144.29836856249997,576.053861946852,11.364579687500001,45.23623974531696,16.0,0.0,0.0,0.075,1260.0,0.0,16.0,15.0,,0.10596026490066222,0.04025281944157819,8877.8626595,35508.569958401786,795.2084388108213,3180.452890395825,1.6882673513035291,3.069192920913633,0.0002654153607776062,0.0004468438860492059,0.012698412698412698,0.0007936507936507937,0.0625,189.00683320428243,754.8836100045381,0.18957124134057288,0.047184738734366974,10115432.012431404,40461727.99558809,0.667552002452183,0.1724926239172894,2629.532407680577,47631.80315059651,0.2008455023188022,-0.8128605541665421,0.0,0.8605104957453178,0.4410897949795426,1.0720887697953081e-07,44387.0,MLPClassifier,max_disagreement_sampling,0.632
48.0,0.03561851748940396,0.0428261321463418,3.170627740996826,0.28612836696917543,0.012749003984063745,0.0,580.157171314741,58.60336457474261,0.17683716111582362,0.1879389527035549,17.644943918278198,65.04895739080028,10062565.4445049,40250261.72467434,153.3462346094258,612.5252251695874,67.75182472790102,270.1830941047079,78.4375,369.20465256250003,1476.4787630239466,17.14563826612323,16.409367935142154,167.86742456688745,671.2323181506814,8889.2272391875,35553.80607054096,420.09665061962147,1679.2048533878237,143.017139875,570.9288571095711,11.364579687500001,45.23623974531696,16.0,0.0,0.0,0.075,1255.0,0.0,16.0,15.0,,0.10596026490066225,0.040441416627026855,8877.8626595,35508.569958401786,793.1280362424263,3172.1308695375747,1.689454629733328,3.067913248544765,0.00026708677580913887,0.00044952174448945954,0.012749003984063745,0.0007968127490039841,0.0625,188.17418775307104,751.5527355437036,0.18957124134057293,0.04739374274673884,10062565.444504902,40250261.72377846,0.668143168898265,0.17262387599798795,2592.5054604375246,47693.55582660361,0.19910136779535179,-0.8115813903175377,0.0,0.8607700933172127,0.4452547065609858,1.0927607701503683e-07,44387.0,MLPClassifier,max_disagreement_sampling,0.654
49.0,0.029196736935774,0.02925692666773529,3.17093193943566,0.2856982089537104,0.0128,0.0,577.7698,58.45332275168427,0.17690361502425897,0.18795836277997086,17.702076701866336,65.22366576899358,10093735.324326133,40374941.24398653,154.1345373241841,615.6785505740505,67.92388689619479,270.8715155684411,78.125,370.001516515625,1479.6662659522483,17.14243348561025,16.3591820379956,169.95231460095,679.571947401952,8889.2272391875,35553.80607054096,421.6018816248,1685.225980739087,144.45461909375004,576.6788617061737,11.364579687500001,45.23623974531696,16.0,0.0,0.0,0.075,1250.0,0.0,16.0,15.0,,0.10596026490066225,0.040342500466993364,8877.8626595,35508.569958401786,794.3553614778921,3177.0401124765935,1.6933486119460486,3.0668231370506724,0.00026679026480535954,0.0004489921275079203,0.0128,0.0008,0.0625,189.4177728745,756.5272421659565,0.18957124134057293,0.04729258710999621,10093735.324326126,40374941.24308852,0.6680878145305615,0.1729033910634951,2582.558092764104,47678.278083379344,0.1996913389648728,-0.8115061741330915,0.0,0.8604086197699846,0.44554251823518287,1.097363806250412e-07,44387.0,MLPClassifier,vote_entropy_sampling,0.638
50.0,0.044470477424781864,0.07024544582608074,3.172029008607619,0.2828518220456728,0.01285140562248996,0.0,575.3963855421687,58.28148887361676,0.176999822279961,0.18803490271646878,17.751682513956546,65.53415222453627,10127783.469158478,40511133.82330122,154.52810530649722,617.2529521220496,67.96661228206332,271.0426328983135,77.8125,374.0795134375,1495.9788000110705,17.092803721093862,16.306946980984293,169.99851890332502,679.7573061921076,8889.2272391875,35553.80607054096,422.7858296724899,1689.961505291387,144.4546210625,576.6788611742129,11.364579687500001,45.23623974531696,16.0,0.0,0.0,0.075,1245.0,0.0,16.0,15.0,,0.10596026490066225,0.040083086900938716,8877.8626595,35508.569958401786,795.6939142878605,3182.39401104242,1.6925243637343224,3.062064786197102,0.0002665798377821971,0.0004495119077503936,0.01285140562248996,0.0008032128514056225,0.0625,190.12717183057228,759.3646405441634,0.18957124134057293,0.04700277607791302,10127783.469158484,40511133.82239797,0.6683908785380794,0.1730976864206231,2572.3689194696544,47668.49122219464,0.20028519624135419,-0.8114006512714459,0.0,0.8600631294266259,0.44581386675384177,1.1020057851262597e-07,44387.0,MLPClassifier,entropy_sampling,0.562
51.0,0.032050017952981645,0.03858970267518321,3.1731507869467874,0.2805584606376355,0.012903225806451613,0.0,573.6891129032258,57.69580784036265,0.17730738250247616,0.1882514046147916,17.903497161326264,66.65641407399977,10157707.551740116,40630830.15397595,156.14774113630233,623.731648153886,69.31831733278435,276.44970707536777,77.5,376.954437515625,1507.4788202194197,17.12349692949183,16.26525426690681,172.03711711528123,687.9115999733576,8889.2272391875,35553.80607054096,424.4427965396169,1696.589261727578,146.54849471875,585.0538268983777,11.802079687500001,46.98623499055292,16.0,0.0,0.0,0.075,1240.0,0.0,16.0,15.0,,0.10596026490066224,0.03978665066567714,8877.4251595,35506.81995840183,796.8682014787048,3187.09206999521,1.696174158421045,3.061963164517335,0.00026550999069892007,0.0004486191244290547,0.012903225806451613,0.0008064516129032258,0.0625,191.4339044459005,764.5911719172993,0.18957124134057293,0.046672541530640474,10157707.551740112,40630830.153045304,0.6670293132133821,0.17261270777243412,2562.9662478641976,47650.80812598609,0.20088297956036297,-0.8113341168242563,0.0,0.8597565021138661,0.4460966796521393,1.1066872030749694e-07,44387.0,MLPClassifier,uncertainty_batch_sampling,0.738
52.0,0.03747625054599724,0.06462655740785817,3.1734847043604053,0.2798390714425644,0.012955465587044534,0.0,571.4921052631579,57.50906346739206,0.1774114259071091,0.1883987748130848,18.05081863905172,67.48802737407348,10193704.051317377,40774816.152395144,156.21121269391952,623.9853530092258,69.17904800126874,275.89234744094836,77.1875,377.36049553125,1509.1038713548078,17.163051352218396,16.330610082511843,172.40746906635,689.3942793337274,8889.2272391875,35553.80607054096,425.57629423830974,1701.1224638074332,146.8926116875,586.4287289199849,11.802079687500001,46.98623499055292,16.0,0.0,0.0,0.075,1235.0,0.0,16.0,15.0,,0.10596026490066222,0.0397343525561473,8877.4251595,35506.81995840183,798.2787354720723,3192.7342700676672,1.69877548810639,3.062214138271447,0.00026586340086309237,0.00044810751196355217,0.012955465587044534,0.0008097165991902834,0.0625,192.05090428154523,767.0583799027669,0.18957124134057293,0.046626043874233705,10193704.051317377,40774816.15144505,0.6666276935209955,0.17291687437439388,2551.9954535284714,47642.02875763465,0.20148472941577691,-0.8112011189667633,0.0,0.8593441681447536,0.4464156108418311,1.1114085648628319e-07,44387.0,MLPClassifier,entropy_sampling,0.614
53.0,0.04375661998910938,0.07308617775459848,3.174063930385965,0.27757076403679876,0.013008130081300813,0.0,570.1365853658536,56.54565005372924,0.17836013588606725,0.1888404544304141,18.24250606930115,68.61137035217314,10224269.510436675,40897077.989333466,157.63678030777805,629.6865606171518,70.08493996088181,279.51055416964346,76.875,376.516608765625,1505.728907797849,17.10587735434584,16.226268218573267,173.75098029095625,694.7687296178088,8889.2272391875,35553.80607054096,427.2370627387195,1707.7644543759516,148.517978375,592.9286302192132,11.802079687500001,46.98623499055292,16.0,0.0,0.0,0.075,1230.0,0.0,16.0,15.0,,0.10596026490066225,0.03951484058351524,8877.4251595,35506.81995840183,799.4740263430643,3197.517502336582,1.7058556004565364,3.039671067184269,0.0002643632312002576,0.00044722190715576677,0.013008130081300813,0.0008130081300813008,0.0625,193.37703667191732,772.3623985685765,0.18957124134057293,0.04637796439500859,10224269.510436667,40897077.98835516,0.6647810605566065,0.17212057945469952,2542.4976220303747,47624.438940525506,0.2020904868696523,-0.8111319294926387,0.0,0.8590222489469982,0.44670266006698334,1.116170383906803e-07,44387.0,MLPClassifier,consensus_entropy_sampling,0.696
54.0,0.03685899835380383,0.06561291741714614,3.17478222536884,0.2743110823195765,0.013061224489795919,0.0,567.9916326530612,56.33611968095113,0.1784253300613075,0.18885169960033438,18.371733244256472,69.69320187511445,10254796.788850125,41019187.10311757,159.24389963859733,636.1152419130059,71.35419296280455,284.58786675846346,76.5625,382.0788916875,1527.9789655915156,17.08118403737184,16.18966346063515,175.0016225635125,699.7725848794065,8889.2272391875,35553.80607054096,428.9262950884183,1714.5206901524596,151.0182643125,602.9285525135888,12.177079687500001,48.4862311882194,16.0,0.0,0.0,0.075,1225.0,0.0,16.0,15.0,,0.10526315789473684,0.04018451826589072,8877.0501595,35505.31995840187,800.6665302357237,3202.2874984336495,1.7061419494984567,3.0361554749515065,0.00026279278275767587,0.0004463450914358105,0.013061224489795919,0.0008163265306122449,0.0625,194.71136793741496,777.6991686280479,0.1884526558891455,0.04710654666337024,10254796.788850123,41019187.10211233,0.6643648319908727,0.17242337207137548,2533.0720487630942,47606.44473602024,0.2027002935623017,-0.8110625194687265,0.0,0.8587084654616559,0.4469893899821186,1.1209731824606187e-07,44387.0,MLPClassifier,entropy_sampling,0.732
55.0,0.03672629165065508,0.04402781668356125,3.176116344853222,0.2723218622420824,0.013114754098360656,0.0,565.7579918032787,56.14944583246388,0.17879488303910793,0.18915220444136954,18.464944933317504,70.62809622232825,10285444.431442864,41141777.67357048,160.91319467698523,642.792597528658,72.75745052671127,290.201117013338,76.25,382.203602421875,1528.479042671447,17.07721966410543,16.1519486860201,176.06719488960002,704.0350722319193,8889.2272391875,35553.80607054096,430.6321019057377,1721.343599238068,152.01825337500003,606.9285548208074,12.864579687500001,51.23622479550765,16.0,0.0,0.0,0.075,1220.0,0.0,16.0,15.0,,0.10526315789473684,0.03993975468277276,8876.3626595,35502.569958401946,801.8619553297669,3207.069164378399,1.7081799839451752,3.0336855781923644,0.0002615407214232728,0.00044575067262757264,0.013114754098360656,0.000819672131147541,0.0625,196.0557108711578,783.0762865505757,0.1884526558891455,0.04683231579509002,10285444.431442862,41141777.672542274,0.6637869226650065,0.17275993139881823,2523.6640493973246,47588.247470111506,0.20331419172258886,-0.8109923018584224,0.0,0.8583960428874989,0.4472767585288919,1.125817491805738e-07,44387.0,MLPClassifier,uncertainty_batch_sampling,0.748
56.0,0.03616852964557188,0.038865698508804225,3.1748294665350603,0.27489557294740957,0.01316872427983539,0.0,563.3874485596708,55.99857926048831,0.17849230348250714,0.18921273756449772,17.537743885037298,67.87575042527274,9815419.911673272,39261679.59440233,159.04910098107052,635.3360115585568,72.46865645585417,289.04583029620693,75.9375,375.42250459375003,1501.3540021853153,17.26776304610761,16.31797272773809,174.53826030374998,697.9193481601096,8889.2272391875,35553.80607054096,420.1890629496399,1679.571231196694,151.0182981875,602.9285434954505,12.864579687500001,51.23622479550765,16.0,0.0,0.0,0.075,1215.0,0.0,16.0,15.0,,0.10526315789473684,0.04018520424226499,8876.3626595,35502.569958401946,783.3280534791944,3132.9333768519273,1.7225943780478516,3.047334905525559,0.00026486527121625,0.00045313177750169867,0.01316872427983539,0.0008230452674897119,0.0625,193.80885845258916,774.0885342950335,0.18845265588914548,0.047099825565147524,9815419.911673272,39261679.59340873,0.6634588755780056,0.1730268750408437,2397.723495705958,47490.793521273205,0.19425224293267146,-0.8058125328741587,0.0,0.859559596638727,0.4528935209052411,1.203184018462437e-07,44387.0,MLPClassifier,uncertainty_batch_sampling,0.726
57.0,0.04014311968733572,0.07216919293246352,3.173161766986466,0.2782658527559802,0.013223140495867768,0.0,561.0357438016529,55.84049044838145,0.17832534285381152,0.1891369681409157,16.582286208105227,64.17421767435324,9084371.31070647,36337485.19042832,157.1150089953305,627.5993547469618,72.17957582515464,287.889286777316,75.625,367.453861234375,1469.4789738637758,17.550822215309267,16.619584116951632,171.4803795492375,685.6879031048865,8889.2272391875,35553.80607054096,407.4666675935434,1628.6815359936904,148.518278,592.9285504306376,12.864579687500001,51.23622479550765,16.0,0.0,0.0,0.075,1210.0,0.0,16.0,15.0,,0.10596026490066225,0.039655829773446775,8876.3626595,35502.569958401946,753.5960936765014,3014.005394961238,1.737490164466845,3.0680669590720364,0.00026796605554584127,0.00045917347606766907,0.013223140495867768,0.0008264462809917355,0.0625,191.57093137396694,765.1367103099642,0.18957124134057293,0.0464923213699917,9084371.31070646,36337485.18946863,0.6627807803288688,0.17338068822180794,2210.755842197822,46126.732921526935,0.18741570751831396,-0.7951937835206394,0.0,0.8578379571451802,0.4556283162984854,1.1078205487486553e-07,44387.0,MLPClassifier,vote_entropy_sampling,0.652
58.0,0.03676359985869626,0.04287884962268344,3.1736687728106276,0.2777796152495468,0.013278008298755186,0.0,558.8817427385892,55.457372697746436,0.17850543157265722,0.1890600726928972,16.708414403804213,64.20849613160817,9042619.713331435,36170478.800988115,156.73566338290578,626.0820234413271,72.27178362683918,288.25816610512123,75.3125,365.70382768749994,1462.4789828125206,17.466210975123452,16.647431726125262,170.7390934486125,682.7226994213019,8889.226694625,35553.806215756544,405.27370639294605,1619.909780658556,148.01827531250004,590.9285514725104,12.864579687500001,51.23622479550765,16.0,0.0,0.0,0.075,1205.0,0.0,16.0,15.0,,0.10526315789473684,0.040420299004602915,8876.3621149375,35502.570103616636,751.8624524444028,3007.0712335534686,1.7279129366462254,3.0663781789507936,0.0002694509942219715,0.00046342592687580533,0.013278008298755186,0.0008298755186721991,0.0625,190.8530359812414,762.2651710259311,0.1884526558891455,0.04735290592318751,9042619.713331442,36170478.80002215,0.6625697775039333,0.17326116484395018,2211.6823783890345,46769.80640500966,0.18295028579748748,-0.7972691344557172,0.0,0.8602663349040816,0.453228648636392,2.4815977037316934e-07,44387.0,MLPClassifier,entropy_sampling,0.67
59.0,0.04344875484053257,0.07210050632693478,3.174597662093144,0.2756585550749791,0.013333333333333334,0.0,557.4675,54.55048397892799,0.17926796395732653,0.18868871094052872,16.847193556858272,64.42853105098534,9070098.806750366,36280395.17526804,158.3100371328466,632.3796249964169,73.52791053964286,293.28285489775453,75.0,366.96919859375004,1467.5415504911384,17.57193895493853,16.60700306000228,173.28730960406247,692.9155750517954,8889.226694625,35553.806215756544,406.9015901291667,1626.4222729713315,150.705732125,601.6785613619976,13.427079687500001,53.48622005405499,16.0,0.0,0.0,0.075,1200.0,0.0,16.0,15.0,,0.10526315789473684,0.04017030763230958,8875.7996149375,35500.3201036167,753.0034212978894,3011.636924423047,1.7388956466986043,3.070613678751889,0.00026810699275525143,0.00046268196675306275,0.013333333333333334,0.0008333333333333334,0.0625,192.1881369126736,767.6058256573795,0.1884526558891455,0.04706925787939685,9070098.806750366,36280395.17429776,0.660281898933721,0.17201126056829272,2203.466769549129,46751.67365222361,0.1835211367833753,-0.7972140151280973,0.0,0.8599575963216615,0.453523049986145,2.492424918843961e-07,44387.0,MLPClassifier,uncertainty_batch_sampling,0.69
60.0,0.03845048288446127,0.04408458558716067,3.1733396519088233,0.2782232962125836,0.013389121338912133,0.0,553.5489539748954,55.10919293448091,0.17974737647773645,0.18849800890820984,15.085456929220056,56.93587053755532,7201655.707617766,28806622.77884535,156.28120108364865,624.2638501176062,73.23242977380859,292.09895448856383,74.6875,362.67231971875003,1450.3540515931916,17.23160539330458,16.768749543830072,170.18309407837498,680.4988059375207,5851.539194625,23403.056216270477,388.6606671064854,1553.4584424686016,148.0182523125,590.9285576049219,13.427079687500001,53.48622005405499,16.0,0.0,0.0,0.075,1195.0,0.0,16.0,15.0,,0.10596026490066225,0.039624262085555,5838.1121149375,23349.570104102408,670.9856133998478,2683.5665848226586,1.6817778832107262,3.068054480314246,0.0002707618733118315,0.00046734972917588134,0.013389121338912133,0.0008368200836820083,0.0625,189.95189441291842,758.6605973277882,0.18957124134057293,0.04645036284768954,7201655.70761777,28806622.777889393,0.6675968774686039,0.17212684495581423,2386.8612432725336,37562.02815479921,0.22070486569364398,-0.8034435354274422,0.0,0.8411389356106724,0.45818318099852134,5.4192977488362104e-08,44387.0,MLPClassifier,max_disagreement_sampling,0.736
61.0,0.042553483543764384,0.06877205916131753,3.1760307629589812,0.27412717293469113,0.013445378151260505,0.0,551.8025210084033,54.51331158130199,0.18006179050155852,0.18846076281633617,15.083877867771957,56.955265879535986,7222514.753976893,28890058.964507096,157.83102008720638,630.463210156895,74.45664100359986,296.9958855686251,74.375,364.281418796875,1456.791625107679,17.16936937348547,16.739502447514482,172.73126506085623,690.6916936087559,5851.539194625,23403.056216270477,390.22991402436975,1559.7356960408977,150.70572434375,601.6785634110925,13.427079687500001,53.48622005405499,16.0,0.0,0.0,0.075,1190.0,0.0,16.0,15.0,,0.10526315789473684,0.03998220827073975,5838.1121149375,23349.570104102408,671.9563733334713,2687.450218838354,1.67450238449875,3.0642639373106335,0.00026905404835369964,0.0004664700345552929,0.013445378151260505,0.0008403361344537816,0.0625,191.28498412149858,763.9931684571654,0.1884526558891455,0.0468401041775709,7222514.753976894,28890058.96355331,0.6661241467950507,0.1715608616749115,2377.872960543723,37545.047440252696,0.2213817633483464,-0.8033551423308682,0.0,0.8407923977067654,0.4585063452535156,5.443469460472411e-08,44387.0,MLPClassifier,entropy_sampling,0.62
62.0,0.03458270277040116,0.04313343568365295,3.1774534170035773,0.2715431630203486,0.01350210970464135,0.0,549.5820675105485,54.33149437271595,0.18036172310800727,0.18862683449332865,15.139583638876074,57.40966689047501,7243401.316482954,28973605.214624807,159.4721847618321,637.0280017599107,75.88941913025639,302.72714854633006,74.0625,364.14055637499996,1456.2291883626904,17.155802311072236,16.67822472395072,172.77758014124998,690.8770229212155,5851.539194625,23403.056216270477,391.8181742417195,1566.0886871782961,151.14322525,603.4285629236297,13.677079687500001,54.48621807243974,16.0,0.0,0.0,0.075,1185.0,0.0,16.0,15.0,,0.10457516339869281,0.04049030993523151,5837.8621149375,23348.57010410247,672.9271409382554,2691.3333259625033,1.676815712806538,3.0604771753427213,0.0002679691483762247,0.0004654727620727296,0.01350210970464135,0.0008438818565400844,0.0625,192.62637253709565,769.3587751654741,0.187363238512035,0.04742344959227058,7243401.316482952,28973605.21365906,0.6654610642625306,0.17191676605797013,2369.386262846249,37787.05892157725,0.21970789870655438,-0.8041671544344722,0.0,0.8411374350659054,0.4559792934958515,3.151210028572773e-08,44387.0,MLPClassifier,uncertainty_batch_sampling,0.692
63.0,0.02891362911205015,0.028489036698917652,3.177765563458669,0.2719474767867465,0.013559322033898305,0.0,547.5536016949153,54.010593192523906,0.180454759898772,0.18870095815256127,14.85595297317361,56.78510194039221,6870472.833300275,27481891.281928375,158.6231242713787,633.6315005531166,75.72652439396852,302.0753089683057,73.75,363.2501059375,1452.6666418502762,17.35043871190774,17.06372878910905,172.63873219569373,690.3210090450575,5851.539194625,23403.056216270477,385.6166760675318,1541.2821387720103,151.11200796875002,603.3035542111655,13.677079687500001,54.48621807243974,16.0,0.0,0.0,0.075,1180.0,0.0,16.0,15.0,,0.10457516339869281,0.04047165799541845,5837.8621149375,23348.57010410247,655.3775909037759,2621.135234286383,1.6699893228323586,3.0839750959168253,0.00026931479710923863,0.00046817463498540624,0.013559322033898305,0.000847457627118644,0.0625,191.75350448322743,765.8669318474272,0.187363238512035,0.04740022092514865,6870472.833300274,27481891.28093328,0.6646836447259196,0.17177013918149994,2280.1685478930513,36268.53665533695,0.22274947075899876,-0.7976924668349515,0.0,0.837430480682528,0.4594148502464578,7.835151942306036e-08,44387.0,MLPClassifier,margin_sampling,0.724
64.0,0.040587299789341606,0.06834781991651345,3.1800612990628903,0.2691537132311238,0.013617021276595745,0.0,545.6229787234042,53.60917512954518,0.18055208123965114,0.18905821478879295,14.87975131952884,56.786597714228556,6890303.702554609,27561214.7590956,160.26160017794464,640.1855224696395,77.15272792994337,307.78030711224625,73.4375,363.45318978125005,1453.4791527975513,17.333159191323315,17.076711514789615,174.35298219097498,697.1780356742211,5851.539194625,23403.056216270477,387.196241845532,1547.6006936664123,152.95570981249995,610.6785659620781,14.114579687500001,56.236214774192675,16.0,0.0,0.0,0.075,1175.0,0.0,16.0,15.0,,0.10457516339869281,0.040134310291341166,5837.4246149375,23346.820104102575,656.322594487872,2624.9153595536377,1.669836299410117,3.0858872728733653,0.0002679940049596423,0.00046744860633071543,0.013617021276595745,0.000851063829787234,0.0625,193.10515056666665,771.2737785277336,0.187363238512035,0.04701859893074076,6890303.702554608,27561214.75810311,0.6637142318778223,0.17174119254851097,2271.498271215985,36251.2733765616,0.22344037959935492,-0.797596220794631,0.0,0.8370820046981441,0.4597485247331572,7.870573063202538e-08,44387.0,MLPClassifier,consensus_entropy_sampling,0.734
65.0,0.03288529275268382,0.03996477774435573,3.1829319191917236,0.2660014456370971,0.013675213675213675,0.0,543.4185897435898,53.43233182441366,0.18070248166047154,0.18921302493394446,14.898091330375689,56.82164539810349,6910238.008796197,27640951.984158188,161.91697430959795,646.8070595944356,78.6076906926138,313.6002354092349,73.125,364.07814584375,1455.9791645012824,17.303115127690532,17.003118583928096,174.07489776600002,696.0661114840112,5851.539194625,23403.056216270477,388.78814728824784,1553.9683207102019,153.08072790625,611.1785610659102,14.489579687500001,57.736212106260716,16.0,0.0,0.0,0.075,1170.0,0.0,16.0,15.0,,0.1045751633986928,0.03965878745882577,5837.0496149375,23345.320104102666,657.27118601314,2628.709715802657,1.6706553264179682,3.081110626061485,0.00026632863233205843,0.0004664296848645748,0.013675213675213675,0.0008547008547008547,0.0625,194.46704590740742,776.7214871272587,0.187363238512035,0.04648537756988379,6910238.0087962,27640951.98316728,0.663087726132727,0.17212236310381443,2262.8279075011487,36233.874191533476,0.22413605911754408,-0.7974987005130493,0.0,0.8367326696726801,0.4600832503144226,7.906315901818353e-08,44387.0,MLPClassifier,margin_sampling,0.688
66.0,0.036505946690675216,0.06723442373097824,3.184819652954363,0.2629327437495587,0.013733905579399141,0.0,541.0826180257511,53.27301281458373,0.18073302556127988,0.18925219412070424,14.913970082001287,56.84516313451139,6931196.409916503,27724785.588681523,163.0290668624488,651.2554804529559,79.08635651088292,315.5150348180805,72.8125,363.95308193750003,1455.4791815266638,17.339589954306547,17.08278866975988,176.20610913517498,704.5910683824806,5851.539194625,23403.056216270477,390.3138802435085,1560.0715233867036,154.95571131249997,618.6785643883261,14.489579687500001,57.736212106260716,16.0,0.0,0.0,0.075,1165.0,0.0,16.0,15.0,,0.10457516339869281,0.03933563437862543,5837.0496149375,23345.320104102666,658.2670181957723,2632.6931088748192,1.667419016313012,3.090100360792163,0.0002655665333203837,0.00046548550424790804,0.013733905579399141,0.0008583690987124463,0.0625,195.83889476680974,782.2091717807123,0.187363238512035,0.046130638693631494,6931196.409916504,27724785.587692708,0.6627434980610518,0.17247356179266013,2253.766783406949,36217.67300664504,0.2248365606728173,-0.7973911272106832,0.0,0.8363289687589779,0.4604269260060611,7.942384861224457e-08,44387.0,MLPClassifier,margin_sampling,0.722
67.0,0.04296733702112292,0.07096981339214681,3.186918748729604,0.26028945549543225,0.013793103448275862,0.0,538.8702586206897,53.08993530543688,0.18047380264914098,0.18935810026401173,14.901165276282901,56.89156379852353,6951829.162441548,27807316.598865192,164.37701483693388,656.6473659589225,79.8870286630428,318.7178407632198,72.5,368.59359898437503,1474.0417102463173,17.30994026990997,17.051804767807056,177.17886977463752,708.4829454397802,5851.539194625,23403.056216270477,391.8899380851832,1566.3755882612832,155.7057463125,621.6785546438622,14.489579687500001,57.736212106260716,16.0,0.0,0.0,0.075,1160.0,0.0,16.0,15.0,,0.10457516339869281,0.03890753452457593,5837.0496149375,23345.320104102666,659.2459265967416,2636.6087250015485,1.6648084030246921,3.089094280062947,0.0002639030435912819,0.00046441819269017574,0.013793103448275862,0.0008620689655172414,0.0625,197.2195994119971,787.7319294081683,0.187363238512035,0.045657272199114377,6951829.162441544,27807316.597877894,0.6624205714616584,0.17275040270311515,2244.8892316341485,36200.69270915231,0.22554193637533174,-0.7972869117060573,0.0,0.8359478747407256,0.46076868345758726,7.978784425208073e-08,44387.0,MLPClassifier,max_disagreement_sampling,0.732
