,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.033713583976668876,0.03892503759894452,3.130379855352718,0.3293091150443894,0.012451361867704281,0.0,594.8846303501946,57.43210993780087,0.16416291355288734,0.18111760956474227,37.34094514842757,131.86371400523635,64124615.09663606,256498460.3311936,136.85987446683035,546.6406512643796,34.52181943685606,137.30469729928032,80.3125,438.3318346875,1752.9781808255473,23.159950302474233,29.829729304262823,197.150475757725,788.3572642933111,32209.6195929375,128835.30144220035,618.8441332324903,2474.199612875541,151.890541875,606.4292772891777,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1285.0,0.0,16.0,15.0,,0.10738255033557045,0.04756304615641781,32208.376922812495,128830.5661542279,2002.0358888347266,8007.760728789963,2.176331754316813,3.5725035696762473,0.0002899023140928855,0.0004356562383434936,0.012451361867704281,0.0007782101167315176,0.0625,200.06032253323608,799.1027007763951,0.19188227373280753,0.055546645976355856,64124615.09663609,256498460.33061245,0.6513996466713466,0.17041246625329773,3198.218038328965,367492.0955739958,0.03382811367680126,-0.8650215853529191,1.0,0.9653503252870217,0.1948199375726966,5.55787546158617e-05,44387.0,42.0,LogisticRegression,vote_entropy_sampling,0.8378540686617957
0,0.040011614185941714,0.06634590791799772,3.130338734159141,0.3295277003636055,0.0125,0.0,593.32734375,56.41790745708667,0.16619916972960452,0.1817281557887047,37.412350875684815,132.1007236076916,64365942.84866184,257463771.3397075,136.48063966551229,545.1237108885233,34.412051568692696,136.86557835922324,80.0,437.7694014375,1750.728163051483,23.111663118832304,29.7411186513803,195.66786139503748,782.426868164373,32209.6195929375,128835.30144220035,619.6949670080078,2477.6034453193524,150.70298918750004,601.6792920170886,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1280.0,0.0,16.0,15.0,,0.10738255033557045,0.04756195640024779,32208.376922812495,128830.5661542279,2005.7988915253654,8022.815044137888,2.1629869556989725,3.5578573078113354,0.00029084803290000153,0.00043539604107731706,0.0125,0.00078125,0.0625,199.49015291569006,796.8221370163741,0.19188227373280753,0.05554963666524601,64365942.848661795,257463771.33912605,0.6497431275071498,0.16791965308441242,3186.7806243464092,367486.26843282784,0.03393887565822092,-0.8650354935513974,1.0,0.9652837699148531,0.1948733799362184,5.579705294506776e-05,44387.0,43.0,LogisticRegression,margin_sampling,0.8339674576216938
0,0.041088604763161736,0.06860687835262415,3.129694365150373,0.3304885168046377,0.012549019607843137,0.0,590.8339215686275,56.28130902004272,0.16616425102216822,0.18166663892624982,37.54310743108754,132.6069597073489,64603349.94855003,258413399.73914996,136.5453096032186,545.3824182265355,34.31982481344837,136.49674837925784,79.6875,440.5507806875,1761.853128584867,23.044146822415488,29.622317501449842,196.31645413905002,785.0214300717626,32209.6195929375,128835.30144220035,621.6122078130392,2485.272372215292,151.0154225,602.9293096150335,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1275.0,0.0,16.0,15.0,,0.10738255033557047,0.047745296229246545,32208.376922812495,128830.5661542279,2009.4945141477865,8037.597103357694,2.160629960321794,3.5517827218188462,0.0002922886409431365,0.0004364840648670735,0.012549019607843137,0.000784313725490196,0.0625,200.2868304734477,800.0089813434857,0.19188227373280756,0.055755656387303995,64603349.948550045,258413399.73856646,0.6504189660821741,0.16799901094532396,3175.3005246884304,367463.3480176786,0.03405042212601647,-0.865116468082254,1.0,0.9651791443801251,0.19495071550331736,5.601707286993001e-05,44387.0,44.0,LogisticRegression,vote_entropy_sampling,0.8339461985683361
0,0.03182121571793909,0.026933807526506436,3.129592289932167,0.3304218513364384,0.012598425196850394,0.0,588.4161417322834,56.134478436182135,0.16626936348235247,0.1816879506754324,37.6385923835571,132.88019314678104,64840857.29031282,259363429.10614327,136.9639827091922,547.0572224679287,34.3068511533223,136.44501836723643,79.375,441.3786946875,1765.1656847784964,22.97636666171759,29.514223947420028,198.07697742393748,792.06379711232,32209.6195929375,128835.30144220035,623.494665749065,2492.802282083544,152.35891231250002,608.3043781447316,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1270.0,0.0,16.0,15.0,,0.10738255033557045,0.04775162554307776,32208.376922812495,128830.5661542279,2013.1848976350104,8052.358253877984,2.1599756391324245,3.5460302377545947,0.0002926103238165527,0.0004360299287481256,0.012598425196850394,0.0007874015748031496,0.0625,201.00332143971457,802.8751209540718,0.19188227373280753,0.05576671674321097,64840857.290312774,259363429.10555935,0.6509469638334204,0.1681078365658618,3164.1511664763616,367441.04818514833,0.0341627616793634,-0.8651892507245588,1.0,0.9650868809831692,0.1950257441396089,5.62388348369527e-05,44387.0,45.0,LogisticRegression,entropy_sampling,0.8378125112630199
0,0.03659669859633653,0.06455973516719184,3.131078417440987,0.3288144676699557,0.012648221343873518,0.0,586.3786561264823,55.891989202866405,0.16572401999752528,0.1813756508964396,37.797545831993496,134.0106723572917,65075449.362212084,260301797.39389712,137.71761981257123,550.0719926866396,34.3154340950551,136.47960684222667,79.0625,445.08191137499995,1779.9781603291913,22.9373295295778,29.390964599642512,199.18879704779997,796.5116318089197,32209.6195929375,128835.30144220035,625.8145621201581,2502.081406503415,152.95296881250002,610.6792961166266,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1265.0,0.0,16.0,15.0,,0.10738255033557047,0.04742317951991543,32208.376922812495,128830.5661542279,2016.823175083933,8066.911752265146,2.1573612729333624,3.5416576993010915,0.00029198730903828586,0.0004350231785141795,0.012648221343873518,0.0007905138339920949,0.0625,202.44485573106058,808.640682114785,0.19188227373280753,0.05540807489979638,65075449.36221208,260301797.39330584,0.650274649317712,0.16823265667671486,3153.3848071837306,367411.77458606317,0.03427590304545254,-0.8652933102582684,1.0,0.9649867857653239,0.19509928682602765,5.64623596177037e-05,44387.0,46.0,LogisticRegression,uncertainty_sampling,0.8395661869695656
0,0.04505027977912457,0.07403975169348416,3.1313817335415943,0.3280871087822511,0.012698412698412698,0.0,583.9742063492064,55.73276828623338,0.16579620310097212,0.18132890456857453,37.92408420654731,134.62547499377126,65315999.782912396,261263999.0766863,138.08063444029324,551.52421693877,34.278685231054894,136.33282555108107,78.75,446.597409421875,1786.0406941631175,22.881770424469217,29.271651268724717,199.37403420375,797.2529552001486,32209.6195929375,128835.30144220035,627.8960801682539,2510.407414065278,153.046701625,611.0543006231143,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1260.0,0.0,16.0,15.0,,0.10738255033557045,0.04731596892904648,32208.376922812495,128830.5661542279,2020.5471868957948,8081.807642580293,2.156468992993048,3.5363426593902414,0.0002920164224676476,0.00043559690936808806,0.012698412698412698,0.0007936507936507937,0.0625,203.47706135978837,812.7694980020697,0.19188227373280753,0.05529484681250007,65315999.782912396,261263999.07609195,0.6503892328185489,0.16850366654534457,3142.1496769876317,367386.3974466826,0.034389855081904,-0.8653816945468149,1.0,0.9648831733698191,0.1951764360079534,5.6687668315300285e-05,44387.0,47.0,LogisticRegression,vote_entropy_sampling,0.8337066585456745
0,0.04530943106685542,0.06790247669569356,3.1314103161523095,0.32831471861315165,0.012749003984063745,0.0,581.5019920318725,55.59713987012617,0.1660050442359793,0.18136887879916236,38.11333237324296,135.14392947367912,65511306.928519405,262045227.6590664,138.12579033180114,551.7047104436998,34.30726511723397,136.44705973280432,78.4375,447.8629745625,1791.1032101243732,22.8869935249538,29.193372637327233,199.2812816358,796.882329225629,32209.6195929375,128835.30144220035,627.9610946269422,2510.6672867701354,152.9529029375,610.6793136699558,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1255.0,0.0,16.0,15.0,,0.10738255033557047,0.047323765606778694,32208.376922812495,128830.5661542279,2023.5657430983902,8093.881713121537,2.159353033853098,3.534758568177643,0.0002930245768950936,0.00043673399710678496,0.012749003984063745,0.0007968127490039841,0.0625,203.72494040205845,813.7608868344054,0.19188227373280753,0.05531163817583532,65511306.928519376,262045227.65846902,0.6503808188377138,0.16881124627704913,3140.7524565206636,367393.5293045831,0.034504626779235166,-0.8656810224520599,1.0,0.9649124468679532,0.19513147610712805,5.691478237105069e-05,44387.0,48.0,LogisticRegression,max_disagreement_sampling,0.8377137270144535
0,0.042396290036422216,0.06669510110306104,3.1325604880238145,0.32686795182075584,0.0128,0.0,579.2616,55.43133294065065,0.1657440281199183,0.1812725881226237,38.121313320568824,134.9348423302528,65750397.42408189,263001589.64137754,139.14487247615517,555.7809395443331,34.416959560789564,136.8857828872211,78.125,453.112206328125,1812.1034147958342,22.85863125794429,29.06511659408248,201.45834926699996,805.592737645646,32209.6195929375,128835.30144220035,630.35983969475,2520.262888913769,154.64016890625,617.4293750651082,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1250.0,0.0,16.0,15.0,,0.10738255033557045,0.04702800737045558,32208.376922812495,128830.5661542279,2027.254805886209,8108.638052585201,2.1613586938479874,3.5302398482239643,0.0002920658953319866,0.0004357531805638631,0.0128,0.0008,0.0625,205.21278433541667,819.7129223096631,0.19188227373280753,0.05496520252098809,65750397.4240819,263001589.64078408,0.649816971710921,0.16920545848587576,3130.0255144990088,367363.173888612,0.03462022726338597,-0.8657856845787105,1.0,0.9648130753268164,0.19520541599957628,5.714372357125604e-05,44387.0,49.0,LogisticRegression,uncertainty_batch_sampling,0.8357371794871795
0,0.04248568908697448,0.06848369727874815,3.131996863496824,0.32809688146317023,0.01285140562248996,0.0,576.8963855421687,55.26701760103956,0.16561632674769544,0.18086420590608862,38.25031162321202,135.39495039774482,66004166.41861936,264016665.61950466,138.90164463939578,554.8079326077006,34.30492765547434,136.43760641224247,77.8125,457.26840312499996,1828.7284289659674,22.850557032170283,28.948799137614706,199.6516269615,798.3650103805368,32209.6195929375,128835.30144220035,631.9328568967369,2526.5552201353707,153.14017524999997,611.4293742455475,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1245.0,0.0,16.0,15.0,,0.10738255033557047,0.04720965280203762,32208.376922812495,128830.5661542279,2031.163021763081,8124.271007962358,2.161318673488216,3.5296506223702173,0.0002934403298027113,0.0004360296873764028,0.01285140562248996,0.0008032128514056225,0.0625,205.3664587557731,820.3278667498877,0.19188227373280753,0.05517259388815384,66004166.418619335,264016665.6189094,0.6496573635789599,0.16936721951794928,3117.9654975488397,367346.1710137082,0.034736665798302424,-0.8658355898377019,1.0,0.9647095718059621,0.1952906465646859,5.7374514054177104e-05,44387.0,50.0,LogisticRegression,uncertainty_batch_sampling,0.8356818801199122
0,0.03956910871110787,0.06618457949594428,3.131601189208994,0.32843017708532235,0.012903225806451613,0.0,574.3862903225806,55.14340367875412,0.16557125808569287,0.1806707962661921,38.38369225490099,135.67997038721086,66259661.086753756,265038644.2919597,138.6492783752586,553.7984525400078,34.19020889208853,135.97876355199563,77.5,463.33099796875007,1852.9784036611363,22.791174412916845,28.828629770965424,199.5588828258375,797.9943821275755,32209.6195929375,128835.30144220035,633.565361090978,2533.0853854785787,152.952624625,610.6793878484292,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1240.0,0.0,16.0,15.0,,0.10738255033557047,0.047283227798799066,32208.376922812495,128830.5661542279,2035.0903240291523,8139.979915441016,2.1602283406172536,3.5252464390414486,0.0002948735943621944,0.00043706832968875707,0.012903225806451613,0.0008064516129032258,0.0625,205.59948180275538,821.2602745529924,0.19188227373280756,0.05525794821211587,66259661.08675376,265038644.2913642,0.6500893251067791,0.16956748060582194,3105.9001818543907,367328.2776045392,0.03485395178857953,-0.8658897581681552,1.0,0.9646030512695336,0.19537579343842162,5.7607176317170526e-05,44387.0,51.0,LogisticRegression,vote_entropy_sampling,0.8375939849624061
0,0.03972182801216301,0.043971192562804524,3.1316911222328874,0.3279083168141046,0.012955465587044534,0.0,572.1627530364373,54.840292556791546,0.165406408713822,0.1810948367886788,38.387908414186334,135.71481211502908,66508877.479263544,266035509.86201736,139.12132695543474,555.6867555512529,34.247187812529354,136.2068399633407,77.1875,466.299784375,1864.853393936771,22.81571377514444,28.72044910031133,200.94896098751246,803.5540946380452,32209.6195929375,128835.30144220035,635.7568493728239,2541.8516341260006,153.7651153125,613.9293898604421,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1235.0,0.0,16.0,15.0,,0.10738255033557045,0.04724725725643743,32208.376922812495,128830.5661542279,2038.9137415938403,8155.273679191289,2.160613891920991,3.5200467587333995,0.00029549866704096245,0.00043782553938032787,0.012955465587044534,0.0008097165991902834,0.0625,206.71558083620104,825.7248522947114,0.19188227373280753,0.055227363523981686,66508877.479263544,266035509.8614238,0.650060474605973,0.1692508686636177,3094.6645111195558,367301.45591027866,0.03497209478216586,-0.8659827467611633,1.0,0.9644959577283447,0.1954543994335498,5.78417332239994e-05,44387.0,52.0,LogisticRegression,uncertainty_batch_sampling,0.8316120341266278
0,0.042890109137159384,0.06620475328332952,3.131357142108399,0.32861657876849415,0.013008130081300813,0.0,569.8638211382114,54.67814419711258,0.16533113383097048,0.18155089539534044,38.58561404756609,136.55528004665973,66768710.32415294,267074841.2416164,138.8531187014997,554.6139122337831,34.13175950352027,135.74516473646148,76.875,472.815245625,1890.9159375465679,22.815991263530606,28.644668381817645,200.62447882719377,802.2568631693462,32209.6195929375,128835.30144220035,637.3715187310468,2548.3104869233716,153.04635315625,611.0543935107711,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1230.0,0.0,16.0,15.0,,0.10738255033557045,0.047334414164539984,32208.376922812495,128830.5661542279,2042.892375179075,8171.1884777405985,2.159742291843262,3.5205282938558935,0.00029698118754381325,0.000439131567218024,0.013008130081300813,0.0008130081300813008,0.0625,206.8843440376863,826.3998308951836,0.19188227373280756,0.055327302139767096,66768710.32415298,267074841.2410181,0.649629124000091,0.1693912923518573,3082.576684603728,367283.98399775,0.03509110447313071,-0.8660339675618139,1.0,0.9643894758792819,0.1955410959479369,5.807820801232319e-05,44387.0,53.0,LogisticRegression,entropy_sampling,0.8318681846567709
0,0.03436557223895798,0.02808637786930653,3.1323597313893896,0.32747714527973903,0.013061224489795919,0.0,567.555918367347,54.50453483405753,0.1653345749469959,0.18154592849193407,38.7522816361489,137.50790204427406,67019605.05076099,268078420.14809266,139.52690273377289,557.3090684807476,34.16246277316231,135.8680408352792,76.5625,476.26805525000003,1904.7285215633738,22.80859312270124,28.562787173734577,201.59707716828748,806.1487834482609,32209.6195929375,128835.30144220035,639.7174502812755,2557.6938692147774,153.76509956249998,613.9293940573152,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1225.0,0.0,16.0,15.0,,0.10738255033557047,0.04710156506841526,32208.376922812495,128830.5661542279,2046.7268852779912,8186.526433620302,2.1552060246427307,3.5245129143958502,0.0002963624474234991,0.00043825531994677423,0.013061224489795919,0.0008163265306122449,0.0625,208.23854784863948,831.816360403958,0.19188227373280753,0.05507967791712178,67019605.05076095,268078420.1474881,0.6495949155070718,0.16968049274158067,3071.5759921858858,367254.8152714893,0.03521099070449658,-0.8661351862714608,1.0,0.9642831056625126,0.19561892522718644,5.831662430137213e-05,44387.0,54.0,LogisticRegression,entropy_sampling,0.8319327731092436
0,0.029969090289778146,0.026780199487220737,3.132066323988424,0.32777944087744626,0.013114754098360656,0.0,565.1844262295082,54.35064507677131,0.1653471480502884,0.18153145450723296,38.87959645833494,137.9903585682456,67277471.71258998,269109886.7954092,139.9207726780152,558.8844317670873,34.48210886914848,137.1465501554236,76.25,476.98684971874997,1907.6035097109177,22.783500029396045,28.43279137897948,201.365459373225,805.2221482197593,32209.6195929375,128835.30144220035,641.7794420695698,2565.9418947232302,153.45260121875,612.6793937993014,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1220.0,0.0,16.0,15.0,,0.10738255033557045,0.04716706041021263,32208.376922812495,128830.5661542279,2050.6604423435415,8202.260726591408,2.1572905741873134,3.51945441883374,0.00029728270278192744,0.00043945267999154984,0.013114754098360656,0.000819672131147541,0.0625,209.09197753526297,835.2301810905336,0.19188227373280753,0.055145646273848235,67277471.71258993,269109886.7948027,0.6494854227641947,0.16987847733315467,3060.049213993006,367230.2832416322,0.035331763471138346,-0.8662166721632892,1.0,0.9641735680418826,0.19570107663264125,5.855700609981142e-05,44387.0,55.0,LogisticRegression,uncertainty_batch_sampling,0.8298468621759585
0,0.03388254485253157,0.03967116941681184,3.1313362157510385,0.3288947163804624,0.01316872427983539,0.0,562.6246913580247,54.222267577854005,0.16537195578169037,0.18150466558757308,38.9900284361237,138.24531339741895,67543713.10617986,270174852.3696229,139.6321789836522,557.7301271970807,34.36355099815655,136.6724466484949,75.9375,483.018323375,1931.7284500648013,22.692784173766697,28.315156419727213,201.1339581475875,804.2954819106227,32209.6195929375,128835.30144220035,643.4167256478395,2572.491141924659,152.9526251875,610.6793876912814,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1215.0,0.0,16.0,15.0,,0.10738255033557047,0.04736832030225821,32208.376922812495,128830.5661542279,2054.713995404386,8218.47437607211,2.1541198210995107,3.5122356741670835,0.00029871158908319196,0.0004410322254087774,0.01316872427983539,0.0008230452674897119,0.0625,209.2508118131859,835.8658735912678,0.19188227373280753,0.055370521099662645,67543713.10617988,270174852.3690167,0.6504445357685299,0.16992017993380015,3047.9247547996156,367212.65574795223,0.03545343292274958,-0.8662672647609099,1.0,0.9640649657347363,0.195789577985173,5.879937781380071e-05,44387.0,56.0,LogisticRegression,entropy_sampling,0.8319758045158503
0,0.04241888278850017,0.06618926807786817,3.1321744546052877,0.3278943130781608,0.013223140495867768,0.0,560.4101239669421,54.01365937305113,0.16547134440674013,0.1815443919328415,39.16026922535361,139.25707233642473,67803163.07626182,271212652.25004786,139.9623490856644,559.0508958839912,34.304356341085146,136.435768146422,75.625,488.53375484375,1953.7910015976179,22.71123403509673,28.258231425587766,201.87503191209373,807.2607421457445,32209.6195929375,128835.30144220035,645.6658721822314,2581.4874668973443,153.4526153125,612.6793900169813,1.242670125,4.736717931258744,16.0,0.0,0.0,0.06666666666666667,1210.0,0.0,16.0,15.0,,0.10738255033557044,0.047167126955606896,32208.376922812495,128830.5661542279,2058.656250983692,8234.24378339125,2.1439739671732116,3.519941824296896,0.0002985440330996889,0.00044024012557477286,0.013223140495867768,0.0008264462809917355,0.0625,210.41228342045454,840.511608543191,0.19188227373280753,0.05515223865842706,67803163.07626183,271212652.24943537,0.6500429260168081,0.16995596352719225,3036.641887078962,367185.2541271421,0.03557600936688113,-0.8663621283566348,1.0,0.9639534872119574,0.1958708694569944,5.904376425525457e-05,44387.0,57.0,LogisticRegression,consensus_entropy_sampling,0.835989503328213
0,0.047455875829713536,0.06742060299270072,3.1326473558155854,0.3266948645511062,0.013278008298755186,0.0,557.8734439834025,53.886254905868995,0.16566055257839027,0.18204433587774005,39.16289799340294,139.35635465193667,68065094.75244097,272260378.95469934,140.24783625122743,560.1239993240238,34.24535068888109,136.15062411508762,75.3125,490.2058670625,1960.4784383718757,22.661363832961865,28.162071902931753,205.95248542811248,823.5692612541867,32209.6195929375,128835.30144220035,647.9069556550311,2590.451829409806,156.390099625,624.4293925353309,1.242885375,4.736657773948601,16.0,0.0,0.0,0.06666666666666667,1205.0,0.0,16.0,15.0,,0.10738255033557045,0.0470089197072243,32208.376707562496,128830.56621162742,2062.628650302641,8250.133432675566,2.1367249727692865,3.5186726286962986,0.00029846038712237394,0.0004404822335643576,0.013278008298755186,0.0008298755186721991,0.0625,211.5427005827282,845.0333970732976,0.19188227373280753,0.05498920220454053,68065094.75244099,272260378.9540884,0.6503200679616874,0.1701151787486798,3025.308565678104,367158.0528266926,0.03569950327204996,-0.866456265722637,1.0,0.9638406676125437,0.19595304426100293,5.9290190650309894e-05,44387.0,58.0,LogisticRegression,margin_sampling,0.8339833983398339
0,0.04591461012319038,0.07248686159353003,3.1331357711344268,0.32599263412872853,0.013333333333333334,0.0,555.9483333333334,53.36264073802947,0.16524889881261018,0.18148531108563226,39.30346126841011,140.10312247652098,68327740.7471355,273310962.93358815,140.63851298424143,561.6865780851246,34.18403264308896,135.90533259191034,75.0,496.283775359375,1984.7909960721593,22.496480855824057,28.108616253036057,208.8248861582625,835.0594476024382,32209.6195929375,128835.30144220035,650.2370858088021,2599.7719071294814,158.42141496875,632.5543739689897,1.242885375,4.736657773948601,16.0,0.0,0.0,0.06666666666666667,1200.0,0.0,16.0,15.0,,0.10738255033557045,0.04687874310723041,32208.376707562496,128830.56621162742,2066.6040916702104,8266.03577864198,2.1247075915428666,3.5151503621891718,0.00029849437502783144,0.00044116926816158527,0.013333333333333334,0.0008333333333333334,0.0625,212.80158759192707,850.0685279760056,0.19188227373280753,0.05485678676208527,68327740.74713553,273310962.9329734,0.6497412979824954,0.16960228545245812,3014.1140466222273,367129.4927559117,0.03582392527092411,-0.8665554937510337,1.0,0.9637282959431525,0.19603471766054345,5.953868264800608e-05,44387.0,59.0,LogisticRegression,uncertainty_batch_sampling,0.8339940237848562
0,0.04061517808279135,0.041764050272341036,3.132407329286874,0.3273135285550344,0.013389121338912133,0.0,553.444769874477,53.255096236673126,0.1653352530697077,0.18144186999084863,39.47950107279419,140.64793059710522,68605569.96761125,274422279.81544024,140.2149073566013,559.9922765887934,34.062317530073784,135.4186880656385,74.6875,498.79986275000005,1994.8533728342222,22.491807376110664,27.977271642672886,206.230908163875,824.6810952831282,32209.6195929375,128835.30144220035,651.5686553007321,2605.098698232948,156.3900964375,624.4293933414615,1.242885375,4.736657773948601,16.0,0.0,0.0,0.06666666666666667,1195.0,0.0,16.0,15.0,,0.1073825503355705,0.04709923077978831,32208.376707562496,128830.56621162742,2070.801204097072,8282.824145791265,2.130860977610169,3.512954742473579,0.00030035799647668736,0.00044287555369555497,0.013389121338912133,0.0008368200836820083,0.0625,212.37591796774754,848.3662054968518,0.19188227373280753,0.055101796694865514,68605569.96761127,274422279.81482285,0.64992830049825,0.16978803709534665,3001.837934169062,367117.0735936271,0.03594928616358224,-0.8665796625377546,1.0,0.9636281826887949,0.1961293204246568,5.9789266329184556e-05,44387.0,60.0,LogisticRegression,vote_entropy_sampling,0.8339993359973439
0,0.03538039818115397,0.03876340296499439,3.1324530211647366,0.3267668659984657,0.013445378151260505,0.0,551.0186974789916,53.11327164540862,0.16538988954576775,0.18150171603811474,39.64923745722068,141.199279356509,68882763.53568175,275531054.08767396,140.1796822034182,559.8514098382503,34.04779918716082,135.36074560268392,74.375,495.878176453125,1983.1658225605775,22.419312556392253,27.856789690065945,204.42396073483127,817.4534279701224,32209.6195929375,128835.30144220035,652.8450313204831,2610.204032884889,155.07756012500002,619.1794037471938,1.242885375,4.736657773948601,16.0,0.0,0.0,0.06666666666666667,1190.0,0.0,16.0,15.0,,0.10738255033557045,0.04705087005709621,32208.376707562496,128830.56621162742,2074.9803146478494,8299.540242977684,2.1292093312876768,3.507263451244827,0.0003013255988431774,0.0004449236379075326,0.013445378151260505,0.0008403361344537816,0.0625,211.81601313611696,846.1264368229486,0.19188227373280753,0.055044583506005454,68882763.53568175,275531054.08705425,0.6502933397637282,0.17004303680118696,2990.0663006273153,367105.6204570204,0.03607559692085341,-0.866598849615556,1.0,0.9635437710171947,0.19621025582180449,6.0041968215613915e-05,44387.0,61.0,LogisticRegression,uncertainty_sampling,0.8379941677900404
0,0.04443661294102353,0.07104485041522436,3.1328450527761573,0.3263324669737027,0.01350210970464135,0.0,548.5251054852321,52.967765153579094,0.16536130635126192,0.18147742605617123,39.80990895677023,141.88366940340114,69150740.50927527,276602961.9819442,140.70813624635142,561.9653407417636,34.02969705404225,135.2885646829336,74.0625,499.956908625,1999.4781607310827,22.361324419126596,27.743202880778515,208.82547298987504,835.0592912840098,32209.6195929375,128835.30144220035,655.291119719251,2619.988097092305,158.51506425,632.9294007273262,1.242885375,4.736657773948601,16.0,0.0,0.0,0.06666666666666667,1185.0,0.0,16.0,15.0,,0.10738255033557045,0.04696444751728497,32208.376707562496,128830.56621162742,2079.012504358045,8315.668585090722,2.1284177628495806,3.50172825700575,0.0003013570710573887,0.000444322501387164,0.01350210970464135,0.0008438818565400844,0.0625,213.1846114720464,851.6005278567973,0.19188227373280753,0.05495648799604827,69150740.50927529,276602961.98132104,0.6509502841663022,0.17013926801180432,2978.9670572729065,367075.4172937874,0.03620286868773627,-0.8667038200645687,1.0,0.9634294248974725,0.19629282058550016,6.029681527934742e-05,44387.0,62.0,LogisticRegression,max_disagreement_sampling,0.8359973759580153
0,0.03653206589036129,0.04109872756428364,3.133403990328004,0.32560670842724987,0.013559322033898305,0.0,546.1972457627119,52.77710501396,0.16799388130373452,0.18174916739586267,40.304628490714364,143.19914954818006,69416462.00977865,277665847.9846266,142.22925279260306,568.0496415073063,34.70628712807207,137.9943380479617,73.75,500.83135001562505,2002.9783095929988,21.777152955570564,27.012039491964924,214.94115721837497,859.5222020357763,32209.614551062496,128835.3027867045,657.9836209346399,2630.7589627202924,162.7650979375,649.9293895666486,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1180.0,0.0,16.0,15.0,,0.10738255033557045,0.046817957622966706,32208.367600624995,128830.56864014408,2083.0021707554743,8331.630586555895,2.119365880700751,3.44026815845588,0.0003003712743271745,0.0004438367840544006,0.013559322033898305,0.000847457627118644,0.0625,214.8726002214866,858.352679176335,0.19188227373280753,0.054799242423948076,69416462.00977863,277665847.9839939,0.6513441191748177,0.16897058563327735,2968.3150950449567,367041.31981543393,0.03633111278690201,-0.8668181199810867,1.0,0.9633216661172517,0.1963727302079427,6.055383495231991e-05,44387.0,63.0,LogisticRegression,consensus_entropy_sampling,0.8359973759580153
0,0.0442155465940119,0.06671755038750922,3.1349360354384705,0.32396769651679597,0.013617021276595745,0.0,543.9793617021277,52.593370615356285,0.16797094325053982,0.18185103592329843,40.64933027941197,144.76296818484704,69684206.9793602,278736827.86300015,143.47640186854883,573.0384244311191,34.855488905170766,138.5914074909682,73.4375,504.924982125,2019.3533409766683,21.743842183490678,26.908833324347306,216.33077901723746,865.0820360540373,32209.614551062496,128835.3027867045,660.7004943232979,2641.625872617863,164.39012437500003,656.4293816594072,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1175.0,0.0,16.0,15.0,,0.10738255033557047,0.046458910002908006,32208.367600624995,128830.56864014408,2087.0153432439915,8347.683043746489,2.1198454007709486,3.4351968365298724,0.00029883425993332236,0.00044285745604318374,0.013617021276595745,0.000851063829787234,0.0625,216.61705668342196,865.3299809850269,0.19188227373280753,0.05440507178054704,69684206.9793602,278736827.8623563,0.6512362084574377,0.1692984677175058,2957.6663304972935,367006.9124271662,0.036460340722282714,-0.866934190898264,1.0,0.9632127129587567,0.19645302970517028,6.081305513619115e-05,44387.0,64.0,LogisticRegression,uncertainty_batch_sampling,0.836
