,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004191223639946128,0.0004189923128915049,4.087446442203417,8.156349819611835e-06,0.003683241252302026,0.0,2656.5298342541437,94.84618942544073,0.01733516650219685,0.0123968473405266,39316.40739384874,28226.79579635293,2265268.5335460426,225905.2275712835,,,,,271.5,1593.65,34.23346700464174,1.4896780537605403,0.16299402442255323,1199.79405,26.50246401816652,6758.1,517.5369704566752,205.08455801104975,18.446795115125344,159.175,11.262741322842462,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5430.0,0.0,20.0,20.0,,0.058823529411764705,0.00028084110129809707,13752.4,787.7823904714055,1504.933215740874,21.632084014615533,-0.24001349093914603,0.05415865337983167,0.00013159395474287382,2.6025320141637373e-06,0.003683241252302026,0.0034990791896869246,0.95,243.33460712093307,12.713612929605414,0.11072664359861592,0.0018313162749973599,2265268.5335460426,65317.705485943174,0.6593956953845247,0.12479849939567933,248.33021143347835,10066.109672685789,0.6292613058732971,-0.308253490825687,0.0,0.122713087351785,4.374873437423919,1.355157095293336e-08,1496.0,23.0,SVC,uncertainty_sampling,0.9735070034740458
0,0.004223847523724776,0.0003640715801742973,4.087446050973721,9.249481497726446e-06,0.003686635944700461,0.0,2654.0008294930876,94.83355588875189,0.017365602805717823,0.012378644600007737,39396.06421351837,28193.948693265553,2265824.5765315755,226006.5716207167,,,,,271.25,1593.65,33.55321774513782,1.489715307528445,0.16279243924307332,1199.94231,26.113947295769197,6758.1,517.5369704566752,204.94324423963135,18.615723979081043,159.2,11.455175800989654,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5425.0,0.0,20.0,20.0,,0.058823529411764705,0.0002841042115632501,13752.4,787.7823904714055,1505.1194668335777,21.520298623005587,-0.24012701549070875,0.054424128517550935,0.00013157389342653784,2.6078374737937983e-06,0.003686635944700461,0.003502304147465438,0.95,243.26528417818741,12.91237055975674,0.11072664359861593,0.0018324737856019468,2265824.576531575,64989.78072707509,0.6594636876834677,0.1248415004892754,248.15177263039098,10059.00928984654,0.631903901097649,-0.3069975967330148,0.0,0.12218587314011349,4.38307334564683,1.3498471783969105e-08,1496.0,24.0,SVC,uncertainty_sampling,0.9756688437571515
0,0.004117480510721815,0.0003471925178935572,4.087450575769508,6.984876468511836e-06,0.0036900369003690036,0.0,2651.4636531365313,94.83131563912606,0.017364638998970595,0.012396877881479265,39409.11015328503,28243.514941001285,2266752.4176559616,226234.38254997195,,,,,271.0,1593.8875,33.9707183313419,1.4890934226309749,0.16202694278737348,1200.09057,26.255110169583148,6758.1,517.5369704566752,204.8170664206642,18.723520403339826,159.15,11.483512208012797,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5420.0,0.0,20.0,20.0,,0.0588235294117647,0.00024286905586374995,13752.4,787.7823904714055,1505.4268012326484,21.58371185086702,-0.2401742558588428,0.05444447206237661,0.00013155887770487538,2.6269655126642054e-06,0.0036900369003690036,0.0035055350553505533,0.95,243.1887761377614,12.943871653194003,0.11072664359861592,0.001824349057610836,2266752.417655962,65195.71976886231,0.6595912347472151,0.12486170659849631,247.97471405029103,10059.1538628409,0.630378578650689,-0.3054420883108984,0.0,0.12177141748794598,4.375041147721174,1.5675907858261816e-08,1496.0,25.0,SVC,uncertainty_batch_sampling,0.9745913206055186
0,0.0042358811867177,0.0003265340723166665,4.087447936523745,8.715494033745435e-06,0.003693444136657433,0.0,2648.922899353647,94.83030876453387,0.01737780950509652,0.012407043460655702,39454.10337186198,28277.17731966303,2267567.5688626217,226401.7314742706,,,,,270.75,1594.025,33.67861847085274,1.4889864122831562,0.16183838827047245,1200.38709,25.81093673599176,6758.1,517.5369704566752,204.82531855955676,18.644861464624228,159.1,11.428956760421265,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5415.0,0.0,20.0,20.0,,0.058823529411764705,0.0002677668820509653,13752.4,787.7823904714055,1505.6987180378408,21.495149069044185,-0.24035136886984385,0.054510239644712286,0.00013152801298680502,2.6024851306653233e-06,0.003693444136657433,0.0035087719298245615,0.95,243.289135118498,12.745603239069364,0.11072664359861593,0.0018307090088997432,2267567.5688626217,64941.602258268234,0.6597051526907503,0.12489601137227127,247.9108461306379,10070.640574595871,0.628693271030079,-0.3077068742153024,0.0,0.12263288514509917,4.369224029667166,1.576284133773343e-08,1496.0,26.0,SVC,uncertainty_sampling,0.9762122127785422
0,0.004254790146790787,0.00036546478538248623,4.0874448709641245,1.2920733937817707e-05,0.0036968576709796672,0.0,2646.378558225508,94.83580059384286,0.01739871661087782,0.012386516738206104,39517.78129197713,28243.724512534234,2268559.243116762,226636.0722876435,,,,,270.5,1594.4875,33.96936264760071,1.4884500825731872,0.1613598840299407,1200.424155,26.308345684881782,6758.1,517.5369704566752,204.95773567467654,18.73496890233049,159.2,11.361754868162334,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5410.0,0.0,20.0,20.0,,0.05882352941176472,0.0002939260013206579,13752.4,787.7823904714055,1506.0265634000627,21.60003533522889,-0.24065537787039454,0.05453444947172615,0.00013149214508085736,2.5902890545906457e-06,0.0036968576709796672,0.003512014787430684,0.95,243.52540049291434,12.894778224082195,0.11072664359861592,0.0018365791318524565,2268559.2431167625,65273.41166828646,0.659839562909069,0.12492847759629036,247.76587436432936,10067.654047705277,0.6326895555019372,-0.3083418602046117,0.0,0.12267755815976358,4.384758923811232,1.3550228456899255e-08,1496.0,27.0,SVC,margin_sampling,0.9756688437571515
0,0.004383866954952092,0.0004233602886754262,4.087446493581028,9.4236122130021e-06,0.0037002775208140612,0.0,2643.8436632747457,94.82766618037935,0.017390851435339617,0.012369642190396619,39509.765506476295,28211.8672902823,2269148.5844329824,226543.43888390614,,,,,270.25,1594.4,34.33028431360031,1.4881111955510102,0.1617114372240654,1200.7577399999998,26.236045716019262,6758.1,517.5369704566752,204.79433857539317,18.925848528497525,159.2,11.51475026582038,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5405.0,0.0,20.0,20.0,,0.05882352941176472,0.0002804296852080946,13752.4,787.7823904714055,1506.2220333716336,21.613120255104537,-0.24102008618153295,0.05458577034145362,0.000131456253978367,2.5893607158295324e-06,0.0037002775208140612,0.003515263644773358,0.95,243.4847363552266,13.064413797532273,0.11072664359861592,0.0018336906813891409,2269148.584432983,65322.96010177949,0.659918030857971,0.12497150294370907,247.52613050508256,10079.656508363034,0.630361082800635,-0.3105598446040753,0.0,0.123552622810293,4.378079580239331,1.3644389932063039e-08,1496.0,28.0,SVC,uncertainty_sampling,0.977289626532731
0,0.004189516756506102,0.00034735744659054033,4.087447202063689,1.0484341354338543e-05,0.003703703703703704,0.0,2641.305462962963,94.8242621901973,0.017414209073335987,0.01240816008009752,39574.649741680565,28311.32829543189,2269801.7025812655,227023.97004302853,,,,,270.0,1594.1125,34.07446132330905,1.488535457727286,0.16185762250561975,1200.38709,25.91605423824958,6758.1,517.5369704566752,204.82671296296294,19.10273068875428,159.275,11.588872839245866,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5400.0,0.0,20.0,20.0,,0.058823529411764705,0.000274277273339444,13752.4,787.7823904714055,1506.4387420854612,21.61916608835589,-0.24114681587169487,0.0547448262296254,0.00013146018242500877,2.58392023219966e-06,0.003703703703703704,0.0035185185185185185,0.95,243.5335185185185,13.311209611451583,0.11072664359861593,0.001833956083995426,2269801.702581265,65349.60176126543,0.6599991382839294,0.12501844635996548,247.56716513296215,10075.22098411382,0.6311211764412328,-0.30901278573990787,0.0,0.12304102210987927,4.376789322829939,1.3647012493414857e-08,1496.0,29.0,SVC,uncertainty_batch_sampling,0.9762061772739179
0,0.004202828234917604,0.00037542681730329887,4.087444098010064,1.8490339079210003e-05,0.0037071362372567192,0.0,2638.7641334569043,94.82557728043251,0.01744099783330817,0.012434831388733646,39646.92273899839,28379.85434480593,2270547.5395110454,227463.89623085922,,,,,269.75,1594.3,33.55411967804283,1.488680206116768,0.16222906387729136,1200.9059999999997,25.710902019673732,6758.1,517.5369704566752,204.85829471733086,19.193414251348305,159.25,11.791500060815439,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5395.0,0.0,20.0,20.0,,0.058823529411764705,0.00030027389367440264,13752.4,787.7823904714055,1506.6860309808558,21.636799992031435,-0.2412782236842513,0.05483700234134747,0.0001314789501099125,2.5723790661244717e-06,0.0037071362372567192,0.0035217794253938834,0.95,243.6439141180105,13.413177403960242,0.11072664359861592,0.0018413888827336898,2270547.539511045,65411.867638627504,0.6600979304670687,0.12506140475504907,247.40473093232492,10092.06863074511,0.6279267484129784,-0.31220796463895434,0.0,0.12424322179883185,4.367119416104219,1.3768140382937332e-08,1496.0,30.0,SVC,uncertainty_sampling,0.9762107667614729
0,0.004156531417907061,0.0003468254121359062,4.087445266142256,1.225437009490536e-05,0.0037105751391465678,0.0,2636.2340445269015,94.81366723862371,0.017468228267778687,0.012443572304178916,39716.91113382729,28403.415254331612,2271056.072666228,227764.4766094216,,,,,269.5,1594.4875,33.47322918943467,1.4890479884043573,0.16196720017359106,1200.7577399999998,25.621428625138236,6758.1,517.5369704566752,204.84655844155844,19.2225026598082,159.425,11.659957343968198,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5390.0,0.0,20.0,20.0,,0.058823529411764705,0.00029079563217335847,13752.4,787.7823904714055,1506.854844545221,21.632094499799614,-0.24144371920007549,0.054995405138673424,0.0001314631001375248,2.6018153029338e-06,0.0037105751391465678,0.0035250463821892395,0.95,243.67857142857147,13.356085560232126,0.11072664359861592,0.0018401843841077616,2271056.0726662283,65405.181111303,0.6601527409371998,0.12511350627399528,247.12161686030785,10101.093804314807,0.6256326792982525,-0.3134505688884432,0.0,0.12483071520269172,4.359825450368352,1.6016588574246822e-08,1496.0,31.0,SVC,uncertainty_batch_sampling,0.9756679334929361
0,0.004329537840348237,0.0004197830719438258,4.08744336055128,1.5567286062836283e-05,0.003714020427112349,0.0,2633.695357474466,94.80919436711307,0.017470248029880876,0.012445554503230321,39735.49003546374,28416.83862680322,2271778.9634384075,227782.01896358837,,,,,269.25,1594.85,33.41017021333789,1.4892021433241707,0.1629186813014531,1200.6836099999998,25.5994068487595,6758.1,517.5369704566752,204.80347260909934,19.12935752560481,159.35,11.820032059801566,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5385.0,0.0,20.0,20.0,,0.058823529411764705,0.00030611588133192094,13752.4,787.7823904714055,1507.0959895693172,21.536790126082963,-0.2414980189881187,0.05525425293149054,0.00013147108561313738,2.5576735565363945e-06,0.003714020427112349,0.003528319405756732,0.95,243.63635097493034,13.574310466158133,0.11072664359861592,0.0018452242660911982,2271778.963438408,65123.97565309948,0.6602538526220768,0.12515281653574714,247.25848130716622,10101.61727599603,0.6274002233395362,-0.31415527036911006,0.0,0.12499821705079162,4.364141972316707,1.383528369375984e-08,1496.0,32.0,SVC,margin_sampling,0.9762072065857517
0,0.0042399594197720285,0.00034014421588113547,4.087443418112709,1.3165246732860217e-05,0.0037174721189591076,0.0,2631.1632899628253,94.79870325696453,0.017481322177456945,0.012458516238952081,39771.294349131014,28452.00811664508,2272379.312174558,227926.515625286,,,,,269.0,1594.775,33.060242062984926,1.4895757465364636,0.16322229366663837,1200.572415,25.425247730413982,6758.1,517.5369704566752,204.6583085501859,19.23663758873254,159.325,11.73532117830163,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5380.0,0.0,20.0,20.0,,0.058823529411764705,0.0003056559711011784,13752.4,787.7823904714055,1507.2962493569203,21.455678897873693,-0.24132481540286777,0.055275656612125926,0.0001314292546610206,2.554884692517112e-06,0.0037174721189591076,0.0035315985130111526,0.95,243.44947335811648,13.735336826836367,0.11072664359861592,0.0018467147218934102,2272379.312174558,64886.48869164387,0.6603319125224291,0.1251933369363115,247.04225765306535,10117.85810114652,0.623518626191264,-0.3167574299002389,0.0,0.12612892694226618,4.351534668086773,1.3979854051914098e-08,1496.0,33.0,SVC,margin_sampling,0.9751210619067499
0,0.004308289407695717,0.00034184421915439483,4.08744756442137,1.2308798350990876e-05,0.0037209302325581397,0.0,2628.625581395349,94.79404384027387,0.017507795237367618,0.012481669712951624,39844.333965160324,28516.928327315312,2273070.353614253,228335.68605324384,,,,,268.75,1594.65,33.4050500436843,1.4897580640722485,0.16368127043871683,1200.46122,25.489920320240532,6758.1,517.5369704566752,204.57595348837208,19.081427622076728,159.3,11.662355093024283,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5375.0,0.0,20.0,20.0,,0.058823529411764705,0.00027102568462175825,13752.4,787.7823904714055,1507.5255995215698,21.445657182357852,-0.24160774012883265,0.05517558215112564,0.0001313822895014141,2.5594589755907756e-06,0.0037209302325581397,0.0035348837209302326,0.95,243.49342635658914,13.514526231747041,0.11072664359861592,0.0018401726748194984,2273070.353614253,64861.88494397192,0.6604243188337997,0.12523384131971413,246.85203612117306,10084.775492216964,0.6315458771476143,-0.31000026666419794,0.0,0.12350920860945938,4.375041328971054,1.5898946261431926e-08,1496.0,34.0,SVC,margin_sampling,0.9751197526359614
0,0.004238194137703044,0.0004695005186435776,4.087445003559337,1.8155499865330143e-05,0.0037243947858473,0.0,2626.096834264432,94.78294590708983,0.01752840015240286,0.0124751662955689,39901.293817254744,28510.283050429414,2273697.151439078,228638.87729082577,,,,,268.5,1594.8,33.42377423647016,1.4901505371220831,0.1632350825854842,1200.572415,25.5444108788529,6758.1,517.5369704566752,204.51757914338918,19.00778437193464,159.275,11.626280348281737,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5370.0,0.0,20.0,20.0,,0.058823529411764705,0.00029301034570949555,13752.4,787.7823904714055,1507.7316325090273,21.581565494668094,-0.24178464165459634,0.05526131218014896,0.00013138518947432306,2.5425304847940183e-06,0.0037243947858473,0.003538175046554935,0.95,243.51665114835504,13.436759821869538,0.1107266435986159,0.001844539200668539,2273697.151439077,65286.35508368247,0.6604987180629425,0.12527440361285017,246.76139559156707,10084.277171418877,0.6327051169595876,-0.3100508249467216,0.0,0.12350730135481418,4.378147424564678,1.588840191460577e-08,1496.0,35.0,SVC,margin_sampling,0.9751183850282263
0,0.004233599476789064,0.0004394240417555736,4.087440370783977,1.880522744020946e-05,0.003727865796831314,0.0,2623.557409133271,94.7786697390657,0.01754448905588788,0.012485066822470255,39951.04050031298,28542.45638253274,2274424.128561682,228873.50677733566,,,,,268.25,1594.8,34.064335416508875,1.4903153601978514,0.16405357922956362,1200.98013,26.09267374234225,6758.1,517.5369704566752,204.53980428704568,18.943753478033102,159.25,11.616118565438104,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5365.0,0.0,20.0,20.0,,0.058823529411764705,0.00032871795883889345,13752.4,787.7823904714055,1507.9730495467436,21.555568394679074,-0.24213620072040015,0.05505915757586319,0.0001313680370972527,2.54241123722977e-06,0.003727865796831314,0.0035414725069897483,0.95,243.65778191985086,13.33983020521303,0.11072664359861592,0.0018544185671551883,2274424.1285616825,65220.30331471175,0.6605962579070668,0.12531849297623582,246.79936863871353,10086.552757800422,0.6317164263046859,-0.30967049638934563,0.0,0.12349791791917589,4.371505939189642,1.5952339797146044e-08,1496.0,36.0,SVC,entropy_sampling,0.9751210619067499
0,0.004243566656500669,0.00035610262789732784,4.087448737088204,1.1642444776228214e-05,0.0037313432835820895,0.0,2621.0294776119404,94.7629461959513,0.017575604210683493,0.012462877265812727,40029.15067632241,28495.011361978995,2274814.656903446,229029.10762904375,,,,,268.0,1594.525,34.246484644796986,1.4913954832831677,0.16481331453006184,1200.720675,26.36939938796436,6758.1,517.5369704566752,204.43379664179105,19.061000303101952,159.25,11.629703349613008,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5360.0,0.0,20.0,20.0,,0.058823529411764705,0.0002604358573906208,13752.4,787.7823904714055,1508.1025649381536,21.5531297131126,-0.24215745404189803,0.05524117908851841,0.0001314110534583784,2.5221427136580944e-06,0.0037313432835820895,0.0035447761194029852,0.95,243.55865982587065,13.469505692284324,0.11072664359861592,0.0018394455828912757,2274814.656903446,65221.39744291564,0.6606353178419819,0.1253734649230192,246.82190831155643,10091.34533869713,0.6309893934316484,-0.3105437869249269,0.0,0.12385570068884814,4.367285409058359,1.3855441678030939e-08,1496.0,37.0,SVC,vote_entropy_sampling,0.9762099602525134
0,0.004363888648681521,0.0003544975988308611,4.087447652444845,1.4047638538021064e-05,0.003734827264239029,0.0,2618.5366013071894,94.72094156443129,0.01758115495250546,0.012480179391201815,40045.44105611341,28541.322264727583,2274902.345520391,229212.88814090285,,,,,267.75,1594.125,34.46580112761665,1.492360380450029,0.1649580341341425,1200.6094799999998,26.715396257778146,6758.1,517.5369704566752,204.40292250233432,18.892151674110426,159.25,11.557066646588321,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5355.0,0.0,20.0,20.0,,0.058823529411764705,0.0002702525808702476,13752.4,787.7823904714055,1508.1314625543785,21.565986230325905,-0.24212695583220673,0.05504004326903769,0.00013139380162469557,2.5341975285418344e-06,0.003734827264239029,0.0035480859010270775,0.95,243.51549953314662,13.406959994567146,0.11072664359861593,0.00184256542459943,2274902.3455203907,65264.137803762525,0.6606369141016845,0.1254045820564488,246.43072580377284,10134.340209672273,0.622341151869344,-0.3195834676561594,0.0,0.12731273073080993,4.344577687165961,1.4147418075617654e-08,1496.0,38.0,SVC,margin_sampling,0.9762027548673259
0,0.004250433675545379,0.0004751730726246538,4.087446076044089,1.292699895170026e-05,0.003738317757009346,0.0,2615.9956074766355,94.71902111349331,0.01760641882484363,0.012519207103482241,40116.4982675214,28640.338801792954,2275658.25477275,229659.20822172868,,,,,267.5,1594.2875,34.35010103026589,1.4924894851650325,0.16509416072985328,1200.7577399999998,26.31749628505922,6758.1,517.5369704566752,204.4316074766355,18.858465753939615,159.5,11.868800320699291,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5350.0,0.0,20.0,20.0,,0.058823529411764705,0.0002839965251764798,13752.4,787.7823904714055,1508.3828362542968,21.508237496431857,-0.24248889818830438,0.05498133499684948,0.00013138602865076426,2.5144220451664443e-06,0.003738317757009346,0.0035514018691588786,0.95,243.6766355140187,13.307560573250631,0.11072664359861592,0.0018458901576168217,2275658.2547727497,65097.21367621692,0.6607382544576318,0.1254481459754499,246.5053935189912,10100.231329957944,0.6293795496454554,-0.3119169599207323,0.0,0.12442428570221196,4.36094246833513,1.3956272284245014e-08,1496.0,39.0,SVC,vote_entropy_sampling,0.9751276934282164
0,0.004292631449068578,0.0004913967002863344,4.087443164406201,1.4673003149990077e-05,0.0037418147801683817,0.0,2613.4765201122545,94.70952731700055,0.01759126843189477,0.012541870909189502,40097.42387875626,28702.901041288547,2276581.8132943613,229724.29498778284,,,,,267.25,1594.8,34.03496653984577,1.490204236462829,0.16436846398235258,1200.9801300000001,25.945945890905385,6758.1,517.5369704566752,204.32913938260054,18.675146538030887,159.3,11.965300708825984,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5345.0,0.0,20.0,20.0,,0.058823529411764705,0.00030759822881207895,13752.4,787.7823904714055,1508.6893836568493,21.475982557727775,-0.24268888515652107,0.05522077046061878,0.0001313578850337235,2.4985795732772542e-06,0.0037418147801683817,0.0035547240411599626,0.95,243.56467103211722,13.242479313676336,0.11072664359861592,0.0018517529352625728,2276581.8132943613,65013.65125471515,0.6608885259551077,0.12542367769802296,246.16812523115382,10111.982909842116,0.6284945230547222,-0.3146631298319788,0.0,0.1253149042270592,4.361361789744375,1.4009499703519042e-08,1496.0,40.0,SVC,uncertainty_sampling,0.9762039514303354
0,0.004268137940420372,0.00041677894736430845,4.087442200279801,1.755338367432097e-05,0.003745318352059925,0.0,2610.9624531835207,94.67984033829471,0.01761097243144352,0.012514787264931883,40148.44309835847,28651.447032711476,2276809.789102037,229880.26916157536,,,,,267.0,1594.9625,33.861295538214655,1.490517237346242,0.16389247095679668,1201.0171949999997,26.05759545554256,6758.1,517.5369704566752,204.13714419475656,18.711675184928257,159.125,11.693312303687906,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5340.0,0.0,20.0,20.0,,0.058823529411764705,0.00031501757542251813,13752.4,787.7823904714055,1508.7632937840397,21.597086352541975,-0.24242938044923693,0.05554844459503154,0.00013139036737134247,2.476965350087281e-06,0.003745318352059925,0.0035580524344569287,0.95,243.35809925093628,13.181894577656001,0.11072664359861593,0.0018567348866052095,2276809.7891020374,65385.71128712996,0.6608954768150447,0.12548066891306972,246.06770751108925,10118.917495056177,0.6266151160610314,-0.31564816492979086,0.0,0.12579482711465256,4.353954790543753,1.409370537812563e-08,1496.0,41.0,SVC,margin_sampling,0.9762061772739179
0,0.0042472519645689304,0.00040526839007855764,4.087447383141617,5.510420289024903e-06,0.0037488284910965324,0.0,2608.4363636363637,94.65998879522904,0.01757294274885095,0.012491820634560903,40069.094134814564,28599.073470855245,2277250.096966141,229322.34068486694,,,,,266.75,1595.075,34.24381427045582,1.4911727731362459,0.16492641737419586,1200.38709,25.891490522398936,6758.1,517.5369704566752,203.82235238987818,18.807489800230982,159.0,11.720427511513034,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5335.0,0.0,20.0,20.0,,0.05882352941176472,0.0002726779211145771,13752.4,787.7823904714055,1508.9116306350193,21.41784549851614,-0.2424573031372182,0.05531189143405992,0.00013136164630110227,2.44397953753858e-06,0.0037488284910965324,0.003561387066541706,0.95,243.15263980006247,13.246152757429977,0.11072664359861592,0.0018465160900122887,2277250.0969661404,64854.03031198043,0.6609512616833708,0.1255254000522403,245.71505594530726,10133.932970704658,0.6247031973884583,-0.31914606760235026,0.0,0.1271279347339259,4.351274452557427,1.4179619518262756e-08,1496.0,42.0,SVC,max_disagreement_sampling,0.9762081801771467
0,0.004267722955607637,0.0003620914374722851,4.087444695689058,8.354734647888792e-06,0.00375234521575985,0.0,2605.943621013133,94.61682961825372,0.017591605871272818,0.012473368236533014,40112.267338714635,28552.53585519724,2277347.61057434,229116.2441266734,,,,,266.5,1594.3375,33.78748162372692,1.4914217288077314,0.1646695364943914,1200.3500249999997,25.518809424688147,6758.1,517.5369704566752,203.6915947467167,18.749730219120966,158.8,11.302538140659054,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5330.0,0.0,20.0,20.0,,0.058823529411764705,0.0002954574770081736,13752.4,787.7823904714055,1508.9477012747557,21.137280409908307,-0.2419145488402706,0.05514274932412654,0.0001313880241982412,2.363464270010461e-06,0.00375234521575985,0.0035647279549718574,0.95,242.9200437773609,13.255843793417633,0.11072664359861592,0.0018527694014930153,2277347.61057434,63994.08513351727,0.6609435519790898,0.12556815934328486,245.27560790787385,10082.652574169777,0.6332580559029928,-0.3070180993903551,0.0,0.1226586804103116,4.373063910219383,1.6108385602875533e-08,1496.0,43.0,SVC,entropy_sampling,0.9762027548673259
0,0.004317847500277796,0.0003770723842167211,4.087447159143629,6.865478539144801e-06,0.003755868544600939,0.0,2603.404319248826,94.61515417540205,0.017598069428054485,0.012453927480655278,40139.340246759115,28515.68075127043,2278165.9014048977,229193.4608894262,,,,,266.25,1594.05,33.7770943875159,1.4911201544142503,0.16494587635575392,1199.79405,25.366054840682818,6758.1,517.5369704566752,203.6794647887324,18.709675635899536,158.8,11.297880565095292,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5325.0,0.0,20.0,20.0,,0.058823529411764705,0.00027466441136785567,13752.4,787.7823904714055,1509.2176811746085,21.222932850463337,-0.24209831109334554,0.05511239500436978,0.00013139014753782332,2.372973331933244e-06,0.003755868544600939,0.003568075117370892,0.95,242.97907668231613,13.054000539373735,0.11072664359861592,0.001850272911438456,2278165.9014048986,64257.47382051121,0.6610553069956651,0.1256044274675041,245.21107464991263,10115.03064358938,0.6275751996983434,-0.313887228083944,0.0,0.12526973214182205,4.356955374776781,1.4143393449196732e-08,1496.0,44.0,SVC,margin_sampling,0.9751257159760132
0,0.004276553882241396,0.00035907287391532346,4.087445063014326,8.184298390951537e-06,0.0037593984962406013,0.0,2600.8693609022557,94.60712797373179,0.017655136208974145,0.012455922293651344,40278.40024403728,28526.566903536714,2278693.761798161,229693.01169106737,,,,,266.0,1594.075,33.825607319401016,1.4913581549120538,0.16517735933821662,1199.9793749999997,25.364201946151027,6758.1,517.5369704566752,203.55116541353382,18.46446371633481,158.8,11.27573080838479,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5320.0,0.0,20.0,20.0,,0.058823529411764705,0.0002924916128254691,13752.4,787.7823904714055,1509.3927967372301,21.20444233308069,-0.24218783679714878,0.054894084807500444,0.00013136104144950846,2.3460541915401087e-06,0.0037593984962406013,0.0035714285714285713,0.95,242.88397556390973,12.858085002616951,0.11072664359861592,0.0018537680447816894,2278693.761798161,64204.736468677744,0.661117360964188,0.1256545523932754,245.1119294544629,10113.384513829133,0.6269544402042434,-0.31255037032307514,0.0,0.12489667196773681,4.351733560294012,1.6393183435463435e-08,1496.0,45.0,SVC,margin_sampling,0.9767474557390523
0,0.004249271903604425,0.00036658120842065036,4.087445786513329,8.129978123376363e-06,0.0037629350893697085,0.0,2598.326810912512,94.6076799865026,0.01770217922913341,0.012461599062896147,40399.39936935953,28548.55337368801,2279480.7764073494,230113.4870769883,,,,,265.75,1594.125,33.726795141642434,1.4913692521869746,0.1650739700523912,1200.0164399999999,25.21750775611848,6758.1,517.5369704566752,203.60470366886173,18.707775899118865,159.0,11.40175425099138,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5315.0,0.0,20.0,20.0,,0.058823529411764705,0.0002864248052946449,13752.4,787.7823904714055,1509.6544221506826,21.133711862620565,-0.2424036579730316,0.054878969746480676,0.00013134159183660158,2.2930300809291182e-06,0.0037629350893697085,0.003574788334901223,0.95,242.99648792724992,13.125992312905028,0.11072664359861592,0.001853692663381823,2279480.7764073494,63995.164820614875,0.6612254337321261,0.1256961184682346,244.80291765392823,10156.17548784889,0.6219826944068864,-0.323142074410091,0.0,0.12866635087849207,4.344206282355375,1.4372545031670116e-08,1496.0,46.0,SVC,margin_sampling,0.9756688437571515
