,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004333386265565808,0.00036468198960964,4.087447445686255,1.0399022712850613e-05,0.003683241252302026,0.0,2665.4693370165746,85.20863602950529,0.019341761287433396,0.013131181299012118,43692.44132234114,29613.31298563702,2260098.244947546,246732.99675546613,,,,,271.5,1599.1125,35.712436559271616,1.4892512363725117,0.14920239568629856,1203.05577,29.598206955793803,6784.8,506.7770816900818,204.54105893186005,17.399031621971577,157.2,11.364070805092595,-7178.7,529.9482695707692,20.0,0.0,0.0,0.0,5430.0,0.0,20.0,20.0,,0.058823529411764705,0.0002721571349088821,13963.5,785.4339397328146,1503.1804759049696,23.989072197574586,-0.2259120626374702,0.04927512617179524,0.00013119736780165008,2.709593427321018e-06,0.003683241252302026,0.0034990791896869246,0.95,240.5635205647637,11.442008361253759,0.11072664359861592,0.001830046304364725,2260098.2449475466,72456.38234207405,0.6486564062869343,0.12284770768300873,253.93801883528795,10077.33325854331,0.6251079855581354,-0.3133758647718622,0.0,0.12471320958622442,4.314644352688961,1.649079469095572e-08,1496.0,23.0,RandomForestClassifier,uncertainty_sampling,0.9416205299383247
0,0.0042140535345647845,0.00033730681298774234,4.087448230610751,9.746395539106339e-06,0.003686635944700461,0.0,2662.942949308756,85.20320727973949,0.019347518445437865,0.013157984525984745,43718.480717350045,29679.859612430457,2260791.0707691433,247086.88770091574,,,,,271.25,1598.95,35.600820510946534,1.4892652520279777,0.14901750346807985,1203.3522900000003,29.707642831785684,6784.8,506.7770816900818,204.64191705069123,17.661007839587818,157.3,11.61713797528643,-7178.7,529.9482695707692,20.0,0.0,0.0,0.0,5425.0,0.0,20.0,20.0,,0.058823529411764705,0.00026512489311285515,13963.5,785.4339397328146,1503.4091234163093,24.106745021330493,-0.2262386251929222,0.04922152525085921,0.00013118229567144333,2.738234565310706e-06,0.003686635944700461,0.003502304147465438,0.95,240.72906298003073,11.713003585179923,0.11072664359861592,0.0018285077053538448,2260791.0707691433,72805.65436839216,0.6487474015187888,0.12287498858760228,253.81720697092953,10064.079525868412,0.6279760177152074,-0.3101270839033223,0.0,0.1234843744740002,4.321276407231716,1.6417483877541624e-08,1496.0,24.0,RandomForestClassifier,consensus_entropy_sampling,0.9470111729557653
0,0.004257492135844263,0.00041443619699182353,4.087447532908291,8.673912601871773e-06,0.0036900369003690036,0.0,2660.4777675276755,85.14611863680308,0.01935968448225146,0.013171771337253316,43750.05524175743,29718.01475774745,2260879.7595802005,247358.6131122976,,,,,271.0,1599.2,35.56476671621716,1.488405033535396,0.1493870130514063,1203.092835,29.984187584867133,6784.8,506.7770816900818,204.45479704797046,17.620842988516667,157.2,11.494163278537686,-7178.7,529.9482695707692,20.0,0.0,0.0,0.0,5420.0,0.0,20.0,20.0,,0.058823529411764705,0.00027137810184955593,13963.5,785.4339397328146,1503.4374904223994,24.180722478406754,-0.22711840791074583,0.04977991064108128,0.00013116631439056647,2.7208226368769254e-06,0.0036900369003690036,0.0035055350553505533,0.95,240.6808118081181,11.635575374162924,0.1107266435986159,0.001831078351591792,2260879.7595802015,73038.98299963278,0.648753499286334,0.12289290998719175,253.7088829494383,10055.681473170842,0.6301081023002043,-0.30849467463150965,0.0,0.12284489838648738,4.326646289633969,1.637124416791622e-08,1496.0,25.0,RandomForestClassifier,uncertainty_batch_sampling,0.9437805642046995
0,0.0042618876443168115,0.00039478708719086343,4.087450783976012,8.215920918866825e-06,0.003693444136657433,0.0,2658.1143120960296,84.99330670295328,0.01946861851829421,0.013208294595654665,43967.41493891604,29776.257062475193,2259633.7281597583,248595.55967597952,,,,,270.75,1598.8,36.394186927382556,1.4882550069353213,0.14920073050479715,1202.9075099999998,30.136807031058577,6784.8,506.7770816900818,204.28285318559557,17.64817515790266,157.3,11.517035437262399,-7178.7,529.9482695707692,20.0,0.0,0.0,0.0,5415.0,0.0,20.0,20.0,,0.058823529411764705,0.00024086787463756807,13963.5,785.4339397328146,1503.0171611804603,24.562302240578067,-0.22674913901266908,0.05004769742728336,0.00013119084027947919,2.7518403971476937e-06,0.003693444136657433,0.0035087719298245615,0.95,240.52280701754384,11.589147453956523,0.1107266435986159,0.0018256034013486668,2259633.7281597597,74147.82577911206,0.6485398787937566,0.12290671010934315,253.73895158555655,10065.544535298457,0.6281434775314672,-0.31156332000427156,0.0,0.12400973767548631,4.319990373180886,1.6472132137991854e-08,1496.0,26.0,RandomForestClassifier,consensus_entropy_sampling,0.9448555841684385
0,0.004232857624934415,0.0003370627233726532,4.08744416990079,8.775494300001334e-06,0.0036968576709796672,0.0,2655.581146025878,84.99173382847745,0.01949787007742221,0.01323348431300146,44045.60551800838,29839.194174357188,2260343.854280751,249062.9874959686,,,,,270.5,1598.8125,36.449394894262575,1.4885825337791787,0.15006522929774274,1202.648055,29.700023686637266,6784.8,506.7770816900818,204.24386321626613,17.771725257695678,157.275,11.431115200926028,-7178.7,529.9482695707692,20.0,0.0,0.0,0.0,5410.0,0.0,20.0,20.0,,0.058823529411764705,0.0002996986188511832,13963.5,785.4339397328146,1503.2527601953761,24.60195212054051,-0.22694293035498814,0.049976170509082096,0.0001311900083328785,2.7624500088826136e-06,0.0036968576709796672,0.003512014787430684,0.95,240.58350277264327,11.703159489882593,0.11072664359861592,0.001839660706104502,2260343.854280751,74284.84502420458,0.6486351596074718,0.12294395727366951,253.7856014062209,10075.956663207193,0.6264227994518201,-0.31348618890367747,0.0,0.124792363920828,4.312876141086679,1.6564997481999892e-08,1496.0,27.0,RandomForestClassifier,margin_sampling,0.9518868169878547
0,0.004261181415136014,0.0003291369703528007,4.087444854254256,1.2090609757231692e-05,0.0037002775208140612,0.0,2653.0781683626274,84.95841179978353,0.019503673741859125,0.013286897636974132,44059.798932405465,29955.42757321617,2260487.8182007265,249598.50788362187,,,,,270.25,1599.2,36.36597600128884,1.4891947271794765,0.14945890280980836,1202.98164,29.51277694712825,6784.8,506.7770816900818,204.0718778908418,17.654556826488054,157.05,11.477552462363906,-7178.7,529.9482695707692,20.0,0.0,0.0,0.0,5405.0,0.0,20.0,20.0,,0.058823529411764705,0.0002941373292472197,13963.5,785.4339397328146,1503.2970375781092,24.832809570519572,-0.22686292215123935,0.04982697070843933,0.0001311992577140698,2.786225143724861e-06,0.0037002775208140612,0.003515263644773358,0.95,240.495544249152,11.598493708039612,0.11072664359861592,0.0018406498945794845,2260487.8182007265,74979.99878457097,0.6486295255061321,0.12298934451275946,253.53935413693264,10086.0022311761,0.6245327399403977,-0.3155777958414637,0.0,0.12560682410373014,4.307584893300042,1.6664789842260727e-08,1496.0,28.0,RandomForestClassifier,entropy_sampling,0.9491891298046806
0,0.004220440224953526,0.0003932300781157151,4.087440900248335,8.909715773639575e-06,0.003703703703703704,0.0,2650.5652777777777,84.93812014881419,0.019540705774954998,0.01332452626750361,44151.4714716542,30046.381220879546,2260902.56680122,250116.82694445088,,,,,270.0,1599.1,36.122361495339696,1.4893894462749675,0.1494672410251906,1202.9075099999998,29.349154031310327,6784.8,506.7770816900818,203.95189814814813,17.679410033536392,157.075,11.28491657502452,-7178.7,529.9482695707692,20.0,0.0,0.0,0.0,5400.0,0.0,20.0,20.0,,0.058823529411764705,0.00032492506750843623,13963.5,785.4339397328146,1503.4354829167446,24.800583781633513,-0.22672834042180062,0.04978301938137092,0.00013117288065202863,2.7804827752353686e-06,0.003703703703703704,0.0035185185185185185,0.95,240.3908487654321,11.587207521587706,0.1107266435986159,0.0018492328412561862,2260902.56680122,74904.65921210566,0.648673329419949,0.12302547675725015,253.4990223411652,10081.970955941764,0.6256067825854594,-0.3145617564358382,0.0,0.12525108272894003,4.308986226078182,1.6656248913573354e-08,1496.0,29.0,RandomForestClassifier,uncertainty_sampling,0.9513485651771438
0,0.00423566491172071,0.00028892366539388643,4.087443171943188,1.1876501520445674e-05,0.0037071362372567192,0.0,2648.108341056534,84.86818354903214,0.019589720007518237,0.013387867749965221,44255.90247698778,30175.619008061578,2260869.5719842357,250908.258484999,,,,,269.75,1599.225,35.47848680983716,1.4896786473533528,0.14927129325327196,1202.7592499999998,28.896690937845605,6784.8,506.7770816900818,203.7954031510658,17.54797632784927,157.25,11.322427673474122,-7178.7,529.9482695707692,20.0,0.0,0.0,0.0,5395.0,0.0,20.0,20.0,,0.058823529411764705,0.0003076097300600542,13963.5,785.4339397328146,1503.4225364593092,24.92618260916205,-0.22673366936672826,0.049408800060528814,0.00013118102060459433,2.753796545414799e-06,0.0037071362372567192,0.0035217794253938834,0.95,240.31183194315722,11.563552473220652,0.11072664359861592,0.001844385551442761,2260869.571984235,75284.43202844735,0.6486548382115578,0.1230419092130361,253.26094137289618,10055.43684341164,0.6282034697389987,-0.3072174990611397,0.0,0.12269347159283718,4.31094531087324,1.6592306675672887e-08,1496.0,30.0,RandomForestClassifier,entropy_sampling,0.9486432316162494
0,0.004241298982210543,0.00030210280830716567,4.087446368977971,1.0291414450561529e-05,0.0037105751391465678,0.0,2645.58840445269,84.85344588623107,0.01959268411694496,0.013420295705271371,44272.401976223984,30248.734104927957,2261399.471178339,251151.3279130363,,,,,269.5,1598.8625,35.600162163291216,1.4902987711000484,0.14886397618285618,1202.31447,28.883075628272824,6784.8,506.7770816900818,203.75869202226346,17.468323125136646,156.95,11.251783484361372,-7178.7,529.9482695707692,20.0,0.0,0.0,0.0,5390.0,0.0,20.0,20.0,,0.058823529411764705,0.0002815709406362806,13963.5,785.4339397328146,1503.5986069953901,24.935711441955185,-0.22674646537144602,0.049419653369403876,0.00013121398792774886,2.718289376377752e-06,0.0037105751391465678,0.0035250463821892395,0.95,240.27982374768095,11.575552210690113,0.11072664359861592,0.0018392391582259875,2261399.471178338,75317.15598333867,0.6487191604779238,0.12307881112451266,253.35138094686246,10062.768273926962,0.6280108838938717,-0.30916921204854153,0.0,0.12337563185945687,4.3095079238177485,1.66301196338531e-08,1496.0,31.0,RandomForestClassifier,max_disagreement_sampling,0.9524079028606709
0,0.004245816730871685,0.00040476803122402354,4.087447631512495,9.632003456884937e-06,0.003714020427112349,0.0,2643.1562674094707,84.76832734764666,0.019589751877824118,0.013441808801510979,44269.005368532904,30295.149352805685,2261456.245034256,251232.0832145007,,,,,269.25,1598.85,35.87738622175901,1.4909778964235412,0.14893788100169192,1202.3885999999998,28.865145689203562,6784.8,506.7770816900818,204.0163974001857,17.38678312031568,157.15,11.301024639152718,-7178.7,529.9482695707692,20.0,0.0,0.0,0.0,5385.0,0.0,20.0,20.0,,0.058823529411764705,0.0002704781443918912,13963.5,785.4339397328146,1503.6177902022694,24.916408068844085,-0.22660380363388377,0.04886278241505271,0.00013119769068754914,2.7437247575118565e-06,0.003714020427112349,0.003528319405756732,0.95,240.48874961312285,11.602306534262794,0.1107266435986159,0.001836806734274049,2261456.245034256,75255.24258696625,0.6487415737140314,0.12303929831127725,253.07433899842852,10067.868616208778,0.6291987313849596,-0.3115804022728905,0.0,0.1241023587545693,4.317164755942631,1.661774596270034e-08,1496.0,32.0,RandomForestClassifier,margin_sampling,0.9578281774407928
0,0.004165098660311318,0.0003328514956213232,4.087443080518446,1.702824750578339e-05,0.0037174721189591076,0.0,2640.6257434944237,84.76318090235004,0.019620246590604462,0.013438435422599364,44351.84038365483,30299.14433521741,2262098.1633680305,251485.12482907416,,,,,269.0,1598.8,35.636007071500025,1.4912799492253177,0.14934809833119445,1202.46273,29.06176661258425,6784.8,506.7770816900818,203.903531598513,17.496253763785145,157.05,11.297298233136145,-7178.7,529.9482695707692,20.0,0.0,0.0,0.0,5380.0,0.0,20.0,20.0,,0.058823529411764705,0.0003083118612946399,13963.5,785.4339397328146,1503.8321572292298,24.85762090727322,-0.22660027694255894,0.048609890100486046,0.0001311915839984894,2.7878281432008594e-06,0.0037174721189591076,0.0035315985130111526,0.95,240.38869268897156,11.691193909196333,0.11072664359861592,0.001846198124687556,2262098.1633680305,75092.78092794587,0.6488264154276443,0.12307770066668675,252.95282508742213,10074.617036567888,0.6274843889871053,-0.3123269324853751,0.0,0.12446104917401317,4.3102727135592165,1.6711274081013835e-08,1496.0,33.0,RandomForestClassifier,vote_entropy_sampling,0.9513431625015634
0,0.004220118118020008,0.0003554260062521222,4.087449359672786,9.199700484092673e-06,0.0037209302325581397,0.0,2638.26511627907,84.5954415980584,0.019578474547004794,0.013419241598730836,44245.914644307,30250.64734149392,2261513.239841379,251053.3945430751,,,,,268.75,1598.5,35.65330131610314,1.4907908363100564,0.14799534481551294,1202.2403399999998,28.84870847687257,6784.8,506.7770816900818,203.5190046511628,17.43788080227857,156.95,11.550689202494869,-7178.7,529.9482695707692,20.0,0.0,0.0,0.0,5375.0,0.0,20.0,20.0,,0.058823529411764705,0.0002547119426131035,13963.5,785.4339397328146,1503.6365679155117,24.9275047548998,-0.22744165867313412,0.04874307948572281,0.00013121975406953153,2.7841241924385706e-06,0.0037209302325581397,0.0035348837209302326,0.95,240.16176744186046,11.618349355468705,0.1107266435986159,0.0018346979040980143,2261513.239841379,75286.65789364516,0.6487509988619954,0.12305195353619372,252.7130838249549,10074.511444309908,0.6271496127294552,-0.3125331949038183,0.0,0.12454213238137941,4.309318141014385,1.6754677669227427e-08,1496.0,34.0,RandomForestClassifier,uncertainty_batch_sampling,0.951883105022831
0,0.004300779536884415,0.00032678618564838704,4.087447086006793,9.948671095831682e-06,0.0037243947858473,0.0,2635.1682495344508,85.34601748750214,0.019561271874701126,0.013409456205946215,44184.24728828492,30208.753388648733,2260518.9678697204,250590.3079714272,,,,,268.5,1598.3,35.65760050373848,1.4892788937091757,0.1477464319832621,1202.055015,29.12298186634842,6784.8,506.7770816900818,203.28800744878956,17.56038000799279,156.9,11.576518884089648,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5370.0,0.0,20.0,20.0,,0.058823529411764705,0.00027537286443977634,13946.4,787.7211903232072,1503.3085575394775,24.75880913504026,-0.22720069341949417,0.0491765872991446,0.0001312421456212153,2.7395883766335313e-06,0.0037243947858473,0.003538175046554935,0.95,240.0326039726878,11.823116930528755,0.11072664359861592,0.0018408723342723476,2260518.967869721,74801.28692983791,0.6493804462940117,0.12323824149375073,252.30136892294234,10069.121025394139,0.6282096462611482,-0.312081188001511,0.0,0.12435278151879169,4.314308539034018,1.6746930458188796e-08,1496.0,35.0,RandomForestClassifier,uncertainty_batch_sampling,0.9535134591830057
0,0.0041854514524571566,0.00035554499393687514,4.08744476172378,8.471878974062484e-06,0.003727865796831314,0.0,2632.754054054054,85.23594222074003,0.01959855133600181,0.013440849911705854,44246.21585998713,30262.471589579705,2259455.9579046876,250847.78155646284,,,,,268.25,1598.1,35.85629211464184,1.4883566001272441,0.14751139852060008,1202.16621,29.014156833371423,6784.8,506.7770816900818,203.2844454799627,17.64839733598809,157.05,11.523317322076275,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5365.0,0.0,20.0,20.0,,0.058823529411764705,0.0002948619338450092,13946.4,787.7211903232072,1502.95625527812,24.675848517571936,-0.22794600359549064,0.048971018315149356,0.00013122936525728835,2.7072324033380377e-06,0.003727865796831314,0.0035414725069897483,0.95,240.1251164958061,11.921076934534714,0.11072664359861592,0.0018469719347232892,2259455.957904688,74499.09548546553,0.6492099721870721,0.12326958422435023,252.085724076429,10055.81801074499,0.6289866117433469,-0.3088350558882708,0.0,0.12330368149459163,4.313528439505253,1.674964515981524e-08,1496.0,36.0,RandomForestClassifier,uncertainty_batch_sampling,0.9535126442101474
0,0.004193265453136293,0.0003389105583994522,4.087448098503845,1.1100176522179205e-05,0.0037313432835820895,0.0,2630.3172574626865,85.14487711338604,0.019640404703157185,0.013474309438315433,44324.4955037024,30326.036052360676,2258686.9882792667,251333.90557750146,,,,,268.0,1597.8375,36.37788467491001,1.4878262484776015,0.14664765599168167,1201.980885,29.49697027794862,6784.8,506.7770816900818,203.10984141791042,17.622287316516704,156.925,11.62152607969593,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5360.0,0.0,20.0,20.0,,0.058823529411764705,0.0002662839245007412,13946.4,787.7211903232072,1502.6994581398906,24.737076058898488,-0.2280884860457292,0.04765025828519863,0.0001312122715911666,2.7300144574390917e-06,0.0037313432835820895,0.0035447761194029852,0.95,240.04696828358206,11.973401053641645,0.11072664359861592,0.0018428820208998805,2258686.9882792667,74692.38256541848,0.649078074970055,0.1233108670258743,252.21895080932566,10045.731619868146,0.6309893934316484,-0.30717902674913095,0.0,0.12272867846473527,4.316232420805266,1.670764210238847e-08,1496.0,37.0,RandomForestClassifier,uncertainty_batch_sampling,0.9545937455075859
0,0.004302262155794753,0.0003716886980950313,4.087444074328017,1.6807542270939005e-05,0.003734827264239029,0.0,2627.8321195144727,85.09699463867152,0.019643203877463947,0.01346481775060292,44322.624383062626,30295.76994629227,2258318.861757116,251038.2989242115,,,,,267.75,1598.125,35.98496579347957,1.4864842066437212,0.14791595350178466,1201.79556,28.80657040998956,6784.8,506.7770816900818,203.14070028011207,17.731832568570855,157.0,11.787593835090036,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5355.0,0.0,20.0,20.0,,0.058823529411764705,0.00030053007080694665,13946.4,787.7211903232072,1502.580623119839,24.50204678693844,-0.2269986531501448,0.04749608131174338,0.0001311942884830349,2.708570810839272e-06,0.003734827264239029,0.0035480859010270775,0.95,239.97046374105193,12.07986743622294,0.11072664359861593,0.0018515643835439845,2258318.8617571164,73961.25621683613,0.6490078152812085,0.12336285637178628,251.80851000431738,10059.239203784557,0.6281855316764406,-0.31031687577069456,0.0,0.12395027779413326,4.310175328967235,1.68417718268826e-08,1496.0,38.0,RandomForestClassifier,consensus_entropy_sampling,0.9470208351596971
0,0.004357118549565018,0.0003479342564807617,4.087442295280548,1.6693951232806442e-05,0.003738317757009346,0.0,2625.3244859813085,85.0717561563178,0.019609072091644468,0.01342660857546298,44250.84943158101,30208.509007364726,2258589.63681268,250308.65324623926,,,,,267.5,1598.2125,35.93600626186265,1.4857383542333789,0.14842067136744283,1201.758495,29.023301378003087,6784.8,506.7770816900818,202.68719626168226,17.826704805253613,156.7,11.658969892206104,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5350.0,0.0,20.0,20.0,,0.058823529411764705,0.0003143130523660516,13946.4,787.7211903232072,1502.6752965574672,24.205043593799207,-0.22738565541413677,0.047365672108385395,0.00013118125749241326,2.6916873169128154e-06,0.003738317757009346,0.0035514018691588786,0.95,239.615031152648,12.058145012687216,0.11072664359861592,0.0018554165617307877,2258589.6368126804,73052.35362517292,0.6490529503231001,0.12338974270258264,251.61379354330654,10068.296177348868,0.6270102692270809,-0.3124449751261116,0.0,0.12474384601572093,4.30757916447773,1.6916800686727142e-08,1496.0,39.0,RandomForestClassifier,uncertainty_sampling,0.9508104515007414
0,0.004317734480977935,0.00037658344814904933,4.087446143995021,1.0310986561617003e-05,0.0037418147801683817,0.0,2622.8036482694106,85.05372834530911,0.01960722098778673,0.01342850621715807,44254.7954024159,30220.641003896922,2258977.8904133337,250301.76738130196,,,,,267.25,1598.65,35.87445213225525,1.4858408167566972,0.1479916485341044,1201.5731700000001,28.51219331903829,6784.8,506.7770816900818,202.62195509822263,17.83239262461697,156.55,11.673068419048587,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5345.0,0.0,20.0,20.0,,0.058823529411764705,0.00028349194708445543,13946.4,787.7211903232072,1502.8054159539631,24.14369685139671,-0.2273148177789226,0.04715205160789115,0.00013113808538487538,2.698800762977368e-06,0.0037418147801683817,0.0035547240411599626,0.95,239.56641721234797,11.955021744480067,0.11072664359861593,0.00184975553361613,2258977.8904133327,72880.92388948536,0.6490967817278066,0.12343087525966301,251.16846966190676,10096.589707699757,0.6222155711206774,-0.31866955301174893,0.0,0.12710487398338835,4.297279357497121,1.712836977208937e-08,1496.0,40.0,RandomForestClassifier,max_disagreement_sampling,0.9518907532946725
0,0.0042698151549659105,0.0003205237971936862,4.087447630768239,7.965165819930407e-06,0.003745318352059925,0.0,2620.310861423221,85.02478192228595,0.019629110789806878,0.013438854516607868,44317.197883513916,30250.45086985509,2259631.4911565916,250587.63513859417,,,,,267.0,1598.65,35.92292553436271,1.4856143984855519,0.14863531456214815,1201.94382,28.75612437986221,6784.8,506.7770816900818,202.37761235955057,17.755117027619175,156.4,11.434711696363289,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5340.0,0.0,20.0,20.0,,0.058823529411764705,0.00027049479771871013,13946.4,787.7211903232072,1503.0230827078472,24.12912640450718,-0.22714519851967913,0.04706306909562317,0.00013111502759569622,2.7099098951264723e-06,0.003745318352059925,0.0035580524344569287,0.95,239.3173845193508,11.93261513821167,0.11072664359861592,0.0018462824028502595,2259631.4911565925,72858.8498578157,0.6492028387950627,0.12341445275344119,250.9758727721539,10076.921014193284,0.6261900523938405,-0.3140635163284274,0.0,0.1253155241329282,4.307619851240759,1.701082714509095e-08,1496.0,41.0,RandomForestClassifier,margin_sampling,0.9508083817725403
0,0.004289485582617774,0.00030906862037796045,4.087445020683413,1.090764583496482e-05,0.0037488284910965324,0.0,2617.781443298969,85.0187279903087,0.019666459069628894,0.013428203767832523,44412.85462686541,30236.83112333827,2260220.7239061682,250918.23085513085,,,,,266.75,1599.0,36.51711927302043,1.485705272465287,0.14941379875657776,1202.2403399999998,28.53825116340672,6784.8,506.7770816900818,202.31121836925962,17.782753757363526,156.35,11.499542324988873,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5335.0,0.0,20.0,20.0,,0.05882352941176472,0.00029283742072514174,13946.4,787.7211903232072,1503.21869282329,24.15488297169321,-0.22732446060929212,0.047178735816450205,0.0001311019616668375,2.7227937227853985e-06,0.0037488284910965324,0.003561387066541706,0.95,239.2934239300219,11.939979109730102,0.11072664359861592,0.00185185352347666,2260220.7239061687,72944.12140416745,0.6492702268935558,0.12346046991173643,250.89815453449205,10101.27632256505,0.6220893989954761,-0.31922862602063956,0.0,0.1273209432984892,4.2956418205474876,1.719743647795116e-08,1496.0,42.0,RandomForestClassifier,consensus_entropy_sampling,0.9513508396289925
0,0.004242794978507698,0.0004058315841524044,4.087447456672491,8.046153768471965e-06,0.00375234521575985,0.0,2615.2453095684805,85.02225378191937,0.019684142287905066,0.013432707195364112,44467.92551724771,30257.59320157939,2261056.084751702,251200.78115520242,,,,,266.5,1599.3375,36.19076603296249,1.485408023653023,0.14827791192562606,1202.6480549999999,28.54602841689883,6784.8,506.7770816900818,202.23208255159471,17.7374473369135,156.325,11.460774062220368,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5330.0,0.0,20.0,20.0,,0.058823529411764705,0.00027203708561087677,13946.4,787.7211903232072,1503.4958996367573,24.195791873363646,-0.22742273779336086,0.04709448979637471,0.0001310532229966628,2.737897933789334e-06,0.00375234521575985,0.0035647279549718574,0.95,239.28902439024392,11.936768948186549,0.11072664359861593,0.0018482076095523287,2261056.084751702,73074.1832727805,0.6493811863899958,0.12349160947189226,250.5628754783325,10058.734979331912,0.6295826367536816,-0.3089136900654116,0.0,0.12344564697233605,4.314409017185367,1.69482369847409e-08,1496.0,43.0,RandomForestClassifier,uncertainty_sampling,0.9518901910045614
0,0.004309954894255551,0.00038053829421688516,4.087444992721972,1.0223831853131303e-05,0.003755868544600939,0.0,2612.758591549296,84.97988922656668,0.019712662369926394,0.013414582461636189,44540.86597847586,30223.133280643324,2261410.995165183,251321.44963318988,,,,,266.25,1599.6,35.93180675727433,1.4858857344851029,0.14776506217757154,1202.8333799999998,29.065249620078518,6784.8,506.7770816900818,202.09504225352111,17.83128708329751,156.15,11.352138680952542,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5325.0,0.0,20.0,20.0,,0.058823529411764705,0.00029299078186142567,13946.4,787.7211903232072,1503.6149267814008,24.13006696930889,-0.2274486655507184,0.046854824444410734,0.0001310545901811722,2.7226096200959055e-06,0.003755868544600939,0.003568075117370892,0.95,239.1677621283255,11.942704035587845,0.11072664359861592,0.0018549995280895458,2261410.995165183,72884.09869997337,0.6494222622137484,0.12351536352499702,250.61653153682863,10064.52504162956,0.6303577753112442,-0.3110650847662319,0.0,0.12417999450904682,4.3170714089670525,1.695134723615443e-08,1496.0,44.0,RandomForestClassifier,max_disagreement_sampling,0.9551348074127641
0,0.004365060953029088,0.0003679687709537462,4.087444458504294,1.0984578257332305e-05,0.0037593984962406013,0.0,2610.3524436090224,84.84386453129996,0.019710901500453962,0.013424375685057612,44533.85367316699,30244.236870383305,2261171.6212456855,251466.6159474984,,,,,266.0,1599.2375,36.620967085307264,1.4854268697395454,0.14655157709215386,1202.573925,29.0288813737534,6784.8,506.7770816900818,202.11613721804514,18.032947514116636,156.1,11.367775322791777,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5320.0,0.0,20.0,20.0,,0.058823529411764705,0.0002974385282173017,13946.4,787.7211903232072,1503.5332199518705,24.26775523297994,-0.22663384062399095,0.04639725758351261,0.00013106119235257882,2.7252546323926457e-06,0.0037593984962406013,0.0035714285714285713,0.95,239.06831140350874,12.133633264540025,0.11072664359861592,0.0018550595700799588,2261171.621245685,73295.18994361024,0.649401387977863,0.12348696942503981,250.2849964203879,10061.812568387415,0.6298920897686552,-0.310056256259687,0.0,0.1238453207000426,4.315278425773238,1.7000510076166477e-08,1496.0,45.0,RandomForestClassifier,uncertainty_sampling,0.9518917653837513
0,0.0042479636972678906,0.00033001184984308247,4.087443277075559,1.098613033750444e-05,0.0037629350893697085,0.0,2607.83979303857,84.82601213725414,0.01974689552318516,0.013419370300896235,44627.4257858636,30240.673020217964,2261797.423626325,251814.59944476557,,,,,265.75,1599.05,36.782754826570276,1.485648756225205,0.14608258200060534,1202.83338,29.585989841132257,6784.8,506.7770816900818,201.93705550329258,17.97198251704053,155.8,11.283896303559054,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5315.0,0.0,20.0,20.0,,0.058823529411764705,0.0003068422560445197,13946.4,787.7211903232072,1503.7409053345386,24.294535880932838,-0.22651328255004213,0.04649895077302281,0.00013110864593676637,2.740988949242088e-06,0.0037629350893697085,0.003574788334901223,0.95,238.86644716211975,12.027548117225733,0.11072664359861592,0.0018581660548657641,2261797.423626325,73380.83355482903,0.6494877182630061,0.12350198974414572,250.08743940256474,10068.919704773096,0.6281673209027577,-0.31094334228003406,0.0,0.1242178244921406,4.309286947354296,1.7096905730221082e-08,1496.0,46.0,RandomForestClassifier,consensus_entropy_sampling,0.9551344927947836
