query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.004226981195129622,0.00039641884274016134,4.087448022640329,9.88385797689142e-06,0.003683241252302026,0.0,2665.256906077348,84.18511321585076,0.018817687626824148,0.012563534957513101,42795.494150220475,28706.528923819755,2270801.9184031524,238948.2488716431,,,,,271.5,1601.9,31.701050123732,1.48740881791025,0.14968395090532946,1205.3167349999999,27.276865944148113,6818.15,518.1519056883039,207.94349907918968,18.21370907782039,159.875,10.782386953780348,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5430.0,0.0,20.0,20.0,,0.058823529411764705,0.0002669610686826391,13962.75,784.1941136572863,1506.7767171310047,21.17205494500798,-0.22422785139539397,0.05480910644633418,0.00013111686613206003,2.9424614891409524e-06,0.003683241252302026,0.0034990791896869246,0.95,243.9527931246163,12.205185387525589,0.11072664359861592,0.001826624064587595,2270801.918403153,63817.13605270836,0.6504259169376934,0.12243715310733934,250.2445164408027,10136.412037689855,0.6202305753723775,-0.32246560718702505,0.0,0.1273238645960637,4.339147489218769,1.4199815980197977e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7356756756756757
24.0,0.004162288005626384,0.00036101521735558753,4.087445970533275,1.267288473329294e-05,0.003686635944700461,0.0,2662.9223041474656,83.9539300793834,0.018777874684475993,0.012539621961346729,42688.6458717569,28627.699754282316,2270167.600803229,238339.80404471845,,,,,271.25,1601.55,31.290615711087362,1.4881695014635579,0.14919701465371524,1205.05728,27.365709224686732,6818.15,518.1519056883039,208.17422119815666,18.35303895615531,160.0,10.597914392638025,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5425.0,0.0,20.0,20.0,,0.05882352941176472,0.0002848089287174858,13962.75,784.1941136572863,1506.5667976096784,21.128308357542373,-0.22409320735395583,0.05565476668457744,0.00013113605458525414,2.9425861918108553e-06,0.003686635944700461,0.003502304147465438,0.95,244.12118279569896,12.214668916387643,0.11072664359861592,0.0018314367814689012,2270167.6008032295,63677.44118162014,0.6503420239159612,0.12239192384559008,249.91995008647336,10144.739804016404,0.6185464691899494,-0.32466531171593044,0.0,0.12815340830299715,4.335682894342365,1.4279274402021858e-08,1496.0,MLPClassifier,entropy_sampling,0.7502702702702703
25.0,0.0042238120127443685,0.00033552392767400755,4.087446072884449,1.034914513307989e-05,0.0036900369003690036,0.0,2660.5317343173433,83.82874766223374,0.018777654853987177,0.01262251305978962,42667.61320420271,28802.424259084855,2269173.152390219,238486.56951201425,,,,,271.0,1601.275,31.13889723565418,1.4902045924063692,0.1490515655162896,1204.6866299999997,27.156172254186565,6818.15,518.1519056883039,208.3265036900369,18.480816034571774,159.925,10.76333322466898,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5420.0,0.0,20.0,20.0,,0.058823529411764705,0.0002840337566589071,13962.75,784.1941136572863,1506.2398487467144,20.89246748404176,-0.22422141804167764,0.05581365587080842,0.00013117552066043938,2.967640994220282e-06,0.0036900369003690036,0.0035055350553505533,0.95,244.24840098400986,12.192652488898778,0.1107266435986159,0.0018315837697476746,2269173.1523902183,62937.03850437939,0.6501904756361941,0.12239541649820958,249.95400264343033,10132.469783911885,0.6195133865350978,-0.3219141225242294,0.0,0.12721154634254658,4.334141122396821,1.4274949324405057e-08,1496.0,MLPClassifier,consensus_entropy_sampling,0.7508108108108108
26.0,0.004217335600889142,0.00036142788509186264,4.087441106007306,1.2122823008360312e-05,0.003693444136657433,0.0,2658.027516158818,83.80581001912262,0.018754694425926668,0.01261318194083858,42624.14705274874,28792.75624895213,2269597.242882479,238330.14243640372,,,,,270.75,1601.45,31.73239254834254,1.4901764778275384,0.14969746116864707,1204.76076,27.318319748946585,6818.15,518.1519056883039,208.18713758079406,18.44501303295597,159.9,11.106659927126701,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5415.0,0.0,20.0,20.0,,0.058823529411764705,0.0003232570352538857,13962.75,784.1941136572863,1506.3802973908973,20.916941383299488,-0.22392298750752762,0.055528046601437356,0.00013115997365622414,2.9857468686725554e-06,0.003693444136657433,0.0035087719298245615,0.95,244.06534318251775,12.33934344112618,0.11072664359861592,0.0018429633310626855,2269597.24288248,63021.4873296341,0.6502511361595102,0.12241110601319115,249.79829380516563,10144.564417051026,0.6167686649769151,-0.32389505882337444,0.0,0.12803996020647934,4.3245542278901965,1.4388870703295025e-08,1496.0,MLPClassifier,margin_sampling,0.7356756756756757
27.0,0.004217734025958965,0.00037591009920770604,4.087443534874873,1.1933287155004686e-05,0.0036968576709796672,0.0,2655.484842883549,83.82417646487279,0.018793827941048995,0.012600376095317407,42738.01685506986,28781.190319664154,2270935.0385261374,238743.85257808,,,,,270.5,1601.7,31.48930478415606,1.4886552073108896,0.1497151920645183,1205.3167349999999,27.03189060269515,6818.15,518.1519056883039,208.1381885397412,18.5183743407257,159.775,10.933380803277348,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5410.0,0.0,20.0,20.0,,0.058823529411764705,0.000304701297776783,13962.75,784.1941136572863,1506.8237957891442,20.953255487109537,-0.22395193373775246,0.05543591433449563,0.00013113395642572436,2.98512484419883e-06,0.0036968576709796672,0.003512014787430684,0.95,244.1005237215034,12.348131842858834,0.11072664359861592,0.0018381085471545313,2270935.0385261374,63150.000714722446,0.6504628029968365,0.12239494369083014,249.80049594296707,10142.0941222455,0.6178974592179731,-0.3228211479850428,0.0,0.12757088893452415,4.325808245758143,1.43792999836128e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7610810810810811
28.0,0.0042612578223406505,0.0003717582841780584,4.087444523211344,1.1301059313761414e-05,0.0037002775208140612,0.0,2652.9525439407957,83.82415649537735,0.01879740301243189,0.012604191777691641,42761.49008880364,28799.510025301806,2271774.310118933,238860.04980353758,,,,,270.25,1601.8,31.411697452415805,1.4884823056824943,0.14969512440039184,1205.2796700000001,27.225311827687904,6818.15,518.1519056883039,208.07285846438486,18.37163685880783,160.05,10.985516781079005,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5405.0,0.0,20.0,20.0,,0.05882352941176472,0.0002968709315811708,13962.75,784.1941136572863,1507.1025184341593,20.93370609551359,-0.2239147913043486,0.05572831112619336,0.00013107234327711396,2.9598870477243097e-06,0.0037002775208140612,0.003515263644773358,0.95,244.0486278137527,12.33372521491476,0.1107266435986159,0.001835502839263029,2271774.3101189337,63105.41695304612,0.6505867087513483,0.12240720555782551,249.42241231535036,10162.788586513003,0.6154180941658303,-0.32749437898517647,0.0,0.12929299744665307,4.32239780180188,1.4485732046508801e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7151351351351352
29.0,0.004250001183001898,0.0003793701499531827,4.087445771820107,1.203249697091292e-05,0.003703703703703704,0.0,2650.4524074074075,83.80619742224283,0.018815163090736203,0.01265434184541164,42816.55514029691,28925.494191014815,2272559.8170734383,239303.864281551,,,,,270.0,1601.9875,31.339343336921942,1.4877478007371427,0.1500232509088771,1205.909775,26.740798494295202,6818.15,518.1519056883039,208.17073148148148,18.34000178892891,160.1,11.259615773569765,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5400.0,0.0,20.0,20.0,,0.058823529411764705,0.00028654313011741207,13962.75,784.1941136572863,1507.3640916005024,20.858228890600323,-0.22420659504886492,0.05580546864710905,0.00013104621945868528,2.9766685576393345e-06,0.003703703703703704,0.0035185185185185185,0.95,244.2458333333333,12.32861351804673,0.11072664359861592,0.0018346867572754091,2272559.8170734383,62893.39645065641,0.6507184638453046,0.12238391673902524,249.43430432319818,10168.218038513367,0.6145831705920963,-0.3282013795186913,0.0,0.12958632723340519,4.317723447092781,1.4539664729034156e-08,1496.0,MLPClassifier,entropy_sampling,0.7637837837837838
30.0,0.004231604321593101,0.0003941819549243682,4.087440732000834,1.3616479840697371e-05,0.0037071362372567192,0.0,2648.044485634847,83.69925254955406,0.018849849907285585,0.012714016486021341,42880.01253063395,29056.601742136645,2271738.0898760194,239940.88109736476,,,,,269.75,1601.425,31.11831200604016,1.4890621471073469,0.15124130518873052,1205.50206,26.90655119945408,6818.15,518.1519056883039,208.35859128822986,18.456606545169365,160.25,11.158546405994683,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5395.0,0.0,20.0,20.0,,0.058823529411764705,0.0003261597371695448,13962.75,784.1941136572863,1507.0899049088518,20.97889661058353,-0.2242212472165229,0.056580977205469195,0.00013105498009723934,2.9946053984850437e-06,0.0037071362372567192,0.0035217794253938834,0.95,244.452672227371,12.350458880580948,0.11072664359861592,0.0018451080157719068,2271738.08987602,63252.40750175819,0.6505942931595227,0.1223894517869611,249.4263841624813,10164.985680201667,0.6140495815228779,-0.3273881339904973,0.0,0.12937772222049482,4.312657526764726,1.4584020021069036e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7389189189189189
31.0,0.004313100467416546,0.0003630794047396124,4.087439792137515,1.3659766034164369e-05,0.0037105751391465678,0.0,2645.6002782931355,83.62607256658633,0.01894069453839454,0.012746136353431128,43076.97205719393,29122.327968759364,2271375.6089911647,240836.5292886675,,,,,269.5,1601.25,30.99830216063624,1.48889419779178,0.1516852356489748,1205.3167349999999,26.794391328455177,6818.15,518.1519056883039,208.36570500927647,18.31509802271063,160.325,11.131126343915538,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5390.0,0.0,20.0,20.0,,0.058823529411764705,0.0003331090288368357,13962.75,784.1941136572863,1506.9691182000493,21.01843257540026,-0.2240528011833697,0.056048181038481464,0.00013104797851772444,2.978084530610433e-06,0.0037105751391465678,0.0035250463821892395,0.95,244.45698824984544,12.32980906849183,0.11072664359861592,0.0018479370815425225,2271375.6089911642,63378.217208189,0.650526680911047,0.12241030958334384,249.50165530941314,10148.405529517437,0.6173227583160137,-0.3242245919079471,0.0,0.12813713794790163,4.319560695687687,1.4504746864908426e-08,1496.0,MLPClassifier,entropy_sampling,0.7583783783783784
32.0,0.004268389852147221,0.0003851420993047111,4.087443948759169,9.739915264619834e-06,0.003714020427112349,0.0,2643.1077065923864,83.60221281736482,0.01895405151695236,0.01272479018509015,43120.42613044807,29080.939785086837,2272080.1399700064,240824.07683931652,,,,,269.25,1601.25,31.207075783343885,1.4880783555442938,0.15149882796885492,1206.02097,26.39683296229025,6818.15,518.1519056883039,208.4411606313835,18.329683233543587,160.45,11.147220564597683,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5385.0,0.0,20.0,20.0,,0.058823529411764705,0.00030142764473774155,13962.75,784.1941136572863,1507.2039897598122,20.9328053319172,-0.2242283266242541,0.056058091136117746,0.00013103054612601545,2.947152236062314e-06,0.003714020427112349,0.003528319405756732,0.95,244.61100278551535,12.293610778955548,0.11072664359861593,0.001839470734747145,2272080.139970006,63117.453849834055,0.6506465639556573,0.12238747947293366,249.53574778589308,10155.386845797211,0.6158915872059296,-0.3251354627686186,0.0,0.12850368236547782,4.312395024847687,1.45781187578724e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7648648648648648
33.0,0.004254655225315035,0.0003399122675960596,4.0874446879017645,1.0113937642532686e-05,0.0037174721189591076,0.0,2640.593401486989,83.58901390790807,0.018991615379160616,0.012770011586986768,43219.95101263532,29192.758946794675,2272847.434469533,241439.1495428682,,,,,269.0,1602.0,30.664461686556898,1.4870108330318312,0.15131959340563644,1206.132165,26.191774888940277,6818.15,518.1519056883039,208.3568494423792,18.09331959168712,160.65,11.094213759765422,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5380.0,0.0,20.0,20.0,,0.058823529411764705,0.0002954838504477888,13962.75,784.1941136572863,1507.4587388571922,20.9154969647588,-0.22420074056201084,0.05596396272064127,0.0001309977805249765,2.910057331347911e-06,0.0037174721189591076,0.0035315985130111526,0.95,244.61155514250314,12.141670451270386,0.11072664359861592,0.0018392522812726417,2272847.4344695345,63078.86487424573,0.6507760333300506,0.12237635785969138,249.5017359972721,10154.271468732422,0.6179357225097459,-0.32550568744838354,0.0,0.1284561918570886,4.319170784424492,1.4538873608528106e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7772972972972974
34.0,0.004200964317896535,0.0003730669123008704,4.087445536476281,1.3219579538396487e-05,0.0037209302325581397,0.0,2638.066139534884,83.59186684327464,0.019017576607795583,0.012798210062836126,43297.54888352506,29271.410953974602,2273795.9463624344,241841.92991091387,,,,,268.75,1602.625,30.962572907506114,1.4863763688061569,0.15111065260079026,1206.3916199999999,25.85046183269828,6818.15,518.1519056883039,208.2860558139535,18.191323059256376,160.65,11.268376803669359,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5375.0,0.0,20.0,20.0,,0.0588235294117647,0.0002885427515223114,13962.75,784.1941136572863,1507.774421084891,20.83118827132692,-0.22432802595117077,0.055965058289421055,0.0001309603575974121,2.904868652547253e-06,0.0037209302325581397,0.0035348837209302326,0.95,244.63117829457366,12.24779858455842,0.1107266435986159,0.001837346411827672,2273795.9463624344,62831.88201115658,0.6509246662399304,0.12236962987232375,249.39718639784502,10157.465421049137,0.6171140517001004,-0.32536260148014545,0.0,0.12844354043921283,4.314628988755019,1.4592596254474671e-08,1496.0,MLPClassifier,uncertainty_batch_sampling,0.7594594594594595
35.0,0.004264666836753765,0.0003754741705489437,4.087448395924993,1.0563641282094718e-05,0.0037243947858473,0.0,2635.5680633147113,83.56040780888118,0.019020279337521966,0.012862720128113465,43306.491527212704,29421.98878666231,2273845.2654164177,242281.8866805328,,,,,268.5,1602.2125,30.630251966419017,1.4875170258935562,0.1512499575144445,1206.2804250000002,25.771435190451825,6818.15,518.1519056883039,208.34076350093105,18.139643218817774,160.85,11.226261504544647,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5370.0,0.0,20.0,20.0,,0.05882352941176472,0.00026360569711816965,13962.75,784.1941136572863,1507.7900232942254,20.88845238320808,-0.22466902700872676,0.05575804434129395,0.0001309475866696343,2.883090970193319e-06,0.0037243947858473,0.003538175046554935,0.95,244.75349162011176,12.252060399169803,0.11072664359861592,0.001831531853987545,2273845.2654164173,63004.13776386209,0.6509114308110242,0.12241147907509912,249.2602481876806,10140.09574358452,0.6200361368006477,-0.3213652195095011,0.0,0.12699981735676458,4.321084055072513,1.452516276940017e-08,1496.0,MLPClassifier,entropy_sampling,0.754054054054054
36.0,0.0042209382813083495,0.00034071519879063115,4.087447619080609,9.095113969652163e-06,0.003727865796831314,0.0,2633.075116495806,83.52916919420252,0.019050677534409668,0.012900712662447163,43386.40980677013,29523.361574026923,2274229.7337211487,242899.96850330124,,,,,268.25,1603.15,30.568774918206977,1.4867842422243829,0.15072239012623861,1206.6881399999997,25.8002893297608,6818.15,518.1519056883039,208.50115563839705,18.276997332686783,161.1,11.177515023710018,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5365.0,0.0,20.0,20.0,,0.058823529411764705,0.00027057448667036947,13962.75,784.1941136572863,1507.9160542269278,20.998925432199723,-0.22461594427085857,0.055825074741158096,0.00013096043987284735,2.897019671697485e-06,0.003727865796831314,0.0035414725069897483,0.95,244.94687791239522,12.374093849367798,0.11072664359861592,0.0018341917768733686,2274229.733721149,63340.00644258749,0.650967769704412,0.12241450002690075,249.19927906526118,10134.503537788201,0.6218830975543604,-0.3203662442403208,0.0,0.12654154043618063,4.325797827890361,1.449285939017021e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7421621621621621
37.0,0.004367556026689871,0.00037449406837853424,4.087448272993775,6.653609838480759e-06,0.0037313432835820895,0.0,2630.552425373134,83.52419583051486,0.01906744619641676,0.012938485771645556,43437.19200154588,29617.690069888147,2274935.0229300195,243366.71379757495,,,,,268.0,1602.8375,30.339122194393095,1.4869065420220824,0.15050300197045244,1206.8364000000001,25.871263796343634,6818.15,518.1519056883039,208.50160447761195,18.389361017446596,161.05,11.322892507519539,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5360.0,0.0,20.0,20.0,,0.058823529411764705,0.00026473707159895216,13962.75,784.1941136572863,1508.1489687175167,21.06908651655706,-0.22470524102002082,0.05583236790648388,0.00013096798760061891,2.901700074505578e-06,0.0037313432835820895,0.0035447761194029852,0.95,245.02842039800998,12.521749797669436,0.11072664359861592,0.0018335904824273407,2274935.02293002,63559.03351969333,0.6510668645668478,0.12243172011350648,249.19006994337298,10155.770574093562,0.6176601084879016,-0.32428505560380383,0.0,0.12814229889406162,4.311241046995217,1.4656558998700336e-08,1496.0,MLPClassifier,consensus_entropy_sampling,0.7481081081081081
38.0,0.004273863449095171,0.00037519544796463825,4.08744685060595,1.3665661833127341e-05,0.003734827264239029,0.0,2628.009243697479,83.54311186142998,0.019074326691419233,0.012946029683193423,43477.78431985279,29652.995806249837,2276267.4892766275,243665.63771209752,,,,,267.75,1603.55,30.363109541887038,1.4854118846153277,0.15014955940386962,1207.20705,26.134318201562625,6818.15,518.1519056883039,208.59899159663868,18.51771295688614,160.95,11.142498066317746,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5355.0,0.0,20.0,20.0,,0.058823529411764705,0.0002773904305582028,13962.75,784.1941136572863,1508.5895680639028,21.15119519814273,-0.22472581560740673,0.05564805929141375,0.00013092488570863334,2.902431770491427e-06,0.003734827264239029,0.0035480859010270775,0.95,245.1241207594149,12.652220360596644,0.11072664359861595,0.0018362805172672083,2276267.489276626,63821.18081225069,0.6512726102117234,0.12242449160503906,249.26575406781942,10169.113557539553,0.6172883571239848,-0.3275119766188408,0.0,0.12922366944540623,4.310515150390597,1.4696096519603223e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7589189189189189
39.0,0.0042880250315622355,0.0003354961588474999,4.087446118547125,9.231507318063905e-06,0.003738317757009346,0.0,2625.55,83.48165371399698,0.019099407629925708,0.012923625951241252,43532.7530023419,29594.02069281148,2276130.796864782,243504.41750974755,,,,,267.5,1603.5,30.167623809570905,1.4862702098023644,0.14959345020928771,1207.318245,26.333618879545067,6818.15,518.1519056883039,208.54297196261683,18.635365576701417,160.7,11.528454499970701,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5350.0,0.0,20.0,20.0,,0.058823529411764705,0.0002836333990885142,13962.75,784.1941136572863,1508.5477777631436,20.88563018122017,-0.2248734910461044,0.055653550176077086,0.00013092638336854179,2.865949425350668e-06,0.003738317757009346,0.0035514018691588786,0.95,245.1372585669782,12.753630010210884,0.11072664359861593,0.001838414648007604,2276130.7968647825,62995.70274099631,0.6512524841424087,0.12242834690493594,248.74905670212954,10175.549288701237,0.6146174852002365,-0.32803799773456116,0.0,0.12957439488013148,4.302879655125887,1.4811567929270213e-08,1496.0,MLPClassifier,max_disagreement_sampling,0.7681081081081081
40.0,0.004196841462707016,0.00039762402330463796,4.087451589302734,8.735462307038895e-06,0.0037418147801683817,0.0,2623.019270346118,83.48335341026493,0.019114806057438052,0.012947019459380748,43582.50032858807,29657.137278203267,2276970.602680809,243810.71577625014,,,,,267.25,1603.7,29.81892722840028,1.4858379070290124,0.14925702229499882,1207.5777,26.42322558559739,6818.15,518.1519056883039,208.59877455565953,18.619047591999077,160.9,11.61170008859032,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5345.0,0.0,20.0,20.0,,0.058823529411764705,0.00023268280764957374,13962.75,784.1941136572863,1508.826558066862,20.85085768567512,-0.22508871910106984,0.05582907077478644,0.0001309286023282271,2.8786398148100494e-06,0.0037418147801683817,0.0035547240411599626,0.95,245.24052073589024,12.79317631695452,0.11072664359861592,0.0018284044467096654,2276970.6026808103,62901.87887707639,0.651370513762379,0.12244981326200968,248.58159250041643,10162.054629589606,0.6185080923576827,-0.3254184400434184,0.0,0.12847000622684426,4.315047056246292,1.4711170980269426e-08,1496.0,MLPClassifier,margin_sampling,0.7486486486486487
41.0,0.004349994691835215,0.00035239852099543524,4.087450211916247,8.051222374616743e-06,0.003745318352059925,0.0,2620.609456928839,83.3609315543753,0.01915046936314012,0.012944126719757995,43658.717011999586,29646.075841719747,2276856.5388113484,244163.02803954147,,,,,267.0,1603.275,30.042064807445193,1.4851745147601065,0.14922927205391992,1207.540635,26.47732468162292,6818.15,518.1519056883039,208.72497191011234,18.72354203288931,160.925,11.726347975482618,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5340.0,0.0,20.0,20.0,,0.058823529411764705,0.0002464828570421272,13962.75,784.1941136572863,1508.7869610488635,20.987339047611528,-0.22534568566254634,0.055893845554972295,0.00013093053851706866,2.8831563035640233e-06,0.003745318352059925,0.0035580524344569287,0.95,245.3839887640449,12.898731830644573,0.1107266435986159,0.0018317254280802138,2276856.5388113493,63313.75284753681,0.6513542024316451,0.12243029796252315,248.5391579117943,10151.748885147028,0.6206797163886151,-0.3234479516724831,0.0,0.1276873230540305,4.319885488300063,1.4667889851757158e-08,1496.0,MLPClassifier,entropy_sampling,0.7502702702702703
42.0,0.004249851371562392,0.0003146747593938419,4.087447342110489,7.710149287874669e-06,0.0037488284910965324,0.0,2618.080412371134,83.36070491958013,0.019156659631156817,0.012961971685367479,43687.05285068286,29697.219880275046,2277627.5311582894,244419.34196018768,,,,,266.75,1604.025,29.86393485900942,1.4849779736659499,0.14906088614638296,1207.65183,26.097107162714625,6818.15,518.1519056883039,208.72707591377693,18.788393523225704,161.05,11.843163695389398,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5335.0,0.0,20.0,20.0,,0.058823529411764705,0.000273057742238417,13962.75,784.1941136572863,1509.0419669321723,21.023125006061797,-0.22543363917937617,0.0556863664233198,0.0001308868025912441,2.890657342072048e-06,0.0037488284910965324,0.003561387066541706,0.95,245.4519368947204,12.972007453004155,0.11072664359861592,0.0018376316475374477,2277627.531158289,63434.84699305641,0.6514679512954822,0.12245061821208902,248.48535442758532,10181.98240895987,0.614859947311467,-0.32922116934282575,0.0,0.13000927070921553,4.30139211115339,1.4886904913546412e-08,1496.0,MLPClassifier,uncertainty_batch_sampling,0.7556756756756757
43.0,0.00420821311826912,0.00038462693208458416,4.087445862095057,6.593359932553269e-06,0.00375234521575985,0.0,2615.628330206379,83.28808365202825,0.01919653339307563,0.012941903452622907,43770.75196872232,29642.428915455184,2277330.5516264057,244463.5694820068,,,,,266.5,1603.525,29.84851005714655,1.4856865671685955,0.1482552775001815,1207.3553100000001,26.07959076121644,6818.15,518.1519056883039,208.6971857410882,18.915090637674073,160.925,11.658828820841492,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5330.0,0.0,20.0,20.0,,0.058823529411764705,0.0002858111323832389,13962.75,784.1941136572863,1508.9456200576053,20.86718237793009,-0.22570792015882812,0.05546753431587942,0.0001308881146470952,2.876845160235471e-06,0.00375234521575985,0.0035647279549718574,0.95,245.41888680425274,13.046504050649107,0.11072664359861593,0.0018426686642072118,2277330.5516264047,62959.370729327326,0.6514100456153247,0.12247341264458482,248.49808595465902,10164.16271337094,0.6187549618023128,-0.3260002347609003,0.0,0.12870279570958154,4.311154509557621,1.4785976993969493e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7675675675675676
44.0,0.004260996040758336,0.00035667468548079926,4.087444176194706,1.1681777435302774e-05,0.003755868544600939,0.0,2613.096431924883,83.29025031627226,0.019232083797116755,0.01294814808257916,43866.50790757102,29665.724105405643,2278024.7121299063,244841.42438261284,,,,,266.25,1603.8,29.658761020365596,1.4855690295129231,0.1489464688739933,1207.6518300000002,26.26942695492435,6818.15,518.1519056883039,208.7060563380282,18.884759564840387,160.9,11.990785936227077,-7144.6,577.3565349253896,20.0,0.0,0.0,0.0,5325.0,0.0,20.0,20.0,,0.058823529411764705,0.00029966107658750544,13962.75,784.1941136572863,1509.1760303198155,20.835739488494724,-0.22579037519938208,0.05547467539588418,0.0001308538127069175,2.86619530674465e-06,0.003755868544600939,0.003568075117370892,0.95,245.40765258215964,13.207936628327142,0.11072664359861592,0.0018471805993665795,2278024.7121299068,62876.43777854718,0.6515008494587042,0.12250330075523212,248.4893540482863,10177.267984693795,0.6162543004319414,-0.3282375298150673,0.0,0.1296013326295109,4.301581769380007,1.4896434349063738e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7545945945945945
45.0,0.00423013355326873,0.00032935732421422655,4.087447265644309,9.258205473641979e-06,0.0037593984962406013,0.0,2609.2100563909776,84.96799120503934,0.0191848946596227,0.012944084906024998,43761.34086175045,29644.8232831123,2278508.9857165315,244091.5711153568,,,,,266.0,1604.675,29.65881647565934,1.4801893133193706,0.15240117019336474,1208.133675,25.997144521838198,6818.15,518.1519056883039,208.6090131578947,18.790154215619154,160.625,11.807529934660117,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5320.0,0.0,20.0,20.0,,0.058823529411764705,0.00027371566983551453,13920.3,726.2719586317078,1509.341829038965,20.422609499823086,-0.2246651831445879,0.05508773702131569,0.00013080900925394758,2.846865309587318e-06,0.0037593984962406013,0.0035714285714285713,0.95,245.26614974937348,13.286646781923245,0.11072664359861592,0.0018399928378490034,2278508.9857165315,61609.998857274804,0.6532781112605126,0.12279152174383906,247.95272261295415,10164.527070027258,0.6199701983482782,-0.3260415396423056,0.0,0.12854774308828196,4.316667688835661,1.4801639136830845e-08,1496.0,MLPClassifier,margin_sampling,0.7610810810810811
46.0,0.004243063925620651,0.0003459515018803811,4.0874473973692576,9.720698308724813e-06,0.0037629350893697085,0.0,2606.7293508936973,84.92436989488804,0.019206538224201267,0.0129404516103065,43808.03194021966,29630.637020528124,2278509.0028561866,244190.38441493778,,,,,265.75,1604.125,29.401877401568118,1.4808035600812244,0.1527072573966413,1208.46726,25.93446175721042,6818.15,518.1519056883039,208.6535089369708,18.623893209600613,160.65,11.676674905216178,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5315.0,0.0,20.0,20.0,,0.058823529411764705,0.00027260210898920415,13920.3,726.2719586317078,1509.3424245623878,20.376670672735067,-0.22456848995425024,0.05553491584480168,0.00013080975964572107,2.8289811032105077e-06,0.0037629350893697085,0.003574788334901223,0.95,245.3113671997491,13.14107852539375,0.11072664359861592,0.0018410306961305462,2278509.0028561875,61473.53878376619,0.6532736736361482,0.1228135702810414,247.68961672267815,10163.510489754755,0.619153343236791,-0.3251777604765778,0.0,0.1283835900651166,4.312721191457506,1.485640299922802e-08,1496.0,MLPClassifier,max_disagreement_sampling,0.7432432432432432
