,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004082856202579709,0.000310884576816374,4.0874448684065685,1.0497996943875663e-05,0.003683241252302026,0.0,2656.4800184162063,91.10832381436228,0.018448994735985418,0.012765048922722242,40953.0729037623,28331.68200495636,2221223.4106685864,233052.0514984963,,,,,271.5,1587.0375,32.421491714601906,1.4521021622575938,0.1407932915479143,1193.8265850000003,27.924460746624323,6728.75,486.72286235273776,208.95008287292822,19.383062987980797,160.275,12.769695829539065,-6811.55,533.9598324139926,20.0,0.0,0.0,0.0,5430.0,0.0,20.0,20.0,,0.058823529411764705,0.00029406672060006936,13540.3,680.7261679922947,1490.2060091880946,23.157603009267437,-0.21527664048768175,0.055655830162960114,0.00013296889235824152,2.493909362358225e-06,0.003683241252302026,0.0034990791896869246,0.95,242.8559699201964,14.228234624812412,0.11072664359861593,0.0018266632894074525,2221223.410668586,69289.13386726432,0.6633856054468089,0.12333687230512382,247.84331248078718,10005.10416074744,0.6178721794660148,-0.31498472482654327,0.0,0.12392036302799846,4.345034599150775,1.8377617793401972e-08,1496.0,23.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7501289261069227
0,0.004210636199960461,0.00033851601383416946,4.087445486238858,1.0370025772378573e-05,0.003686635944700461,0.0,2653.965069124424,90.8554297657558,0.01856970512696467,0.012724835858832858,41145.99011737647,28187.219847240583,2217113.0434764656,233184.6163485421,,,,,271.25,1586.05,31.671795521866887,1.4500305325125689,0.1384276718634444,1193.19648,27.99265844921336,6728.75,486.72286235273776,209.31365898617508,19.417152934712416,160.5,12.667820815378086,-6793.7,544.3839685949227,20.0,0.0,0.0,0.0,5425.0,0.0,20.0,20.0,,0.058823529411764705,0.0002890011470090683,13522.45,688.5444200783654,1488.8294202985558,22.941590132830793,-0.2162387575242178,0.05755767827386451,0.0001330754711859965,2.4625676344844512e-06,0.003686635944700461,0.003502304147465438,0.95,243.14983102918586,14.102723913580183,0.11072664359861592,0.0018246639151091313,2217113.043476465,68618.23088383001,0.6637704508949661,0.12324638082983076,248.00362971987497,9989.0922741623,0.62089548250133,-0.314606140010304,0.0,0.12346022298700021,4.353780847909433,1.91221983571246e-08,1496.0,24.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7605348731408983
0,0.004191083208523036,0.0003128735316309674,4.087447122491315,8.361957595209721e-06,0.0036900369003690036,0.0,2652.2698339483395,89.68879950250482,0.018649757297614603,0.012793198885290732,41246.71895736056,28269.013303616597,2213153.388164271,234031.52321644188,,,,,271.0,1584.3875,31.36651699117858,1.4463940227650658,0.13491692105398526,1192.2327899999998,27.751604959237582,6728.75,486.72286235273776,209.65393911439114,19.218729023870992,160.525,12.645443323272826,-6793.7,544.3839685949227,20.0,0.0,0.0,0.0,5420.0,0.0,20.0,20.0,,0.0588235294117647,0.00027505342874765303,13522.45,688.5444200783654,1487.493718471922,23.301810881650738,-0.21433005149606985,0.05836817412241236,0.0001331174974550412,2.4900805127387014e-06,0.0036900369003690036,0.0035055350553505533,0.95,243.22461562115623,14.043820011434768,0.11072664359861593,0.0018203078504070568,2213153.3881642716,69615.33449592175,0.6632576041028243,0.12300903783663863,247.96816491487908,9955.597780487125,0.6254146366114903,-0.30896328722917077,0.0,0.12121038708185734,4.3642556210596,1.878727449477492e-08,1496.0,25.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7488295880149813
0,0.00422916754643865,0.0003096095294471479,4.087442839470788,1.44546108652242e-05,0.003693444136657433,0.0,2649.546260387812,89.11510594633512,0.01878479402999102,0.012794409520361037,41458.51608681091,28207.147904293033,2208514.3206168143,234505.14012601832,,,,,270.75,1584.1,31.496282153195228,1.44260447867571,0.1408959527390189,1191.78801,27.360107161337936,6728.75,486.72286235273776,209.6456417359187,19.229435135402735,160.65,12.807378629853224,-6768.05,552.1830812902165,20.0,0.0,0.0,0.0,5415.0,0.0,20.0,20.0,,0.058823529411764705,0.0003102350855179644,13496.8,711.7641241458103,1485.9352692912603,23.185660112807977,-0.21548731887275457,0.058326388308271325,0.00013320479743825014,2.5069248368821657e-06,0.003693444136657433,0.0035087719298245615,0.95,243.30952600800248,14.115428752504785,0.11072664359861592,0.0018276673380410943,2208514.320616813,69190.87859150789,0.6640682866148361,0.12292401689671226,248.3463977207943,9994.728538258758,0.6157129050995407,-0.3201296704688692,0.0,0.12539955105718475,4.332177621346536,1.862079772624168e-08,1496.0,26.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7615780821917808
0,0.004154067148026759,0.00029180650592684266,4.0874476993067015,8.767659699912249e-06,0.0036968576709796672,0.0,2645.226524953789,90.94405903855022,0.018791735885500645,0.01299308666880468,41402.755686637516,28603.54214519055,2204668.565071592,234954.0974748463,,,,,270.5,1583.0125,31.65432902546872,1.4392345918457619,0.14290502371878738,1190.7131249999998,28.094219951214818,6668.3,462.0453497906433,209.96845656192235,18.96892197640321,160.925,12.625449444839994,-6768.05,552.1830812902165,20.0,0.0,0.0,0.0,5410.0,0.0,20.0,20.0,,0.05882352941176472,0.00026997591981180977,13436.35,655.9419322021215,1484.6455967296174,22.850018609941316,-0.21705662231653516,0.05982850032153715,0.0001333226530507719,2.529388493402353e-06,0.0036968576709796672,0.003512014787430684,0.95,243.55549907578558,13.8939161334909,0.11072664359861592,0.0018183554324020246,2204668.565071593,68136.14508931963,0.6662849266192554,0.12320739890172576,248.2257934508717,9974.017275044534,0.6198234400144342,-0.3186435153484665,0.0,0.12449130786458992,4.346496348700906,1.9950119043001227e-08,1496.0,27.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7390190135346022
0,0.004168360015732003,0.00026929636954628765,4.087449520487623,8.634655757918506e-06,0.0037002775208140612,0.0,2642.8815911193337,90.68874072846204,0.018868598110154837,0.012956127559513602,41501.232933163665,28466.65303079855,2201070.6761212447,234700.88089251364,,,,,270.25,1582.15,31.08439276685666,1.4349756329898002,0.14023274171637648,1190.0088899999996,27.207458744169458,6656.5,461.8683453334431,210.0291951896392,19.21077674106922,161.0,12.719649117967466,-6768.05,552.1830812902165,20.0,0.0,0.0,0.0,5405.0,0.0,20.0,20.0,,0.05882352941176472,0.00025318091218582637,13424.55,649.2407286085883,1483.4376947037715,22.554776672390606,-0.21909221892070696,0.06144323741959851,0.00013341983780424684,2.5124751471025687e-06,0.0037002775208140612,0.003515263644773358,0.95,243.6154024051804,13.952918299850317,0.11072664359861592,0.0018140302821392066,2201070.6761212447,67199.33133588241,0.6663352845428007,0.12311430855165277,248.09933068365544,9970.86886105558,0.6170801021682834,-0.31871067538608655,0.0,0.12465887469758924,4.334741459925614,1.883903704519392e-08,1496.0,28.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7482124621440619
0,0.004130956567074926,0.0003207121937385894,4.087445187060487,1.1050430622493074e-05,0.003703703703703704,0.0,2641.2790740740743,89.2556577030299,0.018792296693761288,0.012842075719594895,41259.707590382415,28185.62011572646,2197001.1425767406,233380.80731446372,,,,,270.0,1581.5875,32.0987656550676,1.4323266467287439,0.1388988584817161,1189.749435,27.395365199173337,6656.5,461.8683453334431,210.17750925925924,19.050993571913466,161.0,12.775387521159171,-6768.05,552.1830812902165,20.0,0.0,0.0,0.0,5400.0,0.0,20.0,20.0,,0.058823529411764705,0.00029144377031336497,13424.55,649.2407286085883,1482.0615937221423,22.81677569648164,-0.21953219371482663,0.06101461655882644,0.00013353753811772278,2.498946007590107e-06,0.003703703703703704,0.0035185185185185185,0.95,243.64916666666667,13.833536424590369,0.11072664359861592,0.001822633968299538,2197001.1425767406,67929.17128937338,0.6658032505197491,0.12284582798506376,247.70527212507818,9979.419031485992,0.6128903151085346,-0.3222477096087328,0.0,0.1259625763644413,4.3229978117105965,1.9498188842832452e-08,1496.0,29.0,DecisionTreeClassifier,max_disagreement_sampling,0.764241249706366
0,0.0041752883355831265,0.0002800701009170943,4.0874443646005805,1.5736120709789887e-05,0.0037071362372567192,0.0,2638.768674698795,89.23761239358156,0.01875682459972407,0.01281632429488974,41185.15671052555,28130.193470890736,2197298.923391734,233011.35341750272,,,,,269.75,1581.9,31.970216402803796,1.4329817095047908,0.13855883322131768,1189.7123699999997,27.768066655841594,6656.5,461.8683453334431,210.14810009267836,18.921988667714725,161.15,12.860690822076885,-6768.05,552.1830812902165,20.0,0.0,0.0,0.0,5395.0,0.0,20.0,20.0,,0.058823529411764705,0.0002982418967931524,13424.55,649.2407286085883,1482.1616072789025,22.84716497798666,-0.21960097733022602,0.06073030616711286,0.00013352356507038773,2.5086266747485645e-06,0.0037071362372567192,0.0035217794253938834,0.95,243.6490114303367,13.776620193696626,0.11072664359861593,0.0018258575589887199,2197298.9233917342,68022.70222606402,0.6658400615599469,0.1228706757025024,247.31267000775242,9942.857545991172,0.6205096847106177,-0.3142070619081958,0.0,0.12279613470781829,4.346752689433642,1.9157284100479358e-08,1496.0,30.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7340531647233333
0,0.004109596577350082,0.0003134940382721071,4.08743937526167,1.4789001396582538e-05,0.0037105751391465678,0.0,2636.9369202226344,88.37393685015506,0.01862599585578638,0.012878746697980947,40833.7231759071,28226.190524252597,2193851.8716810886,231967.15533567203,,,,,269.5,1580.825,31.98469000532664,1.4342792043130015,0.1406207139706363,1189.1563949999997,27.07871326727005,6656.5,461.8683453334431,210.5917625231911,18.95694001217464,161.275,13.046954675930682,-6768.05,552.1830812902165,20.0,0.0,0.0,0.0,5390.0,0.0,20.0,20.0,,0.058823529411764705,0.0003361433590238152,13424.55,649.2407286085883,1480.9986022769774,22.826847875367612,-0.21857027656858685,0.06168536556030908,0.00013361610425185626,2.5046963385387887e-06,0.0037105751391465678,0.0035250463821892395,0.95,243.86239950525663,13.804181534441922,0.11072664359861592,0.0018347216725334815,2193851.871681089,67900.00435242568,0.6653660524503987,0.12268696093266081,246.60417087914948,9972.98535445201,0.6145899832310997,-0.32359766275630025,0.0,0.126232493231201,4.337588258984361,1.949629357132019e-08,1496.0,31.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7195752456021041
0,0.004186611789853899,0.0003092775024383693,4.087446536155884,1.0087180915040481e-05,0.003714020427112349,0.0,2634.473166202414,88.31837442698858,0.018579940357309227,0.012974253017831184,40730.34124256431,28424.328562676474,2193798.461741916,232164.68832490259,,,,,269.25,1581.15,32.05796559195135,1.4350630140620537,0.14208159840168572,1189.0452,27.72439049440614,6656.5,461.8683453334431,210.79579387186632,19.084929801336862,161.55,13.084643469993445,-6768.05,552.1830812902165,20.0,0.0,0.0,0.0,5385.0,0.0,20.0,20.0,,0.058823529411764705,0.0002800859529922303,13424.55,649.2407286085883,1480.9792506766366,22.916801631903855,-0.21886869641627477,0.06163633717713813,0.0001336527114507296,2.5029799657358773e-06,0.003714020427112349,0.003528319405756732,0.95,244.09054472299596,13.775524162582732,0.11072664359861592,0.0018194545082645267,2193798.461741916,68172.03267935534,0.6653560979872963,0.1226930125784496,246.40906583974987,9930.168416256636,0.6212601319845112,-0.3130574696709717,0.0,0.12227615381912715,4.3527762332029525,1.9244866596811333e-08,1496.0,32.0,DecisionTreeClassifier,vote_entropy_sampling,0.71529101699418
0,0.004175762545376399,0.0002756463872131367,4.087443636799113,1.1391215354477045e-05,0.0037174721189591076,0.0,2632.156505576208,88.1232311390629,0.018522745151448892,0.012904407946901345,40576.674781297836,28255.711345078827,2192263.795229369,231079.9453322036,,,,,269.0,1580.1125,32.14456193265208,1.438336632386275,0.1419617283424491,1188.3038999999999,27.209478430386813,6656.5,461.8683453334431,211.36210037174723,18.906626536723365,161.65,13.056657910410063,-6768.05,552.1830812902165,20.0,0.0,0.0,0.0,5380.0,0.0,20.0,20.0,,0.058823529411764705,0.00030398425650694327,13424.55,649.2407286085883,1480.4631872100754,22.76993736333536,-0.21889828089284208,0.06171377598699716,0.00013371945659526387,2.471372103118581e-06,0.0037174721189591076,0.0035315985130111526,0.95,244.52362143742252,13.695474866926215,0.11072664359861592,0.0018257166270295262,2192263.795229369,67712.23291338123,0.6651066067480609,0.12269328880627714,245.72872973608403,9930.265183241863,0.6207562222275114,-0.313964173200407,0.0,0.12257753591680204,4.355833227888273,1.994041241322421e-08,1496.0,33.0,DecisionTreeClassifier,max_disagreement_sampling,0.713311469073228
0,0.004142676301826079,0.00032211750438116657,4.087442054636746,1.256915293814866e-05,0.0037209302325581397,0.0,2629.684558139535,88.07341754568994,0.018454371493363514,0.01285909244974072,40423.085377597476,28158.326539198773,2192087.4125223593,230196.03714522114,,,,,268.75,1579.925,31.967613133821615,1.4399819453599307,0.1425101089142678,1188.37803,27.288977494278964,6656.5,461.8683453334431,211.60545116279067,19.091195610530466,161.8,13.359798296617948,-6768.05,552.1830812902165,20.0,0.0,0.0,0.0,5375.0,0.0,20.0,20.0,,0.058823529411764705,0.0003162309265613178,13424.55,649.2407286085883,1480.4053592397606,22.650313267411892,-0.21876648282573735,0.06182099090361014,0.00013372589302769962,2.508074101578879e-06,0.0037209302325581397,0.0035348837209302326,0.95,244.64916279069772,13.971628603872114,0.11072664359861592,0.001830696953846589,2192087.41252236,67344.88894077987,0.6650648436929512,0.12272091497127433,245.00868098626566,9922.720584115763,0.6231693954745046,-0.31294477957498484,0.0,0.12208876430168439,4.368946923069132,1.923520653246995e-08,1496.0,34.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7340331305678167
0,0.004221400942409087,0.00028800802229979333,4.087441159319031,1.3702315658921362e-05,0.0037243947858473,0.0,2627.253258845438,87.96927780950352,0.018487339079875452,0.012847078374229834,40494.36318206181,28131.652291682298,2192030.2386384797,230421.1177544678,,,,,268.5,1579.8875,31.85457033638642,1.4401036151696354,0.1436834367740327,1188.4521599999998,27.311966700493066,6656.5,461.8683453334431,211.57459962756056,19.269890016665272,161.775,13.250099304493812,-6768.05,552.1830812902165,20.0,0.0,0.0,0.0,5370.0,0.0,20.0,20.0,,0.05882352941176472,0.00032290563517054833,13424.55,649.2407286085883,1480.3854151616865,22.693871536295454,-0.2194353311588743,0.061574451810886575,0.00013372643718703045,2.49959482560431e-06,0.0037243947858473,0.003538175046554935,0.95,244.74467721911856,14.09579843734767,0.1107266435986159,0.0018315518534830373,2192030.23863848,67479.84513512376,0.665043550218637,0.12273216752349882,244.9448481737979,9964.411869029165,0.613987024781439,-0.3216538917978293,0.0,0.12566548075299575,4.339603950564684,1.9668292168658737e-08,1496.0,35.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7271989972719899
0,0.004150397594366015,0.0003052149982849636,4.087447702470104,7.932572737858028e-06,0.003727865796831314,0.0,2624.802423112768,87.79096656969625,0.018524065664274923,0.012921055752599985,40506.29374099357,28248.236460985765,2188396.06440711,231115.83673492217,,,,,268.25,1579.8,32.05521552111705,1.4305282601530438,0.14422649340023053,1188.08151,27.71719139994075,6656.5,461.8683453334431,211.63191985088534,19.033875071892567,162.0,13.349551539875392,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5365.0,0.0,20.0,20.0,,0.058823529411764705,0.0002698158859735353,13409.35,651.0114620221449,1479.1507568696009,23.149465361497885,-0.21872052409931722,0.062357649131697425,0.00013378925192056404,2.552261503665787e-06,0.003727865796831314,0.0035414725069897483,0.95,244.81559490525007,13.960396217650098,0.11072664359861592,0.0018192693874366625,2188396.06440711,68731.88608494098,0.6652621209235805,0.12265177857367619,244.9952723430766,9941.90346972494,0.6157573400845361,-0.31794363859659097,0.0,0.12423306873411276,4.340271173899901,1.962717631548856e-08,1496.0,36.0,DecisionTreeClassifier,max_disagreement_sampling,0.8068029805785
0,0.0041245120224766615,0.00032394605742736677,4.087446127955511,9.96077571280126e-06,0.0037313432835820895,0.0,2622.313152985075,87.75339684539459,0.018499542960827335,0.012931243477591923,40456.84793696819,28275.34237724875,2188620.350144162,230875.60908851132,,,,,268.0,1579.7625,31.970738574515288,1.4311192768543881,0.1437655779997675,1188.37803,27.435902048230616,6656.5,461.8683453334431,211.57704291044774,19.101835470330897,161.95,13.1987838355222,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5360.0,0.0,20.0,20.0,,0.058823529411764705,0.0002834666809130909,13409.35,651.0114620221449,1479.2288490315643,22.995705249249614,-0.21890222532145068,0.06239342366258526,0.00013378936040181656,2.5290895067589766e-06,0.0037313432835820895,0.0035447761194029852,0.95,244.79903606965178,13.879940302776799,0.1107266435986159,0.0018234084142878947,2188620.3501441623,68283.77265561899,0.6652935962237491,0.1226661320357024,244.83339908040682,9895.224254087005,0.6257109168086392,-0.3076759862754778,0.0,0.1201536238468028,4.3687563365084765,1.9186761945116138e-08,1496.0,37.0,DecisionTreeClassifier,max_disagreement_sampling,0.7950699287516174
0,0.0041716343402361696,0.00033871303960985693,4.087451505468082,7.840865853303802e-06,0.003734827264239029,0.0,2619.964239028945,87.55317707639155,0.018562541109363055,0.012960262919175368,40579.47789365505,28330.61301342321,2187658.1734578293,231561.6481992178,,,,,267.75,1579.575,31.456015657623137,1.4314550372750297,0.1462634805732368,1188.0815100000002,27.241454535667575,6656.5,461.8683453334431,211.62116713352006,18.911062215368656,161.95,13.140836310804895,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5355.0,0.0,20.0,20.0,,0.058823529411764705,0.00023349555129678233,13409.35,651.0114620221449,1478.9015509855517,23.132932786959696,-0.2192661489726056,0.06165968351303397,0.00013383080571020977,2.53046575825474e-06,0.003734827264239029,0.0035480859010270775,0.95,244.81696234049173,13.851323522893447,0.11072664359861593,0.0018138050058265408,2187658.1734578293,68694.47152620494,0.6651430068937425,0.12266351825142943,244.73867897525773,9903.677820810139,0.6243672087757777,-0.31056259469348224,0.0,0.12119836630789463,4.365297662982816,1.9279538022855298e-08,1496.0,38.0,DecisionTreeClassifier,consensus_entropy_sampling,0.805126404494382
0,0.004208557685970767,0.0002803410716992928,4.087451811104232,6.663991669742944e-06,0.003738317757009346,0.0,2617.507476635514,87.48677952197292,0.01858902254727031,0.012994255832342951,40637.67756092597,28397.96405677999,2187796.572642028,231963.1497987712,,,,,267.5,1579.9,31.668035519814147,1.432017590869782,0.14646492274738768,1188.15564,27.64457423876385,6656.5,461.8683453334431,211.51831775700936,19.19555122798583,161.825,13.205137556827527,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5350.0,0.0,20.0,20.0,,0.058823529411764705,0.00023029064458129756,13409.35,651.0114620221449,1478.9478296210943,23.167352280001815,-0.21940056498835153,0.06187226744801687,0.00013382097982917425,2.546010563222987e-06,0.003738317757009346,0.0035514018691588786,0.95,244.7622741433022,13.944050609228812,0.11072664359861592,0.0018135573381910474,2187796.5726420274,68807.613986524,0.6651712542524355,0.12265769184737711,244.68118431850567,9942.745231009203,0.6164583921540276,-0.31911985281314703,0.0,0.12459016153561045,4.341149467960972,1.9657100865060562e-08,1496.0,39.0,DecisionTreeClassifier,margin_sampling,0.8058764641836742
0,0.0042087097755704,0.0002921313789614036,4.087445050088645,1.2272214118590719e-05,0.0037418147801683817,0.0,2615.123199251637,87.35627899281745,0.018565021192030136,0.012982712075314352,40572.1765811128,28355.590356470104,2186863.3017874346,231469.70451375865,,,,,267.25,1579.15,31.16387078180859,1.4338803868341723,0.14689118165356732,1188.0815099999998,27.43189586820615,6656.5,461.8683453334431,211.86070159027128,18.979341587208015,161.75,13.062098646566392,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5345.0,0.0,20.0,20.0,,0.058823529411764705,0.0002924557406852812,13409.35,651.0114620221449,1478.634907326285,22.989989208627744,-0.2191941058521288,0.06184311251383877,0.00013388284783873695,2.544908564222006e-06,0.0037418147801683817,0.0035547240411599626,0.95,245.03166510757714,13.838765749158883,0.11072664359861592,0.0018292242860215087,2186863.3017874346,68264.48201766574,0.6650277816432114,0.12266043148989281,244.22532354688317,9938.56948252793,0.6185080923576827,-0.31967064044459065,0.0,0.12457481244251362,4.352177057959715,2.0303428086547157e-08,1496.0,40.0,DecisionTreeClassifier,vote_entropy_sampling,0.8080138118970924
0,0.004161536857637265,0.00034549329478337116,4.08744603231135,1.127942148294814e-05,0.003745318352059925,0.0,2612.6536516853935,87.30115318484864,0.01850712375998658,0.013017823825653072,40451.47587695797,28433.685315948744,2187196.122023777,231249.97827720433,,,,,267.0,1579.8375,31.428519042591336,1.4322984914699586,0.1482083177315407,1188.3780299999999,27.26034634459866,6656.5,461.8683453334431,211.8656554307116,19.128724705610516,161.775,13.154421910121085,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5340.0,0.0,20.0,20.0,,0.0588235294117647,0.0002842930030892686,13409.35,651.0114620221449,1478.74733061926,22.997807909015382,-0.21880280019701198,0.06233112125046236,0.00013387769462563245,2.5438211954333484e-06,0.003745318352059925,0.0035580524344569287,0.95,245.01437265917608,14.033229494853723,0.11072664359861593,0.001827839572186278,2187196.122023777,68306.1329794201,0.6650937074000582,0.12264259133540341,243.69618633762167,9926.310873121933,0.6212708110395481,-0.31690211153949865,0.0,0.1234240845648785,4.362966745534459,2.021721744311615e-08,1496.0,41.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8031687090275821
0,0.004140391974663011,0.00029013874306730756,4.0874489807525825,9.676845678462584e-06,0.0037488284910965324,0.0,2610.8292408622306,86.4400603551415,0.018463941291767583,0.013105627553906807,40292.53429385865,28591.872956403906,2183659.8504544697,231189.23135881923,,,,,266.75,1578.7,31.286200085492545,1.4295014034288163,0.14807150038338077,1187.6367300000002,27.272014515464104,6656.5,461.8683453334431,212.3774414245548,19.001206341633374,161.9,12.948887373459016,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5335.0,0.0,20.0,20.0,,0.058823529411764705,0.0002582320993666719,13409.35,651.0114620221449,1477.5489747234244,23.144346774269575,-0.21769447927333913,0.05984798819235432,0.00013397563521120394,2.540485550636033e-06,0.0037488284910965324,0.003561387066541706,0.95,245.26797875663857,13.927891332261417,0.11072664359861592,0.0018217877821195465,2183659.850454469,68664.71031738202,0.6646027755283398,0.12244478537444417,243.25577079184146,9918.017495146765,0.6206144642428606,-0.31645286893743607,0.0,0.12329316719091914,4.362117231453311,1.9635337511976844e-08,1496.0,42.0,DecisionTreeClassifier,margin_sampling,0.8026320596853513
0,0.004243583220620584,0.0002892955158611483,4.0874478834838985,1.09555340744789e-05,0.00375234521575985,0.0,2608.5399624765478,86.21486952573527,0.018531524010866877,0.0131493957586785,40417.65073160059,28672.62786871964,2182353.990454962,231715.85794399233,,,,,266.5,1577.925,31.565731335371307,1.4310172188368644,0.14893677502762645,1187.2660799999999,27.48698227269737,6656.5,461.8683453334431,212.45727016885553,18.956566769244088,161.9,13.18252431700473,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5330.0,0.0,20.0,20.0,,0.058823529411764705,0.0002681929637909535,13409.35,651.0114620221449,1477.1087776760312,23.025143405073983,-0.2175647576461841,0.060345456991575744,0.00013401691185870306,2.5448626610596967e-06,0.00375234521575985,0.0035647279549718574,0.95,245.32354596622886,13.923051031650271,0.11072664359861592,0.0018253870875771564,2182353.990454962,68298.28794062327,0.6643997722731246,0.12241363207232729,243.60757865025082,9918.803684149047,0.6181516643556961,-0.3162335274738476,0.0,0.12339852433185688,4.346368868184907,1.9730379019889677e-08,1496.0,43.0,DecisionTreeClassifier,max_disagreement_sampling,0.8080043827914627
0,0.0041415079086113875,0.00029004232038568333,4.087443091338782,1.118735317522811e-05,0.003755868544600939,0.0,2606.1850704225353,86.05364752450917,0.01855546990918241,0.013082828461760563,40449.58452444094,28499.049912385497,2181309.6168848765,231140.19166859618,,,,,266.25,1577.7,31.4895137098719,1.4326895210419284,0.1485298133655853,1186.96956,27.131345477847503,6656.5,461.8683453334431,212.62798122065723,18.81853643904322,162.15,13.219901265655665,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5325.0,0.0,20.0,20.0,,0.058823529411764705,0.000308217926982585,13409.35,651.0114620221449,1476.7594312513334,22.738770394815813,-0.21751547046895325,0.06012609763306268,0.00013408957681181814,2.572668464068926e-06,0.003755868544600939,0.003568075117370892,0.95,245.43302034428794,13.946270814552234,0.11072664359861592,0.0018357639709806978,2181309.616884876,67409.10785638753,0.6642279648304529,0.12242223160447366,243.3079325423832,9900.414734251899,0.6221096429618175,-0.31309229108288905,0.0,0.12210831498144775,4.359795634448765,2.0293591995313756e-08,1496.0,44.0,DecisionTreeClassifier,uncertainty_sampling,0.8058682932632513
0,0.004182965149810869,0.0003052501674495093,4.087443017515184,1.2814083405887567e-05,0.0037593984962406013,0.0,2603.761372180451,85.96491148254032,0.018534739622079438,0.013062791223510301,40397.1543690716,28445.83480376492,2180949.5942198476,230685.50088218082,,,,,266.0,1577.4625,31.695433321238134,1.4328674529973173,0.14836087145199484,1186.74717,27.158302250288013,6656.5,461.8683453334431,212.5521522556391,19.231939219632324,162.15,13.424349440279661,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5320.0,0.0,20.0,20.0,,0.058823529411764705,0.00030878570138093776,13409.35,651.0114620221449,1476.6398366192395,22.580548894379675,-0.21733516452052942,0.06090086188644682,0.00013415624545015252,2.5428240441890997e-06,0.0037593984962406013,0.0035714285714285713,0.95,245.39202694235593,14.23597146893134,0.11072664359861592,0.0018355677901456748,2180949.5942198476,66925.80712161663,0.664159275616221,0.12243520807831319,243.07889667059558,9931.348056861723,0.6155668523432762,-0.3200132564152084,0.0,0.12490669102498154,4.340755981293994,1.9918996172288344e-08,1496.0,45.0,DecisionTreeClassifier,max_disagreement_sampling,0.8111323255515308
0,0.004193162031362359,0.00029219058919877517,4.087439269251911,1.5062080464063417e-05,0.0037629350893697085,0.0,2601.4379115710253,85.76037203464207,0.018534358941839902,0.01308307851780308,40378.21218454304,28475.57947590475,2180057.077550583,230930.1334112343,,,,,265.75,1577.5,31.874342098473598,1.4329820985640167,0.149249299946182,1186.59891,27.42767820443813,6656.5,461.8683453334431,212.67707431796802,19.388838465191196,162.3,13.730871862531641,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5315.0,0.0,20.0,20.0,,0.0588235294117647,0.00033669852365106215,13409.35,651.0114620221449,1476.3334603625237,22.863240194920447,-0.21726440911519132,0.06089376025848928,0.0001341664137595386,2.5527217439300645e-06,0.0037629350893697085,0.003574788334901223,0.95,245.49869865161494,14.295079226803503,0.11072664359861593,0.0018443183835473594,2180057.0775505835,67741.47284190037,0.6640218205117441,0.12240591824531118,242.88663544897966,9898.323462707309,0.6212438988619278,-0.3128141325520603,0.0,0.122114804080087,4.355603882187807,1.97558347847163e-08,1496.0,46.0,DecisionTreeClassifier,uncertainty_sampling,0.8078992529204139
