,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004377356165037017,0.0003459656570262884,4.087444134532889,7.343623299567238e-06,0.003766478342749529,0.0,2596.4022598870056,93.91342441895922,0.018280908030449877,0.013238322359638753,41870.22268257956,30412.852735840064,2288888.063698638,239289.4598890651,,,,,265.5,1599.7375,34.31466954602116,1.4906043352025962,0.12345414776786069,1204.2789149999999,26.611344082201903,6739.3,506.08716744512657,202.14110169491522,20.357773554440872,157.675,15.76327761135455,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5310.0,0.0,20.0,20.0,,0.058823529411764705,0.00029989258009511876,13783.65,587.8721911758497,1512.7770617301062,20.35540021107589,-0.22118088333442767,0.05331500981241656,0.00013108049114405213,3.3623895123550074e-06,0.003766478342749529,0.0035781544256120526,0.95,240.4660546139359,17.708784795919513,0.1107266435986159,0.0018631072219220844,2288888.063698639,61608.96613711894,0.6599925677640573,0.12596845861838202,243.06712008529794,10175.517548411026,0.6158842857936866,-0.318667208281217,0.0,0.12782198174628467,4.328639864039062,1.4595979677664179e-08,1496.0,47.0,GaussianNB,uncertainty_sampling,0.984862724195328
0,0.0043240174004729355,0.00033771561642350424,4.087443962590963,8.897797950933454e-06,0.003770028275212064,0.0,2593.8688030160224,93.9038931088942,0.018323718430841598,0.013236094131853822,41977.33138655251,30413.42206817562,2289424.7433559396,239580.50156156527,,,,,265.25,1599.8,34.02414003708481,1.4911678939980326,0.12305953105399409,1204.2418499999999,26.050074516986065,6739.3,506.08716744512657,202.14737040527802,20.406758698229545,157.85,15.835586173984346,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5305.0,0.0,20.0,20.0,,0.058823529411764705,0.00030142558218547455,13783.65,587.8721911758497,1512.9558442160474,20.244734427761827,-0.22145240327394328,0.05323588554703007,0.00013103499005913608,3.3307131493186833e-06,0.003770028275212064,0.0035815268614514608,0.95,240.58125981778198,17.826789888859064,0.11072664359861593,0.001864744356832758,2289424.74335594,61275.8582479431,0.6600496631010556,0.12602171828404446,243.213122080658,10173.076457907415,0.6151927433159405,-0.31703878774501243,0.0,0.12742750500967642,4.320677071404451,1.4646097734430902e-08,1496.0,48.0,GaussianNB,uncertainty_sampling,0.984862724195328
0,0.0044829323893444545,0.00038230331586155703,4.0874454758140315,7.90117539089949e-06,0.0037735849056603774,0.0,2591.32679245283,93.9033619436091,0.01834801147015046,0.013243393782118007,42047.884572867835,30443.73658171819,2290228.793717925,239857.7159282379,,,,,265.0,1599.525,33.476513762400806,1.4911962059274084,0.12321608789161417,1204.3530449999998,25.87716023426785,6739.3,506.08716744512657,202.13509433962264,20.16329740637372,158.075,15.82658905300291,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5300.0,0.0,20.0,20.0,,0.058823529411764705,0.00028897218492200536,13783.65,587.8721911758497,1513.2223636563444,20.180027860556,-0.22160100957247758,0.05296735014518012,0.00013100010417143646,3.3297910876105725e-06,0.0037735849056603774,0.0035849056603773585,0.95,240.6678616352201,17.55343787283255,0.1107266435986159,0.0018622752624533165,2290228.7937179245,61093.12664764986,0.6601591067831418,0.1260613530480132,243.05399199011512,10162.370347727972,0.6204526238235704,-0.3161738636876437,0.0,0.12678170070824551,4.340068669820127,1.4503046348543634e-08,1496.0,49.0,GaussianNB,max_disagreement_sampling,0.9859431694908913
0,0.0043957816973242275,0.0003449861896725349,4.087441612992455,1.4142075590992886e-05,0.003777148253068933,0.0,2588.7842304060437,93.90662384181097,0.018342416271396184,0.013232695699019454,42054.98080828123,30432.70612367994,2291318.3517683847,239863.83041475905,,,,,264.75,1600.125,33.40299190822662,1.4904386999230774,0.12311514894597778,1204.3901099999998,25.851245005423277,6739.3,506.08716744512657,201.99585457979225,20.211229845642446,158.05,15.732885438168243,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5295.0,0.0,20.0,20.0,,0.058823529411764705,0.00031957884083154073,13783.65,587.8721911758497,1513.5822590756866,20.185893451832282,-0.22150185206633263,0.052914748079458965,0.0001309907890693974,3.3396368694605153e-06,0.003777148253068933,0.0035882908404154864,0.95,240.53654390934844,17.638269225403974,0.11072664359861592,0.0018701810472228457,2291318.351768385,61128.76832660256,0.6603267856785906,0.12606331797906936,242.68222971065705,10136.61681854977,0.6250916328395199,-0.3097001405025724,0.0,0.12432289971806047,4.352649289852496,1.4382359975572557e-08,1496.0,50.0,GaussianNB,entropy_sampling,0.984862724195328
0,0.004413038610830209,0.00034177977935333475,4.087447694293846,7.196514966949333e-06,0.003780718336483932,0.0,2586.2489603024574,93.8974637116909,0.018374854374655348,0.013267493039836339,42140.09331347432,30518.828752887206,2291960.915141217,240299.18237030314,,,,,264.5,1599.925,33.169927328038696,1.4907735930685397,0.12205187709719877,1204.575435,25.7754750313115,6739.3,506.08716744512657,201.86934782608697,20.154140214712385,157.85,15.681115024801414,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5290.0,0.0,20.0,20.0,,0.058823529411764705,0.00026996835568953006,13783.65,587.8721911758497,1513.7958473988595,20.08003824664019,-0.22143216053995718,0.053096323585239365,0.00013097619857410588,3.3498504320309845e-06,0.003780718336483932,0.0035916824196597355,0.95,240.42767800882166,17.57349133431755,0.11072664359861592,0.0018599610457374113,2291960.9151412174,60811.27839366371,0.6604017964749118,0.12611023844621583,242.83219412059552,10162.414474113983,0.6201703410896283,-0.3147529052584357,0.0,0.1263574596926934,4.3350699495932785,1.4567040816575944e-08,1496.0,51.0,GaussianNB,uncertainty_sampling,0.9843219010330596
0,0.004294301503394417,0.0003805051440078548,4.087447843112339,9.789547007437341e-06,0.003784295175023652,0.0,2583.733774834437,93.87529948281738,0.01842692058995832,0.013269815763034983,42266.203407647066,30531.531994904453,2292298.8986302842,240776.99918717347,,,,,264.25,1599.9,33.00223277932953,1.4912054333313125,0.12255708586419743,1204.6125,25.432669139017587,6739.3,506.08716744512657,201.75849574266792,20.407524359030266,158.05,15.925732239630964,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5285.0,0.0,20.0,20.0,,0.058823529411764705,0.0002686327761377499,13783.65,587.8721911758497,1513.9074668305254,20.08090229325441,-0.2214826993326474,0.05326483395056046,0.00013099205111314895,3.3530466381503656e-06,0.003784295175023652,0.0035950804162724692,0.95,240.3649637338379,17.748009911147307,0.11072664359861592,0.0018592807058819018,2292298.8986302842,60824.00048024441,0.6604350231411584,0.12615475039892693,242.73704133291554,10174.281594504664,0.6175247571546665,-0.3167584655828769,0.0,0.12720256558404952,4.325151596232153,1.4680631807618928e-08,1496.0,52.0,GaussianNB,uncertainty_batch_sampling,0.9854035246031703
0,0.004376608396385081,0.0003336436732359632,4.0874454519011545,9.400827762768943e-06,0.003787878787878788,0.0,2581.2001893939396,93.86777002588599,0.018434946418718703,0.013246195144174137,42294.73333073924,30484.033501296835,2292900.5528319404,240777.26023737318,,,,,264.0,1599.8875,32.93758801046866,1.491419088466824,0.12274922809697292,1204.575435,25.46730217560249,6739.3,506.08716744512657,201.676875,20.38049891856517,157.85,15.55220410847218,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5280.0,0.0,20.0,20.0,,0.058823529411764705,0.0002891856677845119,13783.65,587.8721911758497,1514.1058637864057,20.104623180329437,-0.22180241827072483,0.05364315351863441,0.0001309621809647065,3.384591481545316e-06,0.003787878787878788,0.0035984848484848487,0.95,240.3670928030303,17.720876519510252,0.11072664359861592,0.0018657042058878427,2292900.5528319404,60902.317563642464,0.6605055324369433,0.1262032017298892,242.3766855970014,10140.133802348619,0.6237473032882666,-0.3088614521258977,0.0,0.12419770196673172,4.342647251038368,1.4507090475014144e-08,1496.0,53.0,GaussianNB,entropy_sampling,0.9848623172227087
0,0.004356696479501875,0.0003667172115910006,4.087443253709818,1.0502499544312087e-05,0.0037914691943127963,0.0,2578.662843601896,93.85995156933559,0.018449058106407068,0.013251616411943796,42338.53918196931,30506.283977471037,2293545.9944656016,241039.85357064204,,,,,263.75,1599.525,33.70478452682942,1.4918298756393256,0.12328636914679475,1204.68663,25.986044741646293,6739.3,506.08716744512657,201.66137440758294,20.186758208658166,157.65,15.194441504431117,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5275.0,0.0,20.0,20.0,,0.05882352941176472,0.0003069219624616265,13783.65,587.8721911758497,1514.3181823241653,20.168687247900433,-0.22183050823785866,0.053501080223687804,0.0001309270768808401,3.4200251105653645e-06,0.0037914691943127963,0.0036018957345971565,0.95,240.37884676145342,17.55488892230763,0.11072664359861593,0.0018714990477684758,2293545.9944656016,61110.28696013299,0.6605833023077164,0.12625413794938242,242.44387989007598,10179.426635135727,0.6176904163022183,-0.31760797481511016,0.0,0.1275721834797448,4.325177113635843,1.4730914299139534e-08,1496.0,54.0,GaussianNB,uncertainty_sampling,0.9837810541671879
0,0.004366495473415866,0.0003394038164491603,4.087445706317849,1.057602844627704e-05,0.003795066413662239,0.0,2576.133965844402,93.8416458313426,0.018475749090585934,0.013255072829980447,42409.508627006755,30517.664329415195,2294106.0450630495,241224.85541316928,,,,,263.5,1599.4125,33.78037375926722,1.4920348843415638,0.12229260700508633,1204.575435,25.862849963387827,6739.3,506.08716744512657,201.7075332068311,20.19517907593124,158.075,15.537962848252798,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5270.0,0.0,20.0,20.0,,0.058823529411764705,0.0002870915409250191,13783.65,587.8721911758497,1514.5046194672739,20.047382696701767,-0.22203853921246197,0.05332905528589251,0.00013090660177808182,3.428265283119798e-06,0.003795066413662239,0.003605313092979127,0.95,240.5125079063884,17.61638812717428,0.11072664359861592,0.0018668093496718588,2294106.04506305,60741.914820241174,0.6606425954173675,0.12630851672371085,242.37380721614872,10172.60061096813,0.6209553995402719,-0.3169578254565276,0.0,0.12719168723301139,4.336007360481021,1.465230963405044e-08,1496.0,55.0,GaussianNB,margin_sampling,0.9854022960624776
0,0.004499474764441445,0.0003863153925216025,4.087436646666855,1.3192734566539143e-05,0.003798670465337132,0.0,2573.595061728395,93.83805937402481,0.01851727698996347,0.013269398748221167,42518.84168538769,30559.809913992103,2294788.074453241,241714.32423818053,,,,,263.25,1599.9,34.17586097941368,1.4921566940229605,0.12286679073151394,1204.6866299999997,25.771463247085833,6739.3,506.08716744512657,201.8305603038936,20.227220892509898,158.45,15.682625317277244,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5265.0,0.0,20.0,20.0,,0.058823529411764705,0.000355046702057959,13783.65,587.8721911758497,1514.7298258844316,20.04282334772776,-0.2223654804475758,0.0533646680296162,0.0001308347355161921,3.4471109781667556e-06,0.003798670465337132,0.0036087369420702755,0.95,240.7285691674581,17.701230717996218,0.11072664359861592,0.0018867774188305387,2294788.074453241,60737.48767260227,0.6607216338018912,0.12636280944458309,242.31701353924913,10185.322950896934,0.617549476772135,-0.31851257341738654,0.0,0.12800730100850544,4.322431584834536,1.4791563640505907e-08,1496.0,56.0,GaussianNB,vote_entropy_sampling,0.9859422492401215
0,0.004375677030537786,0.0003279838820705923,4.087442357854703,1.2575260225275218e-05,0.0038022813688212928,0.0,2571.0855513307984,93.8119800842142,0.01852395823083187,0.013258113704619453,42538.460263328365,30534.804400075398,2295039.1645656195,241602.9916113291,,,,,263.0,1599.7375,33.65219502890053,1.4930800047213122,0.1230326540383264,1204.353045,25.453443252885627,6739.3,506.08716744512657,201.8401330798479,20.23803078853317,158.35,15.538661461013943,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5260.0,0.0,20.0,20.0,,0.058823529411764705,0.00031393036173003565,13783.65,587.8721911758497,1514.8146803854677,19.885161203678916,-0.22233619929838122,0.05292146462716405,0.0001308496763882915,3.4449593570136744e-06,0.0038022813688212928,0.003612167300380228,0.95,240.7339670468948,17.717486417398355,0.11072664359861592,0.0018754089948202824,2295039.1645656186,60268.17228071355,0.6607502516625948,0.12639348085242932,241.89579252515696,10175.367286892992,0.6185519588676869,-0.3156851111933376,0.0,0.12698028729520666,4.325165020002671,1.4786696423147173e-08,1496.0,57.0,GaussianNB,max_disagreement_sampling,0.9848613970300282
0,0.004335745676876861,0.00033379395700130815,4.087447620639593,9.412186702020173e-06,0.003805899143672693,0.0,2568.544053282588,93.81293477142323,0.018513065459010266,0.013250488398375474,42531.44011716238,30527.759393973833,2296091.9161835248,241477.78924489988,,,,,262.75,1600.125,33.69517964900836,1.4922694460086252,0.12268103149895872,1204.5383699999998,25.327715107806533,6739.3,506.08716744512657,201.65510941960036,20.331188408667387,158.2,15.408814975440793,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5255.0,0.0,20.0,20.0,,0.058823529411764705,0.0002705614592101893,13783.65,587.8721911758497,1515.163525926368,19.772545716379145,-0.22226103249153345,0.05282377456600786,0.00013079767477117442,3.451223902569496e-06,0.003805899143672693,0.003615604186489058,0.95,240.59127814779578,17.718572131470093,0.11072664359861593,0.001865418891802556,2296091.9161835248,59935.56736827463,0.6609046559161051,0.12640653342685176,241.86606926343725,10178.717979797191,0.62075775986764,-0.3173810362103656,0.0,0.127403037527137,4.333913825542692,1.4742527883026821e-08,1496.0,58.0,GaussianNB,max_disagreement_sampling,0.9848618748363446
0,0.0043465409790590884,0.0003403957955282782,4.087445049901977,1.0756095228014153e-05,0.0038095238095238095,0.0,2565.997523809524,93.82175259406921,0.01854048416293377,0.013265139326567685,42615.93187434771,30575.78250144157,2297225.1090354975,241901.6754797049,,,,,262.5,1600.95,33.76238564157643,1.4912243307802775,0.12281276057897637,1205.0572800000002,25.224159001339242,6739.3,506.08716744512657,201.59370476190475,20.4590235356871,157.975,15.558442453502451,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5250.0,0.0,20.0,20.0,,0.058823529411764705,0.00029250016484162614,13783.65,587.8721911758497,1515.5374123826314,19.774004840342688,-0.22219163028822578,0.05275536294979397,0.0001307877192704847,3.505741590906566e-06,0.0038095238095238095,0.003619047619047619,0.95,240.53430158730163,17.804565469522863,0.1107266435986159,0.001871530899063074,2297225.1090354975,59957.53796300439,0.6610816741821444,0.12640735274843812,241.7027173065262,10184.105705852258,0.6191768450627033,-0.3173631803973741,0.0,0.12745201819093424,4.326785093410746,1.4822493241430817e-08,1496.0,59.0,GaussianNB,max_disagreement_sampling,0.9843214611872146
0,0.004415701486519503,0.0003610496965112729,4.087441017699364,1.0837778539625773e-05,0.0038131553860819827,0.0,2563.4612964728312,93.81679226912114,0.01851774162735642,0.013253143259240681,42576.29977684205,30557.57125819457,2297904.154734301,241762.44183506636,,,,,262.25,1600.95,33.4970147923662,1.4914819520884233,0.12230963238986041,1205.42793,25.44165154878078,6739.3,506.08716744512657,201.6711248808389,20.468301057715788,158.1,15.344808825617113,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5245.0,0.0,20.0,20.0,,0.058823529411764705,0.0003239520687323519,13783.65,587.8721911758497,1515.760659575589,19.835577214896958,-0.22252957126566592,0.05277230957754058,0.00013079656371109646,3.4780392154850878e-06,0.0038131553860819827,0.0036224976167778837,0.95,240.74037178265016,17.76277770374563,0.11072664359861592,0.0018807430686057936,2297904.1547343004,60143.495690811644,0.6611638734678608,0.12645347019347572,241.42406300804242,10186.737144093451,0.6183434639129959,-0.3172068409587045,0.0,0.12749004003046874,4.323573563617602,1.4878286031861213e-08,1496.0,60.0,GaussianNB,uncertainty_sampling,0.9848623172227087
0,0.004462206652699451,0.00037840746428986945,4.08744231422793,1.0012053295063131e-05,0.003816793893129771,0.0,2560.9475190839694,93.79083147749544,0.018531701084954142,0.013221803295488955,42616.55045619815,30490.36905685967,2298377.340981997,241672.70780443356,,,,,262.0,1600.9875,33.77201767190671,1.4921872344928366,0.1226098923321474,1205.20554,25.62594357347543,6739.3,506.08716744512657,201.7680820610687,20.5510672573409,158.3,15.521970846106123,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5240.0,0.0,20.0,20.0,,0.058823529411764705,0.0003142449543604379,13783.65,587.8721911758497,1515.9178170727116,19.748760480821538,-0.22282237375218922,0.052974555818070035,0.00013079453988046972,3.430769892175292e-06,0.003816793893129771,0.0036259541984732823,0.95,240.91677798982187,17.881862897184213,0.11072664359861592,0.0018794771812009202,2298377.3409819975,59890.71179194454,0.6612143338512483,0.1264986159530848,241.2817672963936,10205.314855474915,0.6167289433234471,-0.32190553323423304,0.0,0.12926615502104707,4.321677285056474,1.496035208303349e-08,1496.0,61.0,GaussianNB,vote_entropy_sampling,0.9843219010330596
0,0.004480236111940379,0.00039484960244145074,4.0874497994521,5.606376933018632e-06,0.0038204393505253103,0.0,2558.5494746895893,93.64183334415718,0.01848745127353232,0.013299199939944157,42487.8325689337,30646.938100467072,2296966.2129992885,241695.0540458981,,,,,261.75,1600.275,33.451250861672214,1.4917729411509157,0.11827407747196456,1205.2055400000002,26.01018557566287,6735.05,505.05783670887894,201.89946513849094,20.52348415215227,158.5,15.726277037928723,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5235.0,0.0,20.0,20.0,,0.058823529411764705,0.0002504678588342747,13779.4,583.9324402161967,1515.45089436863,19.862680070657937,-0.22381044698150018,0.052300435169059765,0.00013080371779611923,3.431571822596848e-06,0.0038204393505253103,0.003629417382999045,0.95,241.04014645017506,17.89256989839262,0.11072664359861592,0.0018636161032079108,2296966.212999289,60219.19416666359,0.6612238727406936,0.12645698796940305,240.77811964934423,10210.060186485503,0.6146199921086661,-0.3231697658310099,0.0,0.12980647494417286,4.317186151797212,1.505965807773948e-08,1496.0,62.0,GaussianNB,margin_sampling,0.9848623172227087
0,0.004404823096568458,0.0003685974531184166,4.087445808021842,9.259876049939362e-06,0.0038240917782026767,0.0,2556.013001912046,93.63414814462892,0.018502528324705066,0.013323481249254678,42531.72122376403,30702.686569993806,2297607.0088400743,242045.6377747451,,,,,261.5,1600.175,33.28694030302037,1.492095466241466,0.11757987462813362,1204.946085,25.685550964148455,6735.05,505.05783670887894,201.79863288718929,20.426267284660785,158.4,15.699983238341707,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5230.0,0.0,20.0,20.0,,0.058823529411764705,0.0002862229096979579,13779.4,583.9324402161967,1515.6614020301024,19.934715453978416,-0.22398867496768687,0.052331065209589786,0.00013080245887735784,3.4354635528264114e-06,0.0038240917782026767,0.003632887189292543,0.95,240.98357233906944,17.78901464457283,0.11072664359861593,0.0018731110187049263,2297607.0088400757,60442.30427877644,0.6613021778798857,0.12650423633016653,240.53973217258536,10171.714062781093,0.6232730217119005,-0.3155133383986435,0.0,0.12671755661915632,4.3433657593671935,1.4801275109116051e-08,1496.0,63.0,GaussianNB,max_disagreement_sampling,0.9848623172227087
0,0.004403097641714353,0.000365405016331465,4.087444374715048,1.4421956283263128e-05,0.003827751196172249,0.0,2553.471291866029,93.63444416735264,0.018491042158704472,0.013301088226503305,42522.85011624669,30659.30960794536,2298551.7379106437,241890.421579556,,,,,261.25,1600.1,32.84076414265789,1.4916121457589728,0.11759698852713973,1205.05728,25.364800588415914,6735.05,505.05783670887894,201.64723444976076,20.507991022054707,158.3,15.674652686490546,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5225.0,0.0,20.0,20.0,,0.058823529411764705,0.0002979590003889448,13779.4,583.9324402161967,1515.9733349128132,19.909948424907892,-0.22389841627750484,0.052278125179222035,0.00013079109854537236,3.45927652986316e-06,0.003827751196172249,0.0036363636363636364,0.95,240.85529505582136,17.856501510162353,0.11072664359861592,0.001876612054917942,2298551.7379106446,60383.78721629954,0.6614416862989085,0.1265226907168811,240.5025342931784,10213.71483292451,0.6139933817514001,-0.32280843060204695,0.0,0.12983669732920974,4.3125498250565295,1.513855719684241e-08,1496.0,64.0,GaussianNB,uncertainty_sampling,0.9843219010330596
0,0.004454618675026598,0.00035197037596962713,4.087443453696756,1.2852574270554504e-05,0.0038314176245210726,0.0,2550.932950191571,93.6294141466276,0.01849589079905619,0.01329907673124681,42549.408054220694,30667.511121314794,2299368.332940224,241931.4318182347,,,,,261.0,1600.425,32.51539109244631,1.491495808998645,0.11759554204319037,1205.168475,25.59011249389876,6735.05,505.05783670887894,201.49253831417627,20.41924169515713,158.025,15.728347689844334,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5220.0,0.0,20.0,20.0,,0.058823529411764705,0.00030527181763832307,13779.4,583.9324402161967,1516.243880512441,19.810357439829662,-0.2237674497831957,0.052441561287085485,0.00013076372856274902,3.470835626490807e-06,0.0038314176245210726,0.0036398467432950193,0.95,240.71147828863346,17.8980907438558,0.11072664359861592,0.0018797255779170981,2299368.332940224,60090.34883281668,0.6615507750960735,0.12655599033431952,240.4479576355072,10189.138175671436,0.6195291748402931,-0.31765291037579385,0.0,0.1276804092160575,4.327372118015456,1.498163617101001e-08,1496.0,65.0,GaussianNB,uncertainty_sampling,0.9832401826484019
0,0.004458418907334575,0.0004000372677032815,4.087447652563293,7.206664522014169e-06,0.003835091083413231,0.0,2548.426749760307,93.59984486446228,0.01847620086495488,0.013341885745478241,42512.84527995912,30770.588969581015,2299743.6364106964,242111.08898729138,,,,,260.75,1600.2,33.018097111161715,1.4927004469996858,0.11763685166672329,1204.90902,25.715851139461556,6735.05,505.05783670887894,201.34562799616492,20.53825449137394,157.95,15.83625088539782,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5215.0,0.0,20.0,20.0,,0.05882352941176472,0.00027021552785932594,13779.4,583.9324402161967,1516.3668973071294,19.86981741356014,-0.22368130404215575,0.052416534856807154,0.0001307886817544385,3.508030653941397e-06,0.003835091083413231,0.0036433365292425695,0.95,240.56337488015342,17.958887105708023,0.1107266435986159,0.0018712357813463155,2299743.6364106955,60282.853696594066,0.6615903079781265,0.1265955372881975,240.34766960590187,10187.875329511868,0.6206794323993019,-0.31766253512995807,0.0,0.12763122731584667,4.330584674465334,1.4972148301363904e-08,1496.0,66.0,GaussianNB,entropy_sampling,0.9837805801817978
0,0.004495261691115979,0.00039400220579704397,4.087447141866051,7.162500808343054e-06,0.003838771593090211,0.0,2545.888387715931,93.59424590061559,0.018467436519471928,0.013312417926137311,42506.65585024819,30710.291959927337,2300424.7863834137,241972.82676711463,,,,,260.5,1600.0625,32.87314883721491,1.492868143666925,0.11825394683199095,1204.76076,25.704826797590076,6735.05,505.05783670887894,201.21346449136277,20.79406369644671,158.1,16.009536631579778,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5210.0,0.0,20.0,20.0,,0.058823529411764705,0.0002747659521212618,13779.4,583.9324402161967,1516.5909670284932,19.910989057678997,-0.22387530802536734,0.0521872364631412,0.00013075540408841055,3.502635833326349e-06,0.003838771593090211,0.0036468330134357004,0.95,240.51407549584133,18.235717209415157,0.1107266435986159,0.0018735663022074953,2300424.7863834132,60426.553934143725,0.6616811535586141,0.12663876033231067,240.05768815356336,10204.39181735532,0.6169181260595884,-0.320223951305146,0.0,0.12887478073321315,4.318844135428242,1.5126759201536865e-08,1496.0,67.0,GaussianNB,entropy_sampling,0.9837805801817978
0,0.004495709296537045,0.00035113205589022115,4.087449586106324,8.392591116475818e-06,0.0038424591738712775,0.0,2543.359942363112,93.57859249468574,0.018473354436525934,0.01334112203671615,42531.44808192324,30788.166006918334,2300981.6663271105,242252.67126591655,,,,,260.25,1600.5,32.824092563718786,1.4924018746472696,0.11832517639529812,1204.8348899999996,25.676118827667977,6735.05,505.05783670887894,201.03852065321803,20.834953685475536,157.9,16.08824350099688,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5205.0,0.0,20.0,20.0,,0.058823529411764705,0.0002524702092751998,13779.4,583.9324402161967,1516.7746264909374,19.905004934945993,-0.22425528752481272,0.05250962169546692,0.00013073759757301914,3.4998829497699526e-06,0.0038424591738712775,0.003650336215177714,0.95,240.3974703810439,18.24079352663499,0.11072664359861592,0.0018695697590863434,2300981.6663271105,60410.529031937134,0.6617437793479132,0.12668655581210533,239.80242670753793,10209.918660983776,0.6157478021917946,-0.32087529073225085,0.0,0.12912379623869888,4.314896753889072,1.51954330897695e-08,1496.0,68.0,GaussianNB,uncertainty_sampling,0.9843214611872146
0,0.004441588948673044,0.00036316614487025094,4.087449748491696,6.1109550782291016e-06,0.0038461538461538464,0.0,2540.8233653846155,93.57190952721288,0.018499733179585427,0.013318352813702394,42602.70261072006,30743.42111853784,2301553.8657786166,242475.3471963219,,,,,260.0,1600.3625,33.62383582410424,1.492473513636963,0.11864931869972065,1204.9831500000003,25.867350726095683,6735.05,505.05783670887894,201.18760576923077,20.763411100270158,158.175,15.959879797727009,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5200.0,0.0,20.0,20.0,,0.058823529411764705,0.0002509547228984494,13779.4,583.9324402161967,1516.961876708769,20.01395278629596,-0.2241947862917851,0.052501246886567564,0.00013073031323288932,3.5096064134511227e-06,0.0038461538461538464,0.003653846153846154,0.95,240.58153846153846,18.207612251291696,0.11072664359861592,0.0018700842888167584,2301553.8657786166,60752.1198929235,0.6618067740992185,0.12674452919664655,239.79133559976424,10186.816166671571,0.6212379149125473,-0.31630038001979066,0.0,0.12728205836270007,4.32959152522896,1.5040040928248505e-08,1496.0,69.0,GaussianNB,margin_sampling,0.9848623172227087
0,0.004491235087991018,0.00034405855968173174,4.087447240832688,9.410496440475123e-06,0.0038498556304138597,0.0,2538.2994225216553,93.54731819195219,0.018493668661230957,0.013336001113803496,42596.33740911048,30785.047579848953,2302007.6369077605,242373.62184072073,,,,,259.75,1600.975,33.77926606351111,1.4921709535575995,0.11804995530713597,1205.65032,26.379844500910377,6735.05,505.05783670887894,200.8985851780558,20.801284190650275,158.15,15.875419596609756,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5195.0,0.0,20.0,20.0,,0.058823529411764705,0.0002738976767729031,13779.4,583.9324402161967,1517.1144918336847,19.768544284708526,-0.2246556961153941,0.05275124123677826,0.00013073845062546674,3.5152471153575933e-06,0.0038498556304138597,0.0036573628488931666,0.95,240.44905357715757,18.118898483802532,0.11072664359861592,0.0018769364833335733,2302007.6369077596,60011.58364766904,0.6618541816013552,0.12679373916000444,239.6538436937064,10220.624355382497,0.6152830202538733,-0.32327889691325695,0.0,0.1300561468402259,4.312726566895225,1.526982438944547e-08,1496.0,70.0,GaussianNB,margin_sampling,0.9843219010330596
