,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06467412733359947,0.08095832094337445,0.9967916319816367,0.0,1.6666666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.1730585270350933,0.09177292250637327,0.09224728900314949,0.9967916319816367,0.6785714285714286,2.1166666666666667,0.3681416491101269,0.5243256202342699,0.06290545602735566,0.2206543731309514,0.16189172327712673,0.214352926716033,0.1621839001666068,0.8571428571428572,0.9895613395293665,1.3610411072517854,,,,,14.543979556942645,0.9104350635417281,0.1254524652002876,0.27762059146931944,,0.00034489896218277676,,0.4666666666666667,,0.0,,0.5,0.04714045207910316,,,2.7709905725251196,,,0.6734110678550719,0.3653303336843641,1.1333333333333333,0.2553737923310139,0.6,7.007137602900707,1.4903927600000002,0.37759191737082154,1.9250468893019235,0.07072397215804183,-1.3431699805259651,0.2876114638209536,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8444444444444444,1.163898762096,0.3120777096711214,1.498098,0.19394023602366955,-0.022626930666666673,0.1489865079961002,-0.012899799999999996,0.2942437389607183,-1.5319130799999998,0.1844304966281155,0.06853637466135003,0.07072397215804183,0.6666666666666666,0.496722004680268,0.035063135244294705,0.4666666666666667,0.5163977794943222,0.4666666666666667,0.5163977794943222,,,,,2.0,0.08,0.13333333333333333,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.06333333333333334,1.0,15.0,22.0,25.0,0.0,0.6909233093138181,13.543979556942645,,0.5,0.03367175148507368,,,,,1.0,-0.04943621751347739,,,,,3.0300110800000004,0.2792067857671264,inf,2.0,0.9886254950744224,0.11264328846249805,,0.00988795889084438,0.009005917376769439,0.2708538741962182,0.0,0.0,1.0,1.6666666666666667,0.7333333333333333,0.44,-0.024508573333333335,0.1988780481019492,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12972601453520213,0.9895613395293664,0.2198976969579566,0.04,0.13997084244475302,3.291811257129377,0.00999747003980108,0.0,2.2212074901489185,0.1784772977216777,,,,,779.0,10.0,GaussianNB,margin_sampling,0.6789933230611197
0,0.05208329541666223,0.07454004720874378,1.0,0.0,1.5625,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,1.1479699662294185,0.0819047250769422,0.0906848089540514,0.9886994082884974,0.7272727272727273,2.3125,0.4024663547014417,0.5171298610604034,0.09181118054536909,0.21681188136803,0.1585863846775591,0.20865046874368864,0.158042653567058,0.8666666666666667,0.9785877544437283,1.3268286877256075,,,,,16.15031457950276,0.9154615435708073,0.11391338743937392,0.2471829620812773,,0.00039025003336163027,,0.5,,0.0,,0.5,0.08838834764831845,,,2.6576224526995835,,,0.6630131104839211,0.3537241019779407,1.21875,0.30362394503727796,0.64,6.973012330412627,1.49303599,0.3890367001411646,1.9274808231382545,0.06984359835763138,-1.3154003224532245,0.3101531739250215,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21949278651776538,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8359375,1.145787587364,0.2952784491137554,1.498098,0.19394023602366955,-0.022465137499999992,0.14989198460534953,-0.012587999999999997,0.2395856078497395,-1.5398414400000002,0.19336719246511286,0.06121858515024282,0.06984359835763138,0.625,0.4940593211827394,0.035262692088260626,0.4375,0.51234753829798,0.375,0.5,,,,,2.0,0.08,0.125,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.06666666666666667,1.0,16.0,22.0,25.0,1.0,0.6853142072764582,15.334908713518898,,0.5,0.0,,,,,1.0,-0.054531452473017564,,,,,3.03793944,0.28593722550137346,inf,2.0,0.9827958908274914,0.11501807564613266,,0.009177084726521949,-0.0041161461822178235,0.2663411125201526,0.0,0.0,1.0,1.5625,0.6875,0.44,-0.020912680000000003,0.1932845486986544,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1325395121032107,0.9785877544437285,0.22303219931267518,0.04,0.14057204288555644,3.440495464845995,0.00888664003537874,0.0,2.2021104010701817,0.17646985481116106,,,,,779.0,11.0,GaussianNB,training_utility_sampling,0.6603260869565217
0,0.06931872884697232,0.09342908246329962,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.1910992166798442,0.09018514852499569,0.11436982073538048,0.9975025463691153,0.5862068965517242,2.4411764705882355,0.38746886734519037,0.5225205457968348,0.05855851462442247,0.21600592828682116,0.1562855665455125,0.21068002535900646,0.15864928882405818,0.8382352941176471,0.9848517040477455,1.3341931220321148,,,,,14.664509512603402,0.9197219557917261,0.11502734712496959,0.2628747933649857,,0.0016576746764252746,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,2.61582948634679,,,0.6283674288493363,0.39868362773355215,1.2941176470588236,0.264025243194884,0.68,6.99148560856663,1.5273243600000002,0.3645598178974291,1.9269835509667985,0.08851822721759117,-1.319169492308509,0.2780378997817948,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20658144613436744,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8442906574394464,1.18010541852,0.27422071536688036,1.5067866800000003,0.18743933129075835,-0.010586552941176462,0.11104075846563985,-0.01324508,0.2344712284614966,-1.5544272000000001,0.17806325833277153,0.06802154177143208,0.08851822721759117,0.5882352941176471,0.49017287743553883,0.03483649829475104,0.35294117647058826,0.49259218307188896,0.4117647058823529,0.5072996561958923,,,,,2.0,0.08,0.11764705882352941,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.05333333333333334,1.0,17.0,22.0,25.0,0.0,0.6914160776171183,13.664509512603402,,0.5,0.02971036895741797,,,,,1.0,-0.05011350247896848,,,,,3.0612138800000004,0.2618765906631595,inf,2.0,0.986975047561482,0.10573137906760467,,0.010951852275683606,-0.007130468153968508,0.24430776356974723,0.0,0.0,1.0,1.4705882352941178,0.7058823529411765,0.48,-0.007130810909090917,0.1457745103816139,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12689911302025841,0.9848517040477457,0.20803125976694778,0.04,0.14227708387172308,3.5157081930160223,0.007775810030956396,0.0,2.194377722761162,0.15984699446593778,,,,,779.0,12.0,GaussianNB,margin_sampling,0.6613777089783281
0,0.06322480353160807,0.08840998347433131,1.0,0.0,1.3888888888888888,0.8,7.0,0.34960294939005054,3.5,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.2298728585526868,0.06999996272999583,0.0692218682239704,0.9910760598382222,0.7647058823529411,2.701388888888889,0.3903450794434991,0.5147538594473512,0.08267782573872721,0.20574690712131344,0.1524920117376772,0.19931151709056352,0.152088290966962,0.8562091503267973,0.9802846194018693,1.2695701484010509,0.7,6.0,0.34960294939005054,3.5,19.133030294202687,0.9233037883389101,0.10274997097566638,0.20468172273270688,,0.0020907205392295485,,0.6111111111111112,,0.0,,0.5,0.07856742013183865,,,2.586728754063368,,,0.6530508774485462,0.34869172592208136,1.4097222222222223,0.30484915373992383,0.72,6.9966384241542325,1.4936255399999998,0.3711917078563038,1.9392768390875752,0.052051072107667525,-1.2707739019023965,0.2813166906714544,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22222222222222224,6.0,0.0,0.5,0.23570226039551584,inf,0.55,3.0,0.2838231060987733,1.0,0.8425925925925926,1.160280773316,0.25461507988488463,1.54196424,0.17006648456762427,-0.008054462222222218,0.13008048422007507,-0.0020664600000000056,0.24476753041665708,-1.5693249599999999,0.168321930126093,0.051799220750647045,0.052051072107667525,0.5555555555555556,0.4886977983748992,0.03438140972746076,0.3333333333333333,0.48507125007266594,0.2222222222222222,0.42779263194649864,0.55,3.0,0.3689323936863109,5.5,2.0,0.08,0.1111111111111111,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.04666666666666667,1.0,18.0,25.0,25.0,1.0,0.6869615765973234,18.3053097229751,,0.5,0.0,0.55,3.0,0.3689323936863109,5.5,1.0,-0.06926451103326357,0.5,1.0,0.408248290463863,7.0,3.1112892,0.23995633315286063,inf,2.0,0.9847553365485269,0.10478920577494967,,0.013778468474669002,-0.0001042793188788016,0.2512658665693702,0.0,0.0,1.0,1.3888888888888888,0.7222222222222222,0.52,-0.005592339999999998,0.17126726442599444,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1255964261340373,0.9802846194018693,0.20576128169233182,0.04,0.14306903927824496,3.5659435627259226,0.006998229027860756,0.0,2.1605948699650757,0.15063475773996665,0.65,5.0,0.3374742788552764,2.0,779.0,13.0,GaussianNB,expected_error_reduction,0.6775025799793603
0,0.05419375169105425,0.0657014129536064,0.9980008838722995,0.0,1.3157894736842106,0.9,7.0,0.21081851067789198,1.0,0.9819407868640977,0.04864864864864871,1.0,,0.0,1.3556788983133967,0.07389390202880532,0.09044192265631941,0.9819407868640977,0.704225352112676,2.901315789473684,0.4225192043803162,0.5028141881692362,0.10926365059756558,0.20084007127567394,0.14977583709385714,0.19190320367389954,0.14782818029185918,0.847953216374269,0.9659501869311758,1.2278735361667685,0.75,6.0,0.3535533905932738,5.0,17.745119665490723,0.9215686884813857,0.10472122677189954,0.10844011155111728,,0.0020907205392295485,,0.631578947368421,,0.0,,0.5,0.11164843913471806,,,2.632766109748113,,,0.6113838067351183,0.38921562001064136,1.480263157894737,0.35724922705853146,0.76,6.984086086586755,1.4986092,0.3477806476982834,1.9246058485286894,0.06975526474078447,-1.2426158575080266,0.291642541445933,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2373289343590997,6.0,0.0,0.5,0.23570226039551584,inf,0.5,1.5,0.408248290463863,6.0,0.8282548476454293,1.1302455212159999,0.30165711921793553,1.54196424,0.17006648456762427,-0.01811944631578947,0.139127802976794,-0.009815919999999994,0.256349765399236,-1.5693249599999999,0.168321930126093,0.05533582220770801,0.06975526474078447,0.5263157894736842,0.48265308049013445,0.03871517017965746,0.3157894736842105,0.4775669329409193,0.21052631578947367,0.4188539082916955,0.55,3.0,0.43779751788545657,7.0,2.0,0.08,0.10526315789473684,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.05,1.0,19.0,24.0,25.0,1.0,0.6806294878916634,17.035349328075636,,0.5,0.026582961698742386,0.65,4.5,0.24152294576982397,3.0,1.0,-0.10977110216533369,0.5,1.5,0.23570226039551584,2.0,3.1112892,0.23995633315286063,inf,2.0,0.9772792860133036,0.10643554417122356,,0.022875745521289743,0.020469596692277544,0.26345373865924654,0.0,0.0,1.0,1.3157894736842106,0.6842105263157895,0.52,-0.020234938461538468,0.17855340813069429,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12095038652613921,0.965950186931176,0.20614135120107377,0.04,0.14379421110715476,3.4835079955074226,0.006362026388964324,0.0,2.141325476334457,0.15816046667842865,0.65,4.5,0.3374742788552764,4.0,779.0,14.0,GaussianNB,margin_sampling,0.6879201075475322
0,0.06121208366060173,0.0848080966168635,1.0,0.0,1.25,0.9,7.0,0.21081851067789198,1.5,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.3730597987354345,0.06666662911110671,0.08333333638888946,0.9709505944546688,0.7176470588235294,3.04375,0.42248676404057167,0.49420396858600874,0.12570418077260392,0.19252412894788104,0.13982237541010903,0.18577237710538677,0.13971642533676823,0.8473684210526315,0.9716923602032775,1.1760657728891386,0.75,6.0,0.3535533905932738,7.0,19.44345038553654,0.9239576370833272,0.10596049635421806,0.07038530157925049,,0.0028258414058464115,,0.6,,0.0,,0.5,0.14142135623730948,,,2.610575131647727,,,0.6235674150535279,0.3620017590436814,1.50625,0.41004051468630576,0.8,7.016244544050738,1.53018933,0.3277136000399421,1.9210134395154952,0.06485469600801211,-1.2382655698481984,0.27548537851820415,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2516611478423583,6.0,0.0,0.5,0.23570226039551584,inf,0.6,1.5,0.31622776601683794,6.0,0.83,1.1256873268199998,0.2755082359835553,1.5771916,0.11578412276553003,5.1917999999997466e-05,0.14018998181050887,-0.016846139999999996,0.24246728263943673,-1.5693249599999999,0.168321930126093,0.049937154939173396,0.06485469600801211,0.5,0.4811817406184028,0.03866618639140639,0.3,0.4701623459816272,0.25,0.4442616583193193,0.7,4.5,0.25819888974716115,4.5,2.0,0.08,0.1,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.02666666666666667,1.0,20.0,23.0,25.0,0.0,0.6730116670092565,19.02516966010705,,0.5,0.0,0.65,3.0,0.24152294576982394,3.0,1.0,-0.11869307822523201,0.6,1.5,0.21081851067789198,1.5,3.1465165600000007,0.20465484875029635,inf,2.0,0.9815382292047883,0.09284319673517431,,0.023875324081668627,0.02961785359998796,0.24979068090084386,0.0,0.0,1.0,1.25,0.7,0.56,-0.00944611000000001,0.18740255564773678,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11709579919232972,0.9716923602032775,0.18427163467817212,0.04,0.14445534582969058,3.5368663000751903,0.005831857523217297,0.0,2.1322494272587305,0.15124345806766246,0.7,4.5,0.25819888974716115,4.5,779.0,15.0,GaussianNB,training_utility_sampling,0.7027825975194397
0,0.07022535706626139,0.10615571607827763,0.9983636725938129,1.1331166295920987e-16,1.1904761904761905,0.8333333333333333,6.5,0.2721655269759087,2.5,0.9852281360342515,0.039999999999999813,0.9999999999999997,,0.0,1.4757362257200681,0.08724238743712048,0.10974540170835446,0.9852281360342515,0.7,3.2142857142857144,0.46291004988627577,0.50198172643903,0.09664068128032817,0.18403126748076656,0.1357414172047763,0.18030063759218096,0.13623655444632427,0.861904761904762,0.9810685119526587,1.1418203998637788,0.7333333333333333,4.5,0.2854496128592251,5.5,14.955976486301942,0.9219360066456264,0.11523008343946163,0.06079466134998814,,0.003922030303619537,,0.5714285714285714,,0.0,,0.5,0.10101525445522107,,,2.621905570800416,,,0.6338214802987445,0.38624482531743604,1.630952380952381,0.3718118443770284,0.84,7.051062074208798,1.5587725600000002,0.3185323481842255,1.9177165956697793,0.0851489567193177,-1.2571382625603733,0.24633972915792465,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23809523809523808,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.6666666666666666,2.0,0.3333333333333333,7.0,0.8435374149659864,1.152566538648,0.2509365343060682,1.58326316,0.1136637273285692,-0.010599906666666664,0.11352493157725764,-0.01603056,0.2403402275885999,-1.5882788399999999,0.14559511310471013,0.06587521295828554,0.08514895671931769,0.5238095238095238,0.48231496900848453,0.03734437197226323,0.3333333333333333,0.48304589153964794,0.19047619047619047,0.40237390808147827,0.7333333333333333,4.5,0.2854496128592251,5.5,2.0,0.08,0.09523809523809523,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.03333333333333333,1.0,21.0,24.0,25.0,0.0,0.6829081047004717,14.15537677617849,,0.5,0.02405125106076695,0.6833333333333333,3.0,0.27722166555277,4.0,0.9999999999999993,-0.1214656122947573,0.3833333333333333,1.0,0.20861092617242877,1.0,3.171542,0.1913989808850437,1501199875790164.2,2.0,0.9869853764579938,0.08495328747520468,,0.02612534929811629,0.03242566099644658,0.22658765351499183,0.0,0.0,1.0,1.1904761904761905,0.6666666666666666,0.56,-0.02023415384615385,0.1552751136062979,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11535436400996872,0.9810685119526589,0.16906377007961682,0.04,0.14656562175858798,3.5372879051577244,0.005183873353970931,6.66133814775094e-16,2.130072686654396,0.14557466241071476,0.8333333333333333,6.5,0.2721655269759087,2.5,779.0,16.0,GaussianNB,training_utility_sampling,0.7110939907550078
0,0.056348572321558245,0.06691381979022666,1.0,0.0,1.1363636363636365,0.85,7.0,0.2539806544591658,1.0,0.9940302114769566,0.016393442622950727,0.9999999999999999,,0.0,1.7225293714982406,0.08533329668977353,0.10456258505518295,0.9940302114769566,0.6582278481012658,3.352272727272727,0.457471641777174,0.5032659922906848,0.06766677264125326,0.1818006224612136,0.13569573388624573,0.17815817683885157,0.13580075582887605,0.8701298701298701,0.9810837631018845,1.1314732471846496,0.75,6.0,0.36217791140014716,4.0,15.515631649452823,0.9176428914546385,0.12040699040617373,0.0611100018429015,,0.00405355781775341,,0.5454545454545454,,0.0,,0.5,0.06428243465332248,,,2.73641230465566,,,0.6624799287557914,0.3832250143753337,1.6931818181818181,0.3289758474798845,0.88,7.068526890522504,1.55896873,0.32025744450227817,1.929963840610772,0.08000361034445864,-1.2584938800275294,0.2549511944242858,0.0,,0.0,,0.045454545454545414,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2287828616748712,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.5,1.0,0.4779069592801459,7.0,0.8429752066115702,1.1448080335439998,0.24972624401900692,1.58326316,0.1136637273285692,-0.012790109090909087,0.09147906689869259,-0.042612000000000004,0.22326898612790658,-1.58831052,0.14562731810719215,0.06406637086618464,0.08000361034445864,0.36363636363636365,0.4805304964796519,0.03536952404484317,0.22727272727272727,0.42893202722888846,0.22727272727272727,0.4289320272288885,0.7333333333333333,4.5,0.3701851388657263,5.5,2.0,0.08,0.09090909090909091,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.02666666666666667,1.0,22.0,23.0,25.0,1.0,0.6890092384766586,14.608812961931292,,0.5,0.0,0.7,3.0,0.26988795114424713,2.0,0.9999999999999998,-0.14161045159087296,0.6,2.0,0.3258417399692262,3.0,3.1715736800000003,0.1914340192713754,4503599627370495.0,2.0,0.9871550755464401,0.08296974803095111,,0.03427669350080745,0.02741093750905627,0.2230985070882461,0.0,0.0,1.0,1.1363636363636365,0.6818181818181818,0.6,-0.019265379999999995,0.12714420381496508,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1161133482343745,0.9810837631018845,0.16496665747642467,0.04,0.14846149779161805,3.3704314687439774,0.004665486018573838,2.2204460492503185e-16,2.1292761258770727,0.13736173610532054,0.7333333333333333,4.5,0.3701851388657263,5.5,779.0,17.0,GaussianNB,expected_error_reduction,0.7104992279979414
0,0.049306734783262064,0.06106968084213058,0.998635964158572,1.1331166295920987e-16,1.0869565217391304,0.85,7.0,0.2539806544591658,2.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,1.9622244659039891,0.08948947380540384,0.11737854333965884,0.9876925088958033,0.686046511627907,3.5434782608695654,0.48354851872430993,0.4931347063653975,0.08845969513370336,0.17817920154899294,0.13899378162771822,0.17500976057083867,0.1398489418020343,0.8735177865612649,0.9832746185504729,1.1325684836668357,0.7666666666666666,5.0,0.2629368792488718,4.0,14.544976933668412,0.9120517458695682,0.1267634531382226,0.03440344497334442,,0.003931222083416903,,0.5652173913043478,,0.0,,0.5,0.09223131928520183,,,2.8594227302368833,,,0.6961520753519658,0.32130510415428376,1.7391304347826086,0.36328880376459644,0.92,7.116177657519531,1.5572805600000001,0.33779116379463786,1.9184223833163079,0.09205472233905733,-1.2341335406190377,0.2688397944362502,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2394595890124392,6.0,0.0,0.5,0.23570226039551584,inf,0.7333333333333333,3.0,0.23830678432808017,1.0,0.8298676748582231,1.1399546534879998,0.25291320110668236,1.5940465599999998,0.09444911638993769,-0.018269519999999997,0.1064244781962627,-0.06087064,0.24660917236217447,-1.6042154,0.1291130706131903,0.06790608973806711,0.09205472233905733,0.391304347826087,0.47693434264255985,0.037382448249404523,0.21739130434782608,0.4217411678366499,0.2608695652173913,0.4489777585448796,0.7833333333333333,6.0,0.2838231060987733,6.0,2.0,0.08,0.08695652173913043,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.023333333333333334,1.0,23.0,23.0,25.0,1.0,0.6846162778013047,13.706132660717056,,0.5,0.021959837925048048,0.7166666666666666,2.0,0.26117020607873687,3.0,1.0,-0.18242271330668836,0.5833333333333333,1.0,0.41013397389537226,7.0,3.1982619600000004,0.1627717995624242,inf,2.0,0.9879824874294385,0.08639313656195546,,0.04373491386458217,0.0380515723064865,0.23973637812438262,0.0,0.0,1.0,1.0869565217391304,0.6521739130434783,0.6,-0.028277055999999978,0.1454118451053302,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10914618165640086,0.9832746185504729,0.17230092943369765,0.04,0.14926982776663703,3.225109280854071,0.004306602478683542,0.0,2.111155908133022,0.13693084435479386,0.75,4.0,0.27498597046143514,5.0,779.0,18.0,GaussianNB,training_utility_sampling,0.7193533902110463
0,0.04461275639730192,0.04850968963448425,1.0,0.0,1.0416666666666667,0.8666666666666666,7.0,0.23306863292670033,1.0,0.99498482818597,0.013793103448275779,0.9999999999999998,,0.0,2.163731251872929,0.09874122263566522,0.11743811367673948,0.99498482818597,0.603448275862069,3.6979166666666665,0.5012439236684,0.4948899247970724,0.06500174459462428,0.17734398468490384,0.13548810646318582,0.17511106148406888,0.1365996744487201,0.8369565217391304,0.9908753741868876,1.1235022269217017,0.8,6.0,0.2810913475705226,2.5,13.351452727746905,0.9077254827135619,0.1330022630410752,0.04133726713692553,,0.004922249774712776,,0.5416666666666666,,0.0,,0.5,0.058925565098878946,,,2.9261777422651427,,,0.6740465954346794,0.347194231380537,1.8125,0.32554302460591167,0.96,7.152037985041939,1.5596906199999998,0.31977292655836853,1.9204622388861408,0.09081459800925921,-1.2371845782057767,0.28472554883233514,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23199018178458425,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.6166666666666666,1.0,0.2838231060987733,4.0,0.8368055555555556,1.14625113708,0.24713810732456967,1.5942808,0.09471557042535297,-0.018894425000000003,0.09223719976611944,-0.03859046,0.20850620020691832,-1.6095504399999998,0.13042061935077598,0.07452258929982944,0.09081459800925921,0.375,0.47678967851924114,0.036538810633466125,0.20833333333333334,0.4148511169990534,0.2916666666666667,0.4643056214875365,0.7833333333333333,4.5,0.3689323936863109,6.0,2.0,0.08,0.08333333333333333,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.02,1.0,24.0,23.0,25.0,1.0,0.6896709283570267,12.418750064851661,,0.5,0.0,0.7,3.0,0.2810913475705226,2.5,0.9999999999999996,-0.19351465258666203,0.6833333333333333,2.0,0.3722636792833545,7.0,3.20383124,0.16220094829107298,2251799813685247.0,2.0,0.9916336012560661,0.08861301074764938,,0.04756178482777281,0.040991804413929474,0.22407909097856635,0.0,0.0,1.0,1.0416666666666667,0.625,0.6,-0.028035605000000005,0.12259744695206594,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1120569509811073,0.9908753741868875,0.17529499987251843,0.04,0.15102952478032863,3.1584894767913543,0.003915093162439584,4.440892098500646e-16,2.116239065118083,0.13180834626953564,0.7833333333333333,4.5,0.2944968506821905,5.0,779.0,19.0,GaussianNB,margin_sampling,0.7357293868921776
