,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07934938718544801,0.11964405211956573,1.5844455799749153,6.733354707169845e-16,0.8867924528301887,0.95,4.5,0.11249142628509215,5.5,0.5095157180881823,0.7487750556792874,0.9964704065183955,,0.0,17.6691056175541,0.06184300499277014,0.04540975312854346,0.5095157180881823,0.5697633345107735,9.679245283018869,2.0494666775131862,0.1851475967567801,0.24464135140079177,0.28796791339407685,0.22149648072547554,409.02845578251663,958.5176951502615,0.8040638606676342,3039.6080078264695,8396.363336583914,0.95,4.5,0.11249142628509215,5.5,5.0961244748710595,0.8808848922437691,0.14138425098236754,0.0007329776511495784,,0.0,,0.0,,0.0,,0.5,0.5470071326160085,75.31879077682375,101.6500752752957,599.3760141159885,59.378591897566345,99.4131736943109,0.5315128076009499,0.2430287082400892,1.553066037735849,1.980377986424017,1.127659574468085,720.3855485974843,54.280361510638286,54.63793600640846,1.9939802790356786,0.07092079780719367,0.9738067319558343,1.5046768760841958,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5470071326160085,4.0,0.0,0.5,0.0,140.90981510696952,0.8066666666666666,1.0,0.16390301257409579,7.0,0.5706657173371307,38.14727986180851,37.57340432625045,198.99116223404255,192.57850638232188,87.99486556764352,106.1921873940624,83.94327055319148,105.53735872460182,24.840651276595747,69.90091130759672,0.09998101902741964,0.07092079780719367,0.07547169811320754,0.3526963721125571,0.05038830957349051,0.0,0.0,0.16981132075471697,0.3790600245041255,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.02127659574468085,0.018867924528301886,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16096207215541167,1.0,53.0,16.0,47.0,37.0,0.3531693834437995,14.84746380250819,,0.33333333333333326,0.008926134200912697,1.0,7.0,0.0,1.0,0.9929532710669363,-0.6445696130939153,0.8533333333333333,2.0,0.11133311155444753,4.0,174.15051095744678,160.82199495541954,140.90981510696952,1.0,40.069308019180085,38.27837181537358,,0.3727778585645389,0.8800590650659217,0.5436962136161132,0.0,0.0,0.2830188679245283,0.8867924528301887,0.18867924528301888,0.2127659574468085,84.27557191618311,104.74334177540383,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09413657048479934,3039.6080078264704,4415.203514144813,0.02127659574468085,0.14586499149789456,0.959382286174932,0.00151095325928374,0.007046728933063687,1.9690189910678804,0.32916083870330326,0.89,3.0,0.09564595207403262,3.0,995.0,48.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.07716044882715341,0.12738884808706477,1.584962500721157,8.97780627622646e-16,0.8703703703703703,0.9666666666666668,4.5,0.07027283689263064,3.5,0.5032583347756457,0.7538461538461538,0.9964679968218042,,0.0,17.794986474122343,0.06117017152593062,0.04559270969505588,0.5032583347756457,0.5736407432897453,9.898148148148149,2.065679592315738,0.18182797025497427,0.2440145824279257,0.2872455691306547,0.22095549039911738,405.4890463602805,945.3960978216536,0.8071278825995807,3016.736570493411,8283.534706348202,0.9666666666666668,4.5,0.07027283689263064,3.5,5.111546671967691,0.8813372694858173,0.14083453282825883,0.0007211558289026062,,0.0,,0.0,,0.0,,0.5,0.5499719409228703,75.5988495348499,101.79682314807536,599.367115096621,59.615393820536816,99.58299092726772,0.553344190261048,0.2309113583255202,1.5520833333333333,2.003001138621932,1.148936170212766,720.1327430312854,53.96617507446808,53.934346287635464,1.9897656384552536,0.07145530507017675,0.9667245151895718,1.484819343600959,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,140.8131688063636,0.8733333333333333,1.0,0.11842588972865979,7.0,0.5651577503429355,38.00304128812978,37.39617523003518,198.99116223404255,192.57850638232188,88.22438509416862,106.29111177421964,84.28643136170213,105.58861632866183,24.840651276595747,69.90091130759672,0.09845519704154757,0.07145530507017675,0.07407407407407407,0.3469616054140552,0.05663234563092696,0.0,0.0,0.09259259259259259,0.2925824198357195,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.02127659574468085,0.018518518518518517,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16188714153561518,1.0,54.0,15.0,47.0,35.0,0.34883209584303193,15.098312210500286,,0.33333333333333326,5.570905257635811e-17,1.0,7.0,0.0,1.0,0.9929484686900591,-0.6451422913457999,0.8933333333333335,2.5,0.09269623828717424,5.5,174.15051095744678,160.82199495541954,140.8131688063636,1.0,39.96785089409842,38.08099231267393,,0.37421885190708165,0.8686860418638447,0.5444194859529626,0.0,0.0,0.2777777777777778,0.8703703703703703,0.18518518518518517,0.2127659574468085,84.57652394242804,104.93465054037267,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09371126133911989,3016.736570493412,4349.785624794902,0.02127659574468085,0.14586499149789456,0.9583119424019823,0.0014794750663819957,0.007051531309940853,1.9660302498170026,0.3256588558008082,0.8933333333333335,2.5,0.09269623828717424,5.5,995.0,49.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.08839416579425384,0.0934583836850726,1.5844883897546354,6.733354707169845e-16,0.8545454545454545,0.95,4.5,0.11249142628509215,6.5,0.49716776141607527,0.7587197373820271,0.9957884579327482,,0.0,17.28511238848367,0.061194365782118294,0.04341381363322506,0.49716776141607527,0.5753194351042368,10.0125,2.200610513458582,0.18002999362184455,0.24303182542583562,0.2931526726001092,0.2209488989908905,409.8921463278248,941.5310420307617,0.8101010101010101,3059.3894828899292,8284.9749335956,0.95,4.5,0.11249142628509215,6.5,5.022141845327855,0.8862319948115248,0.13484179557437226,0.0008497435322661928,,0.0,,0.0,,0.0,,0.5,0.5528289380185735,75.72804213535605,101.55204013369183,597.6890579360988,59.58736120693263,99.19397525291747,0.5535398195560146,0.23170647302837616,1.5727272727272728,2.06424461975037,1.1702127659574468,720.9389773724192,54.05821172340425,53.85055376073861,1.982660986014514,0.06753900314341016,0.9312371175953491,1.4221896611571432,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5528289380185735,4.0,0.0,0.5,0.0,117.97188709745579,0.9266666666666667,3.0,0.09532271373123205,5.0,0.572892561983471,38.22148127896596,37.547812693520754,200.06557063829786,192.2926411298377,88.48495199187619,106.14428006483334,84.31853468085106,105.47435935600606,24.311884063829787,69.48638775094777,0.09899516515619626,0.06753900314341015,0.07272727272727272,0.3480199065055257,0.055628921294471154,0.0,0.0,0.12727272727272726,0.3363499860730087,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.02127659574468085,0.01818181818181818,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16096207215541167,1.0,55.0,13.0,47.0,34.0,0.3446104320908521,15.00571489783973,,0.3333333333333333,0.008601547502697694,1.0,7.0,0.0,1.0,0.9915946529520806,-0.6300635098631452,0.8966666666666668,1.5,0.08951170693832367,3.5,175.75368657446808,161.59166738914115,117.97188709745579,1.0,40.376725890800756,38.21226356578482,,0.36750402321058084,0.8909247129750912,0.5266633536887433,0.0,0.0,0.2727272727272727,0.8545454545454545,0.18181818181818182,0.2127659574468085,84.54476691811735,104.65359752689768,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09457799543770193,3059.3894828899292,4372.438150199619,0.02127659574468085,0.14586499149789456,0.9680247856804478,0.0014492816976803223,0.008405347047919396,1.9718091946461325,0.3468280830131547,0.8966666666666668,1.5,0.08951170693832367,3.5,995.0,50.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.07902982391196674,0.09952691224644962,1.5844996446144277,4.48890313811323e-16,0.8392857142857143,0.9666666666666668,5.0,0.07027283689263064,3.0,0.4912373418243331,0.7634069400630915,0.9892668836419597,,0.0,17.58065158901774,0.059662111707465805,0.04316005062787124,0.4912373418243331,0.57227919285478,10.246651785714286,2.2575683834798146,0.1769214896898949,0.24243688859517615,0.2929314543493128,0.2213812386811454,408.1785114675313,935.0367871108249,0.8136363636363636,3033.007012912122,8221.16843499842,0.95,4.0,0.11249142628509215,6.0,5.1023277836674135,0.8867514616814902,0.13532509341619794,0.0021363660062810414,,0.0,,0.0,,0.0,,0.5,0.5555838995037159,75.81972995333294,101.58463061860283,599.5425724630004,59.754967879509884,99.2415406153262,0.5462098403272168,0.23291182173523237,1.5758928571428572,2.0942533074068224,1.1914893617021276,721.8550190385909,53.95850949468086,53.68673049718676,1.9794598826045489,0.06743524178443068,0.9522411221815081,1.425575238388354,0.0,,0.0,,0.017857142857142905,,2.0,1.0,0.0,0.5,0.5555838995037159,4.0,0.0,0.5,0.0,45.836141525804685,0.86,2.0,0.13407202781331873,7.0,0.5672831632653061,37.94237045710851,36.95630395668659,200.06557063829786,192.2926411298377,88.4715699361702,106.11048894497519,84.38869535106383,105.33240404765014,24.311884063829787,69.48638775094777,0.09627710383421216,0.06743524178443068,0.07142857142857142,0.3470957779876067,0.05550107612667293,0.0,0.0,0.125,0.3337119062359573,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.02127659574468085,0.017857142857142856,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16373728029602222,1.0,56.0,13.0,47.0,34.0,0.3404997784712986,15.457699510185872,,0.3333333333333334,0.008447948440149514,1.0,7.0,0.0,1.0,0.9786489670706746,-0.632752071427617,0.8433333333333334,1.0,0.09692812661139728,5.0,175.75368657446808,161.59166738914115,45.836141525804685,1.0,40.22385835519133,38.02381030379703,,0.3710414753718279,0.8936601438388433,0.5286550340604964,0.0,0.0,0.26785714285714285,0.8392857142857143,0.17857142857142858,0.2127659574468085,84.60146806570714,104.68454868056216,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09319115332577779,3033.0070129121223,4324.714922158229,0.02127659574468085,0.14586499149789456,0.9622464035956096,0.0014202960637267159,0.021351032929325386,1.9621328869294854,0.3501681749386429,0.9,3.0,0.08606629658238703,4.0,995.0,51.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.09762439888482484,0.13748546792281147,1.584962500721157,8.97780627622646e-16,0.8245614035087719,0.9666666666666668,5.0,0.07027283689263064,3.0,0.5373760853377335,0.7253825029423303,0.9892890528871501,,0.0,19.983179448153503,0.06340421527047958,0.05084777633354287,0.5373760853377335,0.5459076600209863,10.393640350877194,2.2708518805576063,0.19879649634430566,0.24644133806788746,0.29186686173819276,0.22045525778055114,429.63682381277386,1005.1377864571259,0.7976190476190477,3135.042027316315,8766.49698630138,0.95,3.5,0.11249142628509215,6.0,5.2469352617987735,0.8799846734261935,0.14439321789263132,0.002407159573905415,,0.0,,0.0,,0.0,,0.5,0.5334314314214306,75.52771997198496,101.42389574904162,598.4369490604049,59.228548961361064,98.98867873225687,0.5464840388767797,0.24381198449647457,1.7960526315789473,2.1627917818928637,1.2127659574468086,728.0283776446863,54.89647748936169,54.87769978068866,2.0199214494781894,0.07973451493379813,0.9393287664394169,1.4341282749961948,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5334314314214306,4.0,0.0,0.5,0.0,45.93255874054172,0.8800000000000001,1.0,0.11461152851757891,7.0,0.5829485995690982,38.64822860443404,37.49906056005643,201.07416776595744,193.33774355555636,88.47710716274727,106.19402468841783,84.16163006382979,105.4403394679236,24.272905319148936,69.49609753920424,0.10241713658069955,0.07973451493379811,0.07017543859649122,0.3465414960388261,0.05546164999097996,0.0,0.0,0.17543859649122806,0.3837226964481298,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.02127659574468085,0.017543859649122806,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16373728029602222,1.0,57.0,13.0,47.0,33.0,0.37248071845219055,14.475559595168784,,0.33333333333333326,5.570905257635811e-17,1.0,7.0,0.0,1.0,0.9786928301623544,-0.6585047810812287,0.95,3.5,0.0805076485899413,4.0,176.80126244680852,162.82225498178983,45.93255874054172,1.0,40.70810456404966,38.85898020422821,,0.3743252831002976,0.8932739734918711,0.5195145956839013,0.0,0.0,0.2982456140350877,0.8245614035087719,0.17543859649122806,0.2127659574468085,84.47690243525835,104.62869860590392,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09331879837738422,3135.042027316315,4553.633317127784,0.02127659574468085,0.14586499149789456,0.9958866972184423,0.0012173966260514708,0.021307169837645586,1.9651759561658821,0.3467543480534015,0.8833333333333334,2.0,0.08050764858994132,5.0,995.0,52.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.06590669835092157,0.09885667045359235,1.5845360398068218,0.0,0.8103448275862069,0.95,4.0,0.0805076485899413,4.0,0.531340014180167,0.730566037735849,0.9887304365742403,,0.0,20.329137886851992,0.06081623118767615,0.04870182336811168,0.531340014180167,0.5501935483870968,10.619612068965518,2.2964871892666463,0.1957038653804793,0.24611128789056327,0.2889966823159821,0.22037939143933222,422.9731776217181,992.3913359087429,0.8003629764065336,3101.803714466326,8654.639729569424,0.9666666666666668,5.0,0.07027283689263064,3.0,5.409032660624542,0.8805594850673929,0.14370253540435107,0.0024999986736291067,,0.0,,0.0,,0.0,,0.5,0.5364258340035878,75.57144160751508,101.25793297879657,599.6360070869141,59.368344519122296,98.85436206753373,0.5122746472852155,0.2524837084507115,1.8038793103448276,2.2009594783933077,1.2340425531914894,728.2285908790706,54.433163313829795,53.84944702662753,2.017644069172385,0.07637029481364728,0.9410733762471223,1.462640842191423,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5364258340035878,4.0,0.0,0.5,0.0,43.61870768221398,0.8833333333333334,2.0,0.17655831757856338,7.0,0.5781807372175981,38.387136309319146,37.19185847507761,201.07416776595744,193.33774355555636,88.37162897725605,105.94634495220845,83.60981931914894,104.89650110721111,24.272905319148936,69.49609753920424,0.09823198481460399,0.0763702948136473,0.06896551724137931,0.3462076116226104,0.0546046981067333,0.0,0.0,0.08620689655172414,0.28312062760626355,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.02127659574468085,0.017241379310344827,1.0,,1.0,,47.0,0.0,0.0,2.0,0.15541165587419056,1.0,58.0,14.0,47.0,34.0,0.36829683274766406,15.130550989042538,,0.3333333333333333,0.008156639873247828,1.0,7.0,0.0,1.0,0.9775878762082878,-0.6611387836583176,0.8833333333333334,2.0,0.08050764858994132,5.5,176.80126244680852,162.82225498178983,43.61870768221398,1.0,40.51191899110828,38.63081736235242,,0.3780549674389294,0.8901163059749356,0.521519271185049,0.0,0.0,0.29310344827586204,0.8103448275862069,0.1724137931034483,0.2127659574468085,84.35091613002362,104.29304921261331,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09229699689876096,3101.8037144663263,4499.944998841082,0.02127659574468085,0.14586499149789456,0.9901153703551593,0.0011935261039720303,0.02241212379171221,1.9591130597611957,0.34410529501497017,0.8833333333333334,2.0,0.08050764858994132,5.5,995.0,53.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.09166992144770113,0.14425032263992785,1.5845456501936612,0.0,0.7966101694915254,0.9166666666666667,4.5,0.11785113019775792,5.5,0.5254506799086206,0.7355612059571377,0.984863506803201,,0.0,19.638099044724267,0.06041331749163983,0.047943113003424714,0.5254506799086206,0.5495449949443882,10.90677966101695,2.3007732981715505,0.19359699897771893,0.2455710866791947,0.2884125597440352,0.22087181222137275,432.85579267871265,1007.4054836311275,0.8036236119228521,3166.9800883403364,8777.775121097178,0.9166666666666667,4.5,0.11785113019775792,5.5,5.391873400107952,0.8835584023450025,0.14156239759681594,0.0033577812613748955,,0.0,,0.0,,0.0,,0.5,0.5393187314134684,75.54647647708356,101.83057153249584,598.8089285704468,59.306746714515135,99.38824084611342,0.5288891041788204,0.24379289814858768,1.8411016949152543,2.275783839539121,1.2553191489361701,730.2860747994943,54.73006773404254,53.706980021042426,2.0125439900866393,0.07521806962219822,0.9840615666286434,1.4641836002651463,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5393187314134684,4.0,0.0,0.5,0.0,32.28465677805142,0.8800000000000001,1.0,0.13895553956323095,7.0,0.5840275782821028,38.55015887296596,37.09374859478464,204.99255863829788,203.53012538417056,88.44632363721603,106.61758991310178,83.63342176595744,105.18294553614119,24.272905319148936,69.49609753920424,0.09745234001564289,0.07521806962219822,0.06779661016949153,0.3467810459271858,0.0557563526572851,0.0,0.0,0.15254237288135594,0.3626321077722928,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.02127659574468085,0.01694915254237288,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1572617946345976,1.0,59.0,13.0,47.0,35.0,0.36421465730196667,15.259698329863733,,0.3333333333333333,0.008018391739802939,1.0,7.0,0.0,1.0,0.9699561270326987,-0.6395661619426926,0.8833333333333332,2.5,0.0805076485899413,3.5,180.71965331914893,167.55270092759588,32.28465677805142,1.0,40.905646596273456,39.06635485310819,,0.3706465095578465,0.9018558250071699,0.5094660103658831,0.0,0.0,0.2542372881355932,0.7966101694915254,0.1694915254237288,0.2127659574468085,84.28392519148936,104.46573887614777,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09281262774802634,3166.9800883403364,4537.472118785704,0.02127659574468085,0.14586499149789456,1.0001907260687464,0.0011705736788956448,0.030043872967301266,1.9456090739000989,0.33880696654552295,0.8833333333333332,2.5,0.0805076485899413,3.5,995.0,54.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.08174237924241727,0.1290503849299456,1.584962500721157,8.97780627622646e-16,0.7833333333333333,0.9666666666666668,5.0,0.07027283689263064,3.0,0.5197027865043055,0.7403778866340098,0.984471979352266,,0.0,19.93893164563538,0.05998734288662238,0.04801182342663104,0.5197027865043055,0.5570469798657718,11.141666666666667,2.3313582490279643,0.19045399353418518,0.24511068850557363,0.2867993208426329,0.22010399116156024,428.1288542145204,995.3387804304069,0.8067796610169491,3136.230923478413,8669.15169357799,0.95,4.0,0.0805076485899413,4.5,5.368819960177869,0.883823448088732,0.1417423330310283,0.003396231031107771,,0.0,,0.0,,0.0,,0.5,0.5421151989096864,75.71148613527357,102.00092097629177,599.8481718412014,59.49579820291707,99.57862926198386,0.5284250338775176,0.24260793050937893,1.8395833333333333,2.2988277303042564,1.2765957446808511,730.436125739462,54.51863088297871,53.171521402117975,2.007865098290259,0.07534273094389324,0.9569317958623993,1.422073930237438,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5421151989096864,4.0,0.0,0.5,0.0,31.451810334331626,0.8833333333333334,2.5,0.11249142628509215,7.0,0.5775,38.5814049203234,36.783891958899694,204.99255863829788,203.53012538417056,88.53187055921988,106.7202486303621,83.82929065957447,105.21088231877566,24.272905319148936,69.49609753920424,0.09680018893520276,0.07534273094389324,0.06666666666666667,0.3449915664045386,0.0558606514400762,0.0,0.0,0.15,0.3600847357902755,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.02127659574468085,0.016666666666666666,1.0,,1.0,,47.0,0.0,0.0,2.0,0.15356151711378355,1.0,60.0,14.0,47.0,35.0,0.3602305211946065,15.373547594851468,,0.33333333333333326,5.570905257635811e-17,1.0,7.0,0.0,1.0,0.9691850781297685,-0.6420620622702404,0.85,1.0,0.09460770203292446,6.0,180.71965331914893,167.55270092759588,31.451810334331626,1.0,40.753333989064004,38.8261578499621,,0.37394907114288967,0.8876739481545318,0.5083687220027369,0.0,0.0,0.25,0.7833333333333333,0.16666666666666666,0.2127659574468085,84.3486884107565,104.66435539859741,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09217611623142283,3136.2309234784116,4474.322920540983,0.02127659574468085,0.14586499149789456,0.9952806368557162,0.0011484873830674251,0.030814921870231493,1.94328160958327,0.3359470664889731,0.8833333333333334,2.5,0.0805076485899413,4.5,995.0,55.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.10339873250234627,0.16601055520685476,1.5845768511063538,6.733354707169845e-16,0.7704918032786885,0.9690476190476189,4.5,0.06549422551040558,3.5,0.5140912790181236,0.7450252951096121,0.9837479413125985,,0.0,19.609229101617697,0.05844164581022847,0.04584391978263973,0.5140912790181236,0.5579103006407098,11.383196721311476,2.3746840636856104,0.18771562805720451,0.24438386347155466,0.29257651268524887,0.2199420660739337,433.5119305938577,991.3188328013499,0.8109289617486339,3165.3441538677553,8673.53943933866,0.9690476190476189,4.5,0.06549422551040558,3.5,5.378884946370352,0.884477745001646,0.13986274105290122,0.0035001906124726297,,0.0,,0.0,,0.0,,0.5,0.544819978947012,75.6936061534146,101.42152333978476,599.4425006423265,59.425744512314935,98.86857204022051,0.5750632946381907,0.22384524626367758,1.8524590163934427,2.3449589322897926,1.297872340425532,731.6264122974505,54.632287893617026,53.299859981550604,2.00309232135671,0.07130137089004403,0.906446784685674,1.338496076800176,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.544819978947012,4.0,0.0,0.5,0.0,30.017381307359173,0.8857142857142858,2.5,0.07920619015793426,5.5,0.5756517065305026,39.20159069542978,37.358849696846725,205.28719819148938,203.28661689474563,88.6108742312522,106.24699318884275,84.09608427659575,105.05903072571488,23.10052821276596,64.18539645890569,0.09557580876776887,0.07130137089004403,0.06557377049180328,0.3445135034871082,0.05580687675392831,0.0,0.0,0.13114754098360656,0.34036303344446667,0.9833333333333334,6.0,0.05270462766947298,2.0,1.0,0.02127659574468085,0.01639344262295082,1.0,,1.0,,47.0,0.0,0.0,2.0,0.15818686401480112,1.0,61.0,14.0,47.0,38.0,0.3563409206018685,15.579266987492362,,0.3333333333333333,0.007755493649973336,1.0,7.0,0.0,1.0,0.9677600120367756,-0.6327385133066185,0.869047619047619,1.0,0.1048400382033564,7.0,182.1866699787234,169.11050590682686,30.017381307359173,1.0,40.9932673293903,38.950950430402834,,0.36987121700522707,0.8783943468182105,0.4890517339246112,0.0,0.0,0.26229508196721313,0.7704918032786885,0.16393442622950818,0.2127659574468085,84.47839450258769,104.35646127842679,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09279322263402282,3165.344153867755,4500.296525138693,0.02127659574468085,0.14586499149789456,1.001071417357732,0.0011192543925278582,0.03223998796322436,1.934150685885755,0.33369351022665905,0.8857142857142858,2.5,0.07920619015793426,5.5,995.0,56.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.07152737371557191,0.12687702291580527,1.584585122411792,2.244451569056615e-16,0.7580645161290323,0.9714285714285715,4.5,0.06023386019368344,3.5,0.5086113313826897,0.7495120364346128,0.9837595820844063,,0.0,19.697833773271007,0.057239841269638304,0.04558938173702591,0.5086113313826897,0.5556645414418833,11.629032258064516,2.4180701793754835,0.18484587053893525,0.24394946790971345,0.2916456765211454,0.21959080895504204,429.0211763266798,979.3048053405611,0.814383923849815,3139.5144921085957,8572.420949703042,0.9714285714285715,4.5,0.06023386019368344,3.5,5.487533445851116,0.8846911937873362,0.13955166175951353,0.00344726497561532,,0.0,,0.0,,0.0,,0.5,0.5474375080153916,75.87937620726078,101.42747113881406,598.5446427402809,59.58820301980244,98.88564756111627,0.5548371552868381,0.22788882584223566,1.8508064516129032,2.367393850260826,1.3191489361702127,730.5142743897027,55.11425263297872,53.46368040355953,2.0005115824581203,0.0714079566040052,0.9090942119955588,1.3278624949373596,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5474375080153916,4.0,0.0,0.5,0.0,30.039431737631713,0.9047619047619048,3.0,0.11391031820958193,7.0,0.5689386056191468,38.877504382410635,37.17766452295322,205.28719819148938,203.28661689474563,88.73974963692521,106.22160296944026,84.34034126595746,104.77587999745555,23.10052821276596,64.18539645890569,0.09268487133636123,0.0714079566040052,0.06451612903225806,0.34275794887222727,0.05677557253310081,0.0,0.0,0.1774193548387097,0.38514181115689883,0.9857142857142858,6.0,0.04517539514526258,2.0,1.0,0.02127659574468085,0.016129032258064516,1.0,,1.0,,47.0,0.0,0.0,2.0,0.15818686401480112,1.0,62.0,14.0,47.0,37.0,0.35254251034875134,16.096480790928638,,0.3333333333333333,0.007630405042715687,1.0,7.0,0.0,1.0,0.9677829153428857,-0.6313011375311124,0.8880952380952382,1.5,0.07780206941684106,5.5,182.1866699787234,169.11050590682686,30.039431737631713,1.0,40.84280201907698,38.77327091453164,,0.3710253638885018,0.8703116857364848,0.4957057449723052,0.0,0.0,0.25806451612903225,0.7580645161290323,0.16129032258064516,0.2127659574468085,84.73085120156773,104.37121248325552,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09276532076005736,3139.514492108596,4450.004031289377,0.02127659574468085,0.14586499149789456,1.000940866444477,0.0010989043126637154,0.032217084657114266,1.9269050126659315,0.33380452530263227,0.8880952380952382,1.5,0.07780206941684106,5.5,995.0,57.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
