,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11811517409210476,0.17073856417149116,1.9996832923974175,6.733354707169845e-16,0.5662650602409639,0.9888888888888889,5.5,0.03513641844631534,2.5,0.5961045458832346,0.6713596914175506,0.9724953867792376,,0.0,29.841834555035785,0.05662989754443657,0.05131266493781792,0.5961045458832346,0.5056899684421918,16.555722891566266,3.5850937908718143,0.22819655758796653,0.24521309132547575,0.29288897790724666,0.22007008821238006,472.8481164515223,1091.6047153749373,0.8089920658242727,3304.1650958773353,9516.342187424945,0.9888888888888889,5.5,0.03513641844631534,2.5,4.74960406098398,0.8719937515636466,0.14723945607545405,0.007254364941948364,,0.0,,0.0,,0.0,,0.5,0.5026421697591121,75.63291860387773,101.51786011618945,577.9188765756095,58.990103759344976,98.51688261937994,0.5435014261174516,0.2522365395541618,3.305722891566265,3.505127614368152,1.7659574468085106,721.2190312765472,55.52236900000001,54.951395510937935,2.47028168277182,0.10455604734713062,1.4507987147479853,2.218057114658455,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5026421697591121,4.0,0.0,0.5,0.0,17.43225464751033,0.9416666666666667,3.0,0.08093249401263762,7.0,0.6125707649876615,39.08980849119574,37.55502997014704,209.23129925531913,204.34590336284717,89.03413151166367,106.80246020212861,84.06837465957446,105.01824004552104,21.14301438297872,57.90235639720384,0.12550615550883182,0.1045560473471306,0.04819277108433735,0.33245154428248935,0.060981033831656525,0.0,0.0,0.12048192771084337,0.3275031320440732,0.9875,4.0,0.03952847075210474,4.0,1.0,0.02127659574468085,0.012048192771084338,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16466234967622573,1.0,83.0,8.0,47.0,38.0,0.41318818529793055,14.932949936122458,,0.25,0.005230951158375312,1.0,7.0,0.0,1.0,0.945747277306899,-0.6166306853555977,0.8569444444444445,1.5,0.04194863440768257,5.5,188.08828487234038,174.16854789682753,17.43225464751033,1.0,41.574654820365,40.1244041280169,,0.3621207520882478,0.9904819891107604,0.6643670004941721,0.0,0.0,0.1927710843373494,0.5662650602409639,0.12048192771084337,0.2127659574468085,84.98888871422612,104.94124344154658,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06472405857215278,3304.1650958773344,4909.055525814298,0.02127659574468085,0.14586499149789456,1.0546597055909046,0.0004471070197565549,0.054252722693101,1.8520949359879144,0.3519309926155275,0.8569444444444445,1.5,0.04194863440768257,5.5,995.0,78.0,KNeighborsClassifier,training_utility_sampling,0.967805631868132
0,0.12932035480426812,0.1637687324528583,2.0,0.0,0.5595238095238095,0.9888888888888889,5.5,0.03513641844631534,2.5,0.5916727785823274,0.6756756756756757,0.9722442393427427,,0.0,29.397920451203245,0.056606214031170464,0.05087923891188287,0.5916727785823274,0.4973744666885461,16.59077380952381,3.661138475416255,0.22605064407891864,0.24484565656170354,0.2965153589549299,0.22009907093471665,476.90647419571985,1089.5514955855356,0.7983362019506598,3324.8003152744923,9518.45366889843,0.9888888888888889,5.5,0.03513641844631534,2.5,4.709308909111239,0.8744096397533939,0.1439295413686927,0.007263289831567521,,0.0,,0.0,,0.0,,0.5,0.5050762722761053,75.73203542472694,101.38758662118508,576.8638098115215,59.00780629851801,98.34335085169081,0.5372038303758805,0.2542046125882876,3.287202380952381,3.518763161604393,1.7872340425531914,721.6169114435834,55.97381792553191,55.293867394458715,2.466033796302443,0.10382932501495735,1.2948551527746168,1.9414340131670123,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,17.267796707980533,0.9652777777777779,3.0,0.07670389595268931,7.0,0.6164965986394557,39.2153148555,37.5497218251037,209.3240168297872,204.35906791468665,89.19510095162107,106.7168040291833,83.8795985531915,104.56707036323124,21.14301438297872,57.90235639720384,0.12563898227988413,0.10382932501495734,0.047619047619047616,0.33123257539483614,0.061345082179094894,0.0,0.0,0.10714285714285714,0.3111524301168834,0.9875,4.0,0.03952847075210474,4.0,1.0,0.02127659574468085,0.011904761904761904,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16188714153561518,1.0,84.0,7.0,47.0,38.0,0.410116318288409,14.91862623930389,,0.25,0.0,1.0,7.0,0.0,1.0,0.9452588609351484,-0.6094864343109426,0.8583333333333332,1.5,0.04283345743044583,5.5,188.1810024468085,174.19244330022693,17.267796707980533,1.0,41.778869254191136,40.17038189643168,,0.35817715908148945,0.978198094517049,0.6288511332423763,0.0,0.0,0.20238095238095238,0.5595238095238095,0.11904761904761904,0.2127659574468085,85.08526015589197,104.81085839526725,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06459762759886294,3324.8003152744923,4916.111133192225,0.02127659574468085,0.14586499149789456,1.061478954839592,0.00044089720003771387,0.05474113906485156,1.8672718027253339,0.35681577662709074,0.8583333333333332,1.5,0.04283345743044583,5.5,995.0,79.0,KNeighborsClassifier,training_utility_sampling,0.967805631868132
0,0.10651382456899797,0.1269212979224486,1.9997027803132024,4.48890313811323e-16,0.5529411764705883,0.9888888888888889,5.5,0.03513641844631534,2.5,0.587311608997759,0.6798830623058651,0.9722161809225096,,0.0,29.229844315578386,0.05525464348802332,0.04933227923382744,0.587311608997759,0.501163630527245,16.663235294117648,3.696947317421107,0.22419013615792313,0.24459502251320464,0.28990388896299246,0.2185339609084547,471.5580200812783,1077.1374318229903,0.8,3324.6486676459303,9427.790889226118,0.9888888888888889,5.5,0.03513641844631534,2.5,4.813348089180707,0.8760933565760128,0.1420474435499095,0.0071964103303177535,,0.0,,0.0,,0.0,,0.5,0.5074531017926988,75.75015605805511,101.22020719969866,575.9409144863014,59.041733474780514,98.11983812482288,0.5350427251516946,0.25441855882466763,3.288235294117647,3.5489651791454806,1.8085106382978724,721.3854853629709,56.23028927659575,55.40586263546193,2.464997116070762,0.10000014023395118,1.266847219798773,1.927979547520383,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5074531017926988,4.0,0.0,0.5,0.0,17.249607992357557,0.9541666666666666,3.0,0.0791246910594523,7.0,0.6239446366782007,39.555203350212764,37.92737137569769,209.3253687234042,204.35769766568743,89.21949354092617,106.56623371580302,83.96274665957448,104.22560103922923,21.14301438297872,57.90235639720384,0.12201727324020045,0.10000014023395119,0.047058823529411764,0.3324852169084301,0.06208327730974976,0.0,0.0,0.11764705882352941,0.3241018617760822,0.9875,4.0,0.03952847075210474,4.0,1.0,0.02127659574468085,0.011764705882352941,1.0,,1.0,,47.0,0.0,0.0,2.0,0.15448658649398705,1.0,85.0,7.0,47.0,36.0,0.4070933858869217,15.388686021335952,,0.25,0.005107869954648846,1.0,7.0,0.0,1.0,0.9452043024475499,-0.6078868141573751,0.8111111111111111,1.0,0.06218197551992893,6.0,188.18235434042552,174.19100230012495,17.249607992357557,1.0,41.84795396939206,40.09490875259058,,0.35607401413743517,0.977427960366507,0.6236019574061249,0.0,0.0,0.21176470588235294,0.5529411764705883,0.11764705882352941,0.2127659574468085,85.03472204881102,104.66208533574184,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06417048488241604,3324.64866764593,4894.063852402102,0.02127659574468085,0.14586499149789456,1.0651470181741203,0.00043485751236596435,0.05479569755245007,1.8790855498364385,0.3575692422031934,0.8597222222222222,2.0,0.04365129469008579,5.0,995.0,80.0,KNeighborsClassifier,training_utility_sampling,0.967805631868132
0,0.10055756397252336,0.1563062890261154,1.9996098363678076,4.48890313811323e-16,0.5465116279069767,0.9888888888888889,5.5,0.03513641844631534,2.5,0.5830194167347008,0.6839857651245551,0.9654586455456511,,0.0,28.881816745128123,0.05354163439503129,0.04763432120348646,0.5830194167347008,0.5006445375443119,16.88372093023256,3.704753539158808,0.2226929949824883,0.24466150485131935,0.28900874782565655,0.21843481627853098,469.05988065235556,1066.8601521914075,0.8043775649794802,3321.1401353676742,9355.55877747465,0.9888888888888889,5.5,0.03513641844631534,2.5,4.921964693773696,0.8801269764422781,0.13910701711840082,0.008975308122166495,,0.0,,0.0,,0.0,,0.5,0.5097746562042551,75.52868091675552,101.46646691214711,573.3832393685212,58.841033980037245,98.37277458372849,0.5335714940138886,0.2614205396285484,3.32703488372093,3.6192357113157088,1.8297872340425532,719.708948404178,56.31805943085106,55.18136411266821,2.4641766730845687,0.09682108343071474,1.27724228331685,1.9535440964335418,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5097746562042551,4.0,0.0,0.5,0.0,13.729795799261211,0.9541666666666666,3.0,0.059306260295925485,6.0,0.635343428880476,39.45821596406171,37.69248928759091,209.3253687234042,204.35769766568743,89.04904272612568,106.77496737735969,83.77168096808511,104.58245941686992,20.93008212765957,57.898703094026565,0.11845258001793928,0.09682108343071474,0.06976744186046512,0.3403390657221752,0.06950444474879594,0.011627906976744186,0.10783277320343841,0.09302325581395349,0.29216864496359496,0.975,4.0,0.05270462766947299,5.0,1.0,0.02127659574468085,0.011627906976744186,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1517113783533765,1.0,86.0,8.0,47.0,38.0,0.40411826492136166,15.88109989723291,,0.25,0.005829478091411156,1.0,7.0,0.0,1.0,0.9321103962588432,-0.6030447677165244,0.836111111111111,1.0,0.06307180135528295,7.0,188.39528659574464,174.25797699667797,13.729795799261211,1.0,41.849711965918424,40.04830288855407,,0.35213014830284717,0.9776964292339275,0.6276053225032653,0.0,0.0,0.20930232558139536,0.5465116279069767,0.11627906976744186,0.2127659574468085,84.8862127299509,104.9158237739151,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3749999999999999,0.06404054139733854,3321.140135367675,4872.39182078664,0.02127659574468085,0.14586499149789456,1.0718264564227804,0.000428981059496154,0.06788960374115684,1.8782601428885999,0.3535803963940045,0.861111111111111,2.0,0.044405847438080716,4.0,995.0,81.0,KNeighborsClassifier,training_utility_sampling,0.967805631868132
0,0.08220063528009447,0.1008835954910573,1.9997118555221118,6.733354707169845e-16,0.5402298850574713,0.9888888888888889,5.5,0.03513641844631534,2.5,0.5787946246321198,0.6879875195007801,0.9655171479413694,,0.0,28.79857243480829,0.053272344808194066,0.04739149347976062,0.5787946246321198,0.5046110191534642,16.966954022988507,3.7434395021158107,0.2204212523382745,0.24445000639569345,0.28928997295317804,0.21813869163968705,476.1491609560831,1071.1574389179063,0.805934242181235,3345.0462752224103,9394.184307507334,0.9888888888888889,5.5,0.03513641844631534,2.5,4.876619426286138,0.881263767865877,0.13820376161093426,0.008872589029385649,,0.0,,0.0,,0.0,,0.5,0.5120428415488792,75.54398433847983,101.37263787914634,575.1149594202406,58.7937028410386,98.24545429545535,0.5444460638073044,0.25557834557301307,3.314655172413793,3.639436573368434,1.851063829787234,721.9020502991788,56.30136510638298,55.16925026330055,2.459818804525439,0.09656320586723596,1.2396516872588825,1.9061257319128626,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5120428415488792,4.0,0.0,0.5,0.0,13.754346686457763,0.9541666666666666,3.0,0.059306260295925485,6.0,0.6345620293301625,39.43264803811915,37.69434271053148,209.38856504255315,204.3872814282722,89.12912341648324,106.70426922869595,83.75067238297873,104.74847760322844,20.93008212765957,57.898703094026565,0.11868767562879302,0.09656320586723596,0.06896551724137931,0.33933063913735845,0.06975626988054863,0.011494252873563218,0.10721125348377948,0.11494252873563218,0.3208015889133735,0.976388888888889,4.0,0.049884124989077704,5.0,1.0,0.02127659574468085,0.011494252873563218,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1517113783533765,1.0,87.0,8.0,47.0,38.0,0.40118986218700575,15.848521507628142,,0.24999999999999992,0.004990447656840828,1.0,7.0,0.0,1.0,0.9322233629688363,-0.5992654184235919,0.9319444444444445,2.0,0.07869008596786276,7.0,188.45848291489358,174.29805286946333,13.754346686457763,1.0,42.08898843258685,40.09702266225693,,0.3504288178048816,0.9813138347149228,0.6179375384618031,0.0,0.0,0.22988505747126436,0.5402298850574713,0.11494252873563218,0.2127659574468085,84.85295745283018,104.87440806742202,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.0638458013574974,3345.0462752224107,4870.119047882027,0.02127659574468085,0.14586499149789456,1.0720118888416665,0.0004232613120362053,0.06777663703116367,1.8876311674659023,0.3532211391355239,0.8625,1.0,0.04510029214058352,4.0,995.0,82.0,KNeighborsClassifier,training_utility_sampling,0.967805631868132
0,0.07675927139826833,0.08966028032829414,2.0,0.0,0.5340909090909091,0.9888888888888889,5.5,0.03513641844631534,2.5,0.5746356978376794,0.6918918918918919,0.9654633129526925,,0.0,28.919829819724413,0.05312923946536738,0.04695935682348085,0.5746356978376794,0.505411169918635,17.211647727272727,3.7858965800332447,0.21813781930389153,0.24449669392257978,0.2883543263728884,0.21810726903881916,471.8531044433538,1062.1168859597824,0.8090386624869383,3325.284950127138,9315.565713327569,0.9888888888888889,5.5,0.03513641844631534,2.5,4.867514796854919,0.8813530519566045,0.13814571250832208,0.008798698352357472,,0.0,,0.0,,0.0,,0.5,0.51425947722658,75.67544889383434,101.37338561554485,574.6022006894221,58.926228483831245,98.25136997333524,0.5277862512499811,0.2595819858250835,3.3167613636363638,3.6726553854573876,1.872340425531915,721.162613606847,56.23595114361702,54.96129382166549,2.4565804433967537,0.0956165416773777,1.2482693841705619,1.9275839838860218,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.51425947722658,4.0,0.0,0.5,0.0,13.731751450951299,0.9541666666666666,3.0,0.059306260295925485,7.0,0.6293904958677685,39.49363526228937,37.759095017725876,209.38856504255315,204.3872814282722,89.21403280246615,106.67889403105288,83.87812145744681,104.50728473069263,20.93008212765957,57.898703094026565,0.11805525444092596,0.09561654167737768,0.06818181818181818,0.3375575596001151,0.07077382585123944,0.011363636363636364,0.10660035817780522,0.11363636363636363,0.31918784084445745,0.976388888888889,4.0,0.049884124989077704,6.0,1.0,0.02127659574468085,0.011363636363636364,1.0,,1.0,,47.0,0.0,0.0,2.0,0.15356151711378355,1.0,88.0,6.0,47.0,38.0,0.39830711380528416,15.941219681168755,,0.25,0.0,1.0,7.0,0.0,1.0,0.9321194086575887,-0.5986835488663438,0.8638888888888889,1.5,0.04573736679714246,4.5,188.45848291489358,174.29805286946333,13.731751450951299,1.0,41.97634277706052,39.965682308027205,,0.3514821423429847,0.9764750486128293,0.6251522004745149,0.0,0.0,0.22727272727272727,0.5340909090909091,0.11363636363636363,0.2127659574468085,85.0330532639874,104.87780719395249,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06340155219511805,3325.2849501271385,4831.577730295674,0.02127659574468085,0.14586499149789456,1.0714498183282317,0.0004176920842462552,0.06788059134241131,1.8826814161704177,0.3531274215306876,0.8638888888888889,1.5,0.04573736679714246,4.5,995.0,83.0,KNeighborsClassifier,training_utility_sampling,0.967805631868132
0,0.08395276245923239,0.08776270329876167,1.9997288037824326,0.0,0.5280898876404494,0.9888888888888889,5.5,0.03513641844631534,2.5,0.5705411428522261,0.6957022888193645,0.9646950519359621,,0.0,28.9550398183817,0.05323147265050605,0.04654894315013005,0.5705411428522261,0.5065086006508601,17.33005617977528,3.8501654328670516,0.21617877475852362,0.24426631136280127,0.290359045833138,0.21937037573852317,474.40100655042613,1061.0968388299304,0.8107763023493361,3337.5585565558354,9304.571749734116,0.9888888888888889,5.5,0.03513641844631534,2.5,4.834982829646069,0.882529602147779,0.13728019824279994,0.008920228849221112,,0.0,,0.0,,0.0,,0.5,0.5164263008665797,75.74057873186325,101.15739470929627,576.210274954555,58.95032791459452,98.02167123843127,0.5235899015599038,0.26335307495819515,3.330056179775281,3.7171022510196354,1.8936170212765957,722.9017620431546,56.64610163829788,55.273990337803546,2.4522672229530134,0.0933803687535448,1.1253411300301075,1.684256422671122,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5164263008665797,4.0,0.0,0.5,0.0,13.416813212062854,0.9430555555555555,3.0,0.06016737628253606,7.0,0.628582249715945,39.56793967282978,37.91581492576328,210.5920513191489,204.9138271194238,89.31119374444178,106.4665146901877,83.750120106383,104.08915650039191,20.93008212765957,57.898703094026565,0.1180027236816456,0.09338036875354482,0.06741573033707865,0.33578670133719085,0.07209606925662025,0.011235955056179775,0.10599978800063599,0.1348314606741573,0.34347857005916343,0.976388888888889,4.0,0.049884124989077704,6.0,1.0,0.02127659574468085,0.011235955056179775,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1517113783533765,1.0,89.0,6.0,47.0,37.0,0.3954689845614695,15.946463110270349,,0.25,0.00487830276567587,1.0,7.0,0.0,1.0,0.9306365432297286,-0.5976356750347351,0.8652777777777778,1.5,0.0463194386602991,4.5,189.66196919148933,174.96319471986664,13.416813212062854,1.0,42.16408459120772,39.92062253796027,,0.35074200114183063,0.9665132426770304,0.5978904513133418,0.0,0.0,0.19101123595505617,0.5280898876404494,0.11235955056179775,0.2127659574468085,85.09248712147001,104.69134426691889,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06364564824749734,3337.558556555836,4809.138842009377,0.02127659574468085,0.14586499149789456,1.0706118031234775,0.0004122675117235766,0.06936345677027146,1.8898971310683652,0.3575186672034664,0.8652777777777778,1.5,0.0463194386602991,4.5,995.0,84.0,KNeighborsClassifier,training_utility_sampling,0.967805631868132
0,0.08043529294840303,0.09742538455657689,1.999643749677856,2.244451569056615e-16,0.5222222222222223,0.9888888888888889,5.5,0.03513641844631534,2.5,0.5665095065529053,0.6994219653179191,0.9647506673165973,,0.0,28.844377244119418,0.05253640965714341,0.04558265643336658,0.5665095065529053,0.49627906976744185,17.408333333333335,3.867485464772262,0.21445002926937617,0.2439884234637205,0.28928386362480246,0.21897341264388176,473.57827993866346,1057.621546101654,0.7995006242197253,3338.9916159537734,9272.958179859346,0.9888888888888889,5.5,0.03513641844631534,2.5,4.852028295646981,0.8839940829260526,0.13580544151810856,0.008820632954284084,,0.0,,0.0,,0.0,,0.5,0.5185449728701349,75.64050572211626,100.97148448703108,575.7866632683446,58.87378156079316,97.82335155088938,0.5143636096312811,0.264313835776881,3.3291666666666666,3.7462036026602017,1.9148936170212767,722.9767630766574,56.836505537234046,55.42298227877363,2.4493960009070124,0.09150163370315716,1.0841775221873344,1.6281141343702732,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,13.439150909602153,0.9555555555555555,3.0,0.05737753105492472,7.0,0.6346913580246913,39.74159645310638,37.78341974540411,210.5920513191489,204.9138271194238,89.22073397659574,106.27595806291548,83.55534076595745,103.90220890484466,20.93008212765957,57.898703094026565,0.11675725532374819,0.09150163370315714,0.06666666666666667,0.3363055451607046,0.0718586694271027,0.011111111111111112,0.10540925533894599,0.13333333333333333,0.34183904485045247,0.9777777777777779,4.0,0.04684855792842046,6.0,1.0,0.02127659574468085,0.011111111111111112,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1517113783533765,1.0,90.0,5.0,47.0,37.0,0.39267446722755217,16.126505279121037,,0.25,0.005570390176237313,1.0,7.0,0.0,1.0,0.9307438500878198,-0.5957448099838565,0.8666666666666666,1.5,0.0468485579284204,4.5,189.66196919148933,174.96319471986664,13.439150909602153,1.0,42.2179052193979,39.88082367380899,,0.34921267423642643,0.9630732205173569,0.5859861574176456,0.0,0.0,0.18888888888888888,0.5222222222222223,0.1111111111111111,0.2127659574468085,84.89894181954296,104.468941283138,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06403615015569915,3338.9916159537747,4787.788598038514,0.02127659574468085,0.14586499149789456,1.0734247159751584,0.0004069820308040436,0.06925614991218022,1.8992612493381669,0.35593198168977214,0.8666666666666666,1.5,0.0468485579284204,4.5,995.0,85.0,KNeighborsClassifier,training_utility_sampling,0.967805631868132
0,0.069477185656293,0.06505591568223182,1.9997367217596356,8.97780627622646e-16,0.5164835164835165,0.99,5.5,0.031622776601683784,2.5,0.5625393752025973,0.7030540328895849,0.9623304822588926,,0.0,28.174449028122,0.05082638068064146,0.04403739251921105,0.5625393752025973,0.499539352461174,17.603021978021978,3.8907316599209976,0.2130928920886147,0.24382737058831852,0.2878587110348527,0.2191558127934996,473.09954603267647,1055.113241446064,0.8024420024420025,3358.0712803620945,9265.156919540621,0.99,5.5,0.031622776601683784,2.5,4.947185199579776,0.8871902471350044,0.133865969720014,0.009332278978622262,,0.0,,0.0,,0.0,,0.5,0.5206170806538317,75.46516028731989,101.03989812722395,572.5888968593996,58.50907375948694,97.78563989918624,0.5154473189645443,0.26596365629052354,3.3585164835164836,3.8068245001214955,1.9361702127659575,721.7404229663695,57.09100420212764,55.692206808399206,2.448567118521244,0.08916289014655147,1.1051956725715073,1.6522255918472843,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5206170806538317,4.0,0.0,0.5,0.0,12.528130674178916,0.9344444444444445,3.0,0.09317594018792608,7.0,0.6417099384132351,40.05548296706809,38.075111320193,210.97970653191487,204.98760950042245,89.15978140425533,106.41220498454881,83.39639380851064,104.05961438742993,20.889460659574468,57.907446154338764,0.11370897844098914,0.08916289014655147,0.08791208791208792,0.33866942676159656,0.07393546910691598,0.02197802197802198,0.14742395237484895,0.18681318681318682,0.3919208511956893,0.9777777777777779,4.0,0.04684855792842046,6.0,1.0,0.02127659574468085,0.01098901098901099,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1498612395929695,1.0,91.0,5.0,47.0,37.0,0.38992258187563356,16.586445232180385,,0.25,0.004771087320276385,1.0,7.0,0.0,1.0,0.9260799570846329,-0.584638444632299,0.868888888888889,1.5,0.04248779377688881,4.5,190.0902458723404,175.1150403058662,12.528130674178916,1.0,42.334307600523566,39.99898123058024,,0.34329190716883184,0.968199626933421,0.5885905041525968,0.0,0.0,0.18681318681318682,0.5164835164835165,0.12087912087912088,0.23404255319148937,84.83285293384913,104.62816836678353,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06346069625928324,3358.0712803620945,4800.879115941298,0.02127659574468085,0.14586499149789456,1.0834801888175953,0.000401830359528043,0.07392004291536715,1.898380783360628,0.3531106195295416,0.868888888888889,1.5,0.04248779377688881,4.5,995.0,86.0,KNeighborsClassifier,training_utility_sampling,0.967805631868132
0,0.06467314021575592,0.04371475705423476,2.0,0.0,0.5108695652173914,0.99,5.5,0.031622776601683784,2.5,0.5586293734521992,0.706601466992665,0.9606144706879556,,0.0,27.819930448594707,0.050354572217967006,0.0436008962756411,0.5586293734521992,0.5010082612372342,17.786684782608695,3.9161799849178767,0.21135694564367136,0.243668622879415,0.28713952455388203,0.21891078678221185,478.09140681805025,1067.5983419990555,0.8045867176301958,3394.0089192683968,9365.385084133282,0.99,5.5,0.031622776601683784,2.5,4.961751428506548,0.8887807685657693,0.13385566480562303,0.009683789197574785,,0.0,,0.0,,0.0,,0.5,0.5226441426161438,75.36619286842624,101.36908314864363,573.1298799516426,58.51491588519217,98.1151169624522,0.5265741222514803,0.2606715091429318,3.3668478260869565,3.846282472168354,1.9574468085106382,723.4881171135798,57.26489206914892,55.8750531520835,2.446042239352186,0.08840651401458464,1.1002188737475784,1.6465037891917573,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5226441426161438,4.0,0.0,0.5,0.0,11.950039999715242,0.9255555555555557,3.0,0.08733989860033699,7.0,0.6462665406427222,40.403626894027646,38.50898925823227,210.97970653191487,204.98760950042245,89.16419802937097,106.77925385688485,83.4970744361702,104.34724569159619,20.83591682978723,57.92510556383996,0.1125871341000133,0.08840651401458464,0.08695652173913043,0.33753919952614553,0.0721116849829258,0.021739130434782608,0.14662959759729016,0.2826086956521739,0.4527349601029049,0.9777777777777779,4.0,0.04684855792842046,6.0,1.0,0.02127659574468085,0.010869565217391304,1.0,,1.0,,47.0,0.0,0.0,2.0,0.14893617021276598,1.0,92.0,5.0,47.0,38.0,0.38721237518636065,16.764019094964812,,0.25,0.0,1.0,7.0,0.0,1.0,0.9227801612951011,-0.575099077919962,0.8711111111111112,1.5,0.03747884634273631,4.5,190.14378970212763,175.07868728554232,11.950039999715242,1.0,42.52616155134422,40.249256444640594,,0.33996014003170316,0.9711720929183869,0.5820614052050499,0.0,0.0,0.1956521739130435,0.5108695652173914,0.11956521739130435,0.23404255319148937,84.72784431686931,104.75081331899078,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06300923846314448,3394.0089192683968,4842.326404824454,0.02127659574468085,0.14586499149789456,1.0873616720884873,0.00039680748003394244,0.0772198387048989,1.900001775159028,0.3503325411290172,0.8711111111111112,1.5,0.03747884634273631,4.5,995.0,87.0,KNeighborsClassifier,training_utility_sampling,0.967805631868132
