,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09904597071267553,0.08818512580860684,1.584962500721157,8.97780627622646e-16,0.8703703703703703,1.0,6.0,0.0,2.0,0.7292739418449411,0.5197969543147207,0.9969309387761334,,0.0,40.190305054859,0.09144884175396535,0.08548138276248651,0.7292739418449411,0.4764267990074442,9.497685185185185,1.630974275609799,0.2932708356731171,0.23076204040990186,0.3519479144809172,0.23732411631880793,458.1197496819978,1172.369890602986,0.8204053109713487,2489.7993096503037,9687.245771900489,1.0,6.0,0.0,2.0,5.098249861069646,0.8302364870633726,0.18418104822872156,0.0010296443662375632,,0.0,,0.0,,0.0,,0.5,0.41902624070313926,75.0520622122411,105.93474245380088,555.588655934868,61.14315820436925,104.85592863318467,0.6170924753968409,0.2974575803826298,2.4444444444444446,1.8787174887448412,1.148936170212766,636.0886966808102,50.826814888297854,52.477924502224894,2.1711924643935694,0.13557922911561454,0.6157111171707381,2.16634914218315,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.41902624070313926,4.0,0.0,0.5,0.0,162.16665194338597,0.78,1.0,0.11243653902820906,6.0,0.6186556927297668,37.25310493808936,37.63661508134618,168.796403893617,170.05559045312725,86.27930615839243,109.5549924257354,83.19112413829787,108.79818358685509,27.749117893617022,74.21453081128456,0.14304397817252815,0.1355792291156145,0.037037037037037035,0.34674211255265397,0.07032922200497742,0.0,0.0,0.18518518518518517,0.39209519801278125,0.9800000000000001,4.0,0.06324555320336758,5.0,1.0,0.02127659574468085,0.018518518518518517,1.0,,1.0,,47.0,0.0,0.0,2.0,0.2599444958371878,1.0,54.0,14.0,47.0,26.0,0.5054941766456584,10.080246235947818,,0.33333333333333326,5.570905257635811e-17,1.0,6.0,0.0,2.0,0.9938712966890626,-0.7614610448695159,0.8766666666666666,3.0,0.11658727457399712,7.0,141.047286,136.42314515991555,162.16665194338597,1.0,34.971406319509356,35.976925677453316,,0.43131708306329025,0.689578279105945,0.6457780901370881,0.0,0.0,0.42592592592592593,0.8703703703703703,0.16666666666666666,0.19148936170212766,83.80606718648309,109.04683958328674,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10804586490719313,2489.799309650304,4408.993163475498,0.02127659574468085,0.14586499149789456,0.811685042528365,0.0010425699235530948,0.006128703310937399,2.0112534729915517,0.2898646944939268,0.7966666666666666,2.0,0.04830458915396482,4.0,995.0,49.0,GaussianNB,density_weighted_sampling,0.9356112637362637
0,0.12313330920681764,0.15609651076993483,1.5844883897546354,6.733354707169845e-16,0.8545454545454545,0.9833333333333334,5.5,0.05270462766947298,3.5,0.7219280948873623,0.5294117647058824,0.9966751285921266,,0.0,40.574838193569335,0.09197163696095025,0.08390419194440439,0.7219280948873623,0.48089038219235614,9.713636363636363,1.670793108284277,0.2890442069113771,0.23239520298243269,0.3496596318169961,0.23622078402508168,450.0697131848895,1154.71849712123,0.8262626262626263,2474.267675633717,9557.606276387387,0.9833333333333334,5.5,0.05270462766947298,3.5,4.999586983641735,0.8314357633959526,0.1834402452905175,0.0010988038431053036,,0.0,,0.0,,0.0,,0.5,0.42426406871192857,75.16252057654815,106.03092678231397,556.2585116209079,61.28880611120273,104.97289524083648,0.6387085100576329,0.2774360247919026,2.45,1.915624716784463,1.1702127659574468,636.6039595850721,50.46360572340424,51.98530677146078,2.16201893795475,0.13270488820094378,0.6309776890030846,2.196678607665033,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.42426406871192857,4.0,0.0,0.5,0.0,149.6321720633389,0.8566666666666668,2.0,0.13521815934734488,7.0,0.6125619834710744,36.73286529824681,37.06283686724842,168.796403893617,170.05559045312725,86.32033812804643,109.57780416103546,83.23471823404255,108.88974252789423,27.749117893617022,74.21453081128456,0.14439754668724747,0.1327048882009438,0.03636363636363636,0.3459883033468435,0.06985156306586467,0.0,0.0,0.2,0.40368671387966565,0.9633333333333333,4.0,0.07769837216465371,5.0,1.0,0.02127659574468085,0.01818181818181818,1.0,,1.0,,47.0,0.0,0.0,2.0,0.25161887141535616,1.0,55.0,14.0,47.0,27.0,0.5004024235381879,9.973097716033218,,0.3333333333333333,0.008601547502697694,1.0,7.0,0.0,1.0,0.9933613119541321,-0.7643519385483457,0.8766666666666667,3.0,0.11658727457399712,6.0,141.047286,136.42314515991555,149.6321720633389,1.0,34.85998842592778,35.86669082115084,,0.4324516740712637,0.6805423939446469,0.6545475674750528,0.0,0.0,0.43636363636363634,0.8545454545454545,0.16363636363636364,0.19148936170212766,83.82160534171501,109.14794246507905,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10759702543769942,2474.2676756337164,4383.690853505729,0.02127659574468085,0.14586499149789456,0.8097876340659844,0.0010188751525632516,0.006638688045867868,2.006913503494639,0.2882465375109249,0.8,1.0,0.04969039949999535,2.0,995.0,50.0,GaussianNB,training_utility_sampling,0.9296468270719009
0,0.09442358357537001,0.09048028170273698,1.5844996446144277,4.48890313811323e-16,0.8392857142857143,1.0,6.5,0.0,1.5,0.7147274731317893,0.5386766076421249,0.9966604309731275,,0.0,40.249539417769526,0.08936372233284555,0.08157098871743527,0.7147274731317893,0.49014778325123154,9.854910714285714,1.7452698713096777,0.2854045665119343,0.2335406566798881,0.3485001164783603,0.2339424425182014,451.682124866885,1142.395378851695,0.8292207792207792,2484.1499431320954,9470.647297104058,0.9666666666666668,5.0,0.07027283689263064,5.0,5.0883067065298,0.8325017705131388,0.18142220053951344,0.0010876743377006785,,0.0,,0.0,,0.0,,0.5,0.4293148314346896,75.40067232121237,105.93808379098628,556.9951712002185,61.42237151591311,104.87840613621559,0.6351592083447655,0.2780376140937934,2.4486607142857144,1.9492534680723819,1.1914893617021276,638.211993296038,50.49914477659575,51.462619893029974,2.158762418121373,0.12933698122980347,0.6282752388087559,2.232237057179729,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4293148314346896,4.0,0.0,0.5,0.0,148.97033588721405,0.8266666666666668,3.0,0.1577621275493231,7.0,0.6122448979591837,36.99817382385958,37.1800143166583,169.63786678723406,170.41804179128727,86.60991194110942,109.50045168024349,83.56084682978722,108.95370484313554,27.749117893617022,74.21453081128456,0.14046469962484434,0.12933698122980347,0.03571428571428571,0.3466649446735123,0.06907585779890685,0.0,0.0,0.25,0.4369314487526515,0.9633333333333333,4.0,0.07769837216465371,6.0,1.0,0.02127659574468085,0.017857142857142856,1.0,,1.0,,47.0,0.0,0.0,2.0,0.25161887141535616,1.0,56.0,14.0,47.0,26.0,0.4954113328700338,10.280411725126228,,0.3333333333333334,0.008447948440149514,1.0,6.5,0.0,1.5,0.9933320146675403,-0.7613856454179543,0.8033333333333333,1.5,0.05079613089183318,3.5,141.88874889361702,137.0235464569024,148.97033588721405,1.0,35.03528027519302,35.83292047248623,,0.4299342508577378,0.6789284572617552,0.6536769440415414,0.0,0.0,0.4107142857142857,0.8392857142857143,0.16071428571428573,0.19148936170212766,84.10737394117646,109.05569996358325,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10648072728975572,2484.1499431320963,4338.543180807151,0.02127659574468085,0.14586499149789456,0.812548901910963,0.0009962334825062906,0.006667985332459718,2.0112265831623763,0.28902836129827314,0.8033333333333333,1.5,0.05079613089183318,3.5,995.0,51.0,GaussianNB,training_utility_sampling,0.9296468270719009
0,0.12293288541214824,0.11603573105469828,1.584962500721157,8.97780627622646e-16,0.8245614035087719,0.9833333333333334,4.5,0.05270462766947298,4.5,0.7076690004167968,0.5476084041126508,0.9965914378033546,,0.0,38.6697518509209,0.08636780495169027,0.07949791129372542,0.7076690004167968,0.4819466248037677,10.175438596491228,1.9251456126981286,0.28358154020696813,0.23373992188800172,0.35213799578631166,0.23357373897543415,455.45058584270754,1132.825537501534,0.8107769423558897,2540.799960206018,9434.882469799479,0.9833333333333334,4.5,0.05270462766947298,4.5,5.206217499856366,0.8384697749601636,0.17719116627347417,0.0010956039416631373,,0.0,,0.0,,0.0,,0.5,0.4341883744127923,75.32258215021659,105.25738941820137,557.668811516887,61.04150465966134,103.86219098821219,0.575749639459873,0.30542281257124726,2.5208333333333335,2.0478914233899337,1.2127659574468086,641.529786420449,50.497061489361684,50.98034346410084,2.1567038337985998,0.12598375132856268,0.9810310108772748,2.6286499476503615,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4341883744127923,4.0,0.0,0.5,0.0,145.9398433769066,0.9133333333333334,2.0,0.12090196007764838,7.0,0.6124961526623576,37.106976506808515,37.09294424918013,172.43582204255318,171.0351671261783,86.7631765405002,109.0094278288523,83.7869874680851,108.74214213379737,26.939698127659575,73.16889541040717,0.13592766733935352,0.1259837513285627,0.03508771929824561,0.3441083361526804,0.06838168870778819,0.0,0.0,0.19298245614035087,0.39814733862999185,0.9633333333333333,3.0,0.07769837216465371,6.0,1.0,0.02127659574468085,0.017543859649122806,1.0,,1.0,,47.0,0.0,0.0,2.0,0.23311748381128586,1.0,57.0,12.0,47.0,28.0,0.49051877240857744,10.660337676244971,,0.33333333333333326,5.570905257635811e-17,1.0,6.5,0.0,1.5,0.9931944939029576,-0.7404707554747336,1.0,6.5,0.0,1.5,145.49612391489364,138.67777392949722,145.9398433769066,1.0,35.63141104893504,36.03938600994295,,0.42231061075629944,0.7791636385614613,0.7352172235185134,0.0,0.0,0.3508771929824561,0.8245614035087719,0.15789473684210525,0.19148936170212766,84.19836540729482,108.72980043063006,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10474247955985944,2540.7999602060195,4359.8787451942535,0.02127659574468085,0.14586499149789456,0.8213965339492875,0.0008267071234202065,0.006805506097042447,1.983744859504559,0.3276329892983346,0.8066666666666666,1.0,0.05163977794943225,3.0,995.0,52.0,GaussianNB,training_utility_sampling,0.9296468270719009
0,0.09632945262232509,0.09828693674864855,1.5845360398068218,0.0,0.8103448275862069,0.9666666666666668,5.0,0.07027283689263064,4.0,0.7007495497162063,0.5562231759656653,0.99474110689746,,0.0,37.639700531051645,0.08648946427847769,0.07911488965994073,0.7007495497162063,0.4818763326226013,10.316810344827585,1.948182986847484,0.28005162774243186,0.23474019220416553,0.3486576524535469,0.23306008174582457,450.11581479870813,1116.7092901823055,0.8130671506352087,2541.0979487646396,9324.336825503311,0.9666666666666668,5.0,0.07027283689263064,4.0,5.170235749371711,0.8408240595739574,0.1737813260082048,0.0016821388212382206,,0.0,,0.0,,0.0,,0.5,0.4388938641847536,75.32149907167444,104.99476711670451,554.0626265956824,60.790707524674836,103.57350756584407,0.5661296290667305,0.30723510540090654,2.529094827586207,2.0873031973768916,1.2340425531914894,639.593642608859,50.872128718085094,51.66960947566031,2.149750270886665,0.12489621538680212,0.9906871036731661,2.665281017448914,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4388938641847536,4.0,0.0,0.5,0.0,94.32770102172888,0.9466666666666669,3.0,0.08635270767877974,6.0,0.6129607609988109,37.400853803853195,37.59524740203218,172.43802823404255,171.03314734587997,86.83455468378577,108.82098918440253,83.97394805319148,108.73726556926442,26.805322978723407,73.20176816158808,0.13553531863636228,0.12489621538680214,0.034482758620689655,0.34414069484573045,0.06783202458371497,0.0,0.0,0.22413793103448276,0.42065543879179546,0.9666666666666668,5.0,0.07027283689263064,4.0,1.0,0.02127659574468085,0.017241379310344827,1.0,,1.0,,47.0,0.0,0.0,2.0,0.23496762257169287,1.0,58.0,12.0,47.0,27.0,0.4857225746644396,10.69094562029319,,0.3333333333333333,0.008156639873247828,1.0,7.0,0.0,1.0,0.989509869751584,-0.730666336414529,0.7766666666666666,1.0,0.1100504934614612,7.0,145.63270525531917,138.86227630559932,94.32770102172888,1.0,35.66322573497289,36.01144658306499,,0.41550343802322015,0.7786873155086946,0.7396921922095904,0.0,0.0,0.3275862068965517,0.8103448275862069,0.15517241379310345,0.19148936170212766,84.35077684869975,108.52287444809231,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10396092026210128,2541.09794876464,4343.29526179516,0.02127659574468085,0.14586499149789456,0.8313923171810599,0.0008091176101559469,0.010490130248416054,1.988001419094749,0.3254206987944077,0.8099999999999999,2.0,0.052234041215747394,2.0,995.0,53.0,GaussianNB,training_utility_sampling,0.9296468270719009
0,0.08852957401914593,0.12089640702513682,1.5845456501936612,0.0,0.7966101694915254,0.9466666666666669,3.5,0.08635270767877974,6.5,0.6939659673342857,0.5645360824742268,0.993792089590811,,0.0,37.211255495314624,0.08760421309456734,0.07865882139116057,0.6939659673342857,0.4821967410983705,10.604872881355933,2.0061174182064243,0.277083677672144,0.23618829868753927,0.34517540053782664,0.23230365374223955,443.43030425592315,1098.8637989407398,0.8170660432495617,2534.6131276793376,9178.84071847023,0.9466666666666669,3.5,0.08635270767877974,6.5,5.0604658912996285,0.8428814358751279,0.17234891519455012,0.0019587643275320913,,0.0,,0.0,,0.0,,0.5,0.4434398458288519,75.50336383918594,105.09997574947214,552.2218367798114,60.951562229198586,103.6733216267161,0.5782869440059828,0.2997457074981583,2.5582627118644066,2.1429928669123814,1.2553191489361701,638.6581426664978,50.7710540638298,51.68121063829733,2.1413768196178555,0.12452835336286393,1.0494557944913407,2.63849471913055,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4434398458288519,4.0,0.0,0.5,0.0,79.79317786674085,0.9633333333333335,5.0,0.07769837216465371,5.0,0.6124676817006607,36.94837660205107,37.14168453606037,174.92091670212767,172.60757916575858,86.96256663072485,108.91989786127311,84.21278853191488,108.81753991917252,26.805322978723407,73.20176816158808,0.13713479791009153,0.1245283533628639,0.03389830508474576,0.3431553462344704,0.06714890791266738,0.0,0.0,0.2542372881355932,0.4391692918015609,0.9666666666666668,6.0,0.07027283689263064,4.0,1.0,0.02127659574468085,0.01694915254237288,1.0,,1.0,,47.0,0.0,0.0,2.0,0.22201665124884368,1.0,59.0,11.0,47.0,28.0,0.4810205536623153,10.554657711549792,,0.3333333333333333,0.008018391739802939,1.0,7.0,0.0,1.0,0.9876227173332706,-0.7279883713841752,0.8133333333333335,1.5,0.05258737584977439,2.5,148.11559372340426,140.73032784331798,79.79317786674085,1.0,35.693391004238435,35.88870580970659,,0.41188191229113114,0.7938155049027367,0.7337862847884284,0.0,0.0,0.3559322033898305,0.7966101694915254,0.15254237288135594,0.19148936170212766,84.46963917826338,108.63602886291615,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10422911109579337,2534.613127679337,4278.949531023055,0.02127659574468085,0.14586499149789456,0.8364798714515232,0.0007922609932776979,0.01237728266672944,1.968771527990869,0.3280813605777555,0.8133333333333335,1.5,0.05258737584977439,2.5,995.0,54.0,GaussianNB,training_utility_sampling,0.9296468270719009
0,0.115795409545448,0.10555845590368011,1.584962500721157,8.97780627622646e-16,0.7833333333333333,0.9666666666666668,5.5,0.07027283689263064,3.5,0.6873150928309273,0.5725614591593973,0.9929766278821959,,0.0,35.79749728327406,0.08534319134124362,0.07902910881410022,0.6873150928309273,0.502906976744186,10.998958333333333,2.0800483458602157,0.27454303963666066,0.2367246261122605,0.3401100342662659,0.22908111944163648,445.53795356012046,1097.688932344885,0.8180790960451978,2610.2732967999777,9196.820485565348,0.9500000000000002,4.0,0.0805076485899413,5.0,5.125664499642813,0.8464090566279703,0.17014475794114328,0.002194100762307616,,0.0,,0.0,,0.0,,0.5,0.44783429475148007,75.34815879343905,105.28926425553607,554.5361651241915,60.63182254318568,103.79583058995979,0.6103513668297734,0.27446558173439045,2.622916666666667,2.2325778127473526,1.2765957446808511,643.4029306726692,50.8749269893617,51.70800513721117,2.138184717812982,0.12532282484966453,1.1708252769065726,2.664315174012718,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.44783429475148007,4.0,0.0,0.5,0.0,70.44175508745107,0.95,3.0,0.11249142628509215,6.0,0.6169444444444445,37.34343936178085,37.809353603653456,182.2553137659574,184.3235828195401,86.9866980638298,109.21834983490625,83.89711420212765,108.88128560941006,26.751245340425534,73.21826421788747,0.13409287573910145,0.12532282484966453,0.03333333333333333,0.3445759726192201,0.06864952597604625,0.0,0.0,0.26666666666666666,0.4459484908564836,0.9666666666666668,5.5,0.07027283689263064,3.5,1.0,0.02127659574468085,0.016666666666666666,1.0,,1.0,,47.0,0.0,0.0,2.0,0.20906567992599445,1.0,60.0,11.0,47.0,32.0,0.4764105187520543,10.819885970712928,,0.33333333333333326,5.570905257635811e-17,1.0,7.0,0.0,1.0,0.9860025835202969,-0.7011004843894909,0.8333333333333334,2.0,0.15713484026367724,7.0,155.50406842553193,148.88949287237995,70.44175508745107,1.0,36.23581033284703,36.40659557932791,,0.40456894958740897,0.8344531854322818,0.7026166488942511,0.0,0.0,0.38333333333333336,0.7833333333333333,0.16666666666666666,0.2127659574468085,84.22920370330968,108.66908337275702,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10189519003104115,2610.273296799978,4321.217083294424,0.02127659574468085,0.14586499149789456,0.8431645200776814,0.0007286913184388599,0.013997416479703092,1.9334014719089543,0.3290791075450214,0.8166666666666667,1.0,0.05270462766947301,2.0,995.0,55.0,GaussianNB,training_utility_sampling,0.9296468270719009
0,0.10501722156239074,0.09619744641813643,1.5845768511063538,6.733354707169845e-16,0.7704918032786885,0.9857142857142858,5.5,0.04517539514526258,3.5,0.6807937753703207,0.5803128576879054,0.9907665313637697,,0.0,34.17399131176895,0.0831197607108083,0.0764731991523084,0.6807937753703207,0.49080267558528423,11.323770491803279,2.182196195108975,0.2723151444204804,0.2367729943572757,0.33963217323899436,0.23258130836546168,443.77242793308835,1085.8834352977558,0.8191256830601092,2653.3476097493412,9120.757380313577,0.9857142857142858,5.5,0.04517539514526258,3.5,5.239051570732024,0.8500283147544226,0.16529186802400297,0.0028686874516271905,,0.0,,0.0,,0.0,,0.5,0.4520846633815632,75.39941417815922,105.00876644859531,551.7034556555006,60.610968205891076,103.4407438406239,0.6051146141862912,0.2782701383222592,2.699795081967213,2.336330469234909,1.297872340425532,643.9086634204837,51.50870702127658,52.34928643922291,2.135424630301799,0.12098449705720983,1.179542166429592,2.482240529798719,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4520846633815632,4.0,0.0,0.5,0.0,53.40199057320918,0.9023809523809524,2.0,0.16009335271104336,7.0,0.6181134103735555,37.79817039948511,37.9786161850665,185.7374050212766,186.68225322844108,87.11845154447158,109.01043800140847,83.73451742553193,108.61695770652211,26.59486489361702,72.72722149355546,0.1299459961748758,0.12098449705720984,0.03278688524590164,0.34407618629928305,0.06875912712764955,0.0,0.0,0.22950819672131148,0.42400639236340215,0.9666666666666668,4.0,0.07027283689263064,5.0,1.0,0.02127659574468085,0.01639344262295082,1.0,,1.0,,47.0,0.0,0.0,2.0,0.22664199814986125,1.0,61.0,10.0,47.0,31.0,0.4718902859406985,11.194118308761876,,0.3333333333333333,0.007755493649973336,1.0,7.0,0.0,1.0,0.9816183196705957,-0.6804429216415363,0.9547619047619049,3.0,0.0994124842547412,6.0,159.1425401276596,150.57957434135312,53.40199057320918,1.0,36.6840771357071,36.55205532768336,,0.3950074011292627,0.8604444110691147,0.6820706974709315,0.0,0.0,0.39344262295081966,0.7704918032786885,0.16393442622950818,0.2127659574468085,84.19047475675674,108.36051365310715,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.1017920603658818,2653.347609749342,4308.581267248937,0.02127659574468085,0.14586499149789456,0.8570132040684111,0.0007141174920700826,0.01838168032940435,1.912276611141039,0.3355941681276137,0.8214285714285714,1.0,0.037646162621052144,2.0,995.0,56.0,GaussianNB,training_utility_sampling,0.9296468270719009
0,0.10829332701995444,0.11776735392469134,1.584585122411792,2.244451569056615e-16,0.7580645161290323,0.9547619047619049,4.0,0.07312793333199646,5.0,0.6743988870714471,0.5878030859662013,0.9890692856950196,,0.0,33.85157838742208,0.08098411486747444,0.07352899800562142,0.6743988870714471,0.48970747562296857,11.443548387096774,2.1936888354177992,0.26907079544449225,0.23735913442734088,0.33424576286751245,0.23147965676695606,437.9838912712132,1068.444448666625,0.8212585933368588,2647.8906319761895,8995.538385217837,0.9714285714285715,6.0,0.06023386019368344,3.0,5.315820112556529,0.8520184157878987,0.16357044743149896,0.0033606953944221715,,0.0,,0.0,,0.0,,0.5,0.4561979233461597,75.46790294005437,104.90900416257878,550.1067238543083,60.69822279845274,103.30644611668251,0.5987196351280595,0.27948555378132367,2.7006048387096775,2.3698752165688703,1.3191489361702127,643.1239886438416,51.41984280851065,51.928372129361236,2.1321176233392745,0.1167269154450515,1.121996038824293,2.40425480863312,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4561979233461597,4.0,0.0,0.5,0.0,44.994038604193086,0.8547619047619047,2.0,0.14567330059563008,7.0,0.6201873048907388,37.75850127567447,37.75083269665179,185.7374050212766,186.68225322844108,87.13425939567604,108.89690723602125,83.85338920212766,108.64763242235502,26.461559021276596,72.54470451199113,0.12686638614396406,0.11672691544505151,0.03225806451612903,0.34353104594232436,0.06827944056697269,0.0,0.0,0.27419354838709675,0.4497487400071536,0.9666666666666668,5.0,0.07027283689263064,4.0,1.0,0.02127659574468085,0.016129032258064516,1.0,,1.0,,47.0,0.0,0.0,2.0,0.21831637372802962,1.0,62.0,10.0,47.0,31.0,0.4674576871463385,11.490188855964208,,0.3333333333333333,0.007630405042715687,1.0,7.0,0.0,1.0,0.9782580519052564,-0.6769121501050172,0.869047619047619,3.0,0.13101249221602523,6.0,159.27584600000003,150.59142866752418,44.994038604193086,1.0,36.69956283434399,36.459786611260725,,0.3921747834688659,0.8490358657404087,0.6675957287735177,0.0,0.0,0.4032258064516129,0.7580645161290323,0.16129032258064516,0.2127659574468085,84.18780032194847,108.20664078440552,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10136757853398441,2647.890631976189,4277.777847646506,0.02127659574468085,0.14586499149789456,0.8614314567287523,0.0007001151883040027,0.021741948094743616,1.9198257672057417,0.3322134685712096,0.8238095238095238,1.0,0.039203457254693555,2.0,995.0,57.0,GaussianNB,training_utility_sampling,0.9296468270719009
0,0.10155977084552334,0.11956041729935449,1.584962500721157,8.97780627622646e-16,0.746031746031746,0.9714285714285715,5.0,0.06023386019368344,4.0,0.6681273338436139,0.5950442477876107,0.987242812931655,,0.0,34.31907868755215,0.08019636227487136,0.07287852520547061,0.6681273338436139,0.48378450817475205,11.660714285714286,2.241589744438815,0.2654934516872669,0.23819416740431665,0.3319491546143848,0.23154070227640133,435.28875183783293,1071.5799449232481,0.8243727598566308,2648.341003532174,9009.079108053023,0.9547619047619047,4.0,0.07312793333199646,5.0,5.299204626651788,0.8529898707064818,0.16389427999861814,0.003869691429541842,,0.0,,0.0,,0.0,,0.5,0.46018060362934043,75.21036900342362,104.44531242543876,553.1996270039442,60.49192365067201,102.78315602031878,0.6008724240626581,0.2768181296361856,2.701388888888889,2.403045479420827,1.3404255319148937,645.6313214274596,51.542146053191495,52.01865101263716,2.1270091524783794,0.11577208820313549,1.153280801803732,2.4411626619170335,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.46018060362934043,4.0,0.0,0.5,0.0,38.44519805919033,0.8619047619047618,2.0,0.1492401177592782,7.0,0.6137566137566137,37.39406896885532,37.43037628275806,185.7374050212766,186.68225322844108,86.87454658797705,108.46082247262049,84.05816308510637,108.64996381478181,26.461559021276596,72.54470451199113,0.12608068208639053,0.11577208820313549,0.031746031746031744,0.34189646967853254,0.0677746739895343,0.0,0.0,0.2698412698412698,0.44744252492140135,0.9833333333333334,6.0,0.05270462766947298,3.0,1.0,0.02127659574468085,0.015873015873015872,1.0,,1.0,,47.0,0.0,0.0,2.0,0.211840888066605,1.0,63.0,11.0,47.0,31.0,0.4631105777087343,11.571017815680438,,0.33333333333333326,5.570905257635811e-17,1.0,7.0,0.0,1.0,0.9746483716852067,-0.6794715549468312,0.8904761904761905,3.0,0.10951230673435136,6.0,159.27584600000003,150.59142866752418,38.44519805919033,1.0,36.68602350383363,36.4800136171647,,0.39367320399828837,0.8536892698993036,0.6745536754847384,0.0,0.0,0.3968253968253968,0.746031746031746,0.15873015873015872,0.2127659574468085,83.99855372831422,107.82261734244729,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.09924497994730758,2648.3410035321745,4282.372891719258,0.02127659574468085,0.14586499149789456,0.856620609944566,0.0006866514346827719,0.025351628314793324,1.9164407228716356,0.3329610376825075,0.8261904761904761,1.0,0.04054615801411047,2.0,995.0,58.0,GaussianNB,training_utility_sampling,0.9296468270719009
