,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06799452837273895,0.03472513694093545,1.5842854806601532,0.0,0.43478260869565216,0.6050000000000001,0.26188419832691956,0.947012152224496,,0.0,0.11333330329399227,0.048428317283871106,1.0,0.19192136453404954,0.0968447760672938,0.2297399536257819,0.11379996217907035,1.226414710286232,1.165997318505342,0.5599999999999999,0.18529256146249728,5.712343162815903,0.5,0.0,,,4.339127189440713,,,2.3,1.4510637499999999,0.22245241071125754,2.409225969790878,0.08049145541351763,-0.27695805058160633,0.4803412400439589,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.17430080994288547,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,8.692929586248379,0.845,0.1862644476126468,1.078265328,0.14573591135828,2.41383,0.3632117898909526,0.01441554347826087,0.0472611304449832,0.030872500000000004,0.10557388965853053,-2.5243150000000005,0.4678276496351599,0.17505951086927513,0.08049145541351763,0.96,0.08432740427115676,6.0,0.3,0.13043478260869565,2.0,1.0,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.0,1.0,46.0,18.0,20.0,10.0,8.049982333397532,,0.9400000000000001,0.09660917830792956,0.896832016460872,0.665,0.1375378735718517,4.938145,0.45386644856342806,8.692929586248379,1.1032801829868355,0.09834176772207397,1.3608156920352565,-0.06605761550934007,0.33027309756476203,0.0,0.0,0.020736785714285715,0.06012058832972036,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,1.2264147102862317,0.2151636502464591,0.05,0.11288815651285586,0.10316798353912807,0.7550000000000001,0.2006240264773888,twonorm.arff,41,KNeighborsClassifier,expected_error_reduction,0.9702664390064579
0,0.06943483538277075,0.03964458900272802,1.584304619036621,4.556259157007654e-16,0.425531914893617,0.6,0.19293061504650377,0.947988129273586,,0.0,0.11722869849193666,0.04843806344367953,0.999673426004892,0.19539796573623422,0.09721060616969446,0.2315650428286918,0.11243303695562716,1.2138041083052726,1.1689506772797702,0.5850000000000001,0.21737065119284157,5.5607520197115194,0.5,0.015044825131628652,,,4.3548278068185295,,,2.35,1.4552349999999998,0.21879495814695166,2.404204981531165,0.0806098890966189,-0.26400602691790565,0.48452719398150773,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.1766146643348411,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,8.869865161007821,0.85,0.20682789409984761,1.0698663990000001,0.1522325168165725,2.41383,0.3632117898909526,0.027103936170212763,0.047954363507178556,0.060605,0.11529149544113232,-2.5243150000000005,0.4678276496351599,0.17977306351034747,0.0806098890966189,0.96,0.08432740427115676,6.0,0.3,0.1276595744680851,2.0,1.0,1.2,0.44721359549995804,20.0,0.0,0.0,2.0,0.0,1.0,47.0,18.0,20.0,10.0,7.812803142476518,,0.9400000000000001,0.09660917830792956,0.8986814932436332,0.72,0.21883530082893138,4.938145,0.45386644856342806,8.869865161007821,1.0978699748825287,0.09451052047653578,1.3360602502402799,-0.08758052752985569,0.3354852379329762,0.0,0.0,0.03849344827586207,0.06475967586294314,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,1.213804108305273,0.20616789292641563,0.049999999999999996,0.1226623282428693,0.10131850675636676,0.75,0.18257418583505536,twonorm.arff,42,KNeighborsClassifier,training_utility_sampling,0.9697268638433558
0,0.06611027696968973,0.03641627567688871,1.5849625007211556,4.556259157007654e-16,0.4166666666666667,0.61,0.18973665961010278,0.9491240328249452,,0.0,0.11302080333333028,0.04502945855945766,1.0,0.19824486183036868,0.09670330198377242,0.2353047012426978,0.11278602040947225,1.2134726676615688,1.1848764370463114,0.515,0.26251984052003896,5.662274502520128,0.5,0.0,,,4.394830196534507,,,2.4,1.4469724999999998,0.2253281525003268,2.4083550261886293,0.07659349362637222,-0.2828644004575921,0.4643836538876196,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.17695198209755655,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,9.084348484351473,0.835,0.1856669658884483,1.0690176105,0.14886414640746892,2.41383,0.3632117898909526,0.012699270833333335,0.04521989727129549,0.03886,0.10717237296204554,-2.5253850000000004,0.46610658062293003,0.17660747453252693,0.0765934936263722,0.96,0.08432740427115676,6.0,0.3,0.125,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,48.0,19.0,20.0,10.0,7.974492755283939,,0.9400000000000001,0.09660917830792956,0.9008364296858876,0.8350000000000002,0.1856669658884483,4.939214999999999,0.4531283660056467,9.084348484351473,1.0976219456624112,0.09568991621423062,1.3055365608562806,-0.07307785241471375,0.3272612870202259,0.0,0.0,0.023633166666666667,0.060836939614087975,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,1.2134726676615692,0.2085459521404574,0.05,0.11276594472639408,0.09916357031411238,0.6900000000000001,0.18973665961010278,twonorm.arff,43,KNeighborsClassifier,training_utility_sampling,0.9691865872677051
0,0.058833928903112905,0.035875519391026525,1.5843655930691722,0.0,0.40816326530612246,0.655,0.22906816064704896,0.9471592769926582,,0.0,0.10860830330682444,0.04509790191096533,0.9996995428565172,0.19476347827518517,0.0966346141231602,0.23355287316501072,0.11394936603231035,1.2253584492891154,1.1818278998765193,0.55,0.20682789409984761,5.972268637608728,0.5,0.01443075063646017,,,4.38670622557729,,,2.45,1.4514099999999999,0.22653455388806173,2.416674885500385,0.07555515126783069,-0.28180408715303984,0.4513607077574535,5.0,2.4,0.5477225575051661,0.2,0.18219358465849503,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,8.719183248964782,0.82,0.19888578520235065,1.0905783209999997,0.15822007994469842,2.41383,0.3632117898909526,0.003175612244897963,0.0398512199439636,0.020335,0.11360311001580527,-2.5438250000000004,0.48602390332705153,0.16739025042530448,0.0755551512678307,0.96,0.08432740427115676,4.0,0.2,0.08163265306122448,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,49.0,18.0,20.0,11.0,8.465100799142258,,0.9400000000000001,0.09660917830792956,0.8971106959932551,0.775,0.22016408022704842,4.957655000000001,0.47772847548526304,8.719183248964782,1.1026880338479503,0.09967077013140248,1.288390540570638,-0.07790175484708192,0.34102381659817754,0.0,0.0,0.014694516129032258,0.0626314889209739,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1.2253584492891156,0.21784379340539656,0.05,0.12361876599467124,0.10288930400674488,0.72,0.19321835661585918,twonorm.arff,44,KNeighborsClassifier,training_utility_sampling,0.969727465370675
0,0.06528449126936435,0.03465598282287257,1.584381457724494,0.0,0.4,0.6799999999999999,0.23475755815545346,0.9477985716420462,,0.0,0.11245264332279277,0.04145748280955965,0.9988455359952018,0.19419628663523095,0.09588543780424284,0.23393650395905474,0.11230809119842083,1.2315323065332653,1.1763992560568552,0.54,0.21186998109427607,5.810610073201977,0.5,0.028284271247461926,,,4.396096322998894,,,2.5,1.4630437500000002,0.21930057012594786,2.4113267072761446,0.06943116415886563,-0.2747111480350486,0.42761214436487366,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.17336995950032075,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,8.8349820238158,0.86,0.18973665961010278,1.090459713,0.15976021485138403,2.41383,0.3632117898909526,-0.0086641,0.04328616016319401,0.014575000000000001,0.11384229569660691,-2.5656700000000003,0.4584189317069796,0.17190028644355082,0.06943116415886563,0.96,0.08432740427115676,6.0,0.3,0.12,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,50.0,18.0,20.0,11.0,8.216863395075134,,0.9400000000000001,0.09660917830792956,0.8983221324067029,0.6399999999999999,0.2270584848790187,4.9795,0.4231173496548532,8.8349820238158,1.1063019426158571,0.08960920005425813,1.2835154325308997,-0.09105010282406423,0.331949771932719,0.0,0.0,0.0064364999999999995,0.06464526059592164,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,1.2315323065332653,0.19609946582576165,0.05,0.11118173661343167,0.10167786759329711,0.74,0.21186998109427604,twonorm.arff,45,KNeighborsClassifier,expected_error_reduction,0.971888606411268
0,0.051483650082303614,0.0335425908677448,1.5849625007211556,4.556259157007654e-16,0.39215686274509803,0.6533333333333333,0.24098563043068374,0.9488461206001031,,0.0,0.10999996999492001,0.04005446307603063,0.9997226475394071,0.19739456610186504,0.09511095185383513,0.2356011449479257,0.11023031189782924,1.219858752507451,1.1783840758226154,0.5900000000000001,0.21317702607092642,5.833735087427507,0.5,0.01386483884679504,,,4.407595916956824,,,2.55,1.4666825000000001,0.21302177876983183,2.413315925531553,0.06844048146512635,-0.25782963232861067,0.44241233847476596,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.17527345790519616,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,9.030991810262615,0.96,0.08432740427115676,1.09149012,0.16121782913355,2.41383,0.3632117898909526,0.0031690196078431377,0.04251135941883517,0.032085,0.11223709526102134,-2.5656700000000003,0.4584189317069796,0.17136922272901034,0.06844048146512635,0.9833333333333334,0.05270462766947298,6.0,0.3,0.11764705882352941,2.0,1.0,1.2,0.44721359549995804,20.0,0.0,0.0,2.0,0.0,1.0,51.0,19.0,20.0,9.0,8.248816534737333,,0.9633333333333333,0.07769837216465371,0.9003089605778654,0.6466666666666667,0.15729189661499013,4.9795,0.4231173496548532,9.030991810262615,1.1011391783461106,0.0879668742598953,1.279260586895519,-0.11060640912290672,0.33116034014018353,0.0,0.0,0.023540806451612908,0.05965448993974362,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,1.219858752507451,0.19156103530661273,0.05,0.11892773156163301,0.09969103942213463,0.76,0.1837873166945363,twonorm.arff,46,KNeighborsClassifier,training_utility_sampling,0.971888606411268
0,0.05107104542465876,0.02885978153539261,1.5844322829781468,2.278129578503827e-16,0.38461538461538464,0.58,0.296564693252502,0.9490028634718087,,0.0,0.11076085294467866,0.04169281123905199,0.9989326546260582,0.19469241730671702,0.09513728704135929,0.23261490645004762,0.10907630072925836,1.2225737386238689,1.1626285899516682,0.47333333333333333,0.23664319132398465,5.853141283404809,0.5,0.02719641466102108,,,4.3927938895473,,,2.6,1.4762875,0.20102960283775437,2.4126988616872795,0.06975338022364022,-0.2635153085959481,0.4360408775367873,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1777849686251161,14.666666666666666,2.065591117977289,0.5,0.0,9.061013494882308,0.9199999999999999,0.10327955589886444,1.0828947464999998,0.13522857671671995,2.41383,0.3632117898909526,-0.0047524038461538454,0.04060943277126981,0.0240875,0.10547058566628648,-2.57868,0.44866059566810984,0.1706660759169259,0.06975338022364022,0.9833333333333334,0.05270462766947298,5.0,0.25,0.09615384615384616,1.6666666666666667,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,52.0,19.0,20.0,9.0,8.283815043297716,,0.9633333333333333,0.07769837216465371,0.9006064348776924,0.7299999999999999,0.21340855155439112,4.992509999999999,0.4265311414557897,9.061013494882308,1.1027535982867018,0.08276943301536172,1.2743324445101594,-0.11262180420728399,0.31074129107251414,0.0,0.0,0.0154865625,0.05495320154170626,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.2225737386238689,0.18113790214871092,0.05,0.11450546114669233,0.09939356512230757,0.7033333333333333,0.2555313998245544,twonorm.arff,47,KNeighborsClassifier,training_utility_sampling,0.972429524341355
0,0.05217853545371231,0.028926431139361754,1.5844455799749158,2.278129578503827e-16,0.37735849056603776,0.5599999999999999,0.23559748054575239,0.9497602960079604,,0.0,0.11003354746384356,0.038641046746824184,0.9976875760352552,0.19189584052985859,0.09480160449760514,0.23019542532953943,0.10872597898241937,1.2302760612082733,1.1543039356569267,0.5766666666666667,0.18662036462783788,5.926653863427654,0.5,0.040024912142634754,,,4.388179145966431,,,2.65,1.473745,0.1988266170760211,2.4137940562372266,0.06467395782090107,-0.28832681637214835,0.4023398744298094,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.1721905795545492,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,9.208729716579159,0.9400000000000001,0.13498971154211056,1.0852780259999997,0.12865168254060938,2.41383,0.3632117898909526,-0.013227358490566037,0.042325071157185014,0.014845000000000002,0.1115895839083653,-2.57868,0.44866059566810984,0.16833909977294456,0.06467395782090107,0.9833333333333334,0.05270462766947298,6.0,0.3,0.11320754716981132,2.0,1.0,1.2,0.44721359549995804,20.0,0.0,0.0,2.0,0.0,1.0,53.0,20.0,20.0,9.0,8.41222557392794,,0.9633333333333333,0.07769837216465371,0.9020446198731286,0.8133333333333335,0.16644429609843558,4.992509999999999,0.4265311414557897,9.208729716579159,1.1058739704585947,0.08777256897001338,1.2753090186578755,-0.10110437205206253,0.3045939478507302,0.0,0.0,0.005911969696969691,0.05569808765319415,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,1.2302760612082728,0.19348509071259107,0.05,0.12387736712882517,0.09795538012687144,0.7466666666666666,0.1679212043316672,twonorm.arff,48,KNeighborsClassifier,training_utility_sampling,0.972429524341355
0,0.05639726139729905,0.025500053403333837,1.5849625007211556,4.556259157007654e-16,0.37037037037037035,0.63,0.2574566965865987,0.9499667717427023,,0.0,0.10172410786368306,0.03722625219652091,0.9960383613659184,0.18741640959641667,0.09055160836263314,0.22586410279813526,0.10562450123170533,1.2321106902688677,1.1297987076687397,0.55,0.24152294576982397,6.299625652552221,0.5,0.05237828008789244,,,4.3597745720784635,,,2.7,1.48829375,0.18904231475543273,2.4228901399106886,0.0635245213419703,-0.29046537954585,0.41181992386409055,7.0,2.857142857142857,0.3779644730092273,0.14285714285714282,0.17296543661298713,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,9.24977338782502,0.96,0.08432740427115676,1.099740789,0.13596059154513873,2.41383,0.3632117898909526,-0.018472499999999996,0.04511048563775039,0.007564999999999998,0.11591460457005226,-2.58968,0.4336265111335961,0.15811072217638597,0.0635245213419703,0.9833333333333334,0.05270462766947298,6.0,0.3,0.1111111111111111,2.0,1.0,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.0,1.0,54.0,19.0,20.0,9.0,9.024383412486062,,0.9633333333333333,0.07769837216465371,0.9024368674152514,0.6633333333333333,0.19401539966879428,5.0035099999999995,0.4125856260730677,9.24977338782502,1.1070214616735332,0.08344032637988189,1.261027208658729,-0.10718847477601892,0.30807063873798574,0.0,0.0,0.001714264705882352,0.06674780403669879,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,1.2321106902688679,0.18492411448367516,0.05,0.1151512192625561,0.09756313258474857,0.77,0.1868847931906872,twonorm.arff,49,KNeighborsClassifier,training_utility_sampling,0.972429524341355
0,0.05730515858046895,0.025033387432836944,1.584488389754635,2.278129578503827e-16,0.36363636363636365,0.69,0.23203341606940905,0.9506303625171566,,0.0,0.10352686094132608,0.04199431191450681,0.9978527766088782,0.18542516998976616,0.0874904180515743,0.22523423028949138,0.10293406101490354,1.238671795910775,1.12037647183846,0.5900000000000001,0.2469817807045694,6.268653580573933,0.5,0.03856946079199348,,,4.355147658577665,,,2.75,1.50465,0.192845790587631,2.4231598104657897,0.07069816524860989,-0.2625867801843246,0.4114517713387745,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.1745292200242321,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,9.384009620500116,0.96,0.08432740427115676,1.0892513940000002,0.1399023433240525,2.45163,0.40726993001538525,-0.009676,0.04488949667500781,0.021910000000000002,0.1113619272557065,-2.58968,0.4336265111335961,0.1591813558977235,0.07069816524860989,0.9833333333333334,0.05270462766947298,6.0,0.3,0.10909090909090909,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,55.0,19.0,20.0,8.0,8.953982241316586,,0.9666666666666668,0.07027283689263064,0.9036980861395005,0.7366666666666666,0.17029386365926402,5.041309999999999,0.40854334035371126,9.384009620500116,1.1103547256142599,0.07802954377639991,1.2342074098735525,-0.09351587127840752,0.32470976514060707,0.0,0.0,0.007795909090909091,0.06121014520848536,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,1.2386717959107747,0.17274593451584752,0.05,0.11355686665940717,0.09630191386049951,0.66,0.23136737928569548,twonorm.arff,50,KNeighborsClassifier,margin_sampling,0.9713489320208486
0,0.050254366814395386,0.025141407275637916,1.5844996446144282,0.0,0.35714285714285715,0.64,0.23083316619862917,0.9501136305613715,,0.0,0.10503738863187999,0.039437223758866546,0.9963165195589622,0.18378150162715806,0.08858582312381405,0.22121897001221805,0.10303737819549702,1.2299901710118504,1.1047065892772343,0.64,0.1864549063413603,6.210944926093904,0.5,0.05050762722761051,,,4.325571586903747,,,2.8,1.49455875,0.1904684181368812,2.42040313018026,0.06634863175349054,-0.2593214532415982,0.41558985852978614,8.0,3.0,0.0,0.125,0.16805784787755718,21.333333333333332,0.0,0.5,0.0,9.279173193255735,0.9800000000000001,0.06324555320336758,1.0978875389999998,0.14063096632439703,2.45163,0.40726993001538525,-0.014050267857142857,0.05111239409163034,0.0006275000000000016,0.10809596306182372,-2.58968,0.4336265111335961,0.1604130339931304,0.06634863175349054,0.9833333333333334,0.05270462766947298,7.0,0.35,0.125,2.3333333333333335,1.5275252316519465,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,56.0,19.0,20.0,7.0,8.877624063156139,,0.9666666666666668,0.07027283689263064,0.9027159109785104,0.6033333333333333,0.14268154993326232,5.041309999999999,0.40854334035371126,9.279173193255735,1.1063808487757005,0.07888424880605772,1.228312755864721,-0.08355806577729018,0.32028456010096246,0.0,0.0,0.001247499999999999,0.061137250312505824,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,1.2299901710118506,0.17436604005654824,0.04999999999999999,0.1066162898616694,0.09728408902148955,0.7366666666666666,0.18152304890550572,twonorm.arff,51,KNeighborsClassifier,training_utility_sampling,0.9718892307116875
0,0.043188068825225426,0.0238560684130623,1.5849625007211556,4.556259157007654e-16,0.3508771929824561,0.6266666666666667,0.2609574015660387,0.9508471921516433,,0.0,0.100925895892281,0.04081819678043446,0.9980008838722995,0.1823577580802782,0.08657230657645794,0.21965423721379101,0.10111911137122012,1.2278368044902888,1.0930463579402911,0.6400000000000001,0.22922305703515783,6.361832997986753,0.5,0.03721614637823934,,,4.316075529431397,,,2.85,1.49636,0.19515817174794398,2.4260902186068405,0.06966565001075643,-0.25728497153602337,0.4004689700270212,8.0,3.0,0.0,0.12499999999999999,0.1691706116985547,21.333333333333332,0.0,0.5,0.0,9.428657757081492,1.0,0.0,1.08785775,0.13385069259834564,2.45163,0.40726993001538525,-0.006561666666666669,0.052361790514832765,0.008015000000000001,0.10934351604004693,-2.58968,0.4336265111335961,0.15687316598661485,0.06966565001075643,0.9833333333333334,0.05270462766947298,7.0,0.35,0.12280701754385964,2.3333333333333335,1.5275252316519465,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.0,1.0,57.0,20.0,20.0,7.0,9.103464736960763,,0.9666666666666668,0.07027283689263064,0.904110382822664,0.7866666666666666,0.20976176963403034,5.041309999999999,0.40854334035371126,9.428657757081492,1.1057687176476043,0.0733581521481435,1.2273945724945161,-0.07891684566221774,0.30723465886524015,0.0,0.0,0.0073157142857142865,0.059839134754108035,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,1.2278368044902883,0.16237454248736852,0.05,0.11004740652047469,0.09588961717733603,0.8233333333333335,0.1839551743573404,twonorm.arff,52,KNeighborsClassifier,expected_error_reduction,0.9718910705937354
0,0.05263967914361153,0.02672983160934689,1.5845360398068216,2.278129578503827e-16,0.3448275862068966,0.71,0.2330951164939612,0.951608748224424,,0.0,0.10245532162652937,0.038423942818048264,0.9965663713274552,0.1849864803702934,0.0857358855484981,0.22081860090042024,0.0991337190255535,1.216862826103902,1.0939984688165654,0.67,0.19401539966879428,6.343917347019537,0.5,0.048765984909417054,,,4.328938495239928,,,2.9,1.49193375,0.18387985570442883,2.424012348825117,0.06362620859824174,-0.24540109588852915,0.4030473489467326,8.0,3.0,0.0,0.125,0.17012021249548034,21.333333333333332,0.0,0.5,0.0,9.588644978449905,1.0,0.0,1.0951150770000002,0.13352335070612092,2.45163,0.40726993001538525,-0.01617663793103448,0.053370366704204385,-0.012217499999999997,0.10632836958042562,-2.58968,0.4336265111335961,0.15709006230915923,0.06362620859824175,0.9833333333333334,0.05270462766947298,7.0,0.35,0.1206896551724138,2.3333333333333335,1.5275252316519465,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.0,1.0,58.0,19.0,20.0,8.0,9.086799995587208,,0.9666666666666668,0.07027283689263064,0.9055592096972551,0.6933333333333334,0.2215545525442581,5.041309999999999,0.40854334035371126,9.588644978449905,1.100793334615911,0.07339052404834011,1.2288826937366768,-0.06140762376791368,0.3061047585585507,0.0,0.0,-0.006812361111111114,0.06009980034106249,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,1.216862826103902,0.16155540171278526,0.05,0.11120438867326207,0.0944407903027449,0.7033333333333333,0.18287822299126938,twonorm.arff,53,KNeighborsClassifier,training_utility_sampling,0.9718910705937354
0,0.052796334169608106,0.02825356538409562,1.5845456501936612,0.0,0.3389830508474576,0.6766666666666666,0.21605326275175532,0.9493022038858142,,0.0,0.10068768844146767,0.0350445411336348,0.9981341775041116,0.18150783341506224,0.08450542728495795,0.217792282738334,0.09876477841091257,1.222040709481297,1.0818370901388261,0.61,0.19248216207235772,6.544489147369475,0.5,0.035954582094231254,,,4.292008428942858,,,2.95,1.5102225,0.19232618911561902,2.4301646114558286,0.056784991118875576,-0.24739335231670267,0.40436918678843914,8.0,3.0,0.0,0.125,0.16605165525841653,21.333333333333332,0.0,0.5,0.0,9.118863691485238,0.9666666666666668,0.07027283689263064,1.107012942,0.14003502932973155,2.47924,0.40163512951827046,-0.010655338983050844,0.048549696969992256,-0.018805,0.10881428154622469,-2.58968,0.4336265111335961,0.15251521624194406,0.056784991118875576,0.9666666666666666,0.10540925533894599,7.0,0.35,0.11864406779661017,2.3333333333333335,1.5275252316519465,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,59.0,20.0,20.0,7.0,9.389426637142888,,0.9666666666666668,0.07027283689263064,0.901174674302464,0.7433333333333334,0.22935766451462866,5.068919999999999,0.447947430656298,9.118863691485238,1.1030803420591522,0.07437082367902166,1.2083740959083495,-0.05004263803993604,0.2941708458245619,0.0,0.0,-0.0023585135135135143,0.05877369021287906,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,1.2220407094812977,0.16625005149759883,0.05,0.10183321541060568,0.09882532569753598,0.7933333333333333,0.17902341387664739,twonorm.arff,54,KNeighborsClassifier,margin_sampling,0.9718907092073414
0,0.047992379242416866,0.029623012050316044,1.5849625007211556,4.556259157007654e-16,0.3333333333333333,0.6333333333333334,0.2810913475705226,0.9433271201565036,,0.0,0.0950500256046621,0.03312847724113031,0.9991983542636397,0.1787227972261188,0.08500273345889328,0.21368454270892062,0.0992263831503475,1.215119325181356,1.064721183701114,0.6,0.21081851067789195,6.849268795693798,0.5,0.02357022603955162,,,4.229284302544039,,,3.0,1.4908612499999998,0.1876754981265255,2.4382769096953587,0.054597429073191046,-0.23022386781831172,0.398777452581719,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1621205378200701,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,8.079852770683837,0.9666666666666668,0.07027283689263064,1.0927762755,0.13295197639958362,2.5012499999999998,0.38035395634233016,-0.009142833333333331,0.058510205620260346,-0.019395,0.11069649580818051,-2.58968,0.4336265111335961,0.14588394528943666,0.054597429073191046,0.9666666666666666,0.10540925533894599,6.0,0.3,0.1,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,60.0,20.0,20.0,8.0,9.864543713679792,,0.9166666666666667,0.0878410461157883,0.8898660556227624,0.5999999999999999,0.11653431646335018,5.090929999999999,0.40773844183173164,8.079852770683837,1.1002128662008746,0.06996972448598973,1.2031135282345615,-0.04117041364040042,0.28953936557690196,0.0,0.0,-0.003869166666666662,0.06774809318376226,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.2151193251813557,0.15661554460570465,0.05,0.103861747425703,0.11013394437723754,0.7999999999999999,0.17213259316477408,twonorm.arff,55,KNeighborsClassifier,expected_error_reduction,0.9718917604874121
