,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18691700771511974,0.15032531577571998,1.88984828537643,0.2618396327217844,0.12048192771084337,0.9888888888888889,7.0,0.03513641844631534,1.0,0.16386051286915843,0.9506473724295507,0.9924115039153776,,0.0,57.20195072829082,0.010830551287978399,0.0057398071466842554,0.16386051286915843,0.4742134284787545,39.53313253012048,4.06300814539408,0.03150805912640848,0.15302066113922616,0.5398160390336035,0.2801047857588888,1344.6684164055773,5082.086520620881,0.8195709667940053,9997.634665905283,31037.21340930751,0.9777777777777779,4.0,0.04684855792842046,4.0,5.813958384624214,0.7616302727193509,0.22062567310789724,0.00036845916373479077,,0.0,,0.0,,0.0,,0.5,0.6730293459486416,20.91521936145428,28.242696485453568,1318.5160770830455,18.766140462182584,24.968900511518868,0.6153400332408013,0.1800979291594959,0.9759036144578314,3.4352380491038987,8.3,1414.3511109967276,9.12525,13.280970528562872,2.025524813767387,0.2653258673865499,37.37130382092924,21.38687817595207,0.0,,0.0,,0.012048192771084376,,2.0,1.0,0.0,0.5,0.6730293459486416,4.0,0.0,0.5,0.0,65.14016057976967,0.9666666666666666,1.0,0.07499428419006143,7.0,0.06024096385542166,7.06266162,10.32210607407081,425.23019999999997,833.2525296286967,27.53455301204819,39.925254595060025,20.7602,28.256199830204427,4.3521,4.691216862985078,0.02818398447820152,0.009357749274875038,0.04819277108433735,0.08103716765187934,0.11214959396040534,0.024096385542168676,0.15428067663158054,0.024096385542168676,0.15428067663158054,0.9777777777777779,4.0,0.04684855792842046,4.0,1.0,0.1,0.012048192771084338,1.0,,1.0,,10.0,0.0,0.0,2.0,0.5111111111111112,1.0,83.0,0.0,10.0,10.0,0.11357945250036379,66.05397836271536,,0.2564102564102564,0.08572767929126993,0.9777777777777779,4.0,0.04684855792842046,4.0,0.9848805931035814,-0.6714706239464083,0.9777777777777779,4.0,0.04684855792842046,4.0,420.8781,829.4597457867045,65.14016057976967,1.0,48.31031714748482,92.27825025441454,,0.9235113040594721,4.769881918444696,3.4250145048828524,0.031011036423366306,0.03393077263008667,0.03614457831325301,0.12048192771084337,0.012048192771084338,0.1,20.4835431372549,27.584616274901098,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3815789473684211,0.11322965230091657,9997.63466590529,26319.01818279423,0.1,0.31622776601683794,1.0994050550316379,8.701777414664636e-05,0.015119406896418552,0.29013350450365577,0.30163170236651776,0.9777777777777779,4.0,0.04684855792842046,4.0,1021.0,78.0,DecisionTreeClassifier,density_weighted_sampling,0.7171046475358702
0,0.18511399651508242,0.15141082739364922,1.8911463929071133,0.2640921387999655,0.11904761904761904,0.9777777777777779,4.5,0.04684855792842046,3.5,0.1623261801753929,0.9512485136741974,0.9923125867491488,,0.0,57.91274416683691,0.010698649058152359,0.005469277620943427,0.1623261801753929,0.47068403908794787,40.035714285714285,4.086672589912588,0.03113935560019239,0.15213292238661694,0.5392207064072463,0.28032568840911926,1328.4856993798844,5020.879422078414,0.8069420539300057,9877.827860685446,30664.988055006062,0.9555555555555555,1.0,0.10734353145325512,7.0,5.824595969270435,0.7622638574070726,0.21916081219190023,0.00036896282714674023,,0.0,,0.0,,0.0,,0.5,0.6734350297014738,20.95843061631598,28.31158037397315,1318.3961518774618,18.820441732833636,25.052681968192147,0.6053828061447786,0.17746696518636715,0.9791666666666666,3.470607723711735,8.4,1414.3577509516058,8.926075,12.885385356227117,2.025603484645849,0.2675676078235771,37.81893495337856,21.68920930940586,0.0,,0.0,,0.011904761904761862,,2.0,1.0,0.0,0.5,0.6734350297014738,4.0,0.0,0.5,0.0,64.29234899666933,0.9666666666666666,2.0,0.07499428419006143,6.0,0.059523809523809534,6.98838336,9.997554412290757,425.23019999999997,833.2525296286967,27.503610714285713,39.85915999160658,20.86045,28.35782324788582,4.3521,4.691216862985078,0.027869088436656874,0.008804884105979608,0.047619047619047616,0.08131525642850823,0.11150108028701287,0.023809523809523808,0.1533709949008578,0.047619047619047616,0.21423789866216114,0.9777777777777779,4.5,0.04684855792842046,3.5,1.0,0.1,0.011904761904761904,1.0,,1.0,,10.0,0.0,0.0,2.0,0.5111111111111112,1.0,84.0,0.0,10.0,10.0,0.11251593411963928,66.85820774889943,,0.2564102564102564,0.08522933308976692,0.9777777777777779,4.5,0.04684855792842046,3.5,0.9846842698207869,-0.67176502531,1.0,7.0,0.0,1.0,420.8781,829.4597457867045,64.29234899666933,1.0,48.02013268767015,91.72358667542628,,0.9241556075246881,4.7931432111903245,3.4484151251951127,0.031089572667691596,0.033977303745554105,0.03571428571428571,0.11904761904761904,0.011904761904761904,0.1,20.568982692307692,27.72054767580869,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3815789473684211,0.11256315281522648,9877.82786068544,26003.893926058707,0.1,0.31622776601683794,1.0992928845801726,8.595658177900433e-05,0.015315730179213064,0.2891761774962251,0.29986155993527314,0.9777777777777779,4.5,0.04684855792842046,3.5,1021.0,79.0,DecisionTreeClassifier,density_weighted_sampling,0.7171046475358702
0,0.18503726430030057,0.1525030111389826,1.889837088899221,0.26579882681522643,0.11764705882352941,1.0,7.0,0.0,1.0,0.1608230208224694,0.9518351951254896,0.9920558113406707,,0.0,58.649127216630056,0.010492866763801316,0.005509889456763401,0.1608230208224694,0.4775415814284444,40.53823529411765,4.110228943475913,0.030778357455508394,0.15125943317389143,0.539824727559564,0.28024241679471973,1314.9143283612013,4968.489074532394,0.8086834733893558,9770.958955328044,30332.296895095114,0.9777777777777779,4.0,0.04684855792842046,4.0,5.872116883610686,0.7628942070545273,0.21800588580968014,0.0003771518075253919,,0.0,,0.0,,0.0,,0.5,0.6738311679542394,20.803561531025576,28.06359505376138,1319.1296488189123,18.666647270485726,24.80043646942455,0.6056943611747927,0.1760461143885162,0.9823529411764705,3.505690152506087,8.5,1414.331393924395,9.125399999999999,13.349714172553991,2.0232725382529866,0.2693090251139393,38.12679215625521,22.08267274607413,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6738311679542394,4.0,0.0,0.5,0.0,62.19008635348573,0.9666666666666666,1.0,0.07499428419006143,7.0,0.059100346020761196,7.21121814,10.338104193495639,425.23019999999997,833.2525296286967,27.31334117647059,39.54472732250305,20.7607,28.25580935371226,4.3521,4.691216862985078,0.02738757146870372,0.008906371865460522,0.047058823529411764,0.08216259631037756,0.11111036754268817,0.023529411764705882,0.15247721049352903,0.047058823529411764,0.21302148074901786,0.9777777777777779,4.0,0.04684855792842046,4.0,1.0,0.1,0.011764705882352941,1.0,,1.0,,10.0,0.0,0.0,2.0,0.5111111111111112,1.0,85.0,0.0,10.0,10.0,0.11147402345222804,68.00345622315483,,0.2564102564102564,0.08603783741881861,0.9777777777777779,4.0,0.04684855792842046,4.0,0.9841747328147964,-0.671628469587156,0.9777777777777779,4.0,0.04684855792842046,4.0,420.8781,829.4597457867045,62.19008635348573,1.0,47.76783155918529,91.22130126152518,,0.9244342713086977,4.814117900055728,3.4606063013908055,0.03074892298356562,0.034097083386190934,0.03529411764705882,0.11764705882352941,0.011764705882352941,0.1,20.458827450980394,27.560787285800306,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3815789473684211,0.11292929726958408,9770.95895532804,25717.40953352696,0.1,0.31622776601683794,1.098710147463763,7.468184923783007e-05,0.015825267185203606,0.29062397455305683,0.29802555161767774,0.9777777777777779,4.0,0.04684855792842046,4.0,1021.0,80.0,DecisionTreeClassifier,density_weighted_sampling,0.7171046475358702
0,0.1840888445254957,0.1507020873307153,1.8899811238268391,0.2677314512293451,0.11627906976744186,0.9777777777777779,4.5,0.04684855792842046,3.5,0.15935006268563445,0.9524079320113314,0.9918610919295053,,0.0,59.36408219273486,0.010348371778837004,0.005511349834018887,0.15935006268563445,0.47838743824982355,41.03488372093023,4.139686474114575,0.03041050107642926,0.15040436522995765,0.5389000634413753,0.2804238043995347,1299.555303797817,4910.43130696837,0.811217510259918,9656.709002983536,29977.590185376317,0.9777777777777779,4.5,0.04684855792842046,3.5,5.8977522020361475,0.7630367884795172,0.21796861672533852,0.0003821530462374854,,0.0,,0.0,,0.0,,0.5,0.6742180936894988,20.83194651210882,28.11507839175231,1319.047148359054,18.709402727500006,24.87111828239159,0.607032419978268,0.17503393778714907,0.9796511627906976,3.5152430918114392,8.6,1414.3194136131126,8.977575,13.038271114966166,2.022312407624032,0.27126526617227037,38.54992937604318,22.429429586153987,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6742180936894988,4.0,0.0,0.5,0.0,60.684323834471584,0.9666666666666666,1.0,0.07499428419006143,7.0,0.058409951325040566,6.9891987900000005,9.996926102026867,425.23019999999997,833.2525296286967,27.268626744186047,39.46680428089179,20.85995,28.3581959174357,4.3521,4.691216862985078,0.02701877888844164,0.008948522476840788,0.046511627906976744,0.08168901331444817,0.11054069143446839,0.023255813953488372,0.15159886590034527,0.03488372093023256,0.1845614463981577,0.9777777777777779,4.5,0.04684855792842046,3.5,1.0,0.1,0.011627906976744186,1.0,,1.0,,10.0,0.0,0.0,2.0,0.5111111111111112,1.0,86.0,0.0,10.0,10.0,0.11045304667259806,68.95064919959627,,0.2564102564102564,0.08610887605468555,0.9777777777777779,4.5,0.04684855792842046,3.5,0.9837884256835906,-0.6719016057545628,0.9777777777777779,4.5,0.04684855792842046,3.5,420.8781,829.4597457867045,60.684323834471584,1.0,47.48843204680524,90.68601401857525,,0.925097390155532,4.845336735519474,3.473194710745519,0.03085022587833085,0.0341184766970165,0.03488372093023256,0.11627906976744186,0.011627906976744186,0.1,20.51678076923077,27.662918378068262,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3815789473684211,0.11274621346444998,9656.709002983542,25416.577543919564,0.1,0.31622776601683794,1.0985153330796806,7.379277960404637e-05,0.016211574316409398,0.29005873744037936,0.2962940202830251,0.9777777777777779,4.5,0.04684855792842046,3.5,1021.0,81.0,DecisionTreeClassifier,density_weighted_sampling,0.7171046475358702
0,0.18176896697599573,0.14985554286001534,1.8903790169077763,0.2700509428975825,0.11494252873563218,0.9777777777777779,4.5,0.04684855792842046,3.5,0.15790637433488172,0.9529672153824872,0.9918361100496215,,0.0,60.10576776029501,0.010393070315155874,0.005449578085353402,0.15790637433488172,0.4803353790301669,41.53735632183908,4.162929692821193,0.03006315962338801,0.14956119643923663,0.5384886626436569,0.2804966174121932,1285.2227480409335,4856.308046419839,0.8128842555466453,9548.89558602968,29642.665785264693,0.9777777777777779,4.5,0.04684855792842046,3.5,5.833236897457337,0.7630347971352622,0.21805364105866712,0.0003789976911822269,,0.0,,0.0,,0.0,,0.5,0.6745961245802695,20.786349342465705,28.034637414095165,1319.400669992833,18.69036970286248,24.83255401929966,0.612853398752115,0.16975573800509902,0.9827586206896551,3.5499023699825,8.7,1414.3003326482813,8.87655,12.827898889291609,2.0212152795515466,0.2734793298807958,39.00389512474087,22.742064150868845,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6745961245802695,4.0,0.0,0.5,0.0,60.496338243552145,0.9666666666666666,1.0,0.07499428419006143,7.0,0.057735500066058876,6.766438140000001,9.670199181295771,425.23019999999997,833.2525296286967,27.153845977011493,39.26325014740541,20.7602,28.256199830204427,4.3521,4.691216862985078,0.027070111691111308,0.008813345761232902,0.04597701149425287,0.0821354041048272,0.10997498014118333,0.022988505747126436,0.15073552182801675,0.011494252873563218,0.10721125348377944,0.9777777777777779,4.5,0.04684855792842046,3.5,1.0,0.1,0.011494252873563218,1.0,,1.0,,10.0,0.0,0.0,2.0,0.5111111111111112,1.0,87.0,0.0,10.0,10.0,0.10945235816266657,68.83270104232697,,0.2564102564102564,0.0861828498889408,0.9777777777777779,4.5,0.04684855792842046,3.5,0.9837388691983648,-0.6720208925676278,0.9777777777777779,4.5,0.04684855792842046,3.5,420.8781,829.4597457867045,60.496338243552145,1.0,47.22425985678141,90.17738609730918,,0.9257537173926779,4.871915250032829,3.4960948365254705,0.0308054637517853,0.03415957946573566,0.034482758620689655,0.11494252873563218,0.011494252873563218,0.1,20.4576,27.552938306246826,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3815789473684211,0.11215063679095376,9548.895586029672,25131.120343672163,0.1,0.31622776601683794,1.0980688988865697,7.292462925576347e-05,0.016261130801635156,0.2889164171410065,0.29476857683203506,0.9777777777777779,4.5,0.04684855792842046,3.5,1021.0,82.0,DecisionTreeClassifier,density_weighted_sampling,0.7171046475358702
0,0.17615791182300958,0.14256131420053555,1.890873209868327,0.2723073052624032,0.11363636363636363,0.9555555555555555,1.0,0.10734353145325512,7.0,0.15649106290570153,0.9535135135135135,0.9916721734014784,,0.0,60.8409449950321,0.010572482850708177,0.005329318207548669,0.15649106290570153,0.4799588900308325,42.03409090909091,4.19203744015801,0.029713540180985053,0.14873338803943983,0.5384128261402453,0.2802008305015339,1270.7243954838882,4801.6508011262285,0.8153082549634274,9441.30395770356,29308.75991662022,0.9777777777777779,5.0,0.04684855792842046,3.0,5.69705708623635,0.7633796366090667,0.2172286863235893,0.000382426198040278,,0.0,,0.0,,0.0,,0.5,0.6749655638598864,20.785500225184506,28.026253615896053,1319.553852349866,18.710295725352175,24.85850767367398,0.6226901685093114,0.1657593273760892,0.9801136363636364,3.5593231128152873,8.8,1414.29891287654,8.75315,12.570174037622197,2.0198955181983074,0.27549795662582727,39.43810924482305,23.01580208630913,0.0,,0.0,,0.011363636363636354,,2.0,1.0,0.0,0.5,0.6749655638598864,4.0,0.0,0.5,0.0,59.29072003900845,0.9666666666666666,2.0,0.07499428419006143,6.0,0.05707644628099173,6.692530530000001,9.546606947339901,425.23019999999997,833.2525296286967,27.081437500000003,39.12427709175725,20.85995,28.3581959174357,4.3521,4.691216862985078,0.02746875457572153,0.008560987517253852,0.045454545454545456,0.08178793527021343,0.10938361658141565,0.022727272727272728,0.1498867562775945,0.03409090909090909,0.18250263020391777,0.9777777777777779,5.0,0.04684855792842046,3.0,1.0,0.1,0.011363636363636364,1.0,,1.0,,10.0,0.0,0.0,2.0,0.5111111111111112,1.0,88.0,0.0,10.0,10.0,0.10847133903591605,67.83723849422681,,0.2564102564102564,0.0861806671026102,0.9777777777777779,5.0,0.04684855792842046,3.0,0.9834136994988119,-0.6722355766545878,0.9777777777777779,5.0,0.04684855792842046,3.0,420.8781,829.4597457867045,59.29072003900845,1.0,46.957844356888565,89.66768779503941,,0.9264674344816232,4.895100515730473,3.5165305424722124,0.030907615739082822,0.03417715604941525,0.03409090909090909,0.11363636363636363,0.011363636363636364,0.1,20.465377777777775,27.547359369481903,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3815789473684211,0.11127652265307833,9441.303957703563,24847.958087384177,0.1,0.31622776601683794,1.0976792754308795,7.20766684504639e-05,0.016586300501188145,0.28799782120018236,0.29325471665412467,0.9777777777777779,5.0,0.04684855792842046,3.0,1021.0,83.0,DecisionTreeClassifier,density_weighted_sampling,0.7171046475358702
0,0.17286564155539297,0.13937756441441138,1.8910076630561754,0.2741052044498358,0.11235955056179775,0.9777777777777779,5.0,0.04684855792842046,3.0,0.1551032721030342,0.9540472732074475,0.9915871161938029,,0.0,61.54808439011553,0.010353111210761138,0.005377758324145564,0.1551032721030342,0.47747902038020207,42.53651685393258,4.214979470219494,0.02938742082814734,0.1479172152524049,0.5377741012734771,0.2804995518842717,1256.2417102744469,4746.9554803512565,0.8181818181818181,9334.530871061916,28976.724207490104,0.9555555555555555,1.0,0.10734353145325512,7.0,5.750683355209136,0.7637112257426787,0.21675330733366463,0.00038211830281340323,,0.0,,0.0,,0.0,,0.5,0.6753267011332195,20.837531392290398,28.09542324326824,1319.4158772063697,18.76860718815564,24.939563356081894,0.6248948629195866,0.16617208539628606,0.9831460674157303,3.5935741563321364,8.9,1414.314384022385,8.7283,12.520496085752088,2.0191396584391073,0.27734794441185634,39.85898892093162,23.344508561280822,0.0,,0.0,,0.022471910112359605,,2.0,1.0,0.0,0.5,0.6753267011332195,4.0,0.0,0.5,0.0,58.68370857925608,0.9666666666666666,2.0,0.07499428419006143,6.0,0.056432268652947815,6.9148464,9.692436491778677,425.23019999999997,833.2525296286967,27.06960224719101,39.07307615127675,20.9607,28.46064350818512,4.3521,4.691216862985078,0.026971276720102688,0.00873202395087524,0.0449438202247191,0.08154782851991378,0.10878392886356925,0.02247191011235955,0.14905216367918434,0.02247191011235955,0.14905216367918436,0.9777777777777779,5.0,0.04684855792842046,3.0,1.0,0.1,0.011235955056179775,1.0,,1.0,,10.0,0.0,0.0,2.0,0.5111111111111112,1.0,89.0,0.0,10.0,10.0,0.10750939575384018,69.11190766682311,,0.2564102564102564,0.08610737364683752,0.9777777777777779,5.0,0.04684855792842046,3.0,0.9832450090015424,-0.6725034551221818,0.9777777777777779,5.0,0.04684855792842046,3.0,420.8781,829.4597457867045,58.68370857925608,1.0,46.691839921558774,89.15905235901272,,0.9270174478016063,4.91519091718108,3.5417816517567804,0.03100767337757907,0.03419431264961815,0.033707865168539325,0.11235955056179775,0.011235955056179775,0.1,20.55921272727273,27.67925709085219,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3815789473684211,0.11023702547993343,9334.530871061925,24567.065631769576,0.1,0.31622776601683794,1.0976486422134941,7.12482009970103e-05,0.01675499099845757,0.28720607542921855,0.2916172083178315,0.9777777777777779,5.0,0.04684855792842046,3.0,1021.0,84.0,DecisionTreeClassifier,density_weighted_sampling,0.7171046475358702
0,0.17623187216337252,0.1430886483609168,1.891326096650942,0.27188754331680726,0.1111111111111111,0.9777777777777779,4.0,0.04684855792842046,4.0,0.15374218032876188,0.9545689210118741,0.9913125689816705,,0.0,62.288508523002925,0.010088484897771683,0.0052260459651997234,0.15374218032876188,0.46703539823008855,43.03888888888889,4.237823122662894,0.02907177268446349,0.14711363626556284,0.5376643205568283,0.28029211472394777,1243.5357684306532,4698.071233597344,0.8072409488139826,9236.192798839133,28670.80548817722,0.9888888888888889,7.0,0.03513641844631534,1.0,5.822999436379759,0.7643371626041344,0.21521085882588975,0.0003905228195792099,,0.0,,0.0,,0.0,,0.5,0.6756798131338121,20.742163583672912,27.955662006534954,1319.9196605248576,18.692252438463182,24.832754096774536,0.5983746746743943,0.1781312359377688,0.9861111111111112,3.6275632377252065,9.0,1414.2899773023685,9.002725,13.086323924898128,2.0186657018105834,0.2753357623155872,40.192875497153636,23.64068690671087,0.0,,0.0,,0.011111111111111072,,2.0,1.0,0.0,0.5,0.6756798131338121,4.0,0.0,0.5,0.0,56.805504502348676,0.9666666666666666,1.0,0.07499428419006143,7.0,0.055925925925925934,6.840642270000001,9.678486362250949,425.23019999999997,833.2525296286967,26.923611111111107,38.83584722921844,20.8607,28.357627741442375,4.3521,4.691216862985078,0.026402575169120323,0.008460601025992175,0.044444444444444446,0.08165406643475111,0.10817575194934834,0.022222222222222223,0.14823135407896973,0.03333333333333333,0.18051113445691194,0.9777777777777779,4.0,0.04684855792842046,4.0,1.0,0.1,0.011111111111111112,1.0,,1.0,,10.0,0.0,0.0,2.0,0.5111111111111112,1.0,90.0,0.0,10.0,10.0,0.10656595882801999,70.63415252247748,,0.25641025641025633,0.08562671208893807,0.9777777777777779,4.0,0.04684855792842046,4.0,0.9827006094210393,-0.672501338421673,0.9777777777777779,4.0,0.04684855792842046,4.0,420.8781,829.4597457867045,56.805504502348676,1.0,46.45242354124839,88.68399045038511,,0.9274774762177895,4.925072151820578,3.5657113251671757,0.031105696890986384,0.034211061863170786,0.03333333333333333,0.1111111111111111,0.011111111111111112,0.1,20.45722222222222,27.526344535929013,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3815789473684211,0.11125088602873213,9236.192798839123,24305.09006040829,0.1,0.31622776601683794,1.0971791530875223,7.0438562349317e-05,0.01729939057896069,0.28689923706262604,0.29003647314206,0.9777777777777779,4.0,0.04684855792842046,4.0,1021.0,85.0,DecisionTreeClassifier,density_weighted_sampling,0.7171046475358702
0,0.17887720848954153,0.15450942740736928,1.89567808945776,0.2753660139755148,0.10989010989010989,0.9788888888888888,4.5,0.04458311699497529,3.5,0.15240699892386775,0.9550788643533124,0.9912589365527038,,0.0,63.02666494336566,0.010459601989982224,0.004971252866388184,0.15240699892386775,0.4683072878632978,43.54120879120879,4.260569167810757,0.0287592927426787,0.1463231210980112,0.5380403841949732,0.2801946534428495,1231.4253304741583,4651.283789693838,0.8095238095238095,9141.519212835472,28376.305475452715,0.9788888888888888,4.5,0.04458311699497529,3.5,5.600237430587147,0.7643900470920935,0.21522705310192664,0.0003887046154468226,,0.0,,0.0,,0.0,,0.5,0.6760251644310948,20.622978351036227,27.7726394091456,1320.5152384940002,18.584599360183688,24.66670065471901,0.6005759425126815,0.1784685320277657,0.989010989010989,3.661295704147812,9.1,1414.2665534605662,9.2274,13.348922661065616,2.0208707067035485,0.27844860374032354,40.5668554840493,23.94364310884082,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6760251644310948,4.0,0.0,0.5,0.0,56.45237539902921,0.968888888888889,1.0,0.06885303726590963,7.0,0.05554884675763794,6.9148464,9.692436491778677,425.23019999999997,833.2525296286967,26.763917582417584,38.575432175731045,20.7607,28.25580935371226,4.3521,4.691216862985078,0.027214381678079835,0.00793813738095348,0.04395604395604396,0.08192591812978714,0.10756364283863805,0.02197802197802198,0.14742395237484895,0.0,0.0,0.9788888888888888,4.5,0.04458311699497529,3.5,1.0,0.1,0.01098901098901099,1.0,,1.0,,10.0,0.0,0.0,2.0,0.5111111111111112,1.0,91.0,0.0,10.0,10.0,0.10564048160168155,68.65721697747253,,0.25641025641025633,0.08336007596033827,0.9788888888888888,4.5,0.04458311699497529,3.5,0.9825942792955973,-0.6724277164837406,0.9788888888888888,4.5,0.04458311699497529,3.5,420.8781,829.4597457867045,56.45237539902921,1.0,46.22068226088759,88.22425809123243,,0.9278162147244794,4.950323563753697,3.5742938500779293,0.031054880984622796,0.03425796670340364,0.03296703296703297,0.10989010989010989,0.01098901098901099,0.1,20.365001818181817,27.390156162063384,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3815789473684211,0.11045882498177038,9141.519212835481,24052.315348003467,0.1,0.31622776601683794,1.0966814638747087,6.964711782853815e-05,0.017405720704402727,0.2868327623725452,0.28845604249641527,0.9788888888888888,4.5,0.04458311699497529,3.5,1021.0,86.0,DecisionTreeClassifier,density_weighted_sampling,0.7171046475358702
0,0.17861609980943638,0.15500760515705975,1.8961098872065434,0.2773470540979003,0.10869565217391304,0.9800000000000001,5.0,0.04216370213557838,3.0,0.15109697051711368,0.9555774925962488,0.9912272720161796,,0.0,63.753525106320275,0.010414283638192202,0.004942641136405944,0.15109697051711368,0.4692890653193793,44.04347826086956,4.283218386537741,0.028443962069688675,0.14554688375456806,0.537745599826812,0.27974806536383645,1217.983030756431,4600.530461893694,0.8117534639273769,9042.230829911781,28068.005122733397,0.9800000000000001,5.0,0.04216370213557838,3.0,5.582071581247906,0.7644571928803033,0.21522062860567187,0.0003859493511787429,,0.0,,0.0,,0.0,,0.5,0.6763630080914803,20.642029238288533,27.798351014436783,1320.5526247622076,18.61864776091455,24.716519146014814,0.6116842467732845,0.17838312711051812,0.9918478260869565,3.694776734722381,9.2,1414.2747698671267,9.126949999999999,13.254153163987674,2.020138596717349,0.28038474215184384,40.967728431857864,24.20716913814211,0.0,,0.0,,0.010869565217391353,,2.0,1.0,0.0,0.5,0.6763630080914803,4.0,0.0,0.5,0.0,56.245915455243306,0.97,2.0,0.06749485577105528,6.0,0.054938563327032175,6.840716400000001,9.678428540247106,425.23019999999997,833.2525296286967,26.717827173913044,38.481488762601465,20.8612,28.35722832718318,4.3521,4.691216862985078,0.02706826100630817,0.00788772335386564,0.043478260869565216,0.08194514384125079,0.10696658979958568,0.021739130434782608,0.14662959759729013,0.010869565217391304,0.10425720702853736,0.9800000000000001,5.0,0.04216370213557838,3.0,1.0,0.1,0.010869565217391304,1.0,,1.0,,10.0,0.0,0.0,2.0,0.5111111111111112,1.0,92.0,0.0,10.0,10.0,0.10473243910508653,69.04919476595342,,0.2564102564102564,0.08333110109794051,0.9800000000000001,5.0,0.04216370213557838,3.0,0.9825315047886372,-0.67265704726656,0.96,1.0,0.09660917830792962,7.0,420.8781,829.4597457867045,56.245915455243306,1.0,45.969124160759904,87.74375858654454,,0.9284446727457611,4.976396655770879,3.5835562041348465,0.031082418039670285,0.03432508956177125,0.03260869565217391,0.10869565217391304,0.010869565217391304,0.1,20.402932142857143,27.441960898880392,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3815789473684211,0.11023358255378266,9042.23082991179,23791.439351459794,0.1,0.31622776601683794,1.0963750042405902,6.887326096377662e-05,0.01746849521136285,0.2862025180710655,0.28696699218912214,0.9800000000000001,5.0,0.04216370213557838,3.0,1021.0,87.0,DecisionTreeClassifier,density_weighted_sampling,0.7171046475358702
