,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.020470326502494092,0.12161591573849809,1.9092263358370818,1.4614222504380439,0.023104693140794223,0.0,233.00460288808665,32.1627821785526,0.044973357418496486,0.13144106189058227,26.890400605116074,199.22252426224998,66796.80024805156,375860.4492800852,12.02474058195312,39.71705297314278,10.676273360424956,36.67676107430294,43.28125,92.43687500000001,448.4223211937137,57.687039098564995,245.87609465347686,68.0476335,332.65092035997736,219.82375000000002,878.5163998863965,112.36739869133577,442.1780513450152,112.66218749999999,445.2839787091609,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1385.0,8.0,32.0,25.0,,0.16243654822335024,0.2131785960360548,217.8696875,878.3801559817252,55.12014049421818,256.5449247911106,2.681235374076907,7.288604829043517,0.254232286582648,0.24952483916646795,0.023104693140794223,0.0007220216606498195,0.03125,112.33467095367028,443.04122435210303,0.2765911425944952,0.22641712771947559,66796.80024805159,375858.7323543217,2.0490583508547253,0.19216655887102185,4165.351003902782,2538.3816850042126,0.6931344082812462,-0.7128915464190871,0.0,0.6216585974497737,0.5090614801601195,6.300416919251877e-08,44660.0,22.0,SVCLinear,max_disagreement_sampling,0.7781169161498414
0,0.011997033394854303,0.04774748859349552,1.90927344412162,1.46146232874992,0.02318840579710145,0.0,231.9276268115942,31.93377802520773,0.044924551649537514,0.13145868699054353,27.313761274188938,201.45562441977674,66765.42083571402,375686.0569632391,12.021511561208435,39.70801965955081,10.672374844314268,36.669306309006195,43.125,92.22859375000002,447.3643712362303,57.54987311907079,244.97984824650797,67.66910718749999,330.5572404299791,219.47125,878.4727101816375,112.3157196557971,441.93664745224623,112.235,442.9192946656273,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1380.0,8.0,32.0,25.0,,0.1624365482233503,0.21315482084905435,217.5171875,878.3544882858145,55.102387586731794,256.48572411851575,2.6815715495302768,7.278711922043401,0.25423348594157114,0.24952226681621695,0.02318840579710145,0.0007246376811594203,0.03125,112.22045478562802,442.44662442196125,0.2765911425944952,0.22638827127019193,66765.42083571403,375684.3002333307,2.05104470345691,0.1919959894231991,4147.960930594269,2537.57392195357,0.6931429797559114,-0.7127254704626625,0.0,0.6215652152339972,0.5094320920141033,6.346046030896546e-08,44660.0,23.0,SVCLinear,max_disagreement_sampling,0.7781169161498414
0,0.02111122248831997,0.12337552616579894,1.9094849143999584,1.4611330435703473,0.02327272727272727,0.0,230.87818181818182,31.665870582917037,0.04497167393206379,0.13144256691658787,27.48224178695955,201.67821524541662,66723.59092505462,375451.2534011841,12.016184044540184,39.69292752295891,10.665764868166999,36.65212525479196,42.96875,92.15515625,447.0119404183603,57.33572050776231,244.08785674778179,67.5583755,330.0348919627466,219.47125,878.4727101816375,112.21403295454544,441.460554693591,112.05125000000001,442.130386247709,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1375.0,8.0,32.0,25.0,,0.16243654822335024,0.21310336278796582,217.5171875,878.3544882858145,55.08557594466528,256.40526439746617,2.676984582150243,7.26520787448024,0.2542322168667298,0.24952219215917382,0.02327272727272727,0.0007272727272727272,0.03125,112.07500909090909,441.72423473658796,0.2765911425944952,0.22632388896643205,66723.59092505458,375449.4913628461,2.052006318265337,0.1915041369396966,4122.019928346635,2535.9360242438966,0.6931469160971121,-0.7120157035858707,0.0,0.6210722263967933,0.5101160605231981,6.392232683232038e-08,44660.0,24.0,SVCLinear,uncertainty_sampling,0.7783968595669242
0,0.021787839998936825,0.12062881375225888,1.9094057345590785,1.4611086449753683,0.02335766423357664,0.0,230.05684306569344,31.515332978179625,0.044919596121694834,0.13147660166828284,27.235236896498765,200.1786280494797,66724.13976117435,375456.80911971297,12.009724729084752,39.6732929119654,10.659080063823573,36.63407332927505,42.8125,92.02546874999999,446.39528693632815,57.13040083361453,243.19388851686836,67.377683625,328.98753013654994,219.47125,878.4727101816375,112.21239666970803,441.52624226577666,111.96031249999999,441.60591887311716,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1370.0,7.0,32.0,25.0,,0.16243654822335024,0.21311148663392812,217.5171875,878.3544882858145,55.0809888286836,256.40738639821825,2.6732564993804817,7.251897633598972,0.2542308650775482,0.2495221942208256,0.02335766423357664,0.00072992700729927,0.03125,112.07395681265207,441.7963984368388,0.2765911425944952,0.2263332290078295,66724.13976117437,375455.0733122319,2.051824854044283,0.19128156882581457,4108.043907872702,2536.012937066278,0.6931471805599453,-0.7120743096022286,0.0,0.6211770356819372,0.5100489168224063,6.438973053707118e-08,44660.0,25.0,SVCLinear,consensus_entropy_sampling,0.7818568768289438
0,0.030770900867610695,0.13366065482531927,1.9093864007485126,1.4614445185985276,0.023443223443223443,0.0,229.32939560439561,31.436957122069696,0.04497280840764892,0.13146370680448805,27.278076680502338,199.5200710319042,66614.72363506963,374838.8289943465,12.009764260428096,39.67200047393932,10.656129785642563,36.62716020206354,42.65625,91.620625,444.1891430310893,56.99602762175369,242.29802272833297,67.3730505,328.9877929545487,219.47125,878.4727101816375,112.2637564102564,441.8641873855198,112.0440625,442.12958492234924,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1365.0,7.0,32.0,25.0,,0.16243654822335024,0.21312757366784463,217.5171875,878.3544882858145,55.041731881767554,256.1957545648605,2.673631897512587,7.24207025778117,0.2542317665866116,0.24951990599736945,0.023443223443223443,0.0007326007326007326,0.03125,112.14110042735044,442.21412990890724,0.2765911425944952,0.2263557415628525,66614.72363506956,374837.10143855383,2.0511809120720055,0.1913552714364503,4078.526443103094,2532.8222052205806,0.6931469122080046,-0.7111302101837145,0.0,0.6205513473255665,0.5109237592620361,6.4862348941957e-08,44660.0,26.0,SVCLinear,uncertainty_sampling,0.7783968595669242
0,0.019668432520740492,0.12210475251624067,1.909729296426249,1.4613202035658774,0.023529411764705882,0.0,228.36672794117646,31.273851005526144,0.04513740704297095,0.1314552051931421,27.624072611762063,199.7276948526523,66495.2975522686,374166.1959212406,12.009655634491635,39.6695352997108,10.653443683828897,36.61998462006929,42.5,91.556328125,443.88088128841594,56.782565994722816,241.40582765590386,67.09691624999999,327.54989373733156,219.47125,878.4727101816375,112.11943910845588,441.1485174410649,111.76781249999999,440.6392418607779,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1360.0,7.0,32.0,25.0,,0.16243654822335024,0.2130731646350135,217.5171875,878.3544882858145,54.99675087227915,255.96502774379627,2.6684499934233226,7.228832744141935,0.2542303013696768,0.24952000608042227,0.023529411764705882,0.0007352941176470588,0.03125,111.97809704350489,441.3769414648698,0.2765911425944952,0.22628853436368493,66495.29755226859,374164.46090999554,2.051782511122992,0.19115575088615033,4053.741336480067,2529.7929024669825,0.6931460992446766,-0.7104848685186493,0.0,0.6200764842687987,0.511732298298192,6.534026092456345e-08,44660.0,27.0,SVCLinear,max_disagreement_sampling,0.7783968595669242
0,0.005396429716847819,0.012663552878479856,1.9093612278707721,1.4612831908637791,0.023616236162361623,0.0,227.64529520295204,31.22630754017734,0.04515851553197368,0.13148021199634163,27.90242174326288,201.72156047962088,66642.28084342278,374995.9373355947,12.006144041770098,39.65469608314128,10.647205362383698,36.599328392768385,42.34375,91.69796874999999,444.6307473475827,56.58415128223888,240.5107373997668,67.259075625,328.46571704536973,219.47125,878.4727101816375,112.14038537822879,441.28177285955843,111.8353125,441.076282027997,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1355.0,7.0,32.0,25.0,,0.16243654822335024,0.21311577226408523,217.5171875,878.3544882858145,55.050730145241204,256.24926967793687,2.665907136292175,7.215667079857785,0.2542317493017131,0.24951712817352653,0.023616236162361623,0.0007380073800738007,0.03125,112.0140332872079,441.60707862096314,0.2765911425944952,0.22634015286299955,66642.28084342278,374994.1714203112,2.0512788338809074,0.19111437265132222,4050.219297247778,2533.46268004433,0.6931469082324742,-0.7112330491968518,0.0,0.6206510019080733,0.5112987101371521,6.582326006905622e-08,44660.0,28.0,SVCLinear,max_disagreement_sampling,0.7818568768289438
0,0.008552544122152998,0.023006640203424265,1.9096154461484538,1.4613190599640709,0.023703703703703703,0.0,226.7875,31.051352690209356,0.04510013033879895,0.13149069130414712,27.519202484024184,198.5361181590944,66422.02301495401,373754.09829446755,12.002352212875655,39.63818427472428,10.641370035462744,36.57941225847612,42.1875,91.36875,442.86615055893253,56.38536890653604,239.6157569422518,67.01629987499999,327.157704545198,219.47125,878.4727101816375,112.08297476851854,441.0248041197913,111.74984375,440.6377736148651,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1350.0,7.0,32.0,25.0,,0.16161616161616163,0.21286469498198332,217.5171875,878.3544882858145,54.96746537996638,255.82373117927094,2.6615270219907106,7.20303267214309,0.25423300342624083,0.2495144454121779,0.023703703703703703,0.0007407407407407407,0.03125,111.94551195987653,441.2634821852515,0.2753933426094402,0.22645972741685633,66422.02301495406,373752.381892372,2.0511322832768566,0.19076167267506897,4019.8352812037165,2528.0780139032354,0.693146083165854,-0.7102153295068256,0.0,0.6200395873147683,0.5121058629000678,6.631185212205068e-08,44660.0,29.0,SVCLinear,max_disagreement_sampling,0.7749892727443983
0,0.024677571452754826,0.12646527701150936,1.9093324513976193,1.4614535676975915,0.02379182156133829,0.0,226.07425650557622,31.004880806744058,0.04535129675506098,0.13147096336188158,28.265464727180156,206.43790682603705,66285.10017193096,372985.5836557141,11.997985358299857,39.622934267922595,10.635093841972273,36.56070620311549,42.03125,91.1278125,441.5423211567379,56.17371226570162,238.72310636153443,66.82541512499999,326.1110709804035,219.47125,878.4727101816375,111.99253066914498,440.5378101128034,111.5540625,439.50046379555977,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1345.0,7.0,32.0,25.0,,0.16243654822335024,0.21313610494186988,217.5171875,878.3544882858145,54.90887666887532,255.56033906014238,2.6586703112360737,7.189023471316084,0.25423195414591215,0.24951407655217947,0.02379182156133829,0.0007434944237918215,0.03125,111.83570399628252,440.6723921263226,0.2765911425944952,0.22636584025698797,66285.10017193097,372983.7249358,2.050191859981188,0.19099584756201343,4006.4664439211288,2525.6014929693256,0.6931402707445524,-0.7103203103446804,0.0,0.6201463955425761,0.511894069540714,6.6806570063587e-08,44660.0,30.0,SVCLinear,consensus_entropy_sampling,0.7783968595669242
0,0.04794398772246733,0.1963072542726004,1.8950718854284017,1.478100123151803,0.023880597014925373,0.0,225.46632462686568,30.86809132201556,0.04509783203333997,0.1314842027823121,28.34061836131911,205.01707352600698,66179.99086305177,372394.2429337717,11.993358617643464,39.60246890079437,10.628776590447885,36.5379182180537,41.875,91.097578125,441.54448795944984,55.993028143054445,237.82462354272656,66.74016562499999,325.7194319126803,219.47125,878.4727101816375,111.95010167910449,440.4219069605948,111.415625,438.884395666187,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1340.0,7.0,32.0,25.0,,0.16326530612244897,0.21541631936705213,217.5171875,878.3544882858145,54.86598781274799,255.35748855661902,2.656466466286286,7.176736872000559,0.25423039508878365,0.24951423194284766,0.023880597014925373,0.0007462686567164179,0.03125,111.78124378109453,440.49011056851015,0.2778445731773964,0.2287223722069718,66179.99086305172,372392.4061468546,2.0487062272972856,0.19040778504815603,3988.552504881841,2523.3706975836085,0.6931371560221042,-0.7101234357599215,0.0,0.6199957781397315,0.5120996449129636,6.730647598472061e-08,44660.0,31.0,SVCLinear,consensus_entropy_sampling,0.7818568768289438
0,0.0045755599974851395,0.003814254756610967,1.8953058372472147,1.4781068175679715,0.02397003745318352,0.0,224.55458801498128,30.657024550660186,0.045249575918079474,0.13148461384884935,28.80194949197905,209.27241787476737,66198.68772783366,372502.22698727826,11.992386985364442,39.591080435016586,10.626041715759598,36.52186425064174,41.71875,90.91156249999999,440.4851222661243,55.794390584650124,236.92969929491093,66.66047587499999,325.3274391497758,219.47125,878.4727101816375,111.85533263108616,439.98593690876083,111.29218750000001,438.26953941488046,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1335.0,7.0,32.0,25.0,,0.16326530612244897,0.21537851093690624,217.5171875,878.3544882858145,54.86945054292307,255.39450798642324,2.6537879505374757,7.163375542050184,0.25422914912599076,0.24951404760175772,0.02397003745318352,0.000749063670411985,0.03125,111.64730259051186,439.85166752006313,0.2778445731773964,0.2286757836410565,66198.68772783363,372500.31402946817,2.049017787065869,0.18996149008454613,3963.346885998932,2522.895056032105,0.6931401668387688,-0.709418686217607,0.0,0.6194770921123587,0.5128773522539458,6.806268698390385e-08,44660.0,32.0,SVCLinear,max_disagreement_sampling,0.7818568768289438
0,0.06114039008551642,0.18034199015967767,1.8355271873259102,1.4124521970335873,0.02406015037593985,0.0,223.5638157894737,30.335866177946304,0.04534965797216367,0.1314511157322196,28.556225721498095,206.99639979219617,66272.78408714407,372922.2305902077,11.985654262138697,39.559200824034484,10.617872953894379,36.489154682606795,41.5625,91.305078125,442.7813494044631,55.58567393604724,236.03646972782806,66.46287309374999,324.2811189655039,219.47125,878.4727101816375,111.86500587406016,440.06239776894836,111.09984374999999,437.21829680984,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1330.0,7.0,32.0,25.0,,0.17582417582417584,0.22007604093064126,217.5171875,878.3544882858145,54.89428365495823,255.53870072992595,2.648755525028023,7.150160193008659,0.2542278178837004,0.24951394160390328,0.02406015037593985,0.0007518796992481203,0.03125,111.6499917763158,439.8764578943688,0.29432242546996645,0.22715872885113744,66272.78408714407,372920.3609589717,2.049742042971234,0.18915236792383996,3947.7441818595817,2524.263959818396,0.6931290901122285,-0.7093681465916728,0.0,0.6193591904377487,0.5129610913171436,6.832351062790947e-08,44660.0,33.0,SVCLinear,max_disagreement_sampling,0.7818568768289438
0,0.059716707230604286,0.18079484403764798,1.8353524673836201,1.4124579521554161,0.024150943396226414,0.0,222.7511320754717,30.333303819586146,0.045292952144598886,0.13145676371961829,28.890194868011058,212.0351207311064,66214.3238743917,372591.0160136298,11.986017549171871,39.55501657560725,10.615026778085273,36.47928677638436,41.40625,90.73343750000001,439.6037428632919,55.37440981380473,235.14370771009007,66.4552284375,324.2816705190818,219.47125,878.4727101816375,111.86259834905658,440.04580052316396,111.2925,438.2695495520036,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1325.0,7.0,32.0,25.0,,0.1758241758241758,0.22010993373230306,217.5171875,878.3544882858145,54.87611007739622,255.4246284478435,2.644518886421745,7.136442781998985,0.25422655213139206,0.2495137554676492,0.024150943396226414,0.0007547169811320754,0.03125,111.67134551886792,439.98869458869706,0.29432242546996645,0.2272010540905171,66214.32387439169,372589.0534107214,2.049663571125307,0.18978906355426858,3920.2731043313506,2522.1141204932105,0.6931400605715271,-0.708500822413974,0.0,0.6187500049249408,0.5138387358993886,6.90939398169933e-08,44660.0,34.0,SVCLinear,max_disagreement_sampling,0.7818568768289438
0,0.04490794823688707,0.13784492148209668,1.8356931124406413,1.4122223635952962,0.024242424242424242,0.0,221.69450757575757,30.05474620615888,0.04536554276709975,0.1314316039906799,28.93187834902402,214.03546848961005,66248.31706044308,372783.8258497579,11.984528123252254,39.550847165494055,10.611168664522026,36.47233967524375,41.25,91.029921875,441.19112005286524,55.15901881704945,234.25194258177916,66.38133009375,323.8892492252438,219.47125,878.4727101816375,111.78490246212122,439.5728180993607,110.8584375,435.8191369697901,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1320.0,7.0,32.0,25.0,,0.17582417582417584,0.22004402431296963,217.5171875,878.3544882858145,54.88776826102011,255.49072318141054,2.639511748551755,7.122750392704411,0.2542251137557885,0.2495137392623253,0.024242424242424242,0.0007575757575757576,0.03125,111.5684209280303,439.36950068790844,0.29432242546996645,0.22711953975342386,66248.31706044306,372781.827651525,2.0507496110083823,0.18908338147699733,3904.415744055343,2522.7022447258564,0.6931288149746025,-0.7084361401002974,0.0,0.6186111610407068,0.5139907163918334,6.961993596109673e-08,44660.0,35.0,SVCLinear,max_disagreement_sampling,0.7818568768289438
0,0.024118094220414235,0.1245172622242503,1.8357363746788447,1.4122099432232686,0.024334600760456272,0.0,220.92528517110267,30.02968810888807,0.04551369005247131,0.1314000335648813,28.799098885960802,210.92288058969822,66322.26745261464,373200.3525225123,11.984747819760427,39.55062692736817,10.608641242931856,36.465829483068276,41.09375,91.09390625,441.72608319018167,54.95181367450871,233.358341913565,66.451058625,324.28191653744324,219.47125,878.4727101816375,111.83607652091254,439.89454411588684,110.91749999999999,436.1688261996576,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1315.0,7.0,32.0,25.0,,0.1758241758241758,0.2200430800887553,217.5171875,878.3544882858145,54.916007045655945,255.63380991546856,2.6344734613914627,7.109592082908683,0.2542237203108172,0.24951366403312225,0.024334600760456272,0.0007604562737642585,0.03125,111.65435004752851,439.8815756037643,0.29432242546996645,0.22711926937502158,66322.26745261461,373198.41347728396,2.0505306897928737,0.18946344080186342,3881.005327565382,2523.4218333411663,0.6931237594804514,-0.7078437279158377,0.0,0.618088995925764,0.5146466347472545,6.989185703737161e-08,44660.0,36.0,SVCLinear,max_disagreement_sampling,0.7818568768289438
0,0.07566882699282408,0.2140144242704926,1.8357030577091646,1.4122060079323917,0.024427480916030534,0.0,219.7861641221374,29.79615356733329,0.045399285580879405,0.13141579771593534,28.360397679794783,203.9834303860449,66167.81556158612,372326.0772172144,11.990775763108998,39.56369724080595,10.62332005666711,36.5045489794642,40.9375,90.97109375000001,441.0643522107673,54.73405023786234,232.4671580877536,66.44804709375,324.1477926297531,219.47125,878.4727101816375,111.6304401240458,438.7476914432464,110.6409375,434.59161485690385,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1310.0,7.0,32.0,25.0,,0.17582417582417587,0.2200555996797318,216.7046875,878.4252513519875,54.86203534435571,255.3337552999455,2.6322440879545876,7.095007112665738,0.2542244805840264,0.24951139681645812,0.024427480916030534,0.0007633587786259542,0.03125,111.39425333969466,438.4483617806791,0.29432242546996645,0.2271343134765993,66167.81556158615,372324.258176608,2.054092794760562,0.18895349598792224,3858.9208272569217,2519.979691557695,0.6930900732436145,-0.7073692309821238,0.0,0.6177079190296878,0.5150467253448812,7.043114605772169e-08,44660.0,37.0,SVCLinear,max_disagreement_sampling,0.7818568768289438
0,0.019493384122417756,0.12217588082937096,1.8358974257430043,1.4121083839400903,0.024521072796934867,0.0,218.85708812260538,29.62255422390142,0.045550454525951516,0.13139860412251572,27.97258684615205,202.32208837832954,65941.95721830869,371048.7741238976,11.99793995181988,39.58794531316504,10.633770933834386,36.53555605874021,40.78125,90.723125,439.6069945687742,54.522211671162935,231.57456439599613,66.22403549999999,322.97274752636315,219.47125,878.4727101816375,111.53974688697318,438.2202914290219,110.5728125,434.06773624248257,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1305.0,7.0,32.0,25.0,,0.17582417582417584,0.220020856252857,216.7046875,878.4252513519875,54.7826311139289,254.89442833540403,2.6281306601915593,7.08101330439602,0.2542237133275754,0.24951065472502404,0.024521072796934867,0.0007662835249042146,0.03125,111.276250798212,437.7679781091368,0.29432242546996645,0.22709182858613408,65941.95721830869,371046.97881210013,2.0545157927479822,0.1886597446488121,3849.5345868200293,2516.0983058020825,0.693097562147052,-0.7077445679195004,0.0,0.6181141316845742,0.5147900704695856,7.127448345574998e-08,44660.0,38.0,SVCLinear,max_disagreement_sampling,0.7818568768289438
0,0.05898682367229351,0.1810174221568868,1.8355310385382053,1.4121891335149803,0.024615384615384615,0.0,218.17971153846153,29.596257562642318,0.0455689683369696,0.13139759702499293,27.362921083738062,200.0586492273478,65978.88596562528,371256.0546714675,11.993393211095107,39.579341274644996,10.628050543699281,36.52444557223723,40.625,90.84507812499999,440.31350387622666,54.31756345434604,230.68037440792477,66.17724093749999,322.71106015302126,219.47125,878.4727101816375,111.42461850961539,437.66365702504,110.29484374999998,432.7540134203569,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1300.0,8.0,32.0,25.0,,0.17582417582417587,0.2200865305194958,216.7046875,878.4252513519875,54.79725416818751,254.9659497089173,2.6244806298399768,7.0674109299455115,0.2542221234496641,0.2495107501219768,0.024615384615384615,0.0007692307692307692,0.03125,111.1286502403846,437.05052262177907,0.29432242546996645,0.22717226031976764,65978.88596562528,371254.300988177,2.0536242007713326,0.18914573346177221,3836.7374899374454,2516.9850108312676,0.693089191273337,-0.7078906412740932,0.0,0.6180727205020673,0.5147502324118034,8.106119070050579e-08,44660.0,39.0,SVCLinear,max_disagreement_sampling,0.7818568768289438
0,0.022633145442222224,0.12319219323853695,1.8354994346983047,1.4121076125345358,0.02471042471042471,0.0,217.32055984555984,29.517605743136983,0.04550922054199634,0.13139659734982792,27.716516813843693,200.2790641935519,66119.7387185583,372053.7845250461,11.987930375253368,39.562879633406,10.62248938297998,36.511303742349476,40.46875,90.94046875,440.75239784603696,54.10352597513194,229.78828296920238,66.33152399999999,323.49532058564256,219.47125,878.4727101816375,111.36043146718146,437.35082372172246,110.11781250000001,431.79045733254407,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1295.0,8.0,32.0,25.0,,0.17582417582417584,0.22009483672618738,216.7046875,878.4252513519875,54.84404898227232,255.2405448827431,2.6199478221744057,7.053574345781796,0.2542204465135882,0.2495109248037373,0.02471042471042471,0.0007722007722007722,0.03125,111.0301665057915,436.53822279660517,0.29432242546996645,0.22718262041621548,66119.73871855825,372052.02997723,2.0537956028915962,0.18935343618307549,3827.3794036701547,2520.2239475631322,0.693039545625248,-0.7082950182136363,0.0,0.6183125236403614,0.5144358873488974,7.238789751525923e-08,44660.0,40.0,SVCLinear,max_disagreement_sampling,0.7818568768289438
0,0.019507623496699163,0.12221654226975051,1.8356818946142055,1.4120437464529527,0.024806201550387597,0.0,216.35581395348837,29.30316650829725,0.045508005229129574,0.13139680224321787,27.8274974143857,201.88167110931724,66322.8688569522,373203.892852589,11.996876807579264,39.603702564615915,10.632607752820316,36.56225233153325,40.3125,91.26218750000001,442.5161614821351,53.89049637226164,228.89595653791253,66.64333331249999,325.1942067879969,219.47125,878.4727101816375,111.3286058624031,437.10589668617723,109.94234375,430.74233596421686,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1290.0,8.0,32.0,25.0,,0.17582417582417584,0.22006617943394413,216.7046875,878.4252513519875,54.91242317046135,255.63581886133184,2.6153258384340337,7.039711914485323,0.25421895154595003,0.249510896059305,0.024806201550387597,0.0007751937984496124,0.03125,110.97009245801033,436.13629984659906,0.29432242546996645,0.2271464702752617,66322.86885695223,373202.11587186897,2.054391247058156,0.18909310005283778,3823.493414676413,2525.140227539764,0.6929741040521111,-0.709097643957856,0.0,0.6186483887311349,0.5134367847304598,7.264883779556465e-08,44660.0,41.0,SVCLinear,consensus_entropy_sampling,0.7746394230769231
0,0.01922078177822989,0.1213063963024622,1.835852040046033,1.412119569915435,0.024902723735408562,0.0,215.49815175097277,29.115496122762828,0.04554823298465022,0.13140102470195916,28.369785612832892,204.4980097640748,66362.35092433088,373428.84254197765,11.994445658150193,39.5823692260963,10.628468288144855,36.53787722871025,40.15625,91.0753125,441.5460566192707,53.692703551558346,228.0008374882127,66.73367925,325.85217385019763,219.47125,878.4727101816375,111.28742023346304,436.9580451828208,109.83281250000002,430.03905464229774,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1285.0,8.0,32.0,25.0,,0.1758241758241758,0.22004093591077087,216.7046875,878.4252513519875,54.92407155149733,255.7129384260594,2.6126235915972873,7.0261567003105645,0.254217473501455,0.2495108372053676,0.024902723735408562,0.0007782101167315176,0.03125,110.9012735084306,435.8568549820204,0.29432242546996645,0.22711707380981414,66362.35092433085,373427.0198623632,2.054481021383378,0.188545180569349,3807.858689464328,2525.8538337794057,0.6929579151861261,-0.7090441391379515,0.0,0.6186015062342699,0.5134594836065394,7.321766948081235e-08,44660.0,42.0,SVCLinear,max_disagreement_sampling,0.7746394230769231
0,0.010548424532118366,0.04595690431080235,1.8359043010304088,1.4119754077115636,0.025,0.0,214.5505859375,28.984629132632566,0.04542954271303515,0.1313993272581606,29.243165561593646,213.85373534975162,66083.00721645678,371847.9850811424,11.997675486104885,39.592997223089164,10.628077656857181,36.541960860554795,40.0,90.758515625,439.6905858288025,53.479464913414226,227.1085496685407,66.445498875,324.28225604066483,219.47125,878.4727101816375,111.22097314453126,436.5623770247959,109.78593750000002,429.86441681564446,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1280.0,8.0,32.0,25.0,,0.17582417582417584,0.22002804871405768,216.7046875,878.4252513519875,54.830245364056324,255.16932045293376,2.6081299928910515,7.012160450882865,0.2542159749852432,0.24951078724313813,0.025,0.00078125,0.03125,110.83516805013019,435.46800135041315,0.29432242546996645,0.22710118067880902,66083.00721645672,371845.9844139737,2.0550417443259574,0.18865993966619019,3780.482451470319,2519.5523153885592,0.6929408675430764,-0.7081855260131313,0.0,0.618048576842795,0.5142351175978033,7.379331636162679e-08,44660.0,43.0,SVCLinear,max_disagreement_sampling,0.7783968595669242
0,0.06164655297754751,0.16792329041093365,1.8361455115835237,1.4116321601193322,0.025098039215686273,0.0,213.47980392156862,28.724568071455213,0.045439252453862225,0.1314038814499861,28.510366785893638,206.52160275392546,66206.42449493604,372546.211736268,11.99510308466337,39.5823485670709,10.624853945555502,36.53474432956944,39.84375,91.00265625,441.1041917696419,53.263270097445684,226.2169820227433,66.538161375,324.80578996777734,219.47125,878.4727101816375,111.25149558823529,436.77282445393115,110.0415625,431.4437795177683,2.7665625,10.551522015078081,32.0,16.0,0.0,0.020161290322580645,1275.0,8.0,32.0,25.0,,0.17582417582417584,0.21996639079055424,216.7046875,878.4252513519875,54.87376455730313,255.40918609947371,2.6036723898521927,6.997988601227189,0.25421461289066016,0.2495105813737064,0.025098039215686273,0.000784313725490196,0.03125,110.87213194444445,435.7225389679948,0.29432242546996645,0.22702481538895256,66206.42449493607,372544.3487456271,2.0563073800766527,0.18797285800899655,3781.493162044855,2523.0320766673017,0.6930115342881225,-0.70925116901954,0.0,0.6188388476922104,0.5131825342389125,7.468088647163926e-08,44660.0,44.0,SVCLinear,max_disagreement_sampling,0.7783968595669242
