,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03167129307715263,0.15661435022643014,1.8507956274527748,1.3950413589704591,0.025196850393700787,0.0,213.07057086614174,29.862741146376866,0.04629291230195808,0.13151426383286066,29.08476594589957,240.28564362523792,63766.96619385395,358703.7049435738,21.757092883458263,52.88778591820293,20.093431559864463,49.887205324110525,39.6875,87.289765625,419.28612558659637,55.87921747110701,228.1740753651367,64.2299385,311.4533545321918,221.034375,879.0016193531176,114.21066486220472,451.09468601146585,114.72984375000001,455.22018335420864,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1270.0,8.0,32.0,24.0,,0.17486338797814208,0.21746664655405049,216.1353125,878.7518922440395,54.08587706115044,250.60789905194738,2.687122464965055,7.155553054448784,0.2542925011237288,0.24943337760614748,0.025196850393700787,0.0007874015748031496,0.03125,114.58549417650919,454.0615843473142,0.2929286608260325,0.22454757313177906,63766.966193853965,358701.0970230979,2.055819027832827,0.19495556777554535,3657.065538980221,2467.0388403222464,0.6930864192077678,-0.7014625323038959,0.0,0.6153508380181928,0.5185599124115354,5.887589515768077e-08,44660.0,45.0,LogisticRegression,vote_entropy_sampling,0.646857027545152
0,0.034256669303644356,0.1709504894693568,1.8503874037949826,1.3949639546046482,0.025296442687747035,0.0,212.28320158102767,29.76823533442501,0.046208178271051954,0.13151740654117908,29.145482733150658,235.7155520139964,63394.58705497163,356596.4295312327,21.751951981607586,52.86750879517584,20.085042112880352,49.86312555259493,39.53125,86.98625,417.51974426366957,55.67151754845766,227.26721726763643,63.9162759375,309.8854797099087,221.034375,879.0016193531176,114.37982534584981,452.0611172734087,114.93875,456.35649196617925,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1265.0,6.0,32.0,24.0,,0.17486338797814208,0.21749711362556462,216.1353125,878.7518922440395,53.95674201101666,249.8686251902802,2.6835773779350234,7.141919806784544,0.25429081008234666,0.24943349065675674,0.025296442687747035,0.0007905138339920949,0.03125,114.76367506587616,455.06739728142145,0.2929286608260325,0.22458399759395636,63394.587054971606,356593.9034505174,2.0553963921507745,0.19496588072004598,3633.1576337854594,2459.108511102865,0.6930568780401405,-0.70079778809389,0.0,0.6149800678038839,0.5189262673227657,5.934574359497655e-08,44660.0,46.0,LogisticRegression,max_disagreement_sampling,0.6493053984343183
0,0.0359091338221982,0.17133853851308248,1.8506735900513325,1.3949353501270743,0.025396825396825397,0.0,211.40198412698413,29.706474441454883,0.04613364581231888,0.131522638534794,29.81315717407707,245.60969526936384,63308.443262935754,356108.74584715394,21.745034405121913,52.84681052566307,20.074719258812884,49.83661613162803,39.375,86.84257812499999,416.7710518530472,55.44741678473951,226.3634565572604,63.843999187499996,309.4930309403296,221.034375,879.0016193531176,114.35677356150794,451.9657143979279,114.84859375,456.00741777928664,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1260.0,8.0,32.0,24.0,,0.17486338797814208,0.21748135872308977,216.1353125,878.7518922440395,53.92781659017191,249.69707347388348,2.6791989589858227,7.127337857433592,0.25428929927882377,0.24943340119975926,0.025396825396825397,0.0007936507936507937,0.03125,114.72560846560847,454.87703026987236,0.2929286608260325,0.22456565686967597,63308.44326293575,356106.0009974779,2.055710904718928,0.19525242000839396,3614.0214227975002,2457.0102996146124,0.6930665535504876,-0.7004408973791221,0.0,0.6147251296575379,0.519141013796886,5.981651842598228e-08,44660.0,47.0,LogisticRegression,uncertainty_batch_sampling,0.6147052198551292
0,0.0440065827292513,0.18395125624822642,1.8508589475112236,1.3949920888343579,0.02549800796812749,0.0,210.5887450199203,29.61799151647561,0.04607353426114772,0.13154483172743492,29.97036959153085,252.86224468449993,63215.9506042071,355586.27019529964,21.757860308301908,52.869311376795814,20.083187026950796,49.851130996214955,39.21875,86.785,416.4622063343068,55.22880852521191,225.4584496347025,63.750873375,308.837374884592,221.034375,879.0016193531176,114.56140114541833,453.06369872803054,115.01093750000001,456.88467052814195,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1255.0,8.0,32.0,24.0,,0.17486338797814208,0.21745750447160883,216.1353125,878.7518922440395,53.89260209364434,249.5136700244429,2.6739246893592408,7.113458399882533,0.25429015107170116,0.2494308969175898,0.02549800796812749,0.0007968127490039841,0.03125,115.00309428950862,456.38759832220177,0.2929286608260325,0.22453750405639686,63215.950604207115,355583.3585466436,2.0555556203729792,0.1953833209039593,3587.7534163230976,2454.262035850329,0.6930325748261863,-0.6995617572696349,0.0,0.6141688971905265,0.5198623643101143,6.013873876187527e-08,44660.0,48.0,LogisticRegression,max_disagreement_sampling,0.6169316222945795
0,0.0206604604354305,0.12272129060204696,1.8503024722200347,1.395063073763781,0.0256,0.0,209.9329,29.540930284770514,0.0462111600420138,0.13153784960332948,29.815187120540948,242.9146969993327,63036.62747287135,354572.5920060647,21.757387131627752,52.86814198666498,20.079570121574733,49.845575963014774,39.0625,86.48531249999999,414.8749864440074,55.02612112496947,224.55036178854726,63.50300118749999,307.6662462489843,221.034375,879.0016193531176,114.48493825,452.6572853412719,114.98093750000001,456.70993493512657,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1250.0,8.0,32.0,24.0,,0.17486338797814208,0.2175462005333132,216.1353125,878.7518922440395,53.82472593740408,249.15760287742148,2.6697966631188534,7.100099493727683,0.25428853244142796,0.24943089386518733,0.0256,0.0008,0.03125,114.90144083333331,455.82376738883977,0.2929286608260325,0.22464484695373357,63036.62747287132,354569.89454969956,2.054298832001753,0.19522545024798324,3568.1186434584642,2450.296560242093,0.6930434969764673,-0.6991575474315618,0.0,0.6139061422993135,0.5201069398509646,6.061948649430638e-08,44660.0,49.0,LogisticRegression,uncertainty_sampling,0.6071035674996071
0,0.010788164944027862,0.04523011497124618,1.8501428722967637,1.3947418248016874,0.02570281124497992,0.0,209.02640562248996,29.411767081182827,0.046206406872802475,0.13155306296879615,29.754007756994035,233.21861896163523,63001.33557767048,354378.641660534,21.74979925142778,52.837679596944845,20.072680775581347,49.815407866596395,38.90625,86.41843750000001,414.5213297839653,54.88127156457321,223.64438938851714,63.509487562500006,307.79793653697357,221.034375,879.0016193531176,114.3337359437751,451.89833530149923,114.90625000000001,456.3579562689797,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1245.0,8.0,32.0,24.0,,0.17486338797814208,0.2175110960932635,216.1353125,878.7518922440395,53.80038717164055,249.0899128615923,2.67022979822794,7.089076798084952,0.2542868665645487,0.24943092650997997,0.02570281124497992,0.0008032128514056225,0.03125,114.71361738621152,454.8584739387475,0.2929286608260325,0.22460245505014706,63001.335577670456,354376.1509117823,2.054430306300054,0.1951704168155462,3548.147171526435,2449.0202658605745,0.6930745993293921,-0.6986864232138931,0.0,0.6135363840474662,0.5204762237987449,6.11035662238544e-08,44660.0,50.0,LogisticRegression,uncertainty_batch_sampling,0.595014446499595
0,0.04703214385022714,0.19649553364994538,1.8505091714432909,1.3946386690289836,0.025806451612903226,0.0,208.08235887096774,29.186618126180786,0.04643747403399866,0.13155697849726614,30.08255488130145,238.69993116415884,62947.65809649141,354079.32086014934,21.755150542271565,52.84401615805476,20.07468233803586,49.817791523116064,38.75,86.3471875,414.3501513153585,54.65874838642039,222.74019211617238,63.48307874999999,307.3986588798359,221.034375,879.0016193531176,114.33805745967743,451.93814634566,114.95421875,456.44519321761584,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1240.0,8.0,32.0,24.0,,0.17486338797814208,0.2174515386368508,216.1353125,878.7518922440395,53.77363599654004,248.98463052595247,2.6649652021030645,7.074751357609502,0.2542854519807933,0.24943068157648518,0.025806451612903226,0.0008064516129032258,0.03125,114.72059097782258,454.91396369566223,0.2929286608260325,0.2245311773722206,62947.6580964914,354076.7104640046,2.0547999519784312,0.1948096813717841,3524.143318867253,2447.2968600426143,0.6929897841645399,-0.6979742947305037,0.0,0.6129972169912157,0.5211093446273177,6.20259036479709e-08,44660.0,51.0,LogisticRegression,entropy_sampling,0.6071035674996071
0,0.028675991277882472,0.13101586922749606,1.8507434020474212,1.3945482572074657,0.025910931174089068,0.0,207.11862348178138,28.99186812400378,0.04639969412951089,0.1315819969702327,29.14679835541343,229.60330825789956,62949.56382788993,354092.94308127876,21.749470237932055,52.82629409947488,20.067151051833907,49.7980677166703,38.59375,86.36953125000001,414.5272603051137,54.51568988627215,221.83616665776086,63.49790475,307.5300893204986,221.034375,879.0016193531176,114.30649671052633,451.83481299849126,114.79781249999999,455.6549536070835,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1235.0,6.0,32.0,24.0,,0.17486338797814208,0.2173929011080032,216.1353125,878.7518922440395,53.770510829809055,248.9892776403474,2.6642426223689846,7.064618789855739,0.2542838638847195,0.24943060483498244,0.025910931174089068,0.0008097165991902834,0.03125,114.64042046221323,454.5057690403139,0.2929286608260325,0.22446163225165408,62949.563827889935,354090.5273940857,2.0554403806610293,0.19447804247583295,3514.8494642520104,2447.563483672281,0.6930734191371071,-0.6982947772435859,0.0,0.6132288885702413,0.5208738381080334,6.226189614712944e-08,44660.0,52.0,LogisticRegression,margin_sampling,0.6169316222945795
0,0.04561542842487484,0.196848272303777,1.8505084008445647,1.3942722700764851,0.026016260162601626,0.0,206.37184959349594,28.89065454239235,0.046580611986476485,0.131571609522507,27.817693983418284,219.15489720733694,62944.25061092364,354064.30394080636,21.749304647525758,52.826229344283426,20.064322017175293,49.794989453180435,38.4375,86.234296875,413.5050361700541,54.30179601962626,220.92991277937563,63.40732715625,307.1409074285326,221.034375,879.0016193531176,114.20684984756096,451.30342699982475,114.56125000000002,454.4293363748257,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1230.0,6.0,32.0,24.0,,0.17486338797814208,0.21740581996422362,216.1353125,878.7518922440395,53.765548529406296,248.97936984573658,2.6592628704529253,7.050744624237987,0.2542853088667317,0.24942740285003215,0.026016260162601626,0.0008130081300813008,0.03125,114.48533451897019,453.6350348886607,0.2929286608260325,0.22447782614637093,62944.25061092364,354062.10293894244,2.0548583339811892,0.19453771726279498,3485.1709986400897,2446.000333166625,0.6930995890851481,-0.6970544314507866,0.0,0.6123859757074143,0.5222801222947687,6.276583376590303e-08,44660.0,53.0,LogisticRegression,margin_sampling,0.5909947718462141
0,0.05820458862383314,0.21844181756036687,1.8361252024683576,1.4116012283287358,0.026122448979591838,0.0,205.49928571428572,28.728351837433053,0.04669425459103511,0.1315754435788803,27.751407919449232,217.2234352423171,62862.113015573406,353598.4794436755,21.745697301133518,52.810125037686255,20.058084560710867,49.77537949672117,38.28125,86.16781250000001,413.1060357492733,54.08162899116185,220.025124813696,63.208797749999995,306.2291392424095,221.034375,879.0016193531176,114.19574362244896,451.2639155616422,114.63062500000001,454.77807179622636,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1225.0,6.0,32.0,24.0,,0.1758241758241758,0.2198493316638558,216.1353125,878.7518922440395,53.73726056327917,248.8153503048631,2.655432434013478,7.035987085226452,0.25428342006189797,0.2494276134460078,0.026122448979591838,0.0008163265306122449,0.03125,114.4807487244898,453.65108940635537,0.29432242546996645,0.22689973149099843,62862.11301557338,353596.313770339,2.0549774822971205,0.19427079768540115,3468.916576955127,2444.201500843752,0.693106863483343,-0.69688937646996,0.0,0.6124113405236301,0.5224999287051705,6.31109993267126e-08,44660.0,54.0,LogisticRegression,uncertainty_batch_sampling,0.6103518464669961
0,0.020247892628405248,0.12205818502821222,1.8510676722490174,1.3941019955372886,0.02622950819672131,0.0,204.4891393442623,28.463001628019306,0.04682332147561699,0.13159285378694263,27.572953740008153,217.37513132568108,63019.26348155427,354490.7665242475,21.740312710225,52.785965410920525,20.05263521335263,49.7482738390099,38.125,86.3046875,414.0345575980139,53.86775622669907,219.11958847362507,63.46083975,307.8011386906188,221.034375,879.0016193531176,114.17415112704919,451.24111989515154,114.69046875000001,455.21295902942126,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1220.0,4.0,32.0,24.0,,0.17486338797814208,0.2173063523465343,216.1353125,878.7518922440395,53.787472670646025,249.12993633251168,2.6519944271736557,7.021475126573135,0.25428179549426094,0.24942753176392485,0.02622950819672131,0.000819672131147541,0.03125,114.45951075819671,453.64071378871137,0.2929286608260325,0.22435676216390804,63019.26348155428,354488.60377812636,2.0558939393179143,0.1936319933525076,3457.6601367814906,2447.6505106305867,0.6930383349015443,-0.6971426015501363,0.0,0.612428971615254,0.5225528183092527,6.406998628548167e-08,44660.0,55.0,LogisticRegression,uncertainty_batch_sampling,0.6049607354912853
0,0.01904765980675447,0.122196675340543,1.8366864912350604,1.411216720997058,0.02633744855967078,0.0,203.4548353909465,28.109992651281306,0.04688901141322699,0.131598030673519,28.429376839805187,227.38028259230882,63023.75415212008,354519.306746071,21.739661674359684,52.774798191810724,20.05120890022762,49.73246178842807,37.96875,86.26718749999999,413.90340232516905,53.641839839453134,218.21624102486598,63.4659361875,307.53213824266976,221.034375,879.0016193531176,114.15724974279836,451.20690936335075,114.606875,454.7745225042313,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1215.0,6.0,32.0,24.0,,0.17582417582417584,0.21972719468547428,216.1353125,878.7518922440395,53.7846720746419,249.1398637158023,2.646230152727648,7.007319189389319,0.2542798242229616,0.24942779972588952,0.02633744855967078,0.0008230452674897119,0.03125,114.42743012688614,453.51860873672433,0.29432242546996645,0.22674875341126663,63023.75415212005,354516.9415847402,2.0568711322870743,0.1926086926633358,3429.9396449447936,2446.3276227221118,0.6931061970875642,-0.6960046671815688,0.0,0.6116694850307007,0.5236939393506858,6.415422418320765e-08,44660.0,56.0,LogisticRegression,entropy_sampling,0.6219831346321605
0,0.005858427166531291,0.01014318474584608,1.8516480037254452,1.3937377225337269,0.026446280991735537,0.0,202.49586776859505,27.954579643170064,0.046971978831337094,0.13161375191828714,28.54694470559546,227.848360568059,63183.946315610585,355426.38484395057,21.742044037325783,52.76878509397661,20.054279106787348,49.72386139772323,37.8125,86.39476562499999,414.69915277298156,53.41753123493449,217.31237264004122,63.53798128125,307.9245190322059,221.034375,879.0016193531176,114.15307386363637,451.2214733947098,114.50484375,454.4199055184824,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1210.0,6.0,32.0,24.0,,0.17486338797814208,0.2171930162239975,216.1353125,878.7518922440395,53.8394141099029,249.45931478513975,2.641828162277154,6.992345059978397,0.25427893354687625,0.2494269324936889,0.026446280991735537,0.0008264462809917355,0.03125,114.428503357438,453.571065521233,0.2929286608260325,0.2242177767817069,63183.9463156106,355424.01584428136,2.057568255555141,0.1923270208959351,3418.504411327594,2449.6534457557404,0.6931130294984102,-0.696207906162973,0.0,0.6116132380456315,0.5234839058389131,6.468463588369505e-08,44660.0,57.0,LogisticRegression,uncertainty_sampling,0.6312684365781711
0,0.018764222763762793,0.12222342219214352,1.8516668768601448,1.3936767712134337,0.026556016597510373,0.0,201.72821576763485,27.92579738622478,0.047431522026389214,0.1315630340232236,28.774551266723304,230.60047382650822,63202.56544268024,355536.2912828363,21.75022359584647,52.77608121086492,20.05786768958544,49.7195823725789,37.65625,86.42250000000001,414.8757401377414,53.283533980272495,216.40853134997298,63.69249599999999,308.84105795337695,221.034375,879.0016193531176,114.2191234439834,451.6179260414976,114.70624999999998,455.6437145809177,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1205.0,6.0,32.0,24.0,,0.17486338797814208,0.21717310610152138,216.1353125,878.7518922440395,53.836470154454425,249.49849036763797,2.6421787516505155,6.982177745823828,0.2542770113507511,0.24942711870939158,0.026556016597510373,0.0008298755186721991,0.03125,114.50267591632088,454.0001150712543,0.2929286608260325,0.22419518989960582,63202.565442680214,355533.86576273455,2.057174827838498,0.19264102943962627,3413.8446825322003,2450.9727706893077,0.693069700554019,-0.6969878850366708,0.0,0.6121809224617613,0.5229373909898347,6.540115141505194e-08,44660.0,58.0,LogisticRegression,margin_sampling,0.6242543797848856
0,0.007553642947045666,0.03615603366392946,1.8372147101986998,1.4112046075921376,0.02666666666666667,0.0,200.96875,27.78171745125352,0.047597650340232056,0.13156530036375308,28.368849639751314,220.51609075806738,63134.3505105708,355154.9095959077,21.74764309556147,52.76124091085028,20.055700132527495,49.70369486569156,37.5,86.39179687500001,414.87744179331503,53.06943059272849,215.50221498748041,63.5428460625,308.1908940240715,221.034375,879.0016193531176,114.10632578125,451.04721851472976,114.62125,455.20493578132186,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1200.0,4.0,32.0,24.0,,0.17582417582417584,0.21963769047764364,216.1353125,878.7518922440395,53.803527321896,249.3646759955523,2.637296229219445,6.96804700994159,0.2542753190298874,0.24942704818099234,0.02666666666666667,0.0008333333333333334,0.03125,114.37799522569446,453.3679243080376,0.29432242546996645,0.22664157358829268,63134.3505105708,355152.68705010845,2.0565510639586866,0.19245288816227415,3390.106976428029,2448.8331842356233,0.6930346763408155,-0.696227122273894,0.0,0.6116218670629278,0.5236932722124746,6.622393435172527e-08,44660.0,59.0,LogisticRegression,max_disagreement_sampling,0.6312684365781711
0,0.004020741461631867,0.003963073001452036,1.8369783537806594,1.411194884685101,0.026778242677824266,0.0,200.1702928870293,27.680255135371997,0.04760523342228058,0.13156694919284934,28.249756137375538,221.07943952654247,62953.35210039877,354130.75687615585,21.749235725255197,52.76561947322655,20.05527879960397,49.7026822721674,37.34375,86.34484375000001,414.5214590645155,52.84742158149076,214.59767201617126,63.46593618749999,307.80078558116725,221.034375,879.0016193531176,114.29488572175731,452.11776413559136,114.81718749999999,456.34277736491566,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1195.0,4.0,32.0,24.0,,0.1758241758241758,0.21968553041971473,216.1353125,878.7518922440395,53.73868117649769,249.00422330049102,2.633017828274733,6.953135504692573,0.25427772285574834,0.2494227512944613,0.026778242677824266,0.0008368200836820083,0.03125,114.57090263249651,454.4879227068264,0.29432242546996645,0.22669909358064105,62953.352100398784,354128.5169901224,2.056088695090852,0.19259570673311677,3389.3585551206584,2446.55614611583,0.6930459884419381,-0.6973279950159623,0.0,0.6125500843676496,0.5224384555329262,6.651985725784365e-08,44660.0,60.0,LogisticRegression,margin_sampling,0.6219831346321605
0,0.031405918231676266,0.1567528334967305,1.8521032616319597,1.3936748942107482,0.02689075630252101,0.0,199.1514705882353,27.46889611115008,0.04785645376745372,0.1315211173748636,28.65282198443903,227.46579088176475,62863.18834482314,353621.9714136074,21.753238061909034,52.767104376666076,20.055825547697374,49.69865086867032,37.1875,86.15156250000001,413.4624381961349,52.6196364271247,213.6945610833118,63.36887221874999,307.411808166725,221.034375,879.0016193531176,114.36664311974789,452.51130086984455,114.88125,456.69096822298957,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1190.0,9.0,32.0,24.0,,0.17486338797814208,0.2171248152499792,216.1353125,878.7518922440395,53.70330710023387,248.82514788645972,2.6279643144770355,6.938096409826306,0.25427684185966154,0.24942181283182838,0.02689075630252101,0.0008403361344537816,0.03125,114.70393294817927,455.23705528886535,0.2929286608260325,0.2241353080900731,62863.18834482313,353619.59791717934,2.0570442490403056,0.19215613756916136,3369.387724712308,2444.300599145567,0.693032777496535,-0.6968709035521395,0.0,0.6122090072788906,0.5229685248954392,6.688791654451662e-08,44660.0,61.0,LogisticRegression,entropy_sampling,0.6125123291531633
0,0.028221675118340568,0.12263347739664436,1.8517845829186923,1.3938018801865577,0.0270042194092827,0.0,198.38333333333333,27.35986391348286,0.047710117061805314,0.13151235270173156,28.959663493652837,229.68517741167233,63067.78766819097,354790.15521382104,21.763114372400196,52.7836372747592,20.067544415678974,49.71951527566393,37.03125,86.5340625,415.9404149003555,52.50435443194749,212.79015663331492,63.630875437499995,308.84896191870513,221.034375,879.0016193531176,114.3626859177215,452.55556019803595,114.88624999999999,456.86533234817995,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1185.0,7.0,32.0,24.0,,0.17486338797814208,0.21716534370393212,216.1353125,878.7518922440395,53.75481439939985,249.23771805288317,2.6294346146869128,6.928899855353205,0.25427514865644407,0.24942169632751174,0.0270042194092827,0.0008438818565400844,0.03125,114.71517361111113,455.34003799659035,0.2929286608260325,0.22418501681487593,63067.7876681909,354787.74307188636,2.0563963318221696,0.19222042474437126,3372.724561570286,2449.9457781460346,0.6929901462222361,-0.6982756827258058,0.0,0.6131736857502911,0.5216550986048486,6.765484926590176e-08,44660.0,62.0,LogisticRegression,uncertainty_sampling,0.6219831346321605
0,0.024090954497098763,0.12517126822555025,1.8519013900219863,1.3939582264168575,0.02711864406779661,0.0,197.59957627118644,27.270234963033346,0.047921812050443394,0.1315023314866788,29.131903979831055,226.83017649168835,62984.032610762646,354319.79105376214,21.768977468196244,52.79643075097712,20.069338207323863,49.72671797244807,36.875,86.43296875,415.3213393709381,52.38936305499001,211.88909609288226,63.50184290625,308.19543159575886,221.034375,879.0016193531176,114.27491393008475,452.08881665193996,114.83609375,456.4260190109857,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1180.0,7.0,32.0,24.0,,0.17486338797814208,0.2171431141586336,216.1353125,878.7518922440395,53.71917912292966,249.07215154700495,2.6300470116535117,6.920038996470291,0.25427346322264366,0.2494215556901421,0.02711864406779661,0.000847457627118644,0.03125,114.59045903954802,454.6350189457835,0.29292866082603247,0.22415996988198433,62984.03261076268,354317.4339949469,2.0560361648716765,0.19231432835725745,3352.9013281168786,2447.8232038015913,0.6929733698576561,-0.6978210908980695,0.0,0.6129279093172165,0.5219527443846448,6.849623749691391e-08,44660.0,63.0,LogisticRegression,uncertainty_sampling,0.6125123291531633
0,0.02020400244083045,0.12214644865814185,1.8518903721472948,1.3941382401284503,0.02723404255319149,0.0,196.92010638297873,27.287840961912107,0.048096527586693395,0.13147881117264434,29.109358993416464,223.18923878305662,62944.56217953586,354102.64305522246,21.76381954769318,52.7794942409092,20.063797430133246,49.711564571606544,36.71875,86.48249999999999,415.7652812546692,52.17936914094368,210.9822906167533,63.59937018749999,308.8509719850418,221.034375,879.0016193531176,114.20782446808511,451.77483080345206,114.69218749999999,455.6371543357604,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1175.0,7.0,32.0,24.0,,0.17486338797814208,0.217158708213155,216.1353125,878.7518922440395,53.69300321728702,248.9961752991279,2.625583215064077,6.905973200851359,0.25427426315213075,0.2494188859981459,0.02723404255319149,0.000851063829787234,0.03125,114.50270921985816,454.17178952060806,0.2929286608260325,0.22418281474891602,62944.56217953582,354100.3584962169,2.0549414090835705,0.1927922504646478,3342.920052602322,2447.2145699368048,0.6930656935117747,-0.6980912993630636,0.0,0.6132155102722475,0.5215790661365445,6.880092358873126e-08,44660.0,64.0,LogisticRegression,margin_sampling,0.6125123291531633
0,0.004526845488036654,0.004356048360828429,1.8518895432548301,1.3943257632272568,0.02735042735042735,0.0,196.13792735042736,27.16751038341803,0.04836723981058229,0.13146085586028852,28.10044820204813,212.22551973093522,62762.45336734301,353071.81857720413,21.765613100941778,52.78484475657271,20.06161009610845,49.710168814763456,36.5625,86.376171875,415.14719442810394,52.08863746727116,210.0813610067576,63.43489424999999,307.93497150318177,221.034375,879.0016193531176,114.01261431623934,450.6782105349233,114.46765625,454.41065399358547,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1170.0,7.0,32.0,24.0,,0.17486338797814208,0.21714570808645062,216.1353125,878.7518922440395,53.63003474892311,248.63243551446644,2.62818388388748,6.898053974029907,0.2542721486434778,0.24941916315207274,0.02735042735042735,0.0008547008547008547,0.03125,114.27611689814816,452.8771296341794,0.2929286608260325,0.2241685652240171,62762.45336734305,353069.7458596448,2.0545833282731785,0.19277269705237973,3321.087223458312,2442.989780625027,0.6930536719107551,-0.6974788414772124,0.0,0.6127911838303739,0.5221028006402483,6.966092637073953e-08,44660.0,65.0,LogisticRegression,vote_entropy_sampling,0.6219831346321605
0,0.011070954590741686,0.04428578703119768,1.8520184407191305,1.3941215698331915,0.027467811158798282,0.0,195.25171673819742,27.114616427790807,0.04844513760812456,0.1314578757952627,29.464505219323875,223.8640781634635,62694.33673718177,352683.47054246813,21.762191346428267,52.77198628717102,20.053119310849514,49.688195713053105,36.40625,86.191875,413.99841887992835,51.862057328824086,209.17753356523798,63.18099899999999,306.76100452845964,221.034375,879.0016193531176,113.89080740343348,449.9645344780773,114.258125,453.185361139578,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1165.0,7.0,32.0,24.0,,0.17486338797814208,0.21712000137868018,216.1353125,878.7518922440395,53.6122934559936,248.494945705869,2.6226404039946414,6.883170789077382,0.2542697446026902,0.24941972787455322,0.027467811158798282,0.0008583690987124463,0.03125,114.13918678469241,452.0552668717398,0.2929286608260325,0.22413804235546853,62694.336737181744,352681.16218770726,2.0550249922508854,0.19311120014426392,3305.548244603297,2441.47255606642,0.6930849198782405,-0.6973573940060765,0.0,0.6127842848563588,0.5223111313979634,7.025576609348061e-08,44660.0,66.0,LogisticRegression,uncertainty_sampling,0.6197455752212389
0,0.005419344959772984,0.006438354249849231,1.852254745963134,1.3942002110357594,0.027586206896551724,0.0,194.3885775862069,26.90436732283985,0.048751046118285395,0.13147768685168923,30.526932788677737,229.91669788281465,62670.36624711327,352558.00389317254,21.77228720026204,52.79000626607985,20.0617176016875,49.70639706259016,36.25,85.82171875,412.28186977862646,51.6516670427061,208.27088093406067,63.060537749999995,305.9725804729236,221.034375,879.0016193531176,113.90813631465515,450.07959489615735,114.34421875000001,453.6222151268917,4.8990625,13.655546518014033,32.0,16.0,0.0,0.020161290322580645,1160.0,7.0,32.0,24.0,,0.17486338797814208,0.21707839650188784,216.1353125,878.7518922440395,53.58385705557354,248.4514860364388,2.6164356785666065,6.869854889177631,0.25427338982545733,0.24941410425372176,0.027586206896551724,0.0008620689655172414,0.03125,114.17665813577585,452.2521900498859,0.2929286608260325,0.22408732789920568,62670.3662471133,352555.5674286806,2.054784158259509,0.1926848228870087,3276.6545885375804,2439.597611962305,0.6930743488274462,-0.6961083905368943,0.0,0.6119687215520442,0.5236120856171804,7.086422287413627e-08,44660.0,67.0,LogisticRegression,margin_sampling,0.6242543797848856
