,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06088145330674719,0.18014117934663354,1.8344311693372235,1.4137053270494593,0.025196850393700787,0.0,214.4990157480315,30.23349240100735,0.045906094104977056,0.1315415003309195,32.51689610808761,252.52479621897223,69031.14600911578,388472.96098237124,12.150708487075837,40.249234325572445,10.849199570161169,37.296729613315755,39.6875,93.725390625,455.57281189016527,58.924734454978875,232.57329477689635,69.13572290625001,338.9364312392441,220.69062499999998,878.9648591931141,112.32461761811024,440.0486872686882,111.22859375,435.69899455567906,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1270.0,8.0,32.0,25.0,,0.17582417582417584,0.220285641194734,218.7365625,878.747567579286,55.92768366790903,260.8239850610578,2.765505813545307,7.342267839422829,0.2542758915386042,0.24945030407305785,0.025196850393700787,0.0007874015748031496,0.03125,112.40003567913385,441.45825873811333,0.29432242546996645,0.22742712289938624,69031.14600911574,388470.296280997,2.0431862788835304,0.1968634095843629,3897.324174697037,2586.8826049227114,0.69304673699605,-0.7181544097281866,0.0,0.6255664587229999,0.5049487113299163,6.773371592412823e-08,44660.0,45.0,KNeighborsClassifier,max_disagreement_sampling,0.6079797891802421
0,0.04854545793128162,0.13826611065154965,1.834394078555997,1.4132208263784722,0.025296442687747035,0.0,213.4939723320158,29.95851150708195,0.04596644391709747,0.13153658166147733,32.51901708259222,250.95680845536,69152.42248206836,389159.3695136957,12.154821901136422,40.268712886049734,10.852228496741345,37.31681201639526,39.53125,93.8840625,456.18452855819976,58.667848794873095,231.65733068570086,69.1767260625,339.19860621371834,220.65937499999998,878.9722789967599,112.33068206521737,440.03684058810506,111.27437499999999,435.8768681260095,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1265.0,7.0,32.0,25.0,,0.1758241758241758,0.22025080409025416,218.7053125,878.7549174862982,55.96772389042717,261.05500370036856,2.756524533432596,7.328711358503755,0.2543765065873461,0.24936660537697414,0.025296442687747035,0.0007905138339920949,0.03125,112.42514410408432,441.54904586258107,0.29432242546996645,0.2273825837998807,69152.4224820683,389156.7418993033,2.0443933251159976,0.19626358514819234,3891.7106469311857,2589.901749149654,0.6930568780401405,-0.7187950668437493,0.0,0.6259758241242133,0.5042258624745176,6.826883368463926e-08,44660.0,46.0,KNeighborsClassifier,entropy_sampling,0.609556371617914
0,0.07622798151932844,0.21291757045360316,1.8341757453332153,1.4134615420721637,0.025396825396825397,0.0,212.82589285714286,29.937190283815628,0.046197353785046885,0.13152010641759473,32.5222273053645,249.49260365106514,69381.95883226117,390460.72358673025,12.157549495405295,40.29388263110992,10.857634016441713,37.35741219322598,39.375,94.10492187500002,457.465083101046,58.439703456417625,230.73414491139923,69.25757409375,339.72290590436353,220.65937499999998,878.9722789967599,112.29496626984127,439.8531631878121,111.17140624999999,435.2656134629535,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1260.0,7.0,32.0,25.0,,0.17582417582417584,0.22031233204098297,218.7053125,878.7549174862982,56.04013188334148,261.4924163721352,2.7524270266134363,7.314112200427685,0.25439571169157593,0.24934690129807496,0.025396825396825397,0.0007936507936507937,0.03125,112.36625744047619,441.2479181846614,0.29432242546996645,0.2274582689243303,69381.95883226114,390458.1346874906,2.0434728101997965,0.1966318313766256,3916.5595363611274,2597.3118304638588,0.6930854508946892,-0.7214345878395253,0.0,0.6281588335206544,0.5018104275892705,6.904163338187421e-08,44660.0,47.0,KNeighborsClassifier,max_disagreement_sampling,0.609556371617914
0,0.034893785007099214,0.17082925363551657,1.8344099015272217,1.4135282039694101,0.02549800796812749,0.0,211.93764940239043,29.773794824579717,0.0462683404775587,0.1315209169114092,32.67866899519443,251.19219830960736,69595.30308746034,391667.87190341076,12.16174406753672,40.304822244256776,10.858839272086492,37.36214249380986,39.21875,94.52046874999999,459.803089424297,58.20710033255563,229.81211857967477,69.440350875,340.7702598750577,220.65937499999998,878.9722789967599,112.28962749003983,439.80098511093337,110.88093749999999,433.60444450286843,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1255.0,7.0,32.0,25.0,,0.17582417582417584,0.2202865584739374,218.7053125,878.7549174862982,56.112631887115676,261.89714923901226,2.746747736725106,7.299873997063204,0.2543938647084186,0.24934715130125318,0.02549800796812749,0.0007968127490039841,0.03125,112.35796314741037,441.1681127982879,0.29432242546996645,0.22742729939198741,69595.30308746036,391665.2558739996,2.0437734750024967,0.19646008697805972,3923.6258278221662,2603.286452947505,0.6930071762482746,-0.722973847749973,0.0,0.6293674951522273,0.5001924648456294,6.936801383099726e-08,44660.0,48.0,KNeighborsClassifier,max_disagreement_sampling,0.609556371617914
0,0.03951514516823104,0.17471943894852832,1.8342381451753411,1.4137019196171183,0.0256,0.0,211.1119,29.672545329767004,0.04629856969221956,0.1315385178286412,32.360063912603245,249.07624390234528,69745.37741513738,392517.0505901741,12.158684117853877,40.297750789400055,10.8544268292218,37.35459178114994,39.0625,94.75882812500001,461.26290391032313,58.404837540532064,229.024660089196,69.55154587499999,341.4250497559981,220.65937499999998,878.9722789967599,112.277134,439.7045759721459,110.69359375,432.55452043128537,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1250.0,7.0,32.0,25.0,,0.17582417582417584,0.2203114236488906,218.7053125,878.7549174862982,56.16129577846556,262.1819831345836,2.7611085169030747,7.308154817471596,0.2543920820894258,0.24934731992378004,0.0256,0.0008,0.03125,112.34024333333333,441.066675031002,0.29432242546996645,0.22745752185056847,69745.37741513741,392514.4841273444,2.043662193235707,0.19653893401055555,3924.392769849697,2607.4221341559346,0.6929922925630163,-0.7240594744815719,0.0,0.6302036291384814,0.4990921193533681,6.992614972578194e-08,44660.0,49.0,KNeighborsClassifier,max_disagreement_sampling,0.609556371617914
0,0.06390483730120151,0.18111426943407122,1.8341546567017941,1.4136710230815035,0.02570281124497992,0.0,210.28232931726907,29.578379635247924,0.046114569503125244,0.131613448748848,32.11071289579904,245.12234364610404,69761.71192730044,392609.5781910158,12.161600996987392,40.310520394198406,10.854266097597984,37.36067985992826,38.90625,94.299375,458.8394933499745,58.167705338396814,228.10265721234822,69.16792312499999,339.19919123801924,220.65937499999998,878.9722789967599,112.13065235943776,438.8880757719256,110.3628125,430.63241806137063,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1245.0,7.0,32.0,25.0,,0.17582417582417584,0.22033443370205497,218.7053125,878.7549174862982,56.16517742670599,262.21327890771977,2.7553378594151137,7.293607117195985,0.2543903662713505,0.2493474047190432,0.02570281124497992,0.0008032128514056225,0.03125,112.12911604752341,439.8661714222298,0.2943224254699665,0.22748657189026478,69761.71192730044,392607.09245990065,2.0434768501975453,0.1968226424177444,3907.143417288572,2607.7175205624003,0.6929455573574852,-0.7239865852197277,0.0,0.6301427972125726,0.499008592885635,7.049552387380083e-08,44660.0,50.0,KNeighborsClassifier,uncertainty_sampling,0.6136675824175825
0,0.06251108570575396,0.17164489001165656,1.8345326527297452,1.4137007307902716,0.025806451612903226,0.0,209.30756048387096,29.407309383620767,0.04616790584035458,0.13160114633398004,31.97378409329191,245.43523274409654,69924.18009989291,393526.3298520862,12.166492549201141,40.33077828268213,10.855602137414781,37.37470315521374,38.75,94.946796875,462.45814928359107,57.93050179426294,227.18073378974404,69.62498090624999,341.8174559592867,220.65937499999998,878.9722789967599,112.23453099798388,439.4175562509049,110.70828125,432.55735796168045,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1240.0,7.0,32.0,25.0,,0.17582417582417584,0.22028042250082416,218.7053125,878.7549174862982,56.22644149852364,262.5193422085432,2.7495001547741618,7.279056701681717,0.2543885134810927,0.24934761969807268,0.025806451612903226,0.0008064516129032258,0.03125,112.30241809475807,440.75107286520904,0.29432242546996645,0.22742158187235345,69924.18009989291,393523.84404043667,2.0445053091017207,0.1965021953801492,3890.6628818556574,2610.4329900866046,0.6930418178584198,-0.7238615794602393,0.0,0.629875206122267,0.49943135538823796,7.129296560729542e-08,44660.0,51.0,KNeighborsClassifier,vote_entropy_sampling,0.6136675824175825
0,0.03485180515244591,0.171362241011171,1.8345465747714362,1.41364857077973,0.025910931174089068,0.0,208.59119433198381,29.334959406585675,0.04620132593722861,0.13160206369666397,32.34537910617151,245.37219209916688,69587.89890243964,391622.553558872,12.165456914369384,40.32867716511335,10.852209556686665,37.366886760793726,38.59375,94.35078125,459.01162297833883,57.70404267909414,226.25623572011537,69.4880720625,341.03196314337777,220.65937499999998,878.9722789967599,112.2682730263158,439.66839921886077,110.8940625,433.60693874536304,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1235.0,5.0,32.0,25.0,,0.17582417582417584,0.2202716811789532,218.7053125,878.7549174862982,56.1155229937352,261.8819177027973,2.745072492766921,7.264629089968595,0.2543875681096942,0.24934688130845614,0.025910931174089068,0.0008097165991902834,0.03125,112.35662618083671,441.1369241092875,0.29432242546996645,0.2274114121458567,69587.89890243966,391620.0559480692,2.0436964142327314,0.19670351932775548,3862.336859139708,2603.2552396027054,0.6930026047583171,-0.723066181625104,0.0,0.6294524320312092,0.49995156552533854,7.163359839168499e-08,44660.0,52.0,KNeighborsClassifier,vote_entropy_sampling,0.6090265311291976
0,0.012321136626743398,0.047895410306778304,1.8343593085556922,1.4138301242190578,0.026016260162601626,0.0,207.8471544715447,29.310409196193284,0.046242461122864946,0.13160990145086524,30.805968251627473,235.9119819305901,69545.19852109566,391381.61372365657,12.174097590035062,40.35768669346717,10.85948493908661,37.391764885058976,38.4375,94.29875,458.8395620233968,57.470272088534735,225.33337636008073,69.4213550625,340.639073097448,220.65937499999998,878.9722789967599,112.32819232723577,439.933042853836,110.71156249999999,432.5579862926407,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1230.0,5.0,32.0,25.0,,0.17582417582417584,0.22032746022983246,218.7053125,878.7549174862982,56.09877460181356,261.80145347539155,2.740795907580412,7.249536872602993,0.25438580481292705,0.24934697389568947,0.026016260162601626,0.0008130081300813008,0.03125,112.39512152777777,441.30283463288384,0.29432242546996645,0.22747945939398156,69545.1985210956,391379.30430782255,2.0430784020784487,0.19724308217773862,3849.2017467601545,2602.692068563788,0.6929872143328941,-0.7232428426184424,0.0,0.6296380171932078,0.4997789408627727,7.221939247539499e-08,44660.0,53.0,KNeighborsClassifier,vote_entropy_sampling,0.611111111111111
0,0.022814973892371426,0.1236633362270858,1.834244937617895,1.4139979563788496,0.026122448979591838,0.0,207.12979591836734,29.17859660532344,0.04651758701882767,0.13154614511747137,31.15590808953851,241.47008464033917,69491.00556066488,391074.95120190724,12.17650608794219,40.370108492962146,10.859794979277464,37.40084164184364,38.28125,94.2703125,458.48088382061417,57.77219475527059,224.60933789065453,69.4519336875,340.7694749973152,220.65937499999998,878.9722789967599,112.38264897959183,440.2054490756174,110.91718750000001,433.6112986582484,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1225.0,6.0,32.0,25.0,,0.17582417582417584,0.2203315040799877,218.7053125,878.7549174862982,56.08184288443097,261.69833893855883,2.7561985608965953,7.264986544856421,0.2543848533440831,0.24934621378002256,0.026122448979591838,0.0008163265306122449,0.03125,112.45758205782312,441.5736391151561,0.29432242546996645,0.22748549113565608,69491.0055606648,391072.53075051337,2.042299808906433,0.19705898108491873,3836.5588567563063,2601.8884815872125,0.6930002345865878,-0.7234401400571409,0.0,0.6298093888098361,0.49946763980079945,7.280824531528599e-08,44660.0,54.0,KNeighborsClassifier,max_disagreement_sampling,0.6040544821032625
0,0.049906791729620065,0.1879294941669803,1.8342830669311316,1.4139602429295495,0.02622950819672131,0.0,206.31055327868853,29.154377241105376,0.04646240072903601,0.13156486886150479,31.709577973266498,247.07747507960548,69522.18621341808,391251.8248467032,12.186930114575482,40.392553952754064,10.946722517790402,37.51599871627825,38.125,94.318359375,458.7456534058869,57.53536875135724,223.68588724271916,69.44313075,340.63730109873416,220.65937499999998,878.9722789967599,112.32596670081968,439.8420785045854,110.73828125,432.5622110089118,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1220.0,6.0,32.0,25.0,,0.17582417582417584,0.22032622500133353,218.7053125,878.7549174862982,56.090410432606646,261.7579321452351,2.751284620970728,7.249952741786225,0.2543840008424628,0.24934533517903867,0.02622950819672131,0.000819672131147541,0.03125,112.3718818306011,441.04105034025093,0.29432242546996645,0.22748054778790924,69522.18621341811,391249.29226207756,2.0422468831297538,0.19749441199332404,3806.7619392780293,2601.3502571777617,0.6929845810454625,-0.7224856511115294,0.0,0.6290705213417515,0.5006872431052035,7.340855578545228e-08,44660.0,55.0,KNeighborsClassifier,vote_entropy_sampling,0.5966998525073747
0,0.0618024655819126,0.17911630940491788,1.8342747264633374,1.4142431796880266,0.02633744855967078,0.0,205.4891975308642,29.005436224873712,0.04648053313242719,0.13155920450225436,31.866877188596284,253.3830878726024,69491.39115690441,391076.04205830785,12.185660984670667,40.389356056354785,10.943496465943737,37.51013115779049,37.96875,94.3696875,459.01166547291774,57.39075683573632,222.76072069937456,69.512627625,341.0303139907456,220.65937499999998,878.9722789967599,112.32978909465021,439.8702095555329,110.92437500000001,433.6109760092862,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1215.0,6.0,32.0,25.0,,0.17582417582417584,0.22033332111946244,218.7053125,878.7549174862982,56.08273754893916,261.6989015094896,2.752213558374554,7.239264956229643,0.2543846453255018,0.2493429404422091,0.02633744855967078,0.0008230452674897119,0.03125,112.37726123113855,441.0832776239216,0.29432242546996645,0.22748978677439227,69491.39115690443,391073.3790767829,2.0421137908480587,0.19747590186984781,3794.8481556027136,2601.045653658438,0.6929978056477053,-0.7227336860855684,0.0,0.6293117818417078,0.5004909873243724,7.401202661776182e-08,44660.0,56.0,KNeighborsClassifier,vote_entropy_sampling,0.5980131939779072
0,0.008386357419858478,0.03644215304869907,1.8343487823229032,1.4138866838649096,0.026446280991735537,0.0,204.4870867768595,28.85880770204789,0.04652799713586685,0.1315479966716736,31.338928792143445,248.56068573838235,69507.21189254768,391161.99199638545,12.190606264611773,40.40113484014034,10.954730497908878,37.52494258801749,37.8125,94.609921875,460.2453922854126,57.14606070106817,221.8391893266021,69.20104996875,339.19685524171064,220.65937499999998,878.9722789967599,112.21412577479339,439.22181186160515,110.3496875,430.3746930722065,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1210.0,6.0,32.0,25.0,,0.17582417582417587,0.22030192365022716,218.7053125,878.7549174862982,56.09477525424742,261.72743878583236,2.7472294443822523,7.223866018774108,0.2543835997601973,0.24934223529041538,0.026446280991735537,0.0008264462809917355,0.03125,112.20079028925619,440.10694967585573,0.29432242546996645,0.2274517744591255,69507.21189254767,391159.42977661674,2.0431895216417475,0.19732780843857994,3764.738197844808,2600.268653649298,0.692950459784774,-0.7217748145180599,0.0,0.628554486600772,0.5017897547267298,7.463202837129217e-08,44660.0,57.0,KNeighborsClassifier,margin_sampling,0.600770278521441
0,0.045338274588836845,0.13773765910088145,1.834146282952231,1.413979137091494,0.026556016597510373,0.0,203.73589211618258,28.784098646776684,0.04671950533702444,0.13150048265599093,32.31920025124933,253.93335018491783,69676.2411133424,392118.23439922073,12.193149201417057,40.402684097639856,10.953773853636314,37.519500114033264,37.65625,94.8509375,461.83995264635024,56.91451201627551,220.91435163143555,69.64698824999999,341.81602256687376,220.65937499999998,878.9722789967599,112.11105316390041,438.66146637010127,110.0115625,428.53587317079314,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1205.0,7.0,32.0,25.0,,0.17582417582417584,0.22034636585739473,218.7053125,878.7549174862982,56.150159116392544,262.0483102361014,2.741638635850987,7.209387723144528,0.2543818956532704,0.2493421919231185,0.026556016597510373,0.0008298755186721991,0.03125,112.03507736860305,439.1775482932378,0.29432242546996645,0.22750673026564086,69676.24111334236,392115.56594304595,2.042553326888724,0.19766308157683304,3759.014974839473,2604.3728476316137,0.6928961308148527,-0.7224832579181343,0.0,0.6290467686697563,0.5013733869440038,7.526084595428293e-08,44660.0,58.0,KNeighborsClassifier,uncertainty_sampling,0.6028499958506716
0,0.025119582811194037,0.12688069561499046,1.8347336320917411,1.4138269212927568,0.02666666666666667,0.0,202.55,28.334993662921732,0.04687573700671602,0.1314665029407038,32.22710587899737,251.04972048362532,69858.91959010775,393149.13848597487,12.194272161741551,40.39858628137857,10.951219087280608,37.50780040631258,37.5,95.511640625,465.5023695972438,56.670693499952144,219.99260641532993,69.67501865624999,341.94661129640537,220.65937499999998,878.9722789967599,112.05726458333334,438.3592151964233,109.68171875000002,426.6987982485881,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1200.0,8.0,32.0,25.0,,0.17582417582417578,0.2202480427731157,218.7053125,878.7549174862982,56.21699931017787,262.39309310081177,2.7357427844221283,7.194209082926668,0.25438025173299433,0.24934207007544876,0.02666666666666667,0.0008333333333333334,0.03125,111.9509340277778,438.6771810400793,0.29432242546996645,0.22738597586040868,69858.91959010772,393146.53641219216,2.044459765076155,0.1962539810103454,3755.5190826966964,2608.9487157368353,0.6928346479997213,-0.7233624469713207,0.0,0.6296802738799999,0.500702317539341,7.58986621430526e-08,44660.0,59.0,KNeighborsClassifier,vote_entropy_sampling,0.6049607354912853
0,0.017799130039561562,0.1008166311701815,1.8345791623833982,1.4138655189511757,0.026778242677824266,0.0,201.81485355648536,28.280002413638286,0.046874823772611,0.13147273846928292,34.03301518585441,265.9491948968599,69844.4978348695,393071.3686900456,12.19392467222364,40.393510376366244,10.949209426217859,37.50225884104086,37.34375,95.3621875,464.9333374049923,56.437907024190096,219.0680960877858,69.503361375,341.0309155194761,220.65937499999998,878.9722789967599,112.1012063284519,438.6131484947383,109.945625,428.18539290402117,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1195.0,8.0,32.0,25.0,,0.17582417582417584,0.22027957419825892,218.7053125,878.7549174862982,56.20700537795451,262.36693415052906,2.729224452216672,7.179999738562507,0.25437855927120817,0.2493419835173523,0.026778242677824266,0.0008368200836820083,0.03125,112.02454149232916,439.07667036798443,0.29432242546996645,0.2274249555760301,69844.49783486954,393068.4483089084,2.043820468142116,0.19666210277915164,3721.825986945171,2607.1078696322174,0.6928526890184306,-0.7220852488466217,0.0,0.6288177109091446,0.5022556855225956,7.653236351449219e-08,44660.0,60.0,KNeighborsClassifier,max_disagreement_sampling,0.6049607354912853
0,0.02043807966272342,0.12228868094404367,1.834494524737734,1.414013049964689,0.02689075630252101,0.0,201.1311974789916,28.23112979277387,0.04687879148996984,0.1314507811201275,35.11741631316043,275.1194688975853,69865.86476237004,393189.71493143507,12.191103533768445,40.388718158993335,10.945061014030145,37.494659536957506,37.1875,95.253203125,464.04657945612877,56.20858397805756,218.14284304729424,69.37919362499998,340.24453901771057,220.65937499999998,878.9722789967599,112.05601654411765,438.3540320620084,109.68671875000001,426.6997534105923,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1190.0,8.0,32.0,25.0,,0.17582417582417584,0.2203044923766903,218.7053125,878.7549174862982,56.219568541061584,262.4061857560169,2.7242480897146977,7.165539927062842,0.25437685393550935,0.2493418951084233,0.02689075630252101,0.0008403361344537816,0.03125,111.97382703081232,438.7751261747042,0.29432242546996645,0.22745707221599176,69865.86476236995,393186.59087584895,2.0430418564125623,0.19699264644689563,3699.705035688628,2607.015570755638,0.6928293727227537,-0.7216468030650923,0.0,0.6284834623169037,0.5026267370763513,7.718044424114401e-08,44660.0,61.0,KNeighborsClassifier,entropy_sampling,0.6092796092796093
0,0.06101173279612907,0.16807936557243078,1.834479848308534,1.4139595515388617,0.0270042194092827,0.0,200.27721518987343,28.176944881682864,0.047105557528094574,0.13139590637533985,34.89099656750957,272.3664699858051,69965.28411302125,393753.68597743224,12.184812832931255,40.366562500421615,10.937540353154276,37.4717026613516,37.03125,94.9340625,462.191652322402,55.96944163252208,217.21986291260006,69.5751748125,341.29095483415205,220.65937499999998,878.9722789967599,111.96821492616034,437.89789599369817,109.42125,425.2129367342074,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1185.0,8.0,32.0,25.0,,0.17582417582417578,0.22031187793351442,218.7053125,878.7549174862982,56.25009793841802,262.5949130430114,2.7190725318990685,7.150212064657902,0.2543750097754668,0.24934193668437157,0.0270042194092827,0.0008438818565400844,0.03125,111.83098760548523,438.01721226767927,0.29432242546996645,0.22746650579853658,69965.28411302126,393750.62816308805,2.0431408851880883,0.1973046634635074,3682.823729171303,2608.8028711444254,0.6928049598893978,-0.7215577259292318,0.0,0.628431924656291,0.5030405559901968,7.783693210263144e-08,44660.0,62.0,KNeighborsClassifier,entropy_sampling,0.6092796092796093
0,0.01091466652594261,0.02896895007661105,1.8345041485825373,1.413712167525882,0.02711864406779661,0.0,199.3042372881356,27.975967608372944,0.04709291674198215,0.13140186447734434,35.037206372413586,276.87638091586075,70209.28780481029,395134.12538294843,12.182339240291933,40.354096503713926,10.934692103545027,37.460142890907136,36.875,95.63671875,466.20953437927903,55.72778709329358,216.29752735272666,69.82003546874999,342.7315063025826,220.65937499999998,878.9722789967599,112.00907468220339,438.1560379151074,109.97703124999998,428.36029319777396,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1180.0,8.0,32.0,25.0,,0.17582417582417578,0.22029443896519327,218.7053125,878.7549174862982,56.33061871570442,263.05627843813176,2.7134754743115432,7.1349327362512005,0.2543756881850502,0.24933939482965026,0.02711864406779661,0.000847457627118644,0.03125,111.90356550141243,438.44964274742114,0.29432242546996645,0.22744355807836367,70209.28780481021,395130.977737296,2.0439282467589766,0.1968799539475751,3697.273069730184,2615.726084120399,0.6928656258381328,-0.72361651533802,0.0,0.6299737566118575,0.5010158221205059,7.848843696110637e-08,44660.0,63.0,KNeighborsClassifier,entropy_sampling,0.6147052198551292
0,0.05359131595960279,0.20970894837335244,1.8347447588544539,1.4135139092501579,0.02723404255319149,0.0,198.355,27.754677110760493,0.04703738197501013,0.13142131650727448,35.091166136462036,277.31321867887704,70493.39343654452,396744.6401446539,12.186156885766371,40.353221310569346,10.9381594777616,37.45478331375027,36.71875,95.86453125000001,467.39872386425543,55.490984028633086,215.37408648874134,70.7594015625,348.09914590231443,220.65937499999998,878.9722789967599,111.9788920212766,438.01645166509803,109.41125,425.2110126691938,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1175.0,8.0,32.0,25.0,,0.17582417582417584,0.2202421763123235,218.7053125,878.7549174862982,56.41978161224089,263.5934341134815,2.707190023726294,7.12024565318688,0.2543739397000946,0.24933930337192917,0.02723404255319149,0.000851063829787234,0.03125,111.8598510638298,438.219762429409,0.29432242546996645,0.2273794017343717,70493.39343654447,396741.4953803194,2.0445048924331295,0.19639790064353577,3722.895380442358,2624.634751334847,0.6927991093903979,-0.7265127075980454,0.0,0.6322188779062571,0.49791945296715096,7.916838062750568e-08,44660.0,64.0,KNeighborsClassifier,max_disagreement_sampling,0.6147052198551292
0,0.006257985049822869,0.013987515092972748,1.834137346002932,1.4138532712272418,0.02735042735042735,0.0,197.69626068376067,27.76538586489808,0.04702273298550509,0.13142000972578613,34.722804413032314,272.5349935340741,70656.43190619307,397665.88185323554,12.186234138588425,40.35820070487128,10.937911891944474,37.46385322239437,36.5625,96.075390625,468.5007699429542,55.358238969685665,214.4489413466373,70.67901684375,347.5746420199318,220.65937499999998,878.9722789967599,111.86309081196583,437.3980462283462,109.02203125,423.02519480343346,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1170.0,8.0,32.0,25.0,,0.17582417582417584,0.22034542558103934,218.7053125,878.7549174862982,56.476408001084316,263.89997566622264,2.710513651080849,7.109331282172485,0.2543719716188415,0.24933942640191417,0.02735042735042735,0.0008547008547008547,0.03125,111.66723290598291,437.1904656564029,0.29432242546996645,0.22750567263298868,70656.43190619309,397662.85090538784,2.0434838403715863,0.19709908376055404,3712.1569489923318,2628.2841103894,0.6927248842793878,-0.72691435308965,0.0,0.6324043222986777,0.4976953119416969,7.98583394919422e-08,44660.0,65.0,KNeighborsClassifier,uncertainty_sampling,0.6169316222945795
0,0.01926313620920306,0.10133725921783263,1.8342186821934388,1.413824023052177,0.027467811158798282,0.0,196.7524678111588,27.59205637369496,0.04706566909196358,0.13141920747452604,35.153468927932906,277.39890677655217,70756.48549826669,398230.96719069354,12.186936332309356,40.363782182006496,10.936253840261097,37.467067676291464,36.40625,96.03125,468.19033681688654,55.11689427108108,213.52640165160898,70.75940156249999,348.0991178533199,220.65937499999998,878.9722789967599,111.8290147532189,437.19441073568885,108.9765625,422.76330255951524,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1165.0,8.0,32.0,25.0,,0.17582417582417584,0.2203420171570381,218.7053125,878.7549174862982,56.51132191474697,264.0878758804732,2.70504238862946,7.093881294781559,0.2543702795048439,0.24933924244061006,0.027467811158798282,0.0008583690987124463,0.03125,111.60978987839772,436.85415074091287,0.29432242546996645,0.22750136418787853,70756.4854982667,398227.8320819953,2.044028229954058,0.1970050191137982,3687.3848915933218,2629.461959836417,0.6926958241736834,-0.7263110317817539,0.0,0.6318731419019549,0.4986164860309451,8.054997396022639e-08,44660.0,66.0,KNeighborsClassifier,max_disagreement_sampling,0.6191926884996193
0,0.04455248776594621,0.1379390396760964,1.8341049342011402,1.4141262144388487,0.027586206896551724,0.0,196.0186422413793,27.498537395202487,0.047108002658085166,0.13141987132329933,35.614953954129845,281.7262090638193,70957.29903609757,399366.3247109784,12.191398101612664,40.38603487483669,10.940878100777816,37.49565592047631,36.25,96.32718750000001,469.82257656256047,54.88620614415905,212.60125446045237,70.76774118750001,348.09843882812856,220.65937499999998,878.9722789967599,111.81479687500001,437.0458970096213,108.8240625,421.8893227827945,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1160.0,8.0,32.0,25.0,,0.17582417582417584,0.2203865400603293,218.7053125,878.7549174862982,56.57913589815537,264.4650847951999,2.700285901831913,7.078854217083831,0.25436855268236713,0.24933907816057665,0.027586206896551724,0.0008620689655172414,0.03125,111.57803969109196,436.61062200526953,0.29432242546996645,0.2275564293922564,70957.29903609755,399363.10046768154,2.0432773469892553,0.19696005046122828,3689.209869936674,2634.9002203124724,0.6926105209371458,-0.727594596070773,0.0,0.6328694732282883,0.49745679939714477,8.125973822239904e-08,44660.0,67.0,KNeighborsClassifier,max_disagreement_sampling,0.6191926884996193
