query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.034522873518451624,0.17136856033051143,1.9079580180711826,1.4609517972373245,0.02318840579710145,0.0,232.91005434782608,32.95777970124896,0.04567963459670757,0.1315125855900725,36.56423657803814,250.0509373993978,66926.54369501988,376570.97310619307,69.26016467534933,323.40519684250734,28.049166710070804,101.68762950941357,43.125,91.322890625,442.88540446525275,56.5085249029756,244.55164446545317,67.33482721875,328.45797534208003,221.4425,878.9778488015901,112.72040828804347,442.2487075140124,112.14546875,441.2140294163428,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1380.0,6.0,32.0,25.0,,0.16243654822335024,0.2133693989250969,219.30656249999998,878.2191497592906,55.2129867748845,256.7852267611054,2.665190621935042,7.209908403768377,0.2541337507192162,0.24960664539093416,0.02318840579710145,0.0007246376811594203,0.03125,112.48861752717391,442.3217583183936,0.2765911425944952,0.22666550466974444,66926.54369501988,376568.26502345677,2.041666941063362,0.1975177311297966,4028.685829821795,2531.451639395689,0.6931461303600398,-0.7049285738290081,0.0,0.6164407707361392,0.5188631690312,5.755212738794462e-08,44660.0,MLPClassifier,uncertainty_batch_sampling,0.858
24.0,0.03612673807009215,0.17206547354182072,1.9075154424441432,1.4615664385295877,0.02327272727272727,0.0,232.38054545454546,32.85425901948431,0.04583496894295362,0.13149045238761112,36.21191441617503,247.31731125055063,67133.42296398165,377745.4114201067,69.22386860222284,323.1787483566713,28.007291839593066,101.45131708153498,42.96875,91.53781249999999,443.8480157411076,56.3886152832904,243.65553065863637,67.6102665,330.02872102411897,221.378125,878.969112343793,112.74246068181817,442.39525925103686,112.320625,442.1773802441694,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1375.0,6.0,32.0,25.0,,0.16243654822335024,0.21345611206049347,219.2421875,878.2102441337793,55.27531487627055,257.18689080987355,2.6642123395530675,7.201678098726866,0.25413253785550716,0.24960651230752393,0.02327272727272727,0.0007272727272727272,0.03125,112.53226439393941,442.5713062013252,0.2765911425944952,0.22677323023120333,67133.42296398162,377742.77031620836,2.0400548188296863,0.1972647468228809,4037.3623909455346,2537.172363853367,0.6931469160971121,-0.7064677370858382,0.0,0.6174968627462936,0.5172501961800698,5.797135823362667e-08,44660.0,MLPClassifier,uncertainty_batch_sampling,0.858
25.0,0.04702711165528342,0.1852446142740179,1.9076928387083785,1.4611726184393306,0.02335766423357664,0.0,231.3435218978102,32.63361747360114,0.045940477663267865,0.1314870874437226,36.22421771765363,247.33013236127994,67299.3382564554,378681.8835772062,69.1707758509432,322.8955644597241,27.956011950406513,101.20256850686106,42.8125,91.94648437500001,445.7361951342586,56.17827418380075,242.76511166846961,67.75852649999999,330.8134512127193,221.378125,878.969112343793,112.75251847627736,442.42840691476164,112.40937500000001,442.61646378929316,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1370.0,6.0,32.0,25.0,,0.16243654822335024,0.21340156508913755,219.2421875,878.2102441337793,55.333898865033504,257.50665087378206,2.66023120227572,7.188125943477138,0.254130781188127,0.24960693955064517,0.02335766423357664,0.00072992700729927,0.03125,112.54779805352798,442.63367946455696,0.2765911425944952,0.22670482483859267,67299.33825645542,378679.2486996713,2.0410617674222022,0.19685828455282628,4026.5544004390695,2540.6084931239566,0.6931471805599453,-0.7067264731990623,0.0,0.6174864995816414,0.5170376869566927,5.8395248116091524e-08,44660.0,MLPClassifier,margin_sampling,0.858
26.0,0.034791542458160477,0.17133693139808348,1.9081529519128786,1.4611594765277054,0.023443223443223443,0.0,230.41071428571428,32.48600472890985,0.04581646721851276,0.13150440463299476,36.62996908631213,254.6811995164629,67024.28636043952,377132.4877496784,69.55594348937872,324.9474706186035,28.245733134178906,101.75363567735765,42.65625,91.9215625,445.42325447433933,55.96935051946597,241.87435409015916,68.1713379375,333.1696500960027,221.378125,878.969112343793,112.98664766483517,443.78274145821945,112.9421875,445.67847874632804,2.1359375,9.021624865941511,32.0,16.0,0.0,0.020161290322580645,1365.0,6.0,32.0,25.0,,0.16243654822335024,0.21334104076839458,219.2421875,878.2102441337793,55.22947659678087,256.9779531656317,2.65535847329416,7.174922352669916,0.25413038105098607,0.2496059480927001,0.023443223443223443,0.0007326007326007326,0.03125,112.83454326923078,444.27186915090215,0.2765911425944952,0.2266305889572701,67024.28636043954,377129.6845441404,2.0412817177376064,0.1967568047380568,3998.599335258631,2534.3717497344846,0.6931447653907507,-0.7058420844762779,0.0,0.6169792665684013,0.5177166047537405,5.8735500754799566e-08,44660.0,MLPClassifier,vote_entropy_sampling,0.858
27.0,0.019148502248211557,0.12219424569837413,1.9081668911174074,1.461042887577412,0.023529411764705882,0.0,229.58005514705883,32.39887630522588,0.045735452297511754,0.13153000473474893,36.39583930859321,250.5574781603449,66899.76667642967,376430.385330823,69.81797965544305,326.388730093776,30.834063918187518,115.45700312796771,42.5,91.81921874999999,444.89513673550334,55.76519995860219,240.98255008988036,67.6459415625,330.15877225590305,221.378125,878.969112343793,113.03847288602941,444.0406990266289,112.976875,445.8540568876156,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1360.0,6.0,32.0,25.0,,0.16243654822335024,0.21332813992795727,219.1796875,877.8594762940445,55.18207608250899,256.7382604019575,2.650764156239421,7.1619531802259395,0.2541289225635702,0.24960604166211597,0.023529411764705882,0.0007352941176470588,0.03125,112.86979817708334,444.4280107805325,0.2765911425944952,0.22661515282538924,66899.76667642969,376427.6660023143,2.0411638336780293,0.1968365015696802,3974.282837334436,2531.2500719672994,0.6931428552941938,-0.7051899891455157,0.0,0.6165268094419456,0.5183217532817068,5.919677223735729e-08,44660.0,MLPClassifier,margin_sampling,0.858
28.0,0.0061049519394025765,0.011058178845796266,1.9082088766296899,1.4610341258732402,0.023616236162361623,0.0,228.73865313653135,32.310465762325606,0.045924097148741724,0.13147438276276716,36.86902307733969,255.76424069906577,66953.3571209641,376739.10919402813,69.80025419822361,326.25925644864924,30.799773353970025,115.25456382972817,42.34375,91.76734374999998,445.08010851615126,55.558457867399866,240.09123751918008,67.620459375,330.29665487016103,221.378125,878.969112343793,113.02087546125463,443.97879903335166,112.96312499999999,445.6758046327853,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1355.0,6.0,32.0,25.0,,0.16243654822335024,0.2133322949419456,219.1796875,877.8594762940445,55.19059385381445,256.84408318446214,2.646418085171189,7.14855886817966,0.2541303001673524,0.24960324261908853,0.023616236162361623,0.0007380073800738007,0.03125,112.82512300123,444.20883741070907,0.2765911425944952,0.22662113609416226,66953.357120964,376736.27888373163,2.0410115852359048,0.19704169598451768,3963.139058191582,2532.5108343488137,0.6931447296109242,-0.705403946439776,0.0,0.6167040109716264,0.5181614670791065,5.963423128222208e-08,44660.0,MLPClassifier,uncertainty_batch_sampling,0.858
29.0,0.007014562292801972,0.021087440061734214,1.9085081712338918,1.4608984136691754,0.023703703703703703,0.0,227.80092592592592,32.16998859296087,0.04593408832296853,0.13147974394625206,36.12427922675708,249.95356877195425,66761.58676850326,375653.8125581172,69.69611282172829,325.68001959315893,30.74428387957842,114.96424972418345,42.1875,91.491171875,443.62598597722825,55.350042234152845,239.20032544083037,67.56880003124999,330.0353131960403,221.378125,878.969112343793,112.9041013888889,443.3329467135287,112.9321875,445.5006688944283,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1350.0,6.0,32.0,25.0,,0.16243654822335024,0.21329403105738112,219.1796875,877.8594762940445,55.124887269466534,256.47301777876964,2.6415568602005437,7.135193436707994,0.2541287233681103,0.24960343880116473,0.023703703703703703,0.0007407407407407407,0.03125,112.72311342592594,443.6503534050521,0.2765911425944952,0.22657349929499562,66761.58676850332,375651.1012950802,2.0414427276907636,0.19701001936765186,3942.7142441301294,2528.432630490339,0.6931427909787626,-0.7050217933212791,0.0,0.6164167345183791,0.518493904939737,6.017601014189579e-08,44660.0,MLPClassifier,entropy_sampling,0.858
30.0,0.0052989286724557565,0.008922894563812863,1.9083063320631453,1.4611926915451825,0.02379182156133829,0.0,226.98252788104088,31.93865249257468,0.04608221269830135,0.1314797359186094,36.00741516128419,248.9098181514487,66898.58767070273,376424.6882215429,69.58035167025072,325.0390366552415,30.68231309143672,114.65175831751249,42.03125,91.449375,442.95271048067576,55.62478610689696,238.47072024739248,67.56949499999999,330.035179103751,221.378125,878.969112343793,112.82092379182157,442.8817542084094,112.49125,443.0489836368129,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1345.0,6.0,32.0,25.0,,0.1624365482233502,0.21331006796033924,219.1796875,877.8594762940445,55.18000057411303,256.73635068376893,2.6578448106648858,7.148788160663791,0.2541270961181089,0.24960367720023813,0.02379182156133829,0.0007434944237918215,0.03125,112.58885455390336,442.9091642759635,0.2765911425944952,0.2265936112709931,66898.5876707027,376422.0049567305,2.0413479418862184,0.19636791232639417,3946.1991434432657,2532.48055895815,0.6931469041679408,-0.706266343758861,0.0,0.6174326659465882,0.5173479824813771,6.062374831259441e-08,44660.0,MLPClassifier,margin_sampling,0.858
31.0,0.01629427436882408,0.10017281249125495,1.9084909873814104,1.4610706954235344,0.023880597014925373,0.0,226.0867537313433,31.79605866565974,0.04622601177877902,0.13145604444102887,36.323710906282294,251.65362101022976,66912.72905274005,376510.82721157797,69.6178783481445,325.20283087643656,30.739101890015966,114.89809969084071,41.875,91.47296875,443.3104641980778,55.4168646828135,237.57872504947971,67.3142098125,328.5955285939943,221.378125,878.969112343793,112.79658138992538,442.752096552774,112.164375,441.2113211261916,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1340.0,6.0,32.0,25.0,,0.16243654822335024,0.21327740347198576,219.1796875,877.8594762940445,55.174664240444386,256.76596192605695,2.6536821937650252,7.13530348076331,0.2541269553650063,0.2496023603144729,0.023880597014925373,0.0007462686567164179,0.03125,112.5214058613184,442.5453598253054,0.2765911425944952,0.2265527814125399,66912.72905273995,376508.0853404099,2.041526438812722,0.19630405687393768,3936.750806968446,2533.1648692690014,0.6931427252180646,-0.7066161350803464,0.0,0.6176185267672262,0.5168753010486706,6.097704300208747e-08,44660.0,MLPClassifier,uncertainty_batch_sampling,0.858
32.0,0.038452382034534105,0.1718984088264944,1.9083712455432844,1.4606622611872164,0.02397003745318352,0.0,225.15374531835207,31.618264489587574,0.04620487515686872,0.1314748300617663,36.80006246930233,256.20915772250913,66820.04694273727,375988.17618221306,69.548942543493,324.8247712178598,30.686688588298143,114.62039150203792,41.71875,91.37859375,442.96025339831635,55.20855447255608,236.6867563093543,67.4606165625,329.5128340592597,221.378125,878.969112343793,112.73678628277153,442.44688878534055,112.330625,442.17364625032377,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1335.0,6.0,32.0,25.0,,0.16243654822335024,0.21326490445782836,219.1796875,877.8594762940445,55.13994503186287,256.5872969065339,2.648704655034907,7.1218810230190535,0.25412572655991544,0.2496021585357964,0.02397003745318352,0.000749063670411985,0.03125,112.49306686953807,442.42551997204515,0.2765911425944952,0.2265376526853093,66820.0469427373,375985.33076145494,2.0418662215476924,0.1960382111030223,3923.448086594752,2531.516708860577,0.6931469000117279,-0.7067150685631186,0.0,0.617627155134191,0.5167318321605081,6.153537134919224e-08,44660.0,MLPClassifier,uncertainty_batch_sampling,0.858
33.0,0.06129910218712671,0.18028946273128002,1.8332642443697431,1.4132861877238785,0.02406015037593985,0.0,224.60977443609022,31.463646520041138,0.045923513188665846,0.13150898329295418,37.444534160536726,264.87015875739166,66852.9948933714,376175.5711751485,69.50444677360194,324.54482581231474,30.643483784971423,114.35329286514205,41.5625,91.41015625,443.04746134245136,55.02686857935052,235.7896190014497,67.2938240625,328.5989404362417,221.378125,878.969112343793,112.71758623120301,442.3502589487718,112.17296875,441.2099489908209,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1330.0,6.0,32.0,25.0,,0.17582417582417584,0.22050629254999404,219.1796875,877.8594762940445,55.15052220827467,256.65121766475414,2.6450331919322645,7.110238631941738,0.2541243873854253,0.2496020614032808,0.02406015037593985,0.0007518796992481203,0.03125,112.5002929197995,442.46758866025954,0.29432242546996645,0.2276945275564774,66852.99489337139,376172.533566372,2.039986809721824,0.19526673644293074,3918.753950471113,2532.9589103781045,0.6931426579684703,-0.7074066286364337,0.0,0.6181153999000917,0.5160390862974575,6.189744651535106e-08,44660.0,MLPClassifier,uncertainty_batch_sampling,0.858
34.0,0.004342980974340132,0.0032827154802451135,1.8332136825544167,1.4132404741170344,0.024150943396226414,0.0,223.74896226415095,31.35698744220519,0.046051215465683346,0.1314961699659675,37.6563131592866,266.662333963002,66815.53320560673,375963.9565216446,69.65226410006605,325.34937695917694,30.626894662632804,114.22432117682881,41.40625,91.569375,443.6594539620669,54.818646263091246,234.89763945749624,67.4768325,329.51176296697207,221.378125,878.969112343793,112.89714929245281,443.3715103688312,112.8828125,445.323345542745,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1325.0,6.0,32.0,25.0,,0.17582417582417584,0.22051387270276748,219.1796875,877.8594762940445,55.13558148272572,256.579185257243,2.6406969811636434,7.096732381848378,0.25412264422446545,0.24960237671589064,0.024150943396226414,0.0007547169811320754,0.03125,112.782830581761,444.0659597795778,0.29432242546996645,0.22770414733797859,66815.53320560668,375960.87606761506,2.039954227211891,0.19531530624629562,3886.2864670580234,2530.791209416753,0.6931468957610575,-0.7061744666933195,0.0,0.6172991994932671,0.5174267830089441,6.23649498878235e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
35.0,0.05926946492258286,0.1809330130244216,1.8335614601527503,1.4133878611504191,0.024242424242424242,0.0,222.89176136363636,31.223588396437332,0.04611288902707126,0.13148868699424812,37.23776321526205,264.3909215662011,66937.98111125019,376658.7115613302,69.61897590067234,325.178522118947,30.57882300012141,113.98520614482281,41.25,91.80609375,444.8941355037398,54.62235028550452,234.0037465597102,67.5792245625,330.03272967144164,221.378125,878.969112343793,112.89861837121211,443.3762686712976,112.4503125,442.606669025703,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1320.0,6.0,32.0,25.0,,0.17582417582417584,0.2204677746466519,219.1796875,877.8594762940445,55.17446179878264,256.8167613391656,2.635676625132169,7.084333365410801,0.25412095058709483,0.24960262867556599,0.024242424242424242,0.0007575757575757576,0.03125,112.77348563762625,443.9840062726039,0.29432242546996645,0.22764920072595485,66937.98111125022,376655.6892576438,2.0400527791832412,0.19531052098916815,3887.393296469931,2534.3798575606706,0.6931460327174492,-0.7072546195284504,0.0,0.6181439635933019,0.516306061039935,6.283841490789708e-08,44660.0,MLPClassifier,entropy_sampling,0.858
36.0,0.031812732027648054,0.15683212849782277,1.833763217232616,1.413326118480741,0.024334600760456272,0.0,221.97804182509506,31.122286673743357,0.046068182089218264,0.13148969416644193,36.44126981717867,261.14548318523026,66842.19526235797,376116.3205988382,69.80705147595707,326.19416251053127,30.567533012707877,113.90244670811481,41.09375,91.44531249999999,442.95286471539674,54.42230792307524,233.11066817970644,67.496291625,329.77523200257883,221.378125,878.969112343793,113.1077913498099,444.5130251560372,112.97625,445.673022834295,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1315.0,6.0,32.0,25.0,,0.17582417582417584,0.220429259685715,219.1796875,877.8594762940445,55.143437190559766,256.6310701470486,2.6317337865783514,7.071174444361001,0.2541194916219277,0.24960262269961156,0.024334600760456272,0.0007604562737642585,0.03125,113.08253010139416,445.6748980369112,0.29432242546996645,0.22760287657414674,66842.19526235799,376113.36884358036,2.0405198670867617,0.19533538593725802,3853.573654723319,2531.0032940984815,0.6931445782358385,-0.7059257191816246,0.0,0.6173134350143558,0.5175871293076965,6.331736624103654e-08,44660.0,MLPClassifier,margin_sampling,0.862
37.0,0.004451497691308118,0.004548654838863411,1.8337966399602168,1.4133742639804232,0.024427480916030534,0.0,221.16564885496183,31.017410593723458,0.045984938967986146,0.13151026698717627,37.23257554349256,269.86786936246455,66813.03417806892,375950.3412847944,69.83745625747166,326.3904448266483,30.539844881053394,113.7779837950877,40.9375,91.47796875,443.08496649246405,54.218206398530995,232.2178679952037,67.4652496875,329.37813931323404,221.378125,878.969112343793,113.12818702290078,444.6626910718947,113.00921875,445.848397147378,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1310.0,6.0,32.0,25.0,,0.1758241758241758,0.22041792231621127,219.1796875,877.8594762940445,55.136196574330285,256.5740217767979,2.627165473966624,7.058092782406415,0.2541190777835052,0.24960152395677238,0.024427480916030534,0.0007633587786259542,0.03125,113.101206663486,445.8054612759508,0.29432242546996645,0.22758988211786657,66813.03417806893,375947.18902123236,2.0404242373518082,0.19528042181491137,3836.010132714778,2530.2186366814426,0.6931425188197021,-0.7057272409986237,0.0,0.6172462800047132,0.5178227128438018,6.380189010669655e-08,44660.0,MLPClassifier,margin_sampling,0.858
38.0,0.021907886665163717,0.12297957196588329,1.833865714966475,1.4131125593909104,0.024521072796934867,0.0,220.31034482758622,30.90273236223519,0.04603817955939489,0.13151782872883153,37.57017350456284,271.6427029834936,66941.89265293196,376683.2799360077,69.74808194804542,325.83648852360346,30.493873292222194,113.48162502596183,40.78125,91.318125,442.24708795290286,54.01143033430546,231.3256016316586,67.548182625,329.7679788730951,221.378125,878.969112343793,113.06831273946361,444.324239596882,112.99625,445.6657111214131,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1305.0,6.0,32.0,25.0,,0.17582417582417584,0.22038853303584993,219.1796875,877.8594762940445,55.17362597738267,256.82480766405695,2.6222882070991513,7.044750769293058,0.25411769373515136,0.249601416083671,0.024521072796934867,0.0007662835249042146,0.03125,113.00616818326947,445.2606856860116,0.29432242546996645,0.22755449981636236,66941.89265293196,376680.09199205844,2.0404208104705,0.19532730649520608,3831.1314117355764,2533.438540769867,0.6931445382006356,-0.7063953703840952,0.0,0.6177877672820239,0.5172225606457157,6.429147041593282e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
39.0,0.0219192786904671,0.12323763150825653,1.8341232089160768,1.413103813559945,0.024615384615384615,0.0,219.41961538461538,30.75878821867104,0.046059695874221145,0.13151808026690764,37.71608957114976,273.06066589322046,67177.40727255997,378012.6126827323,69.65978925495406,325.3441111929265,30.433581968120933,113.17407029648085,40.625,92.09781249999999,446.3911993288013,53.803338249315374,230.43365808490927,67.80508940625,331.34191124261315,221.378125,878.969112343793,113.04137908653848,444.1659128142594,112.73078125,444.1773809256645,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1300.0,6.0,32.0,25.0,,0.17582417582417584,0.22035363512654052,219.1796875,877.8594762940445,55.26089214979455,257.2783426992216,2.6172086961785457,7.0314860173768405,0.25411602262778454,0.24960159703449722,0.024615384615384615,0.0007692307692307692,0.03125,112.96692708333333,445.01573391969464,0.29432242546996645,0.22751229976978318,67177.40727255998,378009.40285858477,2.0409075009746784,0.19513561385538644,3848.769118532856,2540.5551250725384,0.6931471805599453,-0.7086605570980729,0.0,0.6194693909675428,0.51492105430974,6.478662886500606e-08,44660.0,MLPClassifier,entropy_sampling,0.858
40.0,0.004322260425292859,0.003693647939546514,1.8341836579769943,1.4128550733292822,0.02471042471042471,0.0,218.53320463320463,30.59475007085063,0.04628327332616541,0.13147506636933692,38.43117436785061,283.1389567767457,67118.7742333753,377684.89705666737,69.82772575593161,326.27862047061944,30.42004708674401,113.09659337906328,40.46875,91.75874999999999,444.62433955984943,53.597749532788164,229.54110808679502,67.5319666875,330.0376615145316,221.378125,878.969112343793,113.2236944980695,445.2235227612999,113.1525,446.54118635314865,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1295.0,6.0,32.0,25.0,,0.17582417582417584,0.22032596040336364,219.1796875,877.8594762940445,55.23564866093511,257.1662895690568,2.6128065509627976,7.017899786420936,0.25411779887018837,0.24959822167426704,0.02471042471042471,0.0007722007722007722,0.03125,113.23987491956242,446.57894333141496,0.29432242546996645,0.22747734302370784,67118.77423337537,377681.4451476867,2.040949518595282,0.19495468060655496,3819.425558796387,2538.251806063103,0.6931397268660189,-0.7076379383458924,0.0,0.6187938799173698,0.5159552106913514,6.528885079419216e-08,44660.0,MLPClassifier,max_disagreement_sampling,0.858
41.0,0.045594988851321135,0.1375679848224154,1.8341078968774522,1.4131695336387278,0.024806201550387597,0.0,217.85978682170543,30.525840260927595,0.04648163567601679,0.13145409999541707,38.83489385330758,287.46932711344544,67322.67756168182,378839.2912326468,69.8016504132584,326.10934625450915,30.37030512565832,112.8224343696024,40.3125,92.17046875,447.14534008558894,53.39707479648623,228.64751025257723,67.67675184375,330.822620222027,221.378125,878.969112343793,113.26866569767441,445.4417036387719,113.105625,446.27854030311676,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1290.0,6.0,32.0,25.0,,0.17582417582417584,0.22036813991891063,219.1796875,877.8594762940445,55.303495711854836,257.56016707403705,2.6079661799601737,7.005032309435133,0.25411623861949073,0.24959826186917589,0.024806201550387597,0.0007751937984496124,0.03125,113.31550427971577,446.9633982953092,0.29432242546996645,0.22753034759296434,67322.67756168185,378835.744375793,2.0399433143869965,0.19505380341374606,3832.1683634675874,2544.355216192641,0.6931423731488404,-0.7095498496212193,0.0,0.6203015352702784,0.5141416159392085,6.579559852859606e-08,44660.0,MLPClassifier,margin_sampling,0.828
42.0,0.042975994408601975,0.18430426194891444,1.8343075795009565,1.4129768968911043,0.024902723735408562,0.0,216.96848249027238,30.325829440472255,0.046536840970042605,0.13145304601580238,38.0358022292575,285.4087316781038,67197.93460368457,378134.3399850072,70.01351230315004,327.25868932655123,30.372003111678975,112.77136365134369,40.15625,91.785,444.8922708890032,53.190295049834674,227.7552562511102,67.727947875,331.08414376292546,221.378125,878.969112343793,113.48376337548639,446.6423029363641,113.49625,448.4673479735031,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1285.0,6.0,32.0,25.0,,0.17582417582417584,0.22035172238781117,219.1796875,877.8594762940445,55.25890962303512,257.31995900363785,2.6038899733699594,6.991322803792302,0.2541155370726057,0.2495974045089676,0.024902723735408562,0.0007782101167315176,0.03125,113.61894495784696,448.6726184688717,0.29432242546996645,0.22750889289265958,67197.93460368458,378130.8389638927,2.0400082727359186,0.19461889816744532,3799.006954206021,2540.5268400805157,0.6931226531144885,-0.7082768851806991,0.0,0.6195187651992666,0.5153486822338207,6.631123801549728e-08,44660.0,MLPClassifier,uncertainty_sampling,0.86
43.0,0.04723765328505986,0.13862942747033494,1.8345029659550676,1.4128388309987416,0.025,0.0,216.0501953125,30.107048572388585,0.04675120360104065,0.13138784838883613,37.23582246072704,274.7021064473452,67097.76891324545,377572.2615968859,70.01331119382667,327.21168507693767,30.34036877850857,112.55225057697378,40.0,91.697890625,444.22556648327077,52.98207069807143,226.8633688077307,67.44092578124999,329.6469987869946,221.378125,878.969112343793,113.50373681640623,446.6752052413166,113.59171875,448.9929558226969,2.1984375,9.034722306593496,32.0,16.0,0.0,0.020161290322580645,1280.0,6.0,32.0,25.0,,0.17582417582417584,0.22031200600177522,219.1796875,877.8594762940445,55.21659303794782,257.1283535719246,2.5998257854597036,6.977575957590364,0.25411417130765585,0.24959721583902994,0.025,0.00078125,0.03125,113.67018188476563,448.8967185890848,0.29432242546996645,0.22746000903143954,67097.76891324548,377569.01152999105,2.040252750685653,0.1941750332620761,3770.5514433916887,2537.4692933236242,0.6931276491827867,-0.7072985576617566,0.0,0.618865216917586,0.5164739491061713,6.634520384423558e-08,44660.0,MLPClassifier,uncertainty_sampling,0.858
44.0,0.056718642161145576,0.16747753764147344,1.8345405493809563,1.4127896195861875,0.025098039215686273,0.0,214.9594117647059,29.903213872572454,0.04660906591980338,0.13138942676556384,37.230874940753225,275.9716314782385,66911.99777788176,376523.13032858487,70.27071080307059,328.6133919366758,30.392743803587557,112.74379473575824,39.84375,91.43390624999999,442.9496481993119,52.770441608577976,225.97228787093817,67.255369125,328.73297441708246,221.378125,878.969112343793,113.69004166666666,447.6995732042216,113.80875,450.2185411320065,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1275.0,6.0,32.0,25.0,,0.17582417582417587,0.2203088489277496,218.3671875,877.9318674873917,55.14690592689608,256.7706475930698,2.5973575122733754,6.963233294340037,0.2541150204129524,0.2495947670402967,0.025098039215686273,0.000784313725490196,0.03125,113.88408455882353,450.1014457014904,0.29432242546996645,0.2274570609663711,66911.99777788173,376519.84157367476,2.0437187702880166,0.19369433401572728,3744.19407833211,2533.0205424470564,0.6931099636430338,-0.7064821911401631,0.0,0.6183536475627165,0.5170950840988723,6.686894396159564e-08,44660.0,MLPClassifier,max_disagreement_sampling,0.858
45.0,0.04480148154654935,0.1378128225205297,1.834793862074763,1.4125805453994815,0.025196850393700787,0.0,213.98277559055117,29.742290722803286,0.0466314326950483,0.13138056509657403,36.96894721509635,274.11476321258846,67083.80518434725,377494.0619986456,70.21900833957437,328.3201755941952,30.337935709560906,112.45412366979734,39.6875,91.56421875,443.4754955496403,52.55868759710425,225.08110240112433,67.33297396875,329.2574929215881,221.378125,878.969112343793,113.69809571850394,447.72661291207834,113.7503125,449.86846600752506,3.0109375,10.917533503608741,32.0,16.0,0.0,0.020161290322580645,1270.0,6.0,32.0,25.0,,0.17582417582417584,0.22026124203954017,218.3671875,877.9318674873917,55.20799433500142,257.10222903811075,2.5922479729743775,6.949389227815052,0.25411332556648836,0.24959489798373527,0.025196850393700787,0.0007874015748031496,0.03125,113.90178272637793,450.1747389186185,0.29432242546996645,0.22739800910599764,67083.80518434728,377490.8257328929,2.044643886754608,0.19341054421375878,3733.0046280434262,2536.518102590085,0.6931273403890541,-0.7067189217523641,0.0,0.6183459768613214,0.5169222697869175,6.739416523772382e-08,44660.0,MLPClassifier,uncertainty_sampling,0.864
