query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.03604403791630685,0.1606243819221441,1.9101645556216602,1.4598049837454545,0.023104693140794223,0.0,231.91642599277978,31.865602697082515,0.04596237264212638,0.131478088698854,25.41755169919686,185.78978934181285,66618.75161896515,374894.4339793971,79.4149999923145,326.17941873889737,41.01818308298439,123.96473609742178,43.28125,91.2225,442.0742666916587,58.18929602925965,246.61723682347116,67.20903787499999,328.46993430385015,221.151875,878.9432085747047,113.41782490974728,446.040406270106,114.87562500000001,455.6747662174621,5.018437499999999,13.239217428722892,32.0,16.0,0.0,0.020161290322580645,1385.0,9.0,32.0,25.0,,0.1624365482233502,0.21289695991740853,216.13343749999999,877.2628399215125,54.96968321643132,256.2198361459016,2.7080762838241843,7.315174804234379,0.2541770021670279,0.249564978950827,0.023104693140794223,0.0007220216606498195,0.03125,113.96068930505416,450.11491107414747,0.2765911425944952,0.22607380646746492,66618.75161896522,374892.93619773927,2.0557746191820256,0.19331981832975398,4058.9968926970837,2528.293324643725,0.6925212109446106,-0.7063072337922531,0.0,0.6177019422106674,0.5164935601804301,7.172696601580006e-08,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.886
23.0,0.01929175823238367,0.12214977359553329,1.9103846670896625,1.459673209712266,0.02318840579710145,0.0,230.96621376811595,31.736419054333595,0.04612704140628682,0.13147527651965388,25.055244061998476,181.42436132625565,66681.6041930203,375251.6886581066,79.29595026780495,325.4965218777922,40.96117397384407,123.66110529462047,43.125,91.08203125,441.2784056265997,57.974477970369065,245.72232627609563,67.15228209375,328.2088155496724,221.151875,878.9432085747047,113.31688473731884,445.47345551660015,114.82328125,455.41152062936504,5.018437499999999,13.239217428722892,32.0,16.0,0.0,0.020161290322580645,1380.0,9.0,32.0,25.0,,0.16243654822335024,0.2128633040185025,216.13343749999999,877.2628399215125,54.98890099054297,256.34216037440416,2.7041370647144216,7.301462043480753,0.25417569980258903,0.2495649496352909,0.02318840579710145,0.0007246376811594203,0.03125,113.82269021739131,449.3511504115351,0.2765911425944952,0.22603288093303825,66681.60419302023,375250.2612953698,2.056370385907409,0.19323300505267527,4055.2295176050907,2530.146890647651,0.6925915220779792,-0.706970842349232,0.0,0.6182172530500966,0.5156239110811391,7.223750130908642e-08,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.886
24.0,0.007827344079990802,0.035025100401483426,1.9103142648156917,1.459393975473829,0.02327272727272727,0.0,230.11018181818181,31.680001491609858,0.046151925044425245,0.13151124929859473,24.897764865166888,183.85439636939242,66721.40351642537,375476.26601755555,79.27737512811775,325.3710501145177,40.921520928038525,123.44601828301026,42.96875,90.95765625000001,440.3899562063083,57.75911774176227,244.8275431511207,67.15112381249999,328.20899428409,221.151875,878.9432085747047,113.32600977272728,445.4836999359729,114.8471875,455.50051516726205,5.018437499999999,13.239217428722892,32.0,16.0,0.0,0.020161290322580645,1375.0,9.0,32.0,25.0,,0.16243654822335024,0.21285907359480166,216.13343749999999,877.2628399215125,55.00535778668994,256.4186378031727,2.699738802258244,7.2879517944587215,0.2541934706808299,0.24954674841315744,0.02327272727272727,0.0007272727272727272,0.03125,113.8192246212121,449.2959621896471,0.2765911425944952,0.22602736032273726,66721.40351642534,375474.8020952676,2.056681331762636,0.19339932797737072,4038.9211766099024,2530.8411726324466,0.692562868397067,-0.7068805917261115,0.0,0.6182039988580709,0.5157581666696799,7.276799335541224e-08,44660.0,DecisionTreeClassifier,margin_sampling,0.876
25.0,0.005337767413384517,0.008918082168097398,1.9105023817889657,1.459216540997798,0.02335766423357664,0.0,229.25894160583942,31.636290882698354,0.04620437629322663,0.13149827548017376,25.107174572559643,186.89068763090452,66721.39297173904,375476.83844253526,79.23833105055364,325.2023251498979,40.865440956047465,123.20225082245868,42.8125,91.0,440.7906153806604,57.54177508883679,243.93327828735065,67.19328525,328.47100886791924,221.151875,878.9432085747047,113.3186272810219,445.456750619206,114.85671875,455.5867386317472,5.018437499999999,13.239217428722892,32.0,16.0,0.0,0.020161290322580645,1370.0,9.0,32.0,25.0,,0.16243654822335024,0.21282346517325937,216.13343749999999,877.2628399215125,55.00506372482711,256.4186816934578,2.6973053164538805,7.2737073650493365,0.25419191064692975,0.24954696916066302,0.02335766423357664,0.00072992700729927,0.03125,113.83164613746959,449.38317721490347,0.2765911425944952,0.22598399169491454,66721.39297173901,375475.32620433334,2.056874212197321,0.19359177481660328,4025.6650782488964,2531.030812945516,0.6925332768854968,-0.7070016264559649,0.0,0.6182382042371605,0.515628073389603,7.330445756859299e-08,44660.0,DecisionTreeClassifier,entropy_sampling,0.896
26.0,0.005083222554631998,0.015014094513984598,1.9101146562044047,1.4595303104400894,0.023443223443223443,0.0,228.56593406593407,31.541311051210716,0.046283719955126965,0.13149440616547994,24.614651267076344,183.28704338581113,66702.2498080338,375367.60099533474,79.44756714847152,326.3806617746291,41.84389892199414,128.29413738930683,42.65625,91.32656250000001,442.5989942746862,57.41845256426841,243.03609351898297,67.17845924999999,328.4719893357401,221.151875,878.9432085747047,113.40611126373626,445.93828250300504,114.87281250000001,455.6741160170981,5.018437499999999,13.239217428722892,32.0,16.0,0.0,0.020161290322580645,1365.0,9.0,32.0,25.0,,0.16243654822335024,0.21288845197431458,216.13343749999999,877.2628399215125,55.0009206534807,256.38106424024033,2.6988530382522464,7.2643595480572865,0.2541934060271238,0.2495440608864509,0.023443223443223443,0.0007326007326007326,0.03125,113.93646558302808,449.97024978580606,0.2765911425944952,0.22606408428689764,66702.2498080338,375366.1461076025,2.056111305304974,0.19348937151239431,4006.410395003578,2530.3872261292495,0.6925027291568362,-0.706721919340176,0.0,0.6179477547307006,0.5160336776734353,7.384698549688426e-08,44660.0,DecisionTreeClassifier,consensus_entropy_sampling,0.846
27.0,0.02412468341188032,0.12604820457063357,1.909768181237954,1.459929681122518,0.023529411764705882,0.0,227.8719669117647,31.567019225136317,0.04669301209608072,0.13142332961132144,24.59959120706705,180.37477496033068,66807.35998335094,375961.146782778,79.45906518748806,326.4478077709668,41.8185765513332,128.17825463026048,42.5,91.43382812499999,443.3101454144864,59.328930040377095,244.32208153283418,67.23150853125,328.7333520264725,221.151875,878.9432085747047,113.4283265165441,446.081741185328,114.856875,455.5865961676894,5.018437499999999,13.239217428722892,32.0,16.0,0.0,0.020161290322580645,1360.0,9.0,32.0,25.0,,0.16243654822335024,0.21295352246823748,216.13343749999999,877.2628399215125,55.03842562025398,256.58427616540257,2.755182447797231,7.377196795135767,0.25419217575287284,0.2495439144474918,0.023529411764705882,0.0007352941176470588,0.03125,113.95154258578432,450.06926016063176,0.2765911425944952,0.22614555152106186,66807.35998335094,375959.73920471745,2.0553956672554925,0.1942834299937067,4012.529507547456,2533.967125092455,0.6925242138164328,-0.7081016994745905,0.0,0.6189923425718968,0.5145782866448324,7.438777702125385e-08,44660.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.856
28.0,0.006061950934145311,0.021306753820995263,1.9098050090359504,1.4597811927127096,0.023616236162361623,0.0,226.68284132841328,31.347084214406845,0.04673418658757837,0.13141589347207402,25.978885733771964,197.49023485159228,66797.31857547544,375915.2669245306,88.78273743623305,325.1855091162879,50.675357050469046,129.08146538250233,42.34375,91.24859375000001,442.2501064848508,59.09566836493792,243.42174823889502,67.17660599999999,328.4721788298769,221.151875,878.9432085747047,113.32249630996309,445.3444660406261,114.8309375,455.3267230586745,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1355.0,10.0,32.0,25.0,,0.16243654822335024,0.21293638218067779,214.91062499999998,877.3117893735329,55.012901341599246,256.5697274506141,2.7539676652371385,7.362311314037464,0.2541935872218276,0.2495410730770894,0.023616236162361623,0.0007380073800738007,0.03125,113.8045760301353,449.1185681538495,0.2765911425944952,0.22612403346272453,66797.31857547535,375913.58149150794,2.059947350554698,0.19393837115436813,4010.829361348774,2534.4707231179646,0.692643562561952,-0.7088618670635339,0.0,0.6197681052664504,0.5138042763280347,7.491987843056181e-08,44660.0,DecisionTreeClassifier,consensus_entropy_sampling,0.904
29.0,0.03405678404664324,0.1705947884973468,1.9099231752104233,1.460006319101462,0.023703703703703703,0.0,225.8837037037037,31.30703162302096,0.046762139221343736,0.13141189694180794,25.353904185368187,189.09205531694536,66764.69505802476,375732.77999659366,88.79122655962132,325.23239572219643,50.66254132122744,129.00261878942175,42.1875,90.99671875000001,441.06319340885284,58.875680036551984,242.51800303794857,67.15112381249999,328.3414041359908,221.151875,878.9432085747047,113.31385694444444,445.30743682387674,114.77046874999999,455.0619288010458,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1350.0,10.0,32.0,25.0,,0.16243654822335024,0.21294767113006782,214.91062499999998,877.3117893735329,54.997493708396604,256.50750248741247,2.750573638246292,7.348156246234194,0.25421217620675063,0.2495221033378069,0.023703703703703703,0.0007407407407407407,0.03125,113.7757677469136,448.9771607271765,0.2765911425944952,0.22613971263783908,66764.69505802475,375731.23308392643,2.059699327010521,0.1943918756847327,3995.2859226159053,2533.73610736059,0.6926631518430203,-0.708793599633797,0.0,0.619800490996091,0.5137888724053173,7.54729092741914e-08,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.912
30.0,0.03556139627506834,0.1710398154321626,1.9101080165655475,1.4599439013193312,0.02379182156133829,0.0,225.014219330855,31.133666480479075,0.04687190658747711,0.13138207062713808,26.8533470377922,201.10187925953593,66765.78081498077,375739.1794788642,88.70529284855215,324.70740765286877,50.61267890234689,128.71680646416704,42.03125,90.9859375,440.6583643116313,58.651158394066144,241.6154894546653,67.17011962499998,328.47261200999776,221.151875,878.9432085747047,113.24976022304833,444.887391161189,114.7378125,454.8009611001731,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1345.0,10.0,32.0,25.0,,0.16243654822335024,0.21291611997594756,214.91062499999998,877.3117893735329,54.998462908396036,256.5094726645634,2.748313188727999,7.333636331613984,0.2542108812752242,0.24952199245607903,0.02379182156133829,0.0007434944237918215,0.03125,113.69174682465922,448.45537042917806,0.2765911425944952,0.22610019336937145,66765.78081498074,375737.43011101545,2.0598246141726326,0.1941035068912439,3971.4336799548846,2532.984983449038,0.6926824936606379,-0.7081675787206816,0.0,0.619304938745422,0.5144919297787359,7.603214603321456e-08,44660.0,DecisionTreeClassifier,entropy_sampling,0.904
31.0,0.01985297967243135,0.12215242134237538,1.9101919862983001,1.4599360278322666,0.023880597014925373,0.0,224.14253731343283,31.038322970328252,0.04691321073835992,0.13135791113442097,26.76273948142226,194.93293778989317,66623.19913381795,374933.36989040894,88.61534549265971,324.2190330353003,50.555441177164745,128.44249485541627,41.875,90.71804687499998,439.247030744244,58.517974189937654,240.71216487861966,66.93174534375,327.1641224065263,221.151875,878.9432085747047,113.15392933768656,444.35856514029746,114.5903125,454.0118708000029,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1340.0,10.0,32.0,25.0,,0.16243654822335024,0.21289363332711458,214.91062499999998,877.3117893735329,54.94881523951081,256.2334154383299,2.749537361690802,7.323765469351571,0.25420956956105517,0.24952188820567517,0.023880597014925373,0.0007462686567164179,0.03125,113.59293532338307,447.92310589951734,0.2765911425944952,0.22607356879501267,66623.19913381792,374931.72101849987,2.0600415427579826,0.19424231842105466,3951.8986872282258,2529.8565601234723,0.6927015808432448,-0.7078375853794749,0.0,0.6190799754441397,0.5148104438786454,7.659768279835794e-08,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.91
32.0,0.0036145426177821042,0.003360217888823581,1.9103954919924129,1.4598169206285787,0.02397003745318352,0.0,223.23548689138576,30.9388251620062,0.04701826361656947,0.13135530259320985,27.01281345361401,197.55257047596422,66573.19383879521,374648.8635695344,88.5328928820477,323.7721526790403,50.493333326624914,128.15779842267273,41.71875,90.70750000000001,439.15841213988585,58.294189828757645,239.80924381315816,66.87174637499999,326.9032005505984,221.151875,878.9432085747047,113.0891168071161,443.9887585473328,114.4746875,453.22687647710114,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1335.0,10.0,32.0,25.0,,0.16243654822335024,0.21286322069337377,214.91062499999998,877.3117893735329,54.934153165676456,256.1359168521531,2.744089833620146,7.310091356337706,0.2542079259066286,0.24952212161988202,0.02397003745318352,0.000749063670411985,0.03125,113.54393102372036,447.6268595541576,0.2765911425944952,0.22603587931163183,66573.1938387952,374647.1690498803,2.060461250613788,0.19434676743813642,3934.9768006597747,2528.6921847537474,0.6927204060455648,-0.7076836177884204,0.0,0.6189165813625603,0.5149262638525685,7.716961546683455e-08,44660.0,DecisionTreeClassifier,max_disagreement_sampling,0.908
33.0,0.015393395945090125,0.10025073235336125,1.8362800333092728,1.411420401644553,0.02406015037593985,0.0,222.43787593984962,30.805872986013906,0.04716993230691875,0.13132990824530677,27.26658686519065,200.05170073731244,66454.26052246043,373977.39257798647,88.70875576451392,324.7680320045035,50.549478542939326,128.46100566646237,41.5625,90.650078125,438.6243035711312,58.07733557457475,238.90482549479933,67.01884809375,327.68836693793907,221.151875,878.9432085747047,113.20642105263157,444.65932401989846,114.7984375,455.06632539883236,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1330.0,10.0,32.0,25.0,,0.17582417582417584,0.21988168002291705,214.91062499999998,877.3117893735329,54.8902528095009,255.90587114034247,2.738495011653457,7.297062850029678,0.25421010304257285,0.24951843812130495,0.02406015037593985,0.0007518796992481203,0.03125,113.6862778038847,448.4229445769763,0.29432242546996645,0.22692902937770712,66454.26052246043,373975.6519997228,2.0601585698466915,0.19425239837499678,3910.3139781185323,2525.8131492516604,0.6926484826961294,-0.7070561409648984,0.0,0.618461577726155,0.5155328726538636,7.776212070845377e-08,44660.0,DecisionTreeClassifier,entropy_sampling,0.91
34.0,0.014196895581329702,0.05768554822563192,1.8363449520124158,1.4112255718784996,0.024150943396226414,0.0,221.51103773584904,30.675324863388255,0.04731639634541726,0.1313127683209582,26.94843640934923,199.1248254915418,66385.73161015568,373586.69426447636,88.72498568785181,324.8472262466292,50.52478487357877,128.32910156353904,41.40625,90.634375,438.53795036379023,57.85513868196788,238.00154067498974,66.940316625,327.16348733735276,221.151875,878.9432085747047,113.20850872641509,444.6599915728327,114.74687499999999,454.80304709619514,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1325.0,10.0,32.0,25.0,,0.17582417582417578,0.2198612942188836,214.91062499999998,877.3117893735329,54.87170463753168,255.77172814650055,2.7337234005141404,7.283147563102935,0.25420865651396307,0.24951844177366023,0.024150943396226414,0.0007547169811320754,0.03125,113.67439347484276,448.3484814748019,0.29432242546996645,0.2269042518252465,66385.73161015566,373584.9684185774,2.060728015212516,0.19410981207027522,3883.144403120025,2523.4545975733786,0.6926683572461303,-0.7061873214604788,0.0,0.617840981583633,0.516359292606207,7.83469956510893e-08,44660.0,DecisionTreeClassifier,entropy_sampling,0.91
35.0,0.006133101046575423,0.01535007587788073,1.8363935507436189,1.4109566608410098,0.024242424242424242,0.0,220.6184659090909,30.59873041544573,0.04712786761388124,0.13131415729207768,27.052507665243766,195.45299424337753,66250.8815419936,372823.8223926884,88.81330393862174,325.3264915434656,50.519326380740935,128.29748579020924,41.25,90.501328125,437.6956325360384,57.62681232137589,237.0997712584706,66.73159434374999,325.9855283368035,221.151875,878.9432085747047,113.27213115530303,445.00101087143656,114.80031250000002,455.06700966847603,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1320.0,10.0,32.0,25.0,,0.17582417582417584,0.2198392926591916,214.91062499999998,877.3117893735329,54.8256927029495,255.50966137735762,2.7315051630662586,7.2681253920504965,0.25420711990968614,0.24951852853481704,0.024242424242424242,0.0007575757575757576,0.03125,113.7554967645202,448.79394725863125,0.29432242546996645,0.22687696738093938,66250.8815419936,372822.1548263671,2.060998153597315,0.19435049624353987,3853.2293988384895,2519.712157030013,0.6926408967659752,-0.7051456588353142,0.0,0.6171653676894767,0.5173528742313578,7.894599614178619e-08,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.912
36.0,0.026804842315829365,0.1274000071590858,1.8362368443777846,1.411105955898907,0.024334600760456272,0.0,219.81254752851711,30.56012483452348,0.04710005764382478,0.13131149789774887,27.78270973785608,200.51540857444652,66375.60232544833,373528.0637400827,88.7782595969596,325.1514777717177,50.46566559135963,128.05273588082775,41.09375,90.68437500000002,438.7106681860403,57.40543984808848,236.19625568132983,66.940316625,327.16348733735276,221.151875,878.9432085747047,113.2753538498099,445.0471452998801,114.7534375,454.8041856675306,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1315.0,10.0,32.0,25.0,,0.17582417582417584,0.21988899954780136,214.91062499999998,877.3117893735329,54.871349638358275,255.7513657806075,2.7279304924322707,7.253788582379401,0.25420578842295155,0.24951838836930273,0.024334600760456272,0.0007604562737642585,0.03125,113.74785725602028,448.80834988825865,0.29432242546996645,0.22693813228536236,66375.60232544834,373526.31191058195,2.0609319021298593,0.1949941855864691,3848.6567612208173,2522.8554159991418,0.6926610458871073,-0.7058345161488512,0.0,0.6176469335376689,0.5166601794536092,7.954427959013151e-08,44660.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.876
37.0,0.07228722463456903,0.20276665277494177,1.8359017881767985,1.411357887665742,0.024427480916030534,0.0,219.23788167938932,30.474196688596212,0.04729882698645858,0.13127155917771868,29.079565376672083,207.42571916535965,66308.22423609556,373157.4334908033,88.89318121772516,325.8688387656112,50.481323536489356,128.1742576921516,40.9375,90.729921875,439.33448170191707,57.192163301318104,235.29096152248195,66.91969921875,327.03246127465144,221.151875,878.9432085747047,113.34819513358777,445.5745840703302,114.791875,455.06561740030344,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1310.0,10.0,32.0,25.0,,0.17582417582417584,0.21996351338048728,214.91062499999998,877.3117893735329,54.82801127722791,255.6249539345554,2.722559494405962,7.240886272403524,0.2542055479678943,0.24951710604194674,0.024427480916030534,0.0007633587786259542,0.03125,113.83693066157761,449.40076257044524,0.29432242546996645,0.22702900467523407,66308.22423609556,373155.5561313196,2.059145964965751,0.19474551256303055,3824.734700351085,2520.85575869625,0.6926331364102774,-0.7051835878061288,0.0,0.6171841998416266,0.5173158513660736,8.015712377285092e-08,44660.0,DecisionTreeClassifier,vote_entropy_sampling,0.886
38.0,0.07323549999688553,0.2030720401623353,1.8361707072715596,1.4110585031455032,0.024521072796934867,0.0,218.16714559386972,30.177475453948233,0.047172201782565405,0.13128343366621184,28.892159974753255,205.9576661932044,66244.87236401721,372799.10187130247,88.94778575862203,326.168957619332,50.4510154111163,128.01986512210686,40.78125,90.69,439.0682861506007,56.968152033093084,234.38812160556284,66.9505095,327.1628385098207,221.151875,878.9432085747047,113.41743247126436,445.9694907635439,114.86125,455.50228180264844,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1305.0,10.0,32.0,25.0,,0.17582417582417584,0.21989836725143294,214.91062499999998,877.3117893735329,54.80681978227197,255.50170227447973,2.7183942962049032,7.226492981468266,0.25420511599857154,0.2495160132154964,0.024521072796934867,0.0007662835249042146,0.03125,113.95394715836528,450.0843814756439,0.29432242546996645,0.22694903782240655,66244.87236401718,372797.24916713306,2.060307707097153,0.19400777074067693,3803.713143412063,2519.322449118587,0.6925525323607232,-0.7047909439434983,0.0,0.6168692132397807,0.5176385310869052,8.07855631629948e-08,44660.0,DecisionTreeClassifier,entropy_sampling,0.884
39.0,0.0041515590524678235,0.003314066952367225,1.8361176540783406,1.410921044637024,0.024615384615384615,0.0,217.3116346153846,29.973121225973436,0.04721145198610482,0.1312790544997587,28.691857878017444,204.27507593005734,66228.16543560695,372711.7207917425,89.08430338075861,326.86314554668513,50.51274497832536,128.27435385480172,40.625,90.958984375,440.6581645367837,56.75073745056364,233.48377179461008,66.94564471874999,327.2955815554105,221.080625,878.9342948356872,113.50123774038462,446.3893798141373,114.85921875,455.416771366747,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1300.0,10.0,32.0,25.0,,0.17582417582417587,0.21989582746572384,214.839375,877.305579163757,54.787340992573625,255.47226391226843,2.7130645731288934,7.213047769288091,0.25420390157150907,0.24951571471613665,0.024615384615384615,0.0007692307692307692,0.03125,114.02910376602564,450.45622695932377,0.29432242546996645,0.22694399021736808,66228.16543560693,372709.89772040024,2.0602858990179747,0.19360435172599227,3795.1147175459523,2519.4329113498443,0.6925742900853318,-0.7051886501945137,0.0,0.6170968855176918,0.5169724779029177,8.140464042847556e-08,44660.0,DecisionTreeClassifier,margin_sampling,0.876
40.0,0.004989315565696818,0.003177701016391106,1.8362407918701438,1.4109519028306206,0.02471042471042471,0.0,216.48532818532817,29.910581790580753,0.04722754574305696,0.13126624814579801,28.325367181292002,200.39673248218492,66143.2564520762,372234.6790635561,89.0397367689718,326.5373747364151,50.480171292777314,128.04889338431022,40.46875,90.5515625,438.2730102960157,56.53583488703656,232.57906832717026,66.549280875,325.0706044428925,221.080625,878.9342948356872,113.45022200772199,446.0273759571887,114.8571875,455.3312835602325,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1295.0,10.0,32.0,25.0,,0.17582417582417584,0.2198797121837573,214.839375,877.305579163757,54.75271242262649,255.30833363337186,2.709502046362332,7.198945647889034,0.2542023130412927,0.24951579659333906,0.02471042471042471,0.0007722007722007722,0.03125,113.94868645431146,449.93482774266266,0.29432242546996645,0.22692613022506256,66143.25645207617,372232.921879277,2.0602189004142946,0.1938433226951087,3768.455460188387,2516.7433006181172,0.6925958053811697,-0.7043048109626104,0.0,0.6165444880781326,0.517617404028741,8.203092865481248e-08,44660.0,DecisionTreeClassifier,max_disagreement_sampling,0.886
41.0,0.008086742442711903,0.03507125979561264,1.8363295458191042,1.4107917251131608,0.024806201550387597,0.0,215.64098837209303,29.907259009774776,0.04726985450385353,0.1312701913320266,28.58360486751549,202.5397457772927,66240.43585221512,372782.81388220115,88.99704309289345,326.26761476130605,50.42483472964261,127.76748665168455,40.3125,90.73914062499999,439.3324118535809,56.31318432869206,231.67587743939842,66.92224743749999,327.29718151066567,221.080625,878.9342948356872,113.46083406007753,446.03559214605923,114.890625,455.4211101733562,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1290.0,10.0,32.0,25.0,,0.17582417582417584,0.21985930653267033,214.839375,877.305579163757,54.79045599172436,255.49636302580848,2.703976575363458,7.185121121560383,0.254200514035418,0.24951608706917805,0.024806201550387597,0.0007751937984496124,0.03125,113.98777454780364,450.07457668246906,0.29432242546996645,0.22690223945479931,66240.43585221507,372781.02166373766,2.060555932296878,0.1941854202361767,3754.5936071822694,2518.7251026960753,0.6925653719058695,-0.7043777949657994,0.0,0.6164337773045125,0.5175156206796752,8.267309539868156e-08,44660.0,DecisionTreeClassifier,vote_entropy_sampling,0.886
42.0,0.02045832293542345,0.12288126482475209,1.8361952239724904,1.4107166700860065,0.024902723735408562,0.0,214.8351167315175,29.829399396023458,0.04735769235865323,0.13126857499810704,28.267832691368024,201.0887047010243,66039.46014277905,371647.44889004424,88.94365869365906,325.9184509091609,50.38190918024931,127.52697697963514,40.15625,90.4184375,437.4779626752782,56.09264131223113,230.77215831957912,66.5182389375,325.0727324662743,221.080625,878.9342948356872,113.38863472762645,445.57528766749806,114.89625000000001,455.336240579952,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1285.0,10.0,32.0,25.0,,0.1758241758241758,0.21987995314770942,214.839375,877.305579163757,54.71866823505252,255.10595393081985,2.6984045265288863,7.171344100306712,0.25420143365593595,0.24951358749339564,0.024902723735408562,0.0007782101167315176,0.03125,113.92589332036317,449.6435917915281,0.29432242546996645,0.22692692766080816,66039.46014277902,371645.6771330651,2.06033524652754,0.19428353067466245,3728.5830210092686,2513.882161260709,0.692587188665474,-0.7035405146083592,0.0,0.6159002056582684,0.5182730701146375,8.331407934895024e-08,44660.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.88
43.0,0.03466247905300967,0.17105586316524732,1.8360393478793662,1.4107050279065185,0.025,0.0,213.2794921875,29.53932219090978,0.04750363953088978,0.1312687077809015,27.864927627965287,204.20502828837184,66159.75069396145,372339.639854169,88.84933024392657,325.4236980038657,50.31552251191107,127.21374857000684,40.0,90.43171875,438.0162417556096,55.86265366648529,229.87081530762194,66.857847,327.0366956462536,219.07250000000002,878.6294560242949,113.33118627929687,445.3190520432136,114.84437499999999,455.0753911073771,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1280.0,10.0,32.0,25.0,,0.17582417582417584,0.2199100236476232,212.83125,877.0989767915077,54.738788955988745,255.3447575643174,2.6898594097995687,7.158742339383169,0.254200240679747,0.2495132167955251,0.025,0.00078125,0.03125,113.85778442382814,449.2857574951251,0.29432242546996645,0.22696542077157156,66159.75069396141,372337.8181978113,2.0686682423946605,0.194165589663441,3720.342998851683,2516.608696779408,0.6926087538404366,-0.7039460957495824,0.0,0.6161858833639633,0.51785188559123,8.396261779665983e-08,44660.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.874
44.0,0.019766925787325022,0.12208395533015147,1.8360036696874946,1.410441882034373,0.025098039215686273,0.0,212.43901960784314,29.434178041014913,0.04750019492233476,0.13127202173945424,28.683490385970643,209.92641159181667,66088.70098975814,371949.34743304324,88.9457984645215,325.9858576519835,50.33222233339288,127.3004413765497,39.84375,90.32812499999999,437.57668770604124,55.64317279082744,228.9670004622788,66.5024863125,325.07380472687686,219.0175,878.62399105904,113.39144264705882,445.7188650583105,114.8796875,455.3388406555899,6.241249999999999,13.860596912622253,32.0,16.0,0.0,0.020161290322580645,1275.0,10.0,32.0,25.0,,0.17582417582417584,0.21989502844622022,212.77625,877.0935413193928,54.69425245415639,255.21096090980296,2.6835399644836135,7.145475787854074,0.25419873158778405,0.2495131650923641,0.025098039215686273,0.000784313725490196,0.03125,113.93629493464053,449.76010540218357,0.29432242546996645,0.22694768414172686,66088.70098975817,371947.42015522235,2.0685458834575177,0.19430480986168552,3691.242510005521,2514.0571534566548,0.6925783683581732,-0.7028804403477786,0.0,0.6154739912590663,0.5191177553039711,8.462758591102107e-08,44660.0,DecisionTreeClassifier,uncertainty_sampling,0.888
