,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02048965988866958,0.1223295208007134,1.855914520577207,1.3912562350339608,0.025196850393700787,0.0,211.3785433070866,28.912442799678743,0.047614877660554195,0.13169538225240376,25.189028812528115,199.45970871645056,65850.36044845018,370460.893771977,12.080912355674077,39.91926213166303,10.75437821077728,36.870484402364426,39.6875,88.913984375,428.4568442828829,65.16835183160094,245.74881424745885,65.36042099999999,317.99910594228055,220.97375,878.4920192221991,112.73067125984254,443.54999002592086,113.3584375,448.37242486726456,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1270.0,6.0,32.0,23.0,,0.17486338797814205,0.21625705145316113,219.0196875,878.2748201188156,54.88443290547776,254.68626513741518,2.8889589077575772,7.721536375678041,0.2543826822528421,0.24936189797017005,0.025196850393700787,0.0007874015748031496,0.03125,113.03202591863516,446.19516959963397,0.2929286608260325,0.22308128810941236,65850.36044845017,370459.15157254605,2.0604668361381457,0.1902150500334577,3714.9349002394542,2512.068773095135,0.6929971327549332,-0.7056653606931363,0.0,0.6176454273134795,0.51675330313295,7.808498858741216e-08,44660.0,45.0,GaussianNB,uncertainty_sampling,0.7837634943819308
0,0.019147380508109175,0.1221619334465511,1.856274428644621,1.391159012846174,0.025296442687747035,0.0,210.39851778656126,28.69017615834926,0.04761832195808425,0.131681204030955,25.872344952555096,206.89820235698534,65929.2569469187,370904.29438265256,12.082518917658357,39.91999204905887,10.751818787363094,36.861231799943454,39.53125,88.9265625,428.63473342778195,64.91059293598147,244.77469586547292,65.0750205,316.4290585178062,220.97375,878.4920192221991,112.61633053359684,442.8542042620155,113.06812500000001,446.7099471399651,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1265.0,6.0,32.0,23.0,,0.17486338797814208,0.2161907955796329,219.0196875,878.2748201188156,54.91740203378737,254.83876932129118,2.883787873083969,7.70615001777447,0.25438402549177275,0.24935890001158048,0.025296442687747035,0.0007905138339920949,0.03125,112.85442975955203,445.1286856809014,0.2929286608260325,0.22300052489798816,65929.25694691869,370902.4226308137,2.06125302351785,0.18971190970693208,3703.174612846817,2513.84715907202,0.6929818821956966,-0.705881284312737,0.0,0.6178466833008148,0.5166021509885421,6.067891988380236e-08,44660.0,46.0,GaussianNB,uncertainty_batch_sampling,0.7890706126687436
0,0.01740711297850812,0.1004391016776625,1.85645459360969,1.3910331602158785,0.025396825396825397,0.0,209.46329365079364,28.52433566699367,0.04782236041638039,0.1316700735074461,25.238362366175387,202.46829669089485,65904.19722297862,370765.37808273395,12.086705060898366,39.9289214155652,10.754187942375259,36.86278456412649,39.375,88.9946875,428.8526873078791,64.66528362972213,243.7984864095074,65.40072918749999,318.2613862479338,220.97375,878.4920192221991,112.56839484126985,442.6566180688508,113.04062499999999,446.62058445539003,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1260.0,6.0,32.0,23.0,,0.17486338797814208,0.21613672899789765,219.0196875,878.2748201188156,54.904235560980865,254.79093950659,2.8800473493000736,7.691044805559078,0.254382467476862,0.24935885968056892,0.025396825396825397,0.0007936507936507937,0.03125,112.78291005291005,444.7865659930769,0.2929286608260325,0.22293597865109935,65904.19722297863,370763.5851283317,2.061808937308604,0.18950725933681223,3681.178026263666,2512.701942999943,0.6929947414709884,-0.7053302135566444,0.0,0.6174173586763396,0.5171237589935213,6.115988082940321e-08,44660.0,47.0,GaussianNB,uncertainty_sampling,0.7862472272635612
0,0.0170231160870587,0.0995770519253461,1.856883250267578,1.3909596445033288,0.02549800796812749,0.0,208.73346613545817,28.490456249006677,0.048477073477269976,0.13162021561809076,25.045608697817414,197.62180720853843,65958.12230959532,371078.39723718376,12.081593975912911,39.91749165293033,10.748198244205762,36.85019351404416,39.21875,89.02765624999999,429.0746571721455,64.4390259591901,242.81874869026626,65.8001045625,320.6183416253317,220.97375,878.4920192221991,112.46586180278885,442.21277901700324,112.97093750000002,446.35498250693934,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1255.0,6.0,32.0,23.0,,0.17391304347826086,0.21590397772511422,219.0196875,878.2748201188156,54.90846967009039,254.8992104784525,2.876743061112666,7.677081043741725,0.25438101193884544,0.2493586980488455,0.02549800796812749,0.0007968127490039841,0.03125,112.66575074701196,444.21562413710893,0.2916022031066279,0.22316281048999628,65958.12230959535,371076.68965133914,2.0610974704976357,0.1897790316973448,3665.688193333528,2513.4346708103612,0.6930757514215622,-0.7051937943505814,0.0,0.617263247706219,0.5172913192570425,7.995014284871779e-08,44660.0,48.0,GaussianNB,margin_sampling,0.7890706126687436
0,0.02418838321712841,0.12685864675443714,1.857245077552413,1.3907945356315832,0.0256,0.0,207.8561,28.373683921751034,0.04868831935256889,0.13163595482654228,25.180568498909057,199.75113277730668,65841.59818358885,370419.2731934359,12.082090683339013,39.9195219568746,10.745727502435189,36.846325768426944,39.0625,88.926328125,428.45428359751315,64.1802848028603,241.8448378166309,64.9341735,315.77641921946866,220.97375,878.4920192221991,112.55894674999999,442.7518977571144,112.96734375,446.4411923812738,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1250.0,6.0,32.0,23.0,,0.17391304347826086,0.21585576909821455,219.0196875,878.2748201188156,54.869248880846506,254.6718849654109,2.8713430958058557,7.661645564735314,0.2543795066520995,0.24935857519937482,0.0256,0.0008,0.03125,112.77200083333335,444.8214599297211,0.2916022031066279,0.223106059812565,65841.59818358891,370417.52580155525,2.061416465253621,0.18974902763648174,3641.520298362533,2510.5242261816334,0.6930191750980527,-0.7045255524696137,0.0,0.6168776431251579,0.5176808716759574,6.213931593524046e-08,44660.0,49.0,GaussianNB,consensus_entropy_sampling,0.7948061328343019
0,0.04285761551502094,0.18381090369912534,1.8575995156172236,1.3905842629729002,0.02570281124497992,0.0,206.9988955823293,28.324720249558975,0.04878956493562603,0.13166272609806776,25.878101985589517,206.27454429924398,65842.84676470033,370427.6375176225,12.072641951516317,39.88986402686029,10.735729861545499,36.81627232607052,38.90625,88.945625,428.8121146725211,63.91741781806758,240.87201046465236,65.0008905,316.16925787550656,220.97375,878.4920192221991,112.55455220883533,442.788139638056,112.96625,446.5261710550646,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1245.0,6.0,32.0,23.0,,0.17391304347826086,0.2158142651315589,219.0196875,878.2748201188156,54.868417415917136,254.67460029634123,2.8676085821726773,7.645423076418234,0.25437763250559187,0.24935882657168384,0.02570281124497992,0.0008032128514056225,0.03125,112.76561454149933,444.87516234893326,0.2916022031066279,0.22305688860991685,65842.84676470031,370425.77445198747,2.0617114246619215,0.1898504797687805,3626.1141446905726,2510.3382024045395,0.6930745993293921,-0.7044260870887263,0.0,0.6168639772121137,0.5177363589310379,7.089649948001034e-08,44660.0,50.0,GaussianNB,entropy_sampling,0.7894632551457658
0,0.026879945111376265,0.1298242240877117,1.8581859835815961,1.3901602056517277,0.025806451612903226,0.0,205.9241935483871,27.996218241579417,0.04896455248515969,0.13165668419068846,25.17056454471185,198.89874302794138,65854.0415613289,370490.8334736577,12.083930032419119,39.91260402490831,10.82148449733452,36.93118767948331,38.75,88.963671875,428.9002267972913,63.65697918963676,239.89859986872608,65.3747836875,318.2630214471315,220.97375,878.4920192221991,112.5243160282258,442.6503692614774,112.93249999999999,446.43660273107594,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1240.0,6.0,32.0,23.0,,0.17391304347826086,0.21572303868443002,219.0196875,878.2748201188156,54.872903705186545,254.6962892196019,2.8628495311512823,7.629610623786713,0.2543758957942768,0.24935891965866988,0.025806451612903226,0.0008064516129032258,0.03125,112.72002898185482,444.6645585696903,0.2916022031066279,0.22294560084987425,65854.04156132894,370489.10108632874,2.0630185520962643,0.1889386966604464,3612.9829643870376,2510.655664764681,0.6930834435138093,-0.7045301780771143,0.0,0.6168527805225456,0.5174037464391357,7.146813387640466e-08,44660.0,51.0,GaussianNB,uncertainty_batch_sampling,0.786598378147674
0,0.005872162310844945,0.01639974609430654,1.8590330917185187,1.3898638919237714,0.025910931174089068,0.0,204.87783400809715,27.732854101798875,0.04911568481606436,0.1316789213507425,24.571230026180885,191.34087498118967,65900.1665703161,370754.86403407005,12.087281082477835,39.92969924602851,10.825152291484146,36.9556993027764,38.59375,88.90859375,428.7253442872826,63.395453324173445,238.92541370965253,64.996257375,316.1695268157722,220.97375,878.4920192221991,112.41875860323887,442.1369488341701,112.85062499999998,445.99846209005426,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1235.0,5.0,32.0,23.0,,0.17391304347826086,0.21562375892106955,219.0196875,878.2748201188156,54.88452296309138,254.7871586563692,2.857348608106741,7.613890832366834,0.2543743104698576,0.24935883951028742,0.025910931174089068,0.0008097165991902834,0.03125,112.56396128542511,443.85952053022294,0.2916022031066279,0.2228249607211964,65900.16657031614,370753.2611920199,2.0641228165152605,0.1882938540296522,3588.6948736121567,2510.605275832156,0.6931075137567116,-0.7037702383576377,0.0,0.61629845060485,0.5183356945824872,7.204452607436609e-08,44660.0,52.0,GaussianNB,max_disagreement_sampling,0.7840531561461794
0,0.04690052102364887,0.19577804875601917,1.859576393968927,1.3898829066392333,0.026016260162601626,0.0,203.98384146341462,27.61722036223555,0.04918968655106718,0.13168834042424904,24.80839835893762,189.7841078436699,65863.13938360957,370544.06699317024,12.08723278150124,39.92383243201483,10.822354485776494,36.94329778750461,38.4375,88.861328125,428.4605798792668,63.13551966698146,237.95182791936293,64.93394184374999,315.77649219703744,220.97375,878.4920192221991,112.4920368394309,442.5352543365276,112.87828125,446.1731262468122,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1230.0,5.0,32.0,23.0,,0.17391304347826086,0.2155587087038987,219.0196875,878.2748201188156,54.874010465144984,254.71447870308938,2.8527454288665277,7.597961207840673,0.25437251113167203,0.2493589700816752,0.026016260162601626,0.0008130081300813008,0.03125,112.62629446138212,444.21965003195703,0.2916022031066279,0.22274661435603754,65863.1393836096,370542.48830157996,2.0645556925624056,0.18825301700869373,3582.244039428649,2510.572467824388,0.6931260289797886,-0.7043749659186066,0.0,0.6168923395624522,0.5175798223306507,7.2360375312837e-08,44660.0,53.0,GaussianNB,margin_sampling,0.786598378147674
0,0.039434170784000605,0.17437769343609677,1.8597483835305546,1.3895886197253078,0.026122448979591838,0.0,203.09173469387756,27.519530637984133,0.04949094189299356,0.13170031250526867,25.120111216401614,190.37833296697892,66021.6324570314,371439.5371422224,12.078230722565277,39.88837188662468,10.811806911263027,36.90643924232066,38.28125,88.9721875,428.9862085438959,62.89233734539369,236.97530077544843,65.7685993125,320.6204650299394,220.97375,878.4920192221991,112.46223086734693,442.46293967257253,112.8859375,446.34456352983744,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1225.0,5.0,32.0,23.0,,0.17391304347826084,0.21551538845119744,219.0196875,878.2748201188156,54.93230240931488,255.0224776614025,2.850494193615813,7.582241020269332,0.25437096801763037,0.24935881706708443,0.026122448979591838,0.0008163265306122449,0.03125,112.58839710884354,444.12849922662053,0.2916022031066279,0.22269455992685697,66021.63245703143,371437.95187486755,2.0651656837977472,0.1882581058457484,3579.308808285866,2514.6918573525613,0.6930908696320768,-0.7052694391893569,0.0,0.6175138931715596,0.5168108554062942,7.322800195015384e-08,44660.0,54.0,GaussianNB,entropy_sampling,0.7812069122103056
0,0.005444396975676376,0.009339925576225887,1.860572174479766,1.3890946660716446,0.02622950819672131,0.0,202.08165983606557,27.250204341435406,0.049791855516333236,0.13171942538178624,24.349466650594987,181.41741699604705,65832.33238004151,370368.9952023742,12.072566054128801,39.86840650316244,10.80476873123985,36.8840273611229,38.125,88.48953125,426.2941726418533,62.64673443312335,235.99949343677227,64.95733912499999,316.03971372068065,220.97375,878.4920192221991,112.23451664959016,441.28409200950233,112.78734374999999,445.81833399105,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1220.0,5.0,32.0,23.0,,0.17391304347826086,0.21542868313563796,219.0196875,878.2748201188156,54.86730247751777,254.6535387011922,2.8470280751369827,7.566816022900964,0.25436922980172005,0.24935885443385702,0.02622950819672131,0.000819672131147541,0.03125,112.3196836577869,442.7231167531752,0.2916022031066279,0.22258832094156625,65832.33238004155,370367.55063715595,2.066136225958973,0.187544852140578,3563.9983351475616,2511.0906957580787,0.6930611797070045,-0.7052360141168451,0.0,0.6176576838789507,0.516713058956787,6.52274413110822e-08,44660.0,55.0,GaussianNB,entropy_sampling,0.7785743530611051
0,0.011170941747708085,0.04392980753564038,1.8607315023282527,1.3888893785618437,0.02633744855967078,0.0,201.20308641975308,27.13588483197916,0.049936959017969844,0.13171365033373278,23.943143455868725,176.0047468845775,65898.23451809883,370738.71790050896,12.06490958226452,39.84523528760215,10.795953542273754,36.85875844285696,37.96875,88.94765625000001,428.8987040665602,62.38813673027085,235.02557173128335,65.0676075,316.6945130458751,220.97375,878.4920192221991,112.16052572016461,440.9127381498217,112.74374999999999,445.641657451872,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1215.0,5.0,32.0,23.0,,0.17391304347826086,0.2153863070385766,219.0196875,878.2748201188156,54.89479763082549,254.7809598622001,2.843073241503414,7.5506236600444625,0.2543672104939475,0.2493591726187358,0.02633744855967078,0.0008230452674897119,0.03125,112.2194675925926,442.2298107249141,0.2916022031066279,0.22253800600079582,65898.23451809879,370737.3589467765,2.0665676904233203,0.18744803399814125,3546.8952592036094,2512.2111188016456,0.6930249042420544,-0.7050709573623991,0.0,0.6174636672011207,0.516905407741471,6.56037461788779e-08,44660.0,56.0,GaussianNB,uncertainty_batch_sampling,0.7674044878246822
0,0.048621619723716446,0.2078974589008766,1.8609861961003853,1.3885670292576304,0.026446280991735537,0.0,200.23171487603307,26.928184028479457,0.05013931031707174,0.1317143782858807,25.26101636639203,181.13899815142247,65922.9210479299,370878.91561244894,12.067666034454883,39.86374570379574,10.797677106034461,36.87758440250352,37.8125,89.00148437500002,429.1180476630938,62.12616759576519,234.05252771059418,65.38891471874999,318.5270875977472,220.97375,878.4920192221991,112.03131792355373,440.21425120784295,112.47578125,444.1533078630173,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1210.0,5.0,32.0,23.0,,0.17391304347826086,0.21532028128015454,219.0196875,878.2748201188156,54.90234673087207,254.82928554318397,2.838490736569776,7.534481118802366,0.25436845018794185,0.24935613763232714,0.026446280991735537,0.0008264462809917355,0.03125,112.061108815427,441.38288437522755,0.2916022031066279,0.22245834818331722,65922.92104792994,370877.4754284054,2.067416111924441,0.18700882132938834,3553.1073248643015,2514.3578252119164,0.6930980027850026,-0.7066122263610939,0.0,0.61874975462665,0.5153036384874903,6.63051522193557e-08,44660.0,57.0,GaussianNB,uncertainty_sampling,0.7617102396514162
0,0.01711335824107565,0.09925164263008723,1.8612831379959318,1.3883381816324032,0.026556016597510373,0.0,199.2664937759336,26.749725048633575,0.05030950936016967,0.13169859862799846,25.650442829150343,185.25100161638156,65802.66030742865,370194.4524919704,12.064668653762551,39.86126280693272,10.793791862274844,36.87509839557036,37.65625,88.84375,428.1011221869687,61.86474467491044,233.07937466898724,65.025909375,316.43252979774763,220.97375,878.4920192221991,112.1027515560166,440.6068314929793,112.68437499999999,445.2921495214162,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1205.0,5.0,32.0,23.0,,0.17391304347826086,0.21525409173127535,219.0196875,878.2748201188156,54.86989834328366,254.59281506873046,2.833270107720788,7.51866476519616,0.25436693662379767,0.24935589419898338,0.026556016597510373,0.0008298755186721991,0.03125,112.15779434647303,441.91600295631554,0.2916022031066279,0.22237854535721238,65802.66030742867,370192.94380331977,2.0683510304260144,0.18663901758124124,3529.1536122526877,2511.275946960847,0.6930889848407091,-0.705927247212359,0.0,0.6182765677859366,0.5159113913438691,6.685774995759848e-08,44660.0,58.0,GaussianNB,uncertainty_sampling,0.7919233625184617
0,0.007992069678788578,0.027095771323048815,1.8608689845568605,1.3888345798372388,0.02666666666666667,0.0,198.62208333333334,26.74256806398623,0.05023047673221989,0.1317835575730291,26.095775885898842,189.60238467973278,65713.93454818527,369694.3475739546,12.060263966603983,39.846884700660155,10.78766375640487,36.857856630018546,37.5,88.66273437500001,427.1301182769225,62.09838534799837,232.20728196324345,64.99695234375,316.3020074664739,220.97375,878.4920192221991,111.9879171875,440.08914828284327,112.46000000000001,444.151324575961,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1200.0,5.0,32.0,23.0,,0.17391304347826086,0.21531136076725446,219.0196875,878.2748201188156,54.83604577425444,254.42041434024569,2.853041121954827,7.526820855089148,0.2543652887630292,0.24935577640798254,0.02666666666666667,0.0008333333333333334,0.03125,112.03471744791668,441.35537866207756,0.2916022031066279,0.22244944641552655,65713.93454818524,369692.7653954089,2.067113837669916,0.1872181819182952,3505.22823071815,2508.7263350369226,0.6930971797265786,-0.7052070230477762,0.0,0.617785874953009,0.5166167819105876,6.741495359427548e-08,44660.0,59.0,GaussianNB,uncertainty_sampling,0.7919233625184617
0,0.04205403472025137,0.17245456231851367,1.8607836600904388,1.3893876274167332,0.026778242677824266,0.0,197.9744769874477,26.714734753711358,0.050544698891533145,0.13174776224654147,26.940092262365873,195.59917073693515,65476.448310867745,368346.65019091306,12.06256245962365,39.85610507154271,10.786826019739195,36.86088204865198,37.34375,88.2609375,424.6539511490645,61.94067815019755,231.21594179975844,64.979578125,316.17069097486507,220.97375,878.4920192221991,112.01060983263596,440.1791996156301,112.2540625,443.01229372630405,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1195.0,5.0,32.0,23.0,,0.17391304347826086,0.21531025630337042,219.0196875,878.2748201188156,54.76228399810739,253.95461227637156,2.8573226564387433,7.514335025871404,0.25436328996807567,0.24935601218219328,0.026778242677824266,0.0008368200836820083,0.03125,112.01078495467223,441.1898659151307,0.2916022031066279,0.22245403875631764,65476.44831086779,368344.96014124923,2.066262985120221,0.18756367353899042,3484.1519638840045,2503.6118586635025,0.6931048137565532,-0.7047251332090689,0.0,0.6174278790587959,0.5169455758738652,6.797923769555874e-08,44660.0,60.0,GaussianNB,consensus_entropy_sampling,0.7919233625184617
0,0.010241694691392385,0.04684654297279642,1.8611031330623575,1.3890505350436826,0.02689075630252101,0.0,196.79128151260505,26.397880022594514,0.050677995823858804,0.13176280738987023,26.65725829442959,196.37497190619325,65484.121725550634,368387.3211403122,12.06145281084692,39.8488814021335,10.7817445485011,36.84457671105042,37.1875,88.298359375,424.9196371438812,61.6570418667368,230.24763036243382,64.95062109375,316.04027816114143,220.91125,878.5069965563092,111.94626050420169,439.86337054082304,112.0659375,442.04724227795424,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1190.0,7.0,32.0,23.0,,0.17391304347826086,0.2152313505462466,218.9571875,878.289657618107,54.76850900680252,253.96882134618707,2.848754784994319,7.499002283001343,0.2544763942828807,0.24926348622038486,0.02689075630252101,0.0008403361344537816,0.03125,111.93218399859944,440.80353869170057,0.2916022031066279,0.22235782453563638,65484.1217255506,368385.6187546291,2.0694383744836227,0.18678669329182218,3461.9124407704153,2503.04700490053,0.6931118719034328,-0.7041263647192277,0.0,0.6169649420207002,0.5173996537991218,6.855072416838919e-08,44660.0,61.0,GaussianNB,uncertainty_sampling,0.7890706126687436
0,0.019535922473624963,0.1221433826653403,1.8616914984428732,1.3891519781039388,0.0270042194092827,0.0,195.96033755274263,26.341593890036993,0.05075714079035355,0.13181528377501742,27.13331228552103,202.78708528813164,65561.33283281575,368821.2764063512,12.06194561453732,39.848409850287574,10.780700664392285,36.839448028733685,37.03125,87.9275,422.801135409102,79.87429743151968,289.03206939627006,64.525531875,313.5526367024368,220.91125,878.5069965563092,112.04402531645569,440.4353850770315,112.6521875,445.2883140294494,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1185.0,7.0,32.0,23.0,,0.17391304347826086,0.2151761438157665,218.9571875,878.289657618107,54.799096042617435,254.1188787710349,3.1588230757929203,8.550035999517217,0.25447978402307303,0.24925819821052514,0.0270042194092827,0.0008438818565400844,0.03125,112.08794567510549,441.7001357132064,0.2916022031066279,0.22229159515180114,65561.3328328157,368819.4641025416,2.069692350415908,0.18695627015308067,3443.7359640786226,2504.249451977956,0.6930870038111864,-0.7038593451446219,0.0,0.6167484630566239,0.5178277482460403,6.91338703174511e-08,44660.0,62.0,GaussianNB,entropy_sampling,0.7890706126687436
0,0.02122035487655579,0.12195104933162293,1.862165904762983,1.3889018398334616,0.02711864406779661,0.0,194.96525423728812,26.133165548616056,0.05095762807236336,0.1318450433567052,27.128214124019323,206.31940032168086,65405.9813307862,367939.9137676587,12.057830744357215,39.82531217106261,10.773355817698041,36.80971846966175,36.875,87.931484375,422.80076967651826,79.53008127156788,287.8063419648808,64.81857703125,315.25465733865525,220.91125,878.5069965563092,111.8314716631356,439.2869730897799,111.84843749999999,440.9074604253938,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1180.0,8.0,32.0,23.0,,0.17391304347826086,0.2150933832543292,218.9571875,878.289657618107,54.752159405549826,253.81361181875266,3.152641548512771,8.531560517472304,0.2544787119023768,0.24925742476570456,0.02711864406779661,0.000847457627118644,0.03125,111.83832538841808,440.35893742710863,0.2916022031066279,0.22219254854027595,65405.98133078618,367938.03442065686,2.0707846631719278,0.18643490530875617,3434.155096288534,2501.659303540032,0.6931241984821337,-0.7042403593076138,0.0,0.6171440604610292,0.5173880432480459,6.971580525278317e-08,44660.0,63.0,GaussianNB,entropy_sampling,0.7919233625184617
0,0.02178718664597077,0.12211707122460291,1.8625635671993708,1.388487317082303,0.02723404255319149,0.0,193.87542553191489,25.8019487043489,0.05109906012729773,0.13186530235878932,26.487125083545006,204.17855863635782,65467.60488178752,368287.75785349344,12.052985002152745,39.80568883996931,10.76681158009866,36.786424793033746,36.71875,88.22078125,424.3893462074301,79.18550139484083,286.5807243776293,64.61773106249998,314.0762707276006,220.91125,878.5069965563092,111.68283962765958,438.5097171556043,111.6971875,440.20897589619483,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1175.0,8.0,32.0,23.0,,0.17391304347826086,0.21500047177878823,218.9571875,878.289657618107,54.7764454245059,253.9334856439706,3.1464631700157275,8.513032675973042,0.25447667630818377,0.24925763490985137,0.02723404255319149,0.000851063829787234,0.03125,111.61424423758864,439.15563837298345,0.2916022031066279,0.22207794775486403,65467.60488178748,368285.91987735213,2.07232997960854,0.1853906932392417,3421.456424197453,2502.9884738902447,0.6931294348687371,-0.704380124172695,0.0,0.6173431965194929,0.517259168720337,7.013174736526163e-08,44660.0,64.0,GaussianNB,uncertainty_sampling,0.786598378147674
0,0.04271822730580241,0.18250092321417025,1.862863274775878,1.3881344980991175,0.02735042735042735,0.0,192.85331196581197,25.557695071260735,0.05119039795679944,0.1318476917249279,26.189436485717415,200.13529171838934,65501.32421615969,368476.3489243427,12.054472398256339,39.813058872095596,10.766331398680592,36.794172756833404,36.5625,88.171875,424.12451139842364,78.84322668677324,285.3544855705864,64.84915565624999,315.38505643145214,220.91125,878.5069965563092,111.86282879273503,439.47796058106604,112.0259375,442.04709572375026,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1170.0,8.0,32.0,23.0,,0.17391304347826086,0.2149231124936193,218.9571875,878.289657618107,54.7914619638045,253.99866885509184,3.139606156715881,8.494858890767738,0.25447775190384414,0.24925464517061613,0.02735042735042735,0.0008547008547008547,0.03125,111.89121928418804,440.6461707005261,0.2916022031066279,0.22198387997132582,65501.324216159686,368474.58341120515,2.0735167217244874,0.18472568463327246,3395.7061682650065,2502.677546007157,0.6930945826620853,-0.7035123859368351,0.0,0.6166589315228076,0.5182527074150661,7.073737558085111e-08,44660.0,65.0,GaussianNB,entropy_sampling,0.7837634943819308
0,0.006120394025501049,0.01039908915603683,1.8632076113303833,1.387869665404378,0.027467811158798282,0.0,191.881330472103,25.341379867970357,0.05146676279653352,0.13184076213409301,26.403203233797157,200.934591970502,65463.27019746777,368260.90682464256,12.052966812072146,39.80281857924984,10.761631445773991,36.777371659970214,36.40625,88.0875,423.68359437431076,78.50266647716876,284.1277627501357,64.6080015,314.0768338940053,220.91125,878.5069965563092,111.77864511802575,439.00683835592685,111.7809375,440.73248075154993,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1165.0,8.0,32.0,23.0,,0.17391304347826086,0.21484698714404774,218.9571875,878.289657618107,54.77828119630725,253.92426629472035,3.1346875379430292,8.47592101080439,0.25447851818873124,0.2492519640260672,0.027467811158798282,0.0008583690987124463,0.03125,111.7573332439199,439.92337757606185,0.2916022031066279,0.22189060439004327,65463.27019746777,368259.12589000096,2.074254075680552,0.1842740012159229,3374.6098424323377,2501.2482128624897,0.6931291289123387,-0.7029599167312409,0.0,0.6162873823712535,0.5188928526185306,7.152191419715579e-08,44660.0,66.0,GaussianNB,max_disagreement_sampling,0.778390623461046
0,0.04442042910605364,0.1824523741541567,1.8641763807805074,1.3875047095202768,0.027586206896551724,0.0,190.8081896551724,25.016048456762558,0.05150329225633691,0.1318077769542561,26.14901225411201,202.739729842415,65589.6073942113,368975.3040756415,12.049820925556114,39.79385919895179,10.756709043118763,36.766197098417194,36.25,88.28140625,424.6977411760691,78.16017085182646,282.9015893385947,64.84405921874999,315.38539182074163,220.91125,878.5069965563092,111.88478582974139,439.553553460237,112.0221875,442.04674869355654,1.9540625,8.564949902636759,32.0,16.0,0.0,0.020161290322580645,1160.0,8.0,32.0,23.0,,0.17391304347826086,0.21473104648346988,218.9571875,878.289657618107,54.82294324607001,254.17099103642434,3.127264683387249,8.457843358949455,0.25447677149307096,0.24925181999228987,0.027586206896551724,0.0008620689655172414,0.03125,111.91915903376437,440.7640694597861,0.2916022031066279,0.2217490633523059,65589.60739421124,368973.49563368264,2.075616572069502,0.18328533371744762,3359.6558245603896,2503.652959370945,0.6931100219546237,-0.702929007995259,0.0,0.6160821253374693,0.5188882465498221,7.214256813261919e-08,44660.0,67.0,GaussianNB,vote_entropy_sampling,0.7757475083056478
