query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.022786710388400994,0.06924260884245612,0.8563642216994594,0.056591683700487984,0.019886363636363636,0.0,111.38932291666667,1.6329333115260374,0.06402670988798785,0.12870436524880305,0.012963435984762996,0.02673314831947686,0.20234145791017846,0.1371258588895781,0.0,0.0,0.0,0.0,50.285714285714285,0.8095238095238095,0.40237390808147827,-1.0187906055711222,0.44061796844894713,0.0,0.0,1.0,0.0,0.28571428571428564,0.04503748739175811,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1056.0,0.0,21.0,4.0,,0.5,0.2213983519114821,1.0,0.0,0.4493869083402434,0.02031028677061661,0.9630775190408565,0.23955337449306557,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.14308246958089232,0.07501512095535735,0.5,0.09436029289838435,0.2023414579101783,0.018385254267087956,2.557342640446658,0.01795737365046251,98.13470750527453,3.0071962796733445,1.0949580221619968,-0.41989172788472356,0.0,0.11694236894071963,2.669642389049081,3.3068145186332293e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9212962962962963
48.0,0.025888085048650804,0.06692008189133128,0.8563877011963541,0.05661116977052046,0.019980970504281638,0.0,110.85168886774501,1.5966550234965935,0.0638854523383448,0.12876452549131284,0.01293450358259384,0.026745863242324957,0.20235016429660982,0.13712058948994774,0.0,0.0,0.0,0.0,50.04761904761905,0.8095238095238095,0.40237390808147827,-1.0189369320103072,0.4412985825760314,0.0,0.0,1.0,0.0,0.28571428571428575,0.04494662843296802,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1051.0,0.0,21.0,4.0,,0.5,0.22138033737742702,1.0,0.0,0.4493961818387551,0.020319887982621365,0.9630501118469509,0.23935861003845366,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.1430835408648404,0.07486356019500696,0.5,0.0943391929574362,0.20235016429660987,0.018387385037507555,2.5574211490661822,0.017731812580287394,69.7018384809979,2.968011743264894,1.5805144762640273,-0.40273762687950493,0.0,0.0887289715392324,2.721789200017072,7.589152788147535e-06,44622.0,LogisticRegression,uncertainty_batch_sampling,0.9236111111111112
49.0,0.015170773353917612,0.0374633515068619,0.8563526569762083,0.05659598491128073,0.020076481835564052,0.0,110.33460803059273,1.6310055574735518,0.06404962556837523,0.12870678995227885,0.01296845015371734,0.026733218945629942,0.2023395878885461,0.137136384343637,0.0,0.0,0.0,0.0,49.80952380952381,0.8095238095238095,0.40237390808147827,-1.018733121265106,0.44060143435655197,0.0,0.0,1.0,0.0,0.2857142857142857,0.04508059844083304,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1046.0,0.0,21.0,4.0,,0.5,0.22140691171723892,1.0,0.0,0.44938476916204284,0.020311646669093058,0.9630795069142645,0.23969090498516324,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398542,0.07508647447310726,0.5,0.09437203667706522,0.20233958788854634,0.018387355005329117,2.55738375128564,0.018153410932422537,97.43436107307285,3.006731594728363,1.0969121654891898,-0.41951327124315635,0.0,0.11696415432248258,2.6699943273785802,3.4676322459831736e-06,44622.0,LogisticRegression,vote_entropy_sampling,0.9259259259259259
50.0,0.022203427487901252,0.06419563320376417,0.856363251778574,0.05655419013064585,0.020172910662824207,0.0,109.80499519692603,1.6196170903048894,0.06422997625321179,0.12865652899950344,0.01300540917615847,0.026723833399296442,0.2023435658161886,0.1371698657021337,0.0,0.0,0.0,0.0,49.57142857142857,0.8095238095238095,0.40237390808147827,-1.018884769276516,0.44023666442347387,0.0,0.0,1.0,0.0,0.2857142857142857,0.04504512307161497,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1041.0,0.0,21.0,4.0,,0.5,0.22139986742195925,1.0,0.0,0.4493898442901565,0.02029656001173987,0.9630484614167801,0.23950015451598972,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.14308571428571432,0.07502715698808189,0.5,0.0943749177984259,0.2023435658161883,0.018374048455658765,2.557374730082942,0.01825274069951772,77.67349565220853,2.9702225792408083,1.3053481834122491,-0.40906189239462554,0.0,0.08753324908598241,2.774898252893263,3.641982470641546e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9259259259259259
51.0,0.017293996383084778,0.045245869534900014,0.8563306773667776,0.05659058703446837,0.02027027027027027,0.0,109.28426640926641,1.6489875147021336,0.06426686377695336,0.1286415770886899,0.013008363287866387,0.026721398802563814,0.20233427748955712,0.13716792261988742,0.0,0.0,0.0,0.0,49.333333333333336,0.8095238095238095,0.40237390808147827,-1.018634020899557,0.44006335500515176,0.0,0.0,1.0,0.0,0.2857142857142857,0.045164050373744186,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1036.0,0.0,21.0,4.0,,0.5,0.22142350363367597,1.0,0.0,0.44937903981525684,0.020307483041687977,0.9630892224552803,0.23988716207956512,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025722,0.07522500994726523,0.5,0.0943992107141357,0.20233427748955699,0.0183896235405143,2.5573652480132663,0.01854534360964054,96.6945757508956,3.0063948248663763,1.0983221221222559,-0.41934493187236144,0.0,0.1169462198658349,2.668611895255429,3.673604536829049e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9212962962962963
52.0,0.02009398071414984,0.05879156294040328,0.8563539860099328,0.05650686680075917,0.020368574199806012,0.0,108.75218234723569,1.6194789786682233,0.06441253769433128,0.1285893770855314,0.013041972545047128,0.026710251459212592,0.20234200711821618,0.1371859515365221,0.0,0.0,0.0,0.0,49.095238095238095,0.8095238095238095,0.40237390808147827,-1.018934878202917,0.43935371453773026,0.0,0.0,1.0,0.0,0.2857142857142857,0.04508522730200262,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1031.0,0.0,21.0,4.0,,0.5,0.22140783125630062,1.0,0.0,0.44938893640598193,0.02027733961402744,0.9630310736853878,0.23948452273726498,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.14308792984075697,0.07509348844646964,0.5,0.09438804265838191,0.2023420071182165,0.018362648332951936,2.55741213469642,0.018476696419035328,96.04884500412334,3.0067260246087035,1.0969970687305017,-0.4194738935136979,0.0,0.11695421897838472,2.670053872463838,3.5759922877015667e-06,44622.0,LogisticRegression,margin_sampling,0.9212962962962963
53.0,0.02019078294147953,0.0583730550812658,0.8562999985592677,0.05655991216617374,0.02046783625730994,0.0,108.24305555555556,1.6645095288236458,0.06461686295254222,0.1285479818499776,0.013082801855587476,0.026700783037878546,0.2023259594333624,0.13723196610357216,0.0,0.0,0.0,0.0,48.857142857142854,0.8095238095238095,0.40237390808147827,-1.0184986648987417,0.4392846085465399,0.0,0.0,1.0,0.0,0.28571428571428564,0.04528261930474378,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1026.0,0.0,21.0,4.0,,0.5,0.22144712813976683,1.0,0.0,0.44937036787701984,0.02029392773234514,0.9631023021943148,0.24014867672603074,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.1430890538033395,0.07542202501082325,0.5,0.0944416942894407,0.2023259594333621,0.018384335678469105,2.557276180766395,0.01891167018411385,74.41467339018891,2.976316400741151,1.3713031257136015,-0.3929238054109961,0.0,0.0877470395819296,2.6615048158679846,5.090302261654957e-06,44622.0,LogisticRegression,uncertainty_batch_sampling,0.9212962962962963
54.0,0.016887629459541063,0.05368351853770511,0.8562441397004497,0.05667031012930888,0.02056807051909892,0.0,107.72747306562194,1.7073511958268794,0.06461558244951017,0.12856417314789992,0.013076833737086088,0.026704192611095887,0.20230984982958242,0.13723895392588606,0.0,0.0,0.0,0.0,48.61904761904762,0.7619047619047619,0.4364357804719847,-1.0179609402870016,0.439993091617241,0.0,0.0,1.0,0.0,0.2857142857142857,0.045479975017064564,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1021.0,0.0,21.0,5.0,,0.5,0.22148658240886634,1.0,0.0,0.4493507759836851,0.020332644935292656,0.9631928173983281,0.24095112137027683,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.0757504967249966,0.5,0.0944837247435001,0.2023098498295825,0.0184221255401382,2.5572020223421243,0.019311964639968798,94.86092060318181,3.0072072455708274,1.0940187758415765,-0.4201558326276212,0.0,0.11681943090394951,2.66876457091837,3.5306801050010495e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9259259259259259
55.0,0.01647742802947038,0.04755278906976724,0.8562204452362787,0.05679514862807977,0.02066929133858268,0.0,107.20620078740157,1.7172640120933376,0.06515158273966376,0.1283820275276858,0.01317884063753114,0.02666966316862414,0.20230429940099853,0.13730883336430427,0.0,0.0,0.0,0.0,48.38095238095238,0.7619047619047619,0.4364357804719847,-1.0176408431596975,0.4411136472529871,0.0,0.0,1.0,0.0,0.2857142857142857,0.0455551779695151,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1016.0,0.0,21.0,5.0,,0.5,0.2215016598608069,1.0,0.0,0.44934263573205807,0.020378171411678657,0.9632493650688936,0.24142069836126914,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.07587550953611039,0.5,0.09451805006800817,0.20230429940099853,0.018461705164896796,2.5570729459751287,0.0195690039701996,94.37020186103994,3.007163405502503,1.0939270315975944,-0.42002921586910325,0.0,0.11682589591727495,2.6689723277202906,3.5491170768287317e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9259259259259259
56.0,0.02665119418699724,0.06835176569010339,0.8562620817520378,0.056732685542195904,0.020771513353115726,0.0,106.66691394658754,1.6689961362997572,0.06521106756424637,0.1283565074743767,0.01319264609801379,0.026665076780325224,0.2023182055382305,0.13731485239781047,0.0,0.0,0.0,0.0,48.142857142857146,0.7619047619047619,0.4364357804719847,-1.0180307687018644,0.44108203436164295,0.0,0.0,1.0,0.0,0.2857142857142857,0.0454061805921587,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1011.0,0.0,21.0,5.0,,0.5,0.22147181057257836,1.0,0.0,0.4493589806873632,0.02035798650497974,0.9631767691691595,0.24088783891478568,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114144,0.07562709815267289,0.5,0.0944885795861082,0.2023182055382308,0.01843785439992667,2.557144743024998,0.01923348308426315,93.93829889179328,3.007205717925283,1.0942061259001379,-0.42001466700636314,0.0,0.11681453039939244,2.6687700087049127,3.599014932399468e-06,44622.0,LogisticRegression,uncertainty_sampling,0.9259259259259259
57.0,0.025464627786962044,0.07263960958768396,0.8561634267152921,0.056978189585652185,0.020874751491053677,0.0,106.1632703777336,1.7382856942067484,0.06539310945099858,0.12832084498079221,0.013225098591111468,0.026658068460173018,0.20228950862463216,0.13736310943860003,0.0,0.0,0.0,0.0,47.904761904761905,0.7619047619047619,0.4364357804719847,-1.0170080415300091,0.44273461463544217,0.0,0.0,1.0,0.0,0.2857142857142857,0.04574786761084927,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1006.0,0.0,21.0,5.0,,0.5,0.22154040121601232,1.0,0.0,0.4493233048467964,0.020444563176901513,0.9633557302708438,0.242369466302852,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.0761959516829708,0.5,0.09457059174681229,0.20228950862463224,0.018520699604330445,2.5569417857106598,0.01994050127908702,93.88486993237554,3.005981117291828,1.0983124459382756,-0.41893930661850093,0.0,0.11694045838431778,2.6687396677300583,3.869834857740801e-06,44622.0,LogisticRegression,vote_entropy_sampling,0.9259259259259259
58.0,0.01577952544595727,0.04488853180759056,0.8561797736621275,0.05695696890959272,0.02097902097902098,0.0,105.626998001998,1.712788498763348,0.06548568030194753,0.12831413387441398,0.01323977926835069,0.02665826882261298,0.20229560915275216,0.1373926401875206,0.0,0.0,0.0,0.0,47.666666666666664,0.7619047619047619,0.4364357804719847,-1.0171800852447577,0.44257440987734714,0.0,0.0,1.0,0.0,0.2857142857142857,0.04568941744806609,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1001.0,0.0,21.0,5.0,,0.5,0.22152863291458338,1.0,0.0,0.4493304129623981,0.020437186616128103,0.9633227921959244,0.2421454064925712,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011643,0.07609834752997363,0.5,0.09456504092271889,0.202295609152752,0.018513449754139714,2.5569478706056725,0.019829158503985016,71.75258171647668,2.976997854877923,1.3859028550288441,-0.3882394714581025,0.0,0.09981478286315684,2.6392614071752054,6.824042046234194e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9259259259259259
59.0,0.015575491426127925,0.04726970453148488,0.85620972519975,0.05691547732669131,0.02108433734939759,0.0,105.09211847389558,1.682247223545252,0.06570050353726677,0.1282526496676761,0.01328587381351201,0.026646069863003,0.20230594548569994,0.13743452936909267,0.0,0.0,0.0,0.0,47.42857142857143,0.7619047619047619,0.4364357804719847,-1.0174686008167317,0.4424798325641565,0.0,0.0,1.0,0.0,0.2857142857142857,0.045582297724556305,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,996.0,0.0,21.0,5.0,,0.5,0.22150710296409712,1.0,0.0,0.4493425048601965,0.020423558755689266,0.9632687568963173,0.24175689132063796,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.14309603440038224,0.07591967982217068,0.5,0.09455483428659818,0.20230594548569963,0.018497946968076846,2.5569818999272753,0.019786973329625535,92.7875049039384,3.0065803664754913,1.0963970131071914,-0.4194291002636867,0.0,0.11686936773642626,2.6696422331222984,3.8012205312363618e-06,44622.0,LogisticRegression,margin_sampling,0.9259259259259259
60.0,0.01631473380657348,0.04693068976379893,0.8561527226382116,0.056969310674276116,0.02119071644803229,0.0,104.57214934409687,1.7355774944640108,0.06579258705903479,0.12821263728722745,0.013302672586224553,0.02663704655202937,0.20228899926175434,0.13743511551248866,0.0,0.0,0.0,0.0,47.19047619047619,0.7619047619047619,0.4364357804719847,-1.0170141281437206,0.442319019073524,0.0,0.0,1.0,0.0,0.2857142857142857,0.045788617603812094,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,991.0,0.0,21.0,5.0,,0.5,0.22154861431243447,1.0,0.0,0.4493229316263284,0.02044009528596917,0.9633429137932333,0.2424427229686615,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555823,0.07626305889979458,0.5,0.09459988965826259,0.20228899926175406,0.01852036486832621,2.5568815977413752,0.020278759957262246,74.54694365060826,2.978868948959779,1.3734019855257595,-0.4054803105485753,0.0,0.09490284366145232,2.615182360235999,5.743226941747033e-06,44622.0,LogisticRegression,uncertainty_sampling,0.9236111111111112
61.0,0.020253584721187476,0.05524621774085966,0.8560463523770897,0.05728778640867682,0.02129817444219067,0.0,104.06985294117646,1.8003920726907194,0.06597230669712895,0.12821181461149775,0.013334917022996846,0.026636385844177973,0.2022585473888487,0.13751195259811802,0.0,0.0,0.0,0.0,46.95238095238095,0.7619047619047619,0.4364357804719847,-1.0158121512192613,0.4450696886306094,0.0,0.0,1.0,0.0,0.28571428571428564,0.046147875559538726,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,986.0,0.0,21.0,5.0,,0.5,0.2216213253209603,1.0,0.0,0.4492840446268173,0.02055515420150423,0.9635539234395019,0.2441675201642677,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.1430984555984556,0.07686115760423172,0.5,0.09469316500989657,0.20225854738884877,0.018623331940826337,2.5566170998597495,0.020874508665485597,71.26397929709448,2.9789385869646274,1.3649694597126958,-0.3944488120630961,0.0,0.08879795770685314,2.667029059188538,5.498077151462478e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9259259259259259
62.0,0.022470945991029716,0.06052110060255851,0.8560052811465242,0.057445115189545724,0.021406727828746176,0.0,103.55109582059123,1.8222822080871792,0.06552150393529448,0.12837386518836802,0.013240015097345187,0.026668390449192225,0.20224776090718785,0.1374557981910418,0.0,0.0,0.0,0.0,46.714285714285715,0.7619047619047619,0.4364357804719847,-1.0153126248982882,0.4465160572270127,0.0,0.0,1.0,0.0,0.2857142857142857,0.0462821614853129,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,981.0,0.0,21.0,5.0,,0.5,0.22164864348132282,1.0,0.0,0.44926953760400984,0.02061251228454602,0.9636409773987767,0.24488990961647078,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469560996,0.0770845507930254,0.5,0.09470545929295998,0.202247760907188,0.01867336964109733,2.556694003977308,0.021020361804498414,69.82208950645982,2.975263547597798,1.3605916203636765,-0.3899843616755661,0.0,0.08619992696080722,2.6862984909771965,5.0406167072423745e-06,44622.0,LogisticRegression,uncertainty_batch_sampling,0.9259259259259259
63.0,0.02052329748368494,0.055758253202556465,0.8558913607046247,0.05780659861969262,0.02151639344262295,0.0,103.04956454918033,1.8819680274494437,0.06553596008485642,0.12844329079997757,0.013241292860145321,0.026680746940523758,0.20221531655957883,0.1375243141532283,0.0,0.0,0.0,0.0,46.476190476190474,0.7619047619047619,0.4364357804719847,-1.0139908318280073,0.4497036385739272,0.0,0.0,1.0,0.0,0.2857142857142857,0.046660251968002824,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,5.0,,0.5,0.22172596760471483,1.0,0.0,0.44922768708189703,0.020743476192759163,0.963874221241895,0.2467610222017392,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.07771400327776577,0.5,0.09480026662577137,0.20221531655957886,0.018789551268877616,2.5564490487374667,0.02163579382655688,90.80971867570616,3.006038905049684,1.0954173908234925,-0.4191694125651199,0.0,0.11693109133812825,2.6701358412067346,3.920312734492425e-06,44622.0,LogisticRegression,margin_sampling,0.9259259259259259
64.0,0.022460542873124156,0.06514257331099184,0.8558220854997423,0.057867114181413104,0.021627188465499485,0.0,102.53784757981462,1.9300341796134326,0.06584984557892302,0.1283363042676241,0.013307922890986376,0.026657472943712915,0.20219451981797107,0.13756835273346982,0.0,0.0,0.0,0.0,46.23809523809524,0.7619047619047619,0.4364357804719847,-1.0134236694020458,0.4497370398268591,0.0,0.0,1.0,0.0,0.2857142857142857,0.04690536670983841,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,971.0,0.0,21.0,5.0,,0.5,0.221776418154048,1.0,0.0,0.4492036897502439,0.02076278351701562,0.9639660249915623,0.24759979874430224,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.14310218083802986,0.07812197440009108,0.5,0.09486546220833848,0.20219451981797107,0.018813786870620252,2.5563018931327277,0.022206607925712715,90.35555509730163,3.005963899091637,1.09512874756873,-0.4192513951783677,0.0,0.11686859351503583,2.6694505669722464,3.9578876169316505e-06,44622.0,LogisticRegression,max_disagreement_sampling,0.9259259259259259
65.0,0.016725332396133104,0.046223645019861676,0.855805178222478,0.057997288441442696,0.021739130434782608,0.0,102.01022256728778,1.9308711159667404,0.06543707298359408,0.12848761394778221,0.013221226614848081,0.026688602143343065,0.20219135788279397,0.1375242508970967,0.0,0.0,0.0,0.0,46.0,0.7619047619047619,0.4364357804719847,-1.0131246780206964,0.4512891592956053,0.0,0.0,1.0,0.0,0.2857142857142857,0.04695276055644006,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,5.0,,0.5,0.2217862021223584,1.0,0.0,0.4491980066282829,0.020811875460177775,0.9640178164372293,0.2480323933461106,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586208,0.07820063223710533,0.5,0.094863287833613,0.2021913578827942,0.018852561214351388,2.5563789508241666,0.022307432003214014,90.22228535811699,3.0052265843934958,1.0983414018261342,-0.4187286635878556,0.0,0.11697192370721042,2.667839633414354,4.182693560605668e-06,44622.0,LogisticRegression,uncertainty_batch_sampling,0.9259259259259259
66.0,0.018881603488674792,0.0553781497031028,0.855701907699706,0.05825874057967462,0.021852237252861603,0.0,101.50598335067637,1.980558576311662,0.06565703263976498,0.12848005582488442,0.013263661777579573,0.026685533800575294,0.20216148027022113,0.13760940153074677,0.0,0.0,0.0,0.0,45.76190476190476,0.7619047619047619,0.4364357804719847,-1.0120225051163512,0.4533433716946549,0.0,0.0,1.0,0.0,0.2857142857142857,0.047297399859768094,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,5.0,,0.5,0.2218576334274522,1.0,0.0,0.44916060944526526,0.0209054670511792,0.9642091187248447,0.24958870543843853,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.14310472889329043,0.07877435227944045,0.5,0.09495708860305282,0.20216148027022113,0.018938531190864725,2.556114078486918,0.02289119540716998,73.01908676887393,2.965992904672472,1.3230933130931721,-0.407460628242965,0.0,0.08684016102773469,2.780063050434901,4.384103163476962e-06,44622.0,LogisticRegression,vote_entropy_sampling,0.9282407407407407
67.0,0.024254241386677786,0.06920440262344033,0.8557128488483569,0.05820341133052516,0.021966527196652718,0.0,100.9741108786611,1.9693287569976923,0.06562140129037637,0.12849261614299132,0.013256828241165248,0.026688264153137818,0.20216559273712767,0.13760443385324972,0.0,0.0,0.0,0.0,45.523809523809526,0.7619047619047619,0.4364357804719847,-1.0122154361368434,0.45258906566220447,0.0,0.0,1.0,0.0,0.28571428571428575,0.047264000161693534,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,5.0,,0.5,0.22185068902319996,1.0,0.0,0.4491661197613991,0.0208844218353521,0.96417073318437,0.2493504093776881,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696367,0.07871843929369167,0.5,0.09494883297689655,0.20216559273712767,0.018922495909165497,2.556188470675603,0.022935342708825104,88.90436344262011,3.0057771948706304,1.094745783008425,-0.41911901733451945,0.0,0.1169258849560397,2.669948397623303,4.054042547115552e-06,44622.0,LogisticRegression,uncertainty_sampling,0.9305555555555556
68.0,0.026537641458237827,0.0709983173986915,0.8555759838233974,0.058685544513074006,0.022082018927444796,0.0,100.47542060988434,2.0287276007794293,0.06560129236330756,0.12855496784023904,0.013251657007924645,0.026700772593604077,0.2021269788561838,0.137665799825642,0.0,0.0,0.0,0.0,45.285714285714285,0.7619047619047619,0.4364357804719847,-1.0105395500247876,0.4570986990799302,0.0,0.0,1.0,0.0,0.2857142857142857,0.047702778486834595,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,5.0,,0.5,0.22194229263075313,1.0,0.0,0.4491153136178318,0.021060261789616307,0.9644690447315151,0.2516647834768279,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.14310733049787341,0.0794489357985634,0.5,0.09505411656609268,0.20212697885618355,0.019075494378167364,2.555921849749953,0.023582423291966848,86.32566272038227,3.005983952145968,0.6617643361555456,-0.2810024613455997,0.0,0.08192238685519383,3.1834450105924996,1.925172785105316e-06,44622.0,LogisticRegression,margin_sampling,0.9328703703703703
69.0,0.017610557492339154,0.04951843051144611,0.8554745579138715,0.05898808569457928,0.022198731501057084,0.0,99.96868393234672,2.0746271448003895,0.06584764718476709,0.12850738929325406,0.013298933542565889,0.026689508641275735,0.20209818482243735,0.13772895361634233,0.0,0.0,0.0,0.0,45.04761904761905,0.7619047619047619,0.4364357804719847,-1.0093479358762292,0.4602610181840544,0.0,0.0,1.0,0.0,0.2857142857142857,0.048030577648424354,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,5.0,,0.5,0.222011254611501,1.0,0.0,0.44907825529601403,0.021171932242044077,0.9646745479645246,0.253327117010188,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.07999458882994619,0.5,0.09514064048904489,0.20209818482243735,0.01916966480862928,2.5556374165062663,0.02408449539635693,63.86223971816648,2.9629389881458947,1.5944649938597202,-0.4034997819297109,0.0,0.09164446393605277,2.716134365251378,9.60592824770079e-06,44622.0,LogisticRegression,uncertainty_batch_sampling,0.9305555555555556
70.0,0.018040442463255146,0.056585350651588956,0.8553386085221054,0.059466065196968385,0.022316684378320937,0.0,99.47290116896919,2.1237041367466425,0.06598770495495636,0.12855010081419077,0.01332619483681053,0.026696494483296477,0.2020599353766876,0.13783335045358036,0.0,0.0,0.0,0.0,44.80952380952381,0.7619047619047619,0.4364357804719847,-1.0076489656896372,0.46509956364737326,0.0,0.0,1.0,0.0,0.28571428571428575,0.04845871985884061,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,5.0,,0.5,0.22210200522841136,1.0,0.0,0.44902772811218955,0.021347985882695375,0.9649741460442792,0.25564729889719967,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.14310998735777497,0.08070735466755577,0.5,0.09525725592509036,0.20205993537668765,0.01931856003944307,2.555253749698247,0.02451693531373203,87.3994920962154,3.0059361614739637,1.0911171075422645,-0.4202473693305215,0.0,0.11681887599077675,2.6659368778806862,4.089146494339721e-06,44622.0,LogisticRegression,uncertainty_batch_sampling,0.9305555555555556
