query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.02197822218459269,0.06367779198944738,0.8568152838329075,0.055939268206133104,0.017857142857142856,0.0,123.96896258503402,1.1243260191431723,0.061722617579066094,0.12951886058351098,0.012486094741848103,0.026901941587908422,0.20246207500224006,0.13685268905171544,0.0,0.0,0.0,0.0,56.0,0.7142857142857143,0.4629100498862757,-1.0224943238363413,0.4387460194897671,0.0,0.0,1.0,0.0,0.2857142857142857,0.04337401576042631,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1176.0,0.0,21.0,6.0,,0.5,0.2210740764440324,1.0,0.0,0.4495304087621313,0.02009255908068347,0.9625047123276719,0.23357126742302758,0.49957446808510625,1.137640067256873e-16,0.017857142857142856,0.012755102040816327,0.7142857142857143,0.14305949008498584,0.07224906874541265,0.5,0.09394849678984965,0.20246207500224,0.01814035450786257,2.5577474225884322,0.012875318061196319,109.52661601956903,3.0074675016755172,1.097911193252424,-0.41962097351540006,0.0,0.11723262701148672,2.6717486334321667,2.8048317622485504e-06,44622.0,KNeighborsClassifier,max_disagreement_sampling,0.8356481481481481
24.0,0.025241102547011965,0.06497854604781325,0.8567779642329431,0.05608113039055502,0.017933390264730998,0.0,123.45185738684884,1.1726967643050896,0.0619064220951309,0.12945993642323317,0.012526488914191738,0.02688963664552496,0.20245201235807536,0.13688570393953994,0.0,0.0,0.0,0.0,55.76190476190476,0.7142857142857143,0.4629100498862757,-1.0220455710378336,0.4399865233963118,0.0,0.0,1.0,0.0,0.2857142857142857,0.043504411926950946,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1171.0,0.0,21.0,6.0,,0.5,0.22109907187016709,1.0,0.0,0.44951702404965005,0.020143989674415042,0.9625837052415198,0.23424459845078002,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666938,0.07246609724958684,0.5,0.09398231125174852,0.20245201235807558,0.01818587491862699,2.5576428242917086,0.01326754465594155,109.01924958717763,3.007209420440522,1.0983102738087347,-0.41919135015174036,0.0,0.11734574269163056,2.6725133213972767,2.8375596935373746e-06,44622.0,KNeighborsClassifier,margin_sampling,0.8379629629629629
25.0,0.01658346337585853,0.05158297230372993,0.8567567920977514,0.05614227098854156,0.018010291595197257,0.0,122.93289022298457,1.1998156501631536,0.062145656181880934,0.1293756549212444,0.012569498415315886,0.02687361212469879,0.2024464535922955,0.1369054005587001,0.0,0.0,0.0,0.0,55.523809523809526,0.7142857142857143,0.4629100498862757,-1.021822824303082,0.4404845283272604,0.0,0.0,1.0,0.0,0.2857142857142857,0.04358031662212538,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1166.0,0.0,21.0,6.0,,0.5,0.22111365516110226,1.0,0.0,0.4495099037377046,0.020165937511448295,0.9626208418024733,0.23459125140620837,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.07259235597342598,0.5,0.09400249062970577,0.20244645359229532,0.01820599091320972,2.5575941814818903,0.013534255760969656,87.07283653371834,2.9788585691195935,1.3653717061851456,-0.4054381498489292,0.0,0.09588426829950715,2.5935232786044526,4.156762392296076e-06,44622.0,KNeighborsClassifier,margin_sampling,0.8402777777777778
26.0,0.022642736420164115,0.06518082065366963,0.8567171349536334,0.05633357027004643,0.01808785529715762,0.0,122.41279069767442,1.2464112477012355,0.0621495262661114,0.1293976403886096,0.012568503031614501,0.026877820522290805,0.2024361112171856,0.13692863019009882,0.0,0.0,0.0,0.0,55.285714285714285,0.7142857142857143,0.4629100498862757,-1.0212770789538612,0.4424569687081472,0.0,0.0,1.0,0.0,0.28571428571428564,0.04371360499890153,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1161.0,0.0,21.0,6.0,,0.5,0.22113932254771898,1.0,0.0,0.4494953740803045,0.020236622555964475,0.9627177809895946,0.23540085877733302,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993648,0.07281419713590338,0.5,0.09403392952197351,0.20243611121718577,0.01826518259344581,2.5575314001120155,0.013926155011983585,108.04606989778074,3.0070419895307983,1.0982809049298417,-0.4189664744104718,0.0,0.11743261964792479,2.673069569870426,2.8808812155761137e-06,44622.0,KNeighborsClassifier,vote_entropy_sampling,0.8449074074074074
27.0,0.016278616262402,0.0498396664602741,0.8567127354808775,0.05638424073275223,0.018166089965397925,0.0,121.88775951557093,1.2412134640460877,0.06246111823956131,0.1293109750908698,0.012628423918587036,0.026861743079648573,0.20243591197619884,0.1369803802314631,0.0,0.0,0.0,0.0,55.04761904761905,0.7142857142857143,0.4629100498862757,-1.02117927493766,0.4431707283338457,0.0,0.0,1.0,0.0,0.2857142857142857,0.04372505186006098,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1156.0,0.0,21.0,6.0,,0.5,0.22114153038920295,1.0,0.0,0.4494943120046552,0.02025621445984865,0.9627330441309573,0.23556164067558477,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.1430629888843145,0.07283308350177305,0.5,0.0940497126613754,0.2024359119761987,0.018279576626593852,2.5574788411076823,0.014005058569969427,84.49120307470727,2.979028404753349,1.378850878238859,-0.395457372742454,0.0,0.09291063626720779,2.6424210180132865,4.293525302418951e-06,44622.0,KNeighborsClassifier,consensus_entropy_sampling,0.8449074074074074
28.0,0.021934677033082106,0.06387918482822542,0.8566699393423515,0.05657168389105389,0.018245004344048653,0.0,121.36935273675066,1.2919201812027805,0.06280742151835993,0.12919261913282717,0.012696882538003674,0.026838748383959,0.20242453676971872,0.13702689335476295,0.0,0.0,0.0,0.0,54.80952380952381,0.7142857142857143,0.4629100498862757,-1.0206172417970198,0.44503400830246564,0.0,0.0,1.0,0.0,0.28571428571428564,0.043870405801006415,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1151.0,0.0,21.0,6.0,,0.5,0.22116961423952253,1.0,0.0,0.44947869503543186,0.020325143367563674,0.9628325578300715,0.2363931391731984,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184208,0.07307501747750851,0.5,0.0940902928237549,0.20242453676971867,0.01833813738937271,2.5573536813736553,0.014453568410818251,107.24691154964646,3.0073878993046645,1.0972990021584892,-0.41985922230296335,0.0,0.11712775149583542,2.670131055405935,2.9016291678829386e-06,44622.0,KNeighborsClassifier,max_disagreement_sampling,0.8495370370370371
29.0,0.02216424888220678,0.06405013770535191,0.8566617611451516,0.056557765002067314,0.01832460732984293,0.0,120.84216841186736,1.3022195191209063,0.06279470993712129,0.12921079624553827,0.012698151408227078,0.02684113901883758,0.20242252292367738,0.13703880875005905,0.0,0.0,0.0,0.0,54.57142857142857,0.7142857142857143,0.4629100498862757,-1.0205996403487358,0.4446757428581649,0.0,0.0,1.0,0.0,0.2857142857142857,0.04390365449729142,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1146.0,0.0,21.0,6.0,,0.5,0.22117605081947894,1.0,0.0,0.44947671811004686,0.02031902903029353,0.9628321065267593,0.23644266869261307,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315615,0.07313021519461622,0.5,0.09410040360978997,0.20242252292367746,0.018335597200713375,2.557340970865111,0.014615913360207244,106.79703567868425,3.007398317029287,1.0972467218072248,-0.4199182835795804,0.0,0.11708242769703092,2.6697946013501337,2.932163621164162e-06,44622.0,KNeighborsClassifier,entropy_sampling,0.8518518518518519
30.0,0.020403120554511562,0.058879807200285836,0.8566082040312806,0.05679619176896028,0.018404907975460124,0.0,120.32898773006134,1.3557458678464227,0.06300947826431676,0.12915687594302488,0.0127402862985685,0.026831004148438992,0.20240815301473075,0.13708941609719327,0.0,0.0,0.0,0.0,54.333333333333336,0.7142857142857143,0.4629100498862757,-1.0198857916825343,0.44706180491162656,0.0,0.0,1.0,0.0,0.28571428571428575,0.04408422384178818,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1141.0,0.0,21.0,6.0,,0.5,0.22121108891628904,1.0,0.0,0.4494569473153398,0.020406758707399397,0.9629593281105251,0.23748861887773987,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07343080204887636,0.5,0.09414835354506773,0.2024081530147308,0.01840997104796351,2.5571977250454063,0.01506637414888082,106.34186228730493,3.0073421377705216,1.0970613222366112,-0.4199616902185569,0.0,0.11707501341166932,2.669465482453106,2.948013154251536e-06,44622.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8518518518518519
31.0,0.029753334641542343,0.07495979192657058,0.856600148315518,0.05686301325026789,0.018485915492957746,0.0,119.80457746478874,1.3585440824463029,0.06300670928354984,0.12915195930173556,0.01273918843457219,0.02683055654391415,0.20240695272959341,0.13708799669007976,0.0,0.0,0.0,0.0,54.095238095238095,0.7142857142857143,0.4629100498862757,-1.0197333484603408,0.4480162141449471,0.0,0.0,1.0,0.0,0.2857142857142857,0.04410779761911167,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1136.0,0.0,21.0,6.0,,0.5,0.22121567342940154,1.0,0.0,0.4494544944805431,0.020432587375918493,0.9629840125869586,0.23772875344223898,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.07346987990514788,0.5,0.09415217065776313,0.20240695272959341,0.0184289798405387,2.5572524250427233,0.015168302511349083,105.8621200571871,3.007339486618246,1.0969985742990638,-0.41994923435016995,0.0,0.11706581791509715,2.66958641065983,2.9793781303502124e-06,44622.0,KNeighborsClassifier,max_disagreement_sampling,0.8564814814814815
32.0,0.020101980231719076,0.05496908579100097,0.8565724782904467,0.056975584848486645,0.01856763925729443,0.0,119.28006189213086,1.3890029397088965,0.06295396782660706,0.1291947621306054,0.0127304597887448,0.02683828457377271,0.2023998244321706,0.13710732237348172,0.0,0.0,0.0,0.0,53.857142857142854,0.7142857142857143,0.4629100498862757,-1.0193846041596482,0.44915150444456886,0.0,0.0,1.0,0.0,0.2857142857142857,0.04420184360662409,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1131.0,0.0,21.0,6.0,,0.5,0.22123398647852607,1.0,0.0,0.44944476864690314,0.020474022235701196,0.963044221148527,0.23825029192907685,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07362634038157856,0.5,0.09417572746099623,0.20239982443217105,0.01846419695257266,2.557223375480836,0.015493135010029607,105.3084804901226,3.0067184000112475,1.098415762948672,-0.4187835848440801,0.0,0.11734446174401232,2.6721196803581146,3.0815751627904077e-06,44622.0,KNeighborsClassifier,margin_sampling,0.8587962962962963
33.0,0.021529844632120727,0.05940997631380511,0.8565455295204286,0.05708637787936664,0.018650088809946713,0.0,118.75965808170515,1.415061728017217,0.06288854365040765,0.12921547894013297,0.012721016474480065,0.026841696677848952,0.20239292527747232,0.1371074871002261,0.0,0.0,0.0,0.0,53.61904761904762,0.7023809523809523,0.45838744269345727,-1.0190386063072367,0.4503525411868714,0.0,0.0,1.0,0.0,0.2857142857142857,0.0442930586651544,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,6.0,,0.5,0.22125178408584922,1.0,0.0,0.44943530862149667,0.02051511817809026,0.9631035035578778,0.2387686352402341,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07377808292450276,0.5,0.09419335098287217,0.20239292527747232,0.018498403512486532,2.557200535788543,0.015710236122385885,104.92940755616884,3.0073163315079947,1.0967047383099275,-0.4200518901449176,0.0,0.11705049821516963,2.669248296498194,3.0195916079238775e-06,44622.0,KNeighborsClassifier,margin_sampling,0.8657407407407407
34.0,0.024348032472565433,0.06896479211250144,0.8565205920491042,0.05711182417977825,0.01873327386262266,0.0,118.23940677966101,1.446417647712689,0.06286040809635507,0.12922732936611162,0.012717655974075622,0.026843004890445114,0.20238588298834262,0.13710770332002553,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.4629100498862757,-1.0188434223936405,0.4503225858314055,0.0,0.0,1.0,0.0,0.2857142857142857,0.044385860998206385,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1121.0,0.0,21.0,6.0,,0.5,0.22126992757624764,1.0,0.0,0.4494271272514333,0.020523091697156416,0.9631341406202732,0.23907629059051985,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.14306941201443432,0.07393246683356516,0.5,0.09421241351550347,0.20238588298834254,0.018508852351119386,2.5571991616504133,0.015992665860501444,85.14354214623278,2.987107057179215,1.0672495155987867,-0.33917649622976764,0.0,0.08309357701031488,3.0730938075507552,2.2578855730538307e-06,44622.0,KNeighborsClassifier,max_disagreement_sampling,0.8657407407407407
35.0,0.02225074343714692,0.06453343880437341,0.8564940061514577,0.0571775745997616,0.01881720430107527,0.0,117.71897401433692,1.4701759794442644,0.06282154017855972,0.12925399557145067,0.012708641873259272,0.026848110928832682,0.20237869453839388,0.13711396283922714,0.0,0.0,0.0,0.0,53.142857142857146,0.7142857142857143,0.4629100498862757,-1.0185708444582067,0.4508834444527032,0.0,0.0,1.0,0.0,0.28571428571428564,0.044480277454919726,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1116.0,0.0,21.0,6.0,,0.5,0.22128842407812005,1.0,0.0,0.44941810015512573,0.020546753537201742,0.9631791529796158,0.23949244850871407,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.07408953677565733,0.5,0.09423278842372826,0.20237869453839366,0.018530447879603753,2.5571590456499114,0.016258450270996497,103.91764821083017,3.006653031731749,1.0980701715367156,-0.4188978467901235,0.0,0.11731146494275758,2.671550254553653,3.1064265753935565e-06,44622.0,KNeighborsClassifier,max_disagreement_sampling,0.8680555555555556
36.0,0.01636496343821504,0.051751134401989016,0.8564700331457047,0.0572516546247461,0.018901890189018902,0.0,117.1980198019802,1.4888208666696445,0.06306590735529777,0.12918865420268008,0.012758383946502763,0.02683488834564714,0.20237243801600263,0.13716008269278887,0.0,0.0,0.0,0.0,52.904761904761905,0.7142857142857143,0.4629100498862757,-1.0183055908344483,0.451561626159462,0.0,0.0,1.0,0.0,0.28571428571428575,0.044563611264628454,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1111.0,0.0,21.0,6.0,,0.5,0.22130478081801108,1.0,0.0,0.44940996560349183,0.02057369373457854,0.9632234871884814,0.23989479531006438,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.1430713214821161,0.0742281441004531,0.5,0.09426180224218558,0.20237243801600233,0.01855424331792423,2.557055436967936,0.016514579446449767,103.46640713174993,3.0066251398863177,1.0980200942012728,-0.41891063279576046,0.0,0.11728484963266525,2.671299035243743,3.140192081647834e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.8726851851851852
37.0,0.01908776624036727,0.047405156806863455,0.85643165137192,0.0573518060188816,0.0189873417721519,0.0,116.67766726943943,1.531195025883291,0.06321313437851225,0.12914243029653585,0.012788585736144498,0.026825392241624803,0.20236176262130917,0.13718483746044216,0.0,0.0,0.0,0.0,52.666666666666664,0.7142857142857143,0.4629100498862757,-1.0179041042720147,0.452332892081925,0.0,0.0,1.0,0.0,0.2857142857142857,0.04469875983474964,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1106.0,0.0,21.0,6.0,,0.5,0.2213313702541637,1.0,0.0,0.44939653090710246,0.02060938285028916,0.963292053607127,0.2404918319609079,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.0744530547849896,0.5,0.09429583549755398,0.2023617626213095,0.018587585129248373,2.556995234157577,0.016883792555482065,103.00785109246124,3.006397863226371,1.0985037851665762,-0.41864607128852,0.0,0.11735432858090278,2.6719559905388617,3.240866104556481e-06,44622.0,KNeighborsClassifier,margin_sampling,0.8796296296296297
38.0,0.027228237609637135,0.06651045317626933,0.8563810962107334,0.05751288622003871,0.01907356948228883,0.0,116.16280653950953,1.5748953039640778,0.06332026814148346,0.12911072662490458,0.012813597241390149,0.026817999939773986,0.20234772796080694,0.13721065105440217,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-1.0173214700597661,0.45379084646492523,0.0,0.0,1.0,0.0,0.28571428571428575,0.04487287152956832,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1101.0,0.0,21.0,6.0,,0.5,0.22136573933165143,1.0,0.0,0.4493783573438152,0.020667871379762608,0.9633933037395586,0.241344288636685,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486927,0.07474286165515087,0.5,0.09433680916313261,0.20234772796080702,0.018639259082110594,2.5569116743363676,0.017262937761151426,102.59668236528107,3.0063278796581194,1.098535666937964,-0.418765885004618,0.0,0.11729900403958404,2.6715356473264458,3.2758580956354322e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.8842592592592593
39.0,0.019777138192577957,0.05410393560401021,0.8563598360933227,0.05765523552465277,0.01916058394160584,0.0,115.64130930656934,1.58403917585228,0.06344901979504779,0.12907295191108456,0.012838291567668626,0.02681132793544425,0.20234301966628712,0.13723774506247935,0.0,0.0,0.0,0.0,52.19047619047619,0.7142857142857143,0.4629100498862757,-1.0169742109397588,0.4553558833387474,0.0,0.0,1.0,0.0,0.2857142857142857,0.04493766968566878,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1096.0,0.0,21.0,6.0,,0.5,0.221378563024724,1.0,0.0,0.44937078853757223,0.020720998508234924,0.963454889733146,0.24184945147058778,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.0748505865888951,0.5,0.09435617551943087,0.20234301966628734,0.018682442120712583,2.5568496337259132,0.01749154552876247,102.16540918196432,3.0071620406307096,1.0959806194699961,-0.4202859895118247,0.0,0.11693016380400222,2.6678053905706,3.1796881234577197e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.8865740740740741
40.0,0.016985571320394004,0.044166106232263226,0.8563418913846119,0.05777332920240961,0.01924839596700275,0.0,115.12076076993584,1.5907818655095054,0.0635131959397573,0.1290787010065275,0.01285195325029162,0.026812472651130646,0.20233916723628215,0.13727415192167286,0.0,0.0,0.0,0.0,51.95238095238095,0.6904761904761905,0.4603311437484563,-1.0166872976142916,0.45662732553616897,0.0,0.0,1.0,0.0,0.2857142857142857,0.04499248724118261,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1091.0,0.0,21.0,6.0,,0.5,0.22138942540334466,1.0,0.0,0.4493645658422757,0.020765040615141298,0.9635051703695863,0.2422701959966041,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.1430752453653217,0.07494168485516066,0.5,0.09437639585568057,0.20233916723628206,0.01871829112017827,2.5567844606076173,0.01770484178691947,101.61818489135939,3.0064777471851576,1.0976260063002816,-0.4189624341944771,0.0,0.11721798560868452,2.6708195729109985,3.2453345778722945e-06,44622.0,KNeighborsClassifier,margin_sampling,0.8888888888888888
41.0,0.01788156125706758,0.05078967677235717,0.8563106877243033,0.05777168339525423,0.019337016574585635,0.0,114.60140423572744,1.625377937912031,0.06355646595523476,0.12906309500356902,0.012859373655004681,0.02680924043360714,0.20232989054945907,0.13727608102819144,0.0,0.0,0.0,0.0,51.714285714285715,0.7023809523809523,0.4583874426934573,-1.0164956323911312,0.45606603554077735,0.0,0.0,1.0,0.0,0.2857142857142857,0.04511044259521866,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1086.0,0.0,21.0,6.0,,0.5,0.22141284195118344,1.0,0.0,0.4493543821460545,0.02076189503336916,0.9635340312601064,0.24257368927577763,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446977,0.0751379457951035,0.5,0.0944018587642792,0.20232989054945924,0.018722174760844583,2.5567256830144895,0.018016027958845653,101.25312428017088,3.006242503229309,1.0984906346107672,-0.41886683602275565,0.0,0.11721707804766086,2.670946335560643,3.376216182243379e-06,44622.0,KNeighborsClassifier,max_disagreement_sampling,0.8912037037037037
42.0,0.016897334925159317,0.052132468264015915,0.8562616957602112,0.05790047769540631,0.01942645698427382,0.0,114.08244680851064,1.6656017578995423,0.06377575089342281,0.1289772284028337,0.012903200544273623,0.0267925448733074,0.2023160996333988,0.1373000739971499,0.0,0.0,0.0,0.0,51.476190476190474,0.7142857142857143,0.4629100498862757,-1.01597079643609,0.4571409917922474,0.0,0.0,1.0,0.0,0.2857142857142857,0.04528050265824848,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1081.0,0.0,21.0,6.0,,0.5,0.22144670588338913,1.0,0.0,0.44933699676503136,0.02080819838812932,0.9636238983945301,0.2433418093218403,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.14307726172132954,0.07542099133061109,0.5,0.09444242371390324,0.2023160996333984,0.018764339027768914,2.556606971209045,0.018379605674436823,100.74514605652725,3.0070864240066975,1.0954586323879618,-0.42034999744817375,0.0,0.11688327466340546,2.6673598569623453,3.251445696981729e-06,44622.0,KNeighborsClassifier,uncertainty_sampling,0.8912037037037037
43.0,0.015917242298252674,0.04505127116435201,0.8562255294392932,0.05805601950048633,0.019516728624535316,0.0,113.56435873605948,1.6910063145476095,0.06404185256416418,0.12888407351476674,0.012954760463881247,0.0267749817737758,0.20230672644263012,0.13733709713569936,0.0,0.0,0.0,0.0,51.23809523809524,0.6666666666666666,0.48304589153964783,-1.0154998903063428,0.45865172739445587,0.0,0.0,1.0,0.0,0.2857142857142857,0.04539900654086396,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1076.0,0.0,21.0,7.0,,0.5,0.22147037573010148,1.0,0.0,0.44932404504198786,0.020865292694394726,0.963706626312855,0.2440212539867134,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.143078283945157,0.07561815950150097,0.5,0.09447626347025169,0.20230672644263029,0.018813117595050825,2.5565426294047273,0.018718806711276292,100.28309872474674,3.0070743500888613,1.095281938319687,-0.4204024512377986,0.0,0.1168511158122828,2.6673174709538636,3.259574311224183e-06,44622.0,KNeighborsClassifier,margin_sampling,0.8912037037037037
44.0,0.02177786425708107,0.06351891353330884,0.8561619140212496,0.05822482972479738,0.0196078431372549,0.0,113.0561391223156,1.7387256848802823,0.06431431611542252,0.1288194185596218,0.013007890591335182,0.026762076890995693,0.20228859975973756,0.1373975819385057,0.0,0.0,0.0,0.0,51.0,0.6904761904761905,0.4603311437484563,-1.0148131189419167,0.4600195424259337,0.0,0.0,1.0,0.0,0.2857142857142857,0.04561805228872496,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1071.0,0.0,21.0,6.0,,0.5,0.22151428387330901,1.0,0.0,0.44930119278884945,0.020925816929517827,0.9638255189113577,0.24501180000499975,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.07598279004856055,0.5,0.09453713949520313,0.20228859975973773,0.01886856852626579,2.5563683202370338,0.019200685340824645,99.92796293713114,3.005943780108206,1.0985627042534838,-0.41883622418094146,0.0,0.11714201364745401,2.6699816378717642,3.479990627188218e-06,44622.0,KNeighborsClassifier,margin_sampling,0.8912037037037037
45.0,0.0180283831777075,0.05261836780644755,0.8560741244356235,0.05851592016227892,0.019699812382739212,0.0,112.54924953095684,1.799990306996532,0.06449230138260854,0.128794448832659,0.013040884456205656,0.026756529448348176,0.20226382266918183,0.13745351125451938,0.0,0.0,0.0,0.0,50.76190476190476,0.7142857142857143,0.4629100498862757,-1.013771452846015,0.462614876752539,0.0,0.0,1.0,0.0,0.2857142857142857,0.04591218194546493,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1066.0,0.0,21.0,6.0,,0.5,0.22157356134719064,1.0,0.0,0.44926892204793945,0.021031435248629833,0.9640097049105537,0.24648592659832733,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285716,0.07647247805291503,0.5,0.09461068126855904,0.20226382266918166,0.018961848461563763,2.5561711947987567,0.019775424594980506,99.36975241368997,3.006930317450859,1.0946669207985362,-0.4205693086897413,0.0,0.11681141779700462,2.66605805127416,3.3077928661239494e-06,44622.0,KNeighborsClassifier,entropy_sampling,0.8935185185185185
46.0,0.020102356325097142,0.05001273976277735,0.8559458524342745,0.05908557262176931,0.019792648444863337,0.0,112.05160226201697,1.872457732765917,0.0648624518752374,0.12869965039609527,0.013115955467599522,0.02673809396111045,0.20222865238425516,0.13755286307004022,0.0,0.0,0.0,0.0,50.523809523809526,0.7142857142857143,0.4629100498862757,-1.0119946632086463,0.46859476398939787,0.0,0.0,1.0,0.0,0.2857142857142857,0.046322362994050424,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1061.0,0.0,21.0,6.0,,0.5,0.22165683656881843,1.0,0.0,0.44922033533855893,0.021242171209553257,0.964328945181314,0.24895276418025208,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753086,0.07715545861332418,0.5,0.09471769179360205,0.20222865238425491,0.01913764925759737,2.5558393171676412,0.020410487169791023,98.86451958860432,3.0058427823625085,1.0968453453558735,-0.41893416739526457,0.0,0.11713378149856876,2.669422291835792,3.394359064757711e-06,44622.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8958333333333334
