query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.02153568749918172,0.05899188010816238,0.8563125093338606,0.05740593117796041,0.017933390264730998,0.0,123.57226729291204,1.701887857704742,0.0650888183896703,0.12844682301468915,0.013171332573552907,0.026690461923131167,0.2023134723390915,0.13739958083918352,0.0,0.0,0.0,0.0,55.76190476190476,0.6904761904761905,0.46033114374845635,-1.0168306146367603,0.45089531697175145,0.0,0.0,1.0,0.0,0.2857142857142857,0.04514395477172701,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1171.0,0.0,21.0,6.0,,0.5,0.2214195055340515,1.0,0.0,0.4493423916476041,0.020618723963370337,0.9635160903721152,0.24177654948760055,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666938,0.07519711385162493,0.5,0.09444195476520766,0.2023134723390915,0.018620497910960453,2.555845779104571,0.016741342875552914,109.35160110500375,3.0073230163609503,1.095351263941444,-0.42094973276156117,0.0,0.11659992244937645,2.666496791588346,2.6881309612538495e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
25.0,0.020163898477667367,0.05648669947703114,0.8562825705386535,0.05738819962463287,0.018010291595197257,0.0,123.05338765008577,1.7372902334318872,0.06535391299411039,0.1283574406752724,0.013222564948210754,0.026672388433924832,0.20230433857448205,0.1374295189314135,0.0,0.0,0.0,0.0,55.523809523809526,0.7023809523809523,0.4583874426934573,-1.016675231505555,0.4500470607502877,0.0,0.0,1.0,0.0,0.2857142857142857,0.04525855487024835,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1166.0,0.0,21.0,6.0,,0.5,0.22144232856705381,1.0,0.0,0.449332647431048,0.020609125489493653,0.9635389975903205,0.24202572517455498,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.07538782139815654,0.5,0.09447436501153297,0.2023043385744819,0.018620182706422784,2.5557631930265834,0.017084453914211498,90.99593431478357,2.9871830780673276,1.0786941951128894,-0.35102336140603735,0.0,0.08454839869890354,3.061740000641853,2.1172946771215205e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
26.0,0.019446665137069483,0.05161778682287815,0.8561915021377519,0.05768972008534277,0.01808785529715762,0.0,122.55103359173127,1.808979490526768,0.06577664698790837,0.12824468538896588,0.013309795360717573,0.026649338115676845,0.20227841351872347,0.13752609728337578,0.0,0.0,0.0,0.0,55.285714285714285,0.7142857142857143,0.4629100498862757,-1.0156066720586927,0.45262141546670276,0.0,0.0,1.0,0.0,0.2857142857142857,0.04556664596750318,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1161.0,0.0,21.0,6.0,,0.5,0.22150396118026816,1.0,0.0,0.44929903066415783,0.02071797024615215,0.9637292388058686,0.24354961996985866,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.07590082635333026,0.5,0.09456122808537704,0.20227841351872358,0.01871765986153549,2.5554822457435336,0.01757272577774123,83.51711695087828,2.97896938206672,1.3642276772795412,-0.3930401931922667,0.0,0.08959607829349703,2.6523251496416127,3.675325406804388e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
27.0,0.020786366740222075,0.04802028224649659,0.8560746615413419,0.058083703630181234,0.018166089965397925,0.0,122.05893166089966,1.8877204078419205,0.06622479176942264,0.12810757375466983,0.013402031044146721,0.02662180223032458,0.202245033485765,0.13762014110230048,0.0,0.0,0.0,0.0,55.04761904761905,0.6785714285714286,0.4686607057806928,-1.0142248313556874,0.45589267026002683,0.0,0.0,1.0,0.0,0.28571428571428575,0.04595790682057688,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1156.0,0.0,21.0,7.0,,0.5,0.22158280930418797,1.0,0.0,0.4492556261668022,0.020859928940469417,0.9639769633501619,0.24549670135851037,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.1430629888843145,0.07655236352245945,0.5,0.09466299725759739,0.20224503348576509,0.01884528270792509,2.5552017622926835,0.018241515153619405,82.22061895135798,2.9619322123484833,1.316002877455955,-0.3978322613419151,0.0,0.08513361015160023,3.130902232599733,3.0244927467129114e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
28.0,0.019601595862463284,0.05162880083871821,0.855944636145479,0.05847526546170723,0.018245004344048653,0.0,121.56983058210253,1.964040836147565,0.06676992658276905,0.12795849088970565,0.01351374356262355,0.026592309021416335,0.20220738830038892,0.1377480498282036,0.0,0.0,0.0,0.0,54.80952380952381,0.6666666666666666,0.4830458915396479,-1.0127572377349903,0.4588569229752114,0.0,0.0,1.0,0.0,0.2857142857142857,0.04639418394802413,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1151.0,0.0,21.0,7.0,,0.5,0.2216714906661103,1.0,0.0,0.44920752566241484,0.020999679713545893,0.9642394923983989,0.2475494349126993,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184208,0.07727887948505902,0.5,0.09478254953159526,0.2022073883003887,0.01897432143393962,2.554815955315514,0.018818004502469784,107.72211799534534,3.007306555573804,1.0932457457311284,-0.4220379770303081,0.0,0.11642998826494565,2.6636818981999393,2.6881309612538495e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
29.0,0.01633720046523217,0.050690975421626205,0.8558319635783895,0.05880473392032964,0.01832460732984293,0.0,121.07275305410123,2.0290712272066744,0.06735585129406822,0.12777906033492703,0.013627019872933124,0.02655700014120228,0.2021748053115941,0.13785498939098395,0.0,0.0,0.0,0.0,54.57142857142857,0.7023809523809523,0.4583874426934573,-1.0114956235127395,0.4613627872695003,0.0,0.0,1.0,0.0,0.2857142857142857,0.04676972743673751,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1146.0,0.0,21.0,6.0,,0.5,0.22174846906017004,1.0,0.0,0.44916600523771677,0.021117298664951357,0.9644641463077788,0.24930566884337296,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315612,0.07790422622456566,0.5,0.09488531283468035,0.20217480531159396,0.019082899574710915,2.554464740941587,0.019242637043238538,107.29109347001967,3.007260657668539,1.0925941438279594,-0.42224904404104463,0.0,0.11641310591195468,2.6628943390151782,2.6881309612538495e-06,44622.0,GaussianNB,entropy_sampling,0.8564814814814815
30.0,0.01683317677283734,0.051503018023433315,0.8557869613467255,0.05868072712754079,0.018404907975460124,0.0,120.55718667835232,2.0741321651153855,0.06714782765756512,0.1278579778858009,0.013582202658267055,0.026571751025365613,0.20215979621856292,0.13781759583676823,0.0,0.0,0.0,0.0,54.333333333333336,0.7142857142857143,0.4629100498862757,-1.0114057613371479,0.4588466265765912,0.0,0.0,1.0,0.0,0.28571428571428575,0.04694640431929161,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1141.0,0.0,21.0,6.0,,0.5,0.221784889394439,1.0,0.0,0.44915160925485875,0.02106560059552282,0.9644710344874557,0.2494748044221401,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07819831726760836,0.5,0.09491368825648508,0.2021597962185628,0.019054597969855765,2.5544540367837336,0.01962436832350507,87.20656513644862,2.9652137635999587,1.3310445444306103,-0.40804077435892155,0.0,0.08618771594870797,2.778127301252639,3.366811680342979e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
31.0,0.015454881708033058,0.03728545528239902,0.8557116780083289,0.0588410382903428,0.018485915492957746,0.0,120.05105633802818,2.114345467896905,0.06737719655971303,0.12781115018553313,0.013625087529582795,0.026562112405255054,0.20213771616483017,0.1378754766831734,0.0,0.0,0.0,0.0,54.095238095238095,0.7142857142857143,0.4629100498862757,-1.01067220666763,0.4595361110257641,0.0,0.0,1.0,0.0,0.2857142857142857,0.047201137164166934,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1136.0,0.0,21.0,6.0,,0.5,0.22183763138039633,1.0,0.0,0.44912457168212555,0.02112053597772816,0.9645997481769322,0.2505006885246172,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854624,0.07862242202125166,0.5,0.09498080941399761,0.20213771616483042,0.019111156798401797,2.554231477648372,0.019885126425496998,106.28227437710241,3.005280871752197,1.097739821325853,-0.41941457281294314,0.0,0.11702016243047471,2.667073882627586,2.9893956918446387e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
32.0,0.023958589254331576,0.06169987492792921,0.855570386196303,0.05925808144471555,0.01856763925729443,0.0,119.559350132626,2.190519508399591,0.06751543228694151,0.12783010807428175,0.013653677553586013,0.026564962762692174,0.2020967538208919,0.13796536130730963,0.0,0.0,0.0,0.0,53.857142857142854,0.7142857142857143,0.4629100498862757,-1.00907420248366,0.46277880637171726,0.0,0.0,1.0,0.0,0.28571428571428575,0.04766283410351061,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1131.0,0.0,21.0,6.0,,0.5,0.22193392000293194,1.0,0.0,0.4490722606425455,0.02126973129589555,0.9648850308254725,0.2526918142885846,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07939125975120839,0.5,0.09509702653741846,0.20209675382089173,0.019248047734351795,2.553894678793634,0.02048449629998508,105.75379237486072,3.005249887573484,1.096458546891126,-0.4196802740342723,0.0,0.11703139258837048,2.664440846865592,2.9902751845459756e-06,44622.0,GaussianNB,vote_entropy_sampling,0.8587962962962963
33.0,0.01995565008372289,0.05923514852590452,0.8555526689916045,0.059321559549124124,0.018650088809946713,0.0,119.03352575488455,2.192010434941324,0.06771976893166498,0.12774467935297812,0.013693881041660801,0.026548968600178822,0.20209241873185047,0.13798764369443772,0.0,0.0,0.0,0.0,53.61904761904762,0.7023809523809523,0.4583874426934573,-1.00887670674314,0.46323241015445665,0.0,0.0,1.0,0.0,0.2857142857142857,0.04771924868572134,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,6.0,,0.5,0.2219457468521782,1.0,0.0,0.4490664149255903,0.021292308555304725,0.964918958328291,0.25297377382967606,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07948502073982577,0.5,0.09511449427711434,0.20209241873185033,0.01926920443794261,2.553842151459317,0.020626837032839084,105.29195296805625,3.0052569292497218,1.0963576600624434,-0.4197207848630398,0.0,0.11702606720218192,2.6646247084166816,3.014157722870089e-06,44622.0,GaussianNB,margin_sampling,0.8541666666666666
34.0,0.01986841271421433,0.05318426051823243,0.8554697005930972,0.059435667295204775,0.01873327386262266,0.0,118.53211418376449,2.2288424539922698,0.06807713509817583,0.12770086515278908,0.013761230406524777,0.026539930245077312,0.2020674416064372,0.13809811107327233,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.4629100498862757,-1.0081559103939521,0.4632764995561979,0.0,0.0,1.0,0.0,0.2857142857142857,0.04800176908272923,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1121.0,0.0,21.0,6.0,,0.5,0.2220051758336594,1.0,0.0,0.44903693460303107,0.0213292432399304,0.9650429776238587,0.2539778437055589,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.14306941201443432,0.07995539842754751,0.5,0.09520211891987099,0.20206744160643741,0.019313169541314432,2.553531280427887,0.02081076183008673,104.91499673217855,3.007249739350006,1.0896176857254454,-0.42294491451122274,0.0,0.11628926080426294,2.660833386015876,2.7140040994050125e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
35.0,0.023076087989127348,0.06798823191290657,0.8552967308103108,0.06000169606860038,0.01881720430107527,0.0,118.0497311827957,2.2996327415607367,0.06839827226870748,0.12764106177849005,0.013825761141687655,0.026528014637746015,0.20201774587714136,0.1382112773188342,0.0,0.0,0.0,0.0,53.142857142857146,0.7142857142857143,0.4629100498862757,-1.0060987583392327,0.46801956819372237,0.0,0.0,1.0,0.0,0.28571428571428575,0.04855050539949764,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1116.0,0.0,21.0,6.0,,0.5,0.2221215604097469,1.0,0.0,0.44897231450005665,0.02153339323199181,0.9654127150144606,0.25674418741634203,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334756,0.08086920003856621,0.5,0.09534111689756082,0.2020177458771412,0.019496124410993337,2.553129763184833,0.021349973892993375,104.50296075786665,3.007148278666256,1.0886849498595852,-0.4232504185778539,0.0,0.11625230168761592,2.6596557333763404,2.7140040994050125e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
36.0,0.02236021564579585,0.060523389577360656,0.8551331298836483,0.06052974005188979,0.018901890189018902,0.0,117.56379387938794,2.3638418271115653,0.06876233265566092,0.12759370887986404,0.013896486173713907,0.0265192935732369,0.20197077622820206,0.13834931892070282,0.0,0.0,0.0,0.0,52.904761904761905,0.6904761904761905,0.46033114374845635,-1.0041515584270382,0.4725208646789087,0.0,0.0,1.0,0.0,0.2857142857142857,0.04906404709953139,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1111.0,0.0,21.0,6.0,,0.5,0.22223162259244073,1.0,0.0,0.44891125323590036,0.021724090169535318,0.965761925061324,0.25933844651030097,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.14307132148211607,0.08172437230521647,0.5,0.09548103839743272,0.201970776228202,0.01966649148653657,2.552688416096885,0.02179112228944038,104.09678178306498,3.007096926891228,1.0876897136824595,-0.4235737447344441,0.0,0.11621346889593583,2.6586073459017565,2.7140040994050125e-06,44622.0,GaussianNB,margin_sampling,0.8564814814814815
37.0,0.017137214956691675,0.048560452129464436,0.8550297978380544,0.06067395157873178,0.0189873417721519,0.0,117.06408227848101,2.406083279423796,0.06880868687873805,0.1276557901737926,0.013900352740901623,0.026531580547603056,0.20193954894518656,0.13841454482508142,0.0,0.0,0.0,0.0,52.666666666666664,0.7142857142857143,0.4629100498862757,-1.0032435623800642,0.4725992656316635,0.0,0.0,1.0,0.0,0.2857142857142857,0.049405492153455306,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1106.0,0.0,21.0,6.0,,0.5,0.22230541147250962,1.0,0.0,0.4488743081241973,0.021770959413179112,0.9659190991498069,0.2605656158298003,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.0822928830146409,0.5,0.09556929853406805,0.2019395489451866,0.019721629486065016,2.5524068880162827,0.022088868781878886,103.64877364888834,3.0071775738910405,1.0866299688347154,-0.42393898390241974,0.0,0.1161619222461533,2.657498865391822,2.7140040994050125e-06,44622.0,GaussianNB,margin_sampling,0.8564814814814815
38.0,0.031013658181757893,0.07703922493911826,0.854917079979295,0.0607964937033224,0.01907356948228883,0.0,116.56437329700273,2.455655007523901,0.06892939533502872,0.127706958837034,0.013920591669910463,0.02654199136260161,0.20190507645548533,0.138506125698012,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-1.0023079601903622,0.47220918642925913,0.0,0.0,1.0,0.0,0.2857142857142857,0.04977887637025246,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1101.0,0.0,21.0,6.0,,0.5,0.2223866600819625,1.0,0.0,0.4488341637405389,0.021808677414211428,0.9660799947618247,0.2618278813285815,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486927,0.08291458832624501,0.5,0.09567226627124531,0.20190507645548517,0.019771971318863296,2.5520915316704773,0.022459813697692635,81.49369175743755,2.971904085797315,1.3690314986371854,-0.39810346230527094,0.0,0.08916761120389873,2.6660493208209637,4.649031607671479e-06,44622.0,GaussianNB,uncertainty_batch_sampling,0.8564814814814815
39.0,0.02427339888293181,0.07351348953406465,0.855027892941491,0.06048394650064507,0.01916058394160584,0.0,116.0047901459854,2.377325197129618,0.06909535005023032,0.1276633169615542,0.013955413982411282,0.02653546470848053,0.20193869501938697,0.13853916497812896,0.0,0.0,0.0,0.0,52.19047619047619,0.7142857142857143,0.4629100498862757,-1.0035970257668165,0.46958062250803073,0.0,0.0,1.0,0.0,0.2857142857142857,0.04943225345062527,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1096.0,0.0,21.0,6.0,,0.5,0.22231121537926823,1.0,0.0,0.448876807747154,0.021696124317882707,0.9658462833800614,0.2601537648727303,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.08233700574754603,0.5,0.09560680925457476,0.20193869501938694,0.019670778341014147,2.5522456524661323,0.022039100304303637,102.83589356701931,3.007476942291043,1.0859480916610476,-0.42446299052750636,0.0,0.11609375112069387,2.6559935628801727,2.7474341606509473e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
40.0,0.017883277363365216,0.052505847895662795,0.8550683398705345,0.06003876040683093,0.01924839596700275,0.0,115.46769019248396,2.3775686528227475,0.06929662722488296,0.12758663950695576,0.013994631800196933,0.026517183144510893,0.20194826490540377,0.13853016668832685,0.0,0.0,0.0,0.0,51.95238095238095,0.7142857142857143,0.4629100498862757,-1.004572853324929,0.4646603932972741,0.0,0.0,1.0,0.0,0.2857142857142857,0.049339590020871855,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1091.0,0.0,21.0,6.0,,0.5,0.2222911315780659,1.0,0.0,0.44889509695109836,0.02152973944573526,0.9656547497864144,0.2589384649141378,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.012832263978001834,0.6666666666666666,0.14307524536532173,0.08218243162255143,0.5,0.09559217996918536,0.20194826490540377,0.019537093921375273,2.5523318099247247,0.02210305593229038,79.36428681844099,2.9718908986038657,1.2615632942397232,-0.413754631078533,0.0,0.08725035884895539,2.685442634132052,3.220793330308227e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
41.0,0.01779039182643673,0.044758837587784275,0.8550331563200915,0.060021624153725084,0.019337016574585635,0.0,114.94590239410681,2.395640340526005,0.06950868364117334,0.12750257634682777,0.014035408258235868,0.0265003809872404,0.20193756109941158,0.1385493619371482,0.0,0.0,0.0,0.0,51.714285714285715,0.75,0.4330127018922193,-1.0043635185821802,0.464041808764709,0.0,0.0,1.0,0.0,0.2857142857142858,0.04946229502997913,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1086.0,0.0,21.0,5.0,,0.5,0.22231773426714413,1.0,0.0,0.4488835571740719,0.02152135818370783,0.965684160079261,0.2592556909129522,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.01289134438305709,0.6666666666666666,0.14307624890446977,0.08238658343950511,0.5,0.09562521002744996,0.20193756109941158,0.01953541108112553,2.5522789695967156,0.02232349738113177,101.87186995481574,3.0075386444230383,1.0856995811326846,-0.4244890214127062,0.0,0.11607202113535832,2.6560265774469904,2.806046089411501e-06,44622.0,GaussianNB,margin_sampling,0.8564814814814815
42.0,0.023954778695501402,0.060416499322007905,0.8549521875402876,0.06007289267396396,0.01942645698427382,0.0,114.43975485661424,2.4369966189692582,0.06970613500547732,0.127419845500729,0.014070774333648223,0.02648247784699717,0.20191270738603445,0.1385564629924101,0.0,0.0,0.0,0.0,51.476190476190474,0.7619047619047619,0.4364357804719847,-1.0037312717048312,0.46363661994717026,0.0,0.0,1.0,0.0,0.2857142857142857,0.049734233246413476,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1081.0,0.0,21.0,5.0,,0.5,0.2223769150830368,1.0,0.0,0.44885521082353513,0.02153584123558105,0.9657878652492536,0.2601363226096897,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.012950971322849213,0.6666666666666666,0.14307726172132954,0.08283930067699993,0.5,0.09568645647778215,0.20191270738603453,0.019558906198728077,2.552134825440029,0.022625904814110146,101.30731306573283,3.0073345299837784,1.085294829461345,-0.4242682447566338,0.0,0.1160804922051833,2.6560882970361295,2.828675493358368e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
43.0,0.025799929210910594,0.06292239740987828,0.8548395221122738,0.060528628533674925,0.019516728624535316,0.0,113.93378252788104,2.4807999586801563,0.06966979434862706,0.12743024076677245,0.014062859448266195,0.026483700119896696,0.20188162547806374,0.13856395517912767,0.0,0.0,0.0,0.0,51.23809523809524,0.7619047619047619,0.4364357804719847,-1.0021867202633132,0.46893589715619727,0.0,0.0,1.0,0.0,0.2857142857142857,0.05007006070182316,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1076.0,0.0,21.0,5.0,,0.5,0.2224504257033024,1.0,0.0,0.4488127560264515,0.021706503203069438,0.9660604735248367,0.26218831727018727,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013011152416356878,0.6666666666666666,0.14307828394515698,0.08339842928043609,0.5,0.09575811644731425,0.20188162547806363,0.019696450597479192,2.551989157000397,0.02298252432321734,100.84734593096132,3.003331873283684,1.0977217213971808,-0.4186951294366175,0.0,0.1170959257571112,2.6649044324778153,3.3140189075627137e-06,44622.0,GaussianNB,margin_sampling,0.8564814814814815
44.0,0.020218708781315764,0.06420591381458171,0.8547927964021123,0.06043043656545087,0.0196078431372549,0.0,113.41783380018674,2.5154915466797396,0.07009708294044295,0.12727533878204944,0.014148583628674733,0.026449542197583845,0.20186641634847075,0.13860730132992105,0.0,0.0,0.0,0.0,51.0,0.7619047619047619,0.4364357804719847,-1.002008475327373,0.4673592298890999,0.0,0.0,1.0,0.0,0.2857142857142857,0.050238285909671734,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1071.0,0.0,21.0,5.0,,0.5,0.2224874259761445,1.0,0.0,0.44879761620371045,0.021667298868451312,0.9660788403770406,0.26248233216602473,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.013071895424836602,0.6666666666666666,0.14307931570762053,0.08367838912792912,0.5,0.09581113048180008,0.20186641634847083,0.019671478995309515,2.5518342892218344,0.023330289037802425,83.54964635105422,2.9707408376792217,1.3418717361343095,-0.41079975143876774,0.0,0.09023199432995754,2.760405387412597,4.349988283985273e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
45.0,0.02285296950950037,0.06700084467538818,0.8547692263823192,0.06024819169481814,0.019699812382739212,0.0,112.8969277673546,2.542429547809667,0.07052050165695922,0.1271533017412089,0.014234877683864286,0.026422663389790758,0.201857884853419,0.13867839221439762,0.0,0.0,0.0,0.0,50.76190476190476,0.7619047619047619,0.4364357804719847,-1.002127285089714,0.46493106156853986,0.0,0.0,1.0,0.0,0.2857142857142857,0.050336500798165804,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1066.0,0.0,21.0,5.0,,0.5,0.22250908236193573,1.0,0.0,0.4487913252807558,0.02159728609038561,0.966043309337652,0.26239094151117254,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.013133208255159476,0.6666666666666666,0.14308035714285716,0.08384173414194492,0.5,0.09585834582353289,0.20185788485341905,0.019620031402911357,2.5516488756031968,0.023639525956264652,99.95932860722803,3.0032047082509234,1.0976000583001206,-0.41870528584347716,0.0,0.11706771910410653,2.663776420670093,3.3494629600500154e-06,44622.0,GaussianNB,margin_sampling,0.8564814814814815
46.0,0.02049093745888441,0.056115289346809434,0.8546936787676916,0.060405133398378455,0.019792648444863337,0.0,112.38901979264844,2.5753636316949375,0.07065800585625215,0.1271897007221432,0.0142600726738155,0.02642841928315194,0.20183589876474833,0.13876251210835439,0.0,0.0,0.0,0.0,50.523809523809526,0.7619047619047619,0.4364357804719847,-1.0013182435141004,0.46671873246994006,0.0,0.0,1.0,0.0,0.2857142857142857,0.05057434064937158,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1061.0,0.0,21.0,5.0,,0.5,0.22256169250817143,1.0,0.0,0.4487641519408012,0.02165563281185763,0.9661776822615822,0.2634951699671712,0.4995283018867925,0.0,0.019792648444863337,0.013195098963242224,0.6666666666666666,0.14308140838753083,0.08423763803608046,0.5,0.09593474718425218,0.20183589876474836,0.019668490368141986,2.5513892317081868,0.024004712873495343,99.50421132524885,3.003025326359949,1.0976444046765645,-0.4185874016695445,0.0,0.11707038354318602,2.6637391270474073,3.3864424920487504e-06,44622.0,GaussianNB,margin_sampling,0.8564814814814815
47.0,0.017520447198257485,0.039922493059542624,0.8546102901543736,0.06053446816386128,0.019886363636363636,0.0,111.88423295454545,2.6104319254912336,0.07115038887513074,0.12709979167400198,0.014357624997435422,0.026408951594589714,0.2018111035883548,0.13890230592594335,0.0,0.0,0.0,0.0,50.285714285714285,0.7142857142857143,0.46291004988627577,-1.0005136024329997,0.4677828832043156,0.0,0.0,1.0,0.0,0.2857142857142857,0.05084014130126378,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1056.0,0.0,21.0,6.0,,0.5,0.22262076619946589,1.0,0.0,0.44873439563503453,0.02170191352245055,0.96631099248254,0.2645901387680187,0.4995260663507109,0.0,0.019886363636363636,0.013257575757575758,0.6666666666666666,0.1430824695808923,0.08468010917055924,0.5,0.0960329425851838,0.2018111035883548,0.019711350695405395,2.550994170546277,0.02432410409657578,72.1504479328713,2.961875025992443,1.593380148132853,-0.40619068655183077,0.0,0.09278001249045745,2.696147855982901,7.963205048076174e-06,44622.0,GaussianNB,uncertainty_sampling,0.8564814814814815
48.0,0.018526502096320095,0.048430982995038584,0.8544832694375373,0.06089706812969806,0.019980970504281638,0.0,111.38689343482397,2.6578611647364125,0.0713915317663469,0.1270188303385596,0.014406782440219982,0.02639142828677493,0.20177453283882535,0.13895547043292522,0.0,0.0,0.0,0.0,50.04761904761905,0.7142857142857143,0.46291004988627577,-0.9990018836110552,0.47180747782387533,0.0,0.0,1.0,0.0,0.2857142857142857,0.05122535850929749,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1051.0,0.0,21.0,6.0,,0.5,0.22270690148591127,1.0,0.0,0.4486874255881362,0.021836513133096293,0.9665720524688469,0.26658697177162805,0.49952380952380954,0.0,0.019980970504281638,0.013320647002854425,0.6666666666666666,0.1430835408648404,0.08532147669298204,0.5,0.09613179615280114,0.20177453283882535,0.019823049682756645,2.550692035556388,0.024706398487275398,98.67482060573636,3.002634560965577,1.0976501002229484,-0.41863641984369326,0.0,0.11709123574839375,2.6621517394939502,3.442275862466771e-06,44622.0,GaussianNB,entropy_sampling,0.8564814814814815
