query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.02308118321342592,0.06651038560248786,0.8549455890388808,0.059964810321327694,0.019886363636363636,0.0,111.76444128787878,2.571747143943005,0.0644567954563961,0.1288010292381653,0.013012410838240212,0.02673747771253493,0.2019141995445315,0.13739345030966602,0.0,0.0,0.0,0.0,50.285714285714285,0.7619047619047619,0.4364357804719847,-1.0035312248767627,0.4683837225030254,0.0,0.0,1.0,0.0,0.2857142857142857,0.04976516576613419,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1056.0,0.0,21.0,5.0,,0.5,0.22238366635497206,1.0,0.0,0.44885762613822,0.0215193529688474,0.9657628898410126,0.260680574616989,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.1430824695808923,0.0828896136420153,0.5,0.0954204493875659,0.20191419954453127,0.019491611122659493,2.554449938408173,0.024390712671386858,97.80385970332505,3.0052042881689847,1.089301788905109,-0.4202569885607903,0.0,0.11706782577160874,2.667670553910243,3.256251605504281e-06,44622.0,RandomForestClassifier,vote_entropy_sampling,0.9629629629629629
48.0,0.016290366085674128,0.04652738300735994,0.854946787478792,0.05986526558349069,0.019980970504281638,0.0,111.23549000951475,2.564902585200218,0.06453657686557714,0.12877333270778515,0.013029538869147416,0.026731537214557923,0.20191451398193255,0.13739950893524924,0.0,0.0,0.0,0.0,50.04761904761905,0.7619047619047619,0.4364357804719847,-1.0037266701521292,0.4668928240613888,0.0,0.0,1.0,0.0,0.2857142857142857,0.049771447659253884,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1051.0,0.0,21.0,5.0,,0.5,0.22238503791657094,1.0,0.0,0.4488597462700043,0.0214805555882064,0.9657225037823157,0.26045338384945504,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.1430835408648404,0.08289982803466851,0.5,0.09542456780930439,0.20191451398193277,0.01946430833393993,2.5544793853397656,0.02449482962313979,98.1165283198465,3.0031759396244473,1.0982431351137463,-0.4181957954627327,0.0,0.11763691594058712,2.6683249627468726,3.5402108506693735e-06,44622.0,RandomForestClassifier,vote_entropy_sampling,0.9652777777777778
49.0,0.01678237117092753,0.052329730264974526,0.8549607024617597,0.0598075407730156,0.020076481835564052,0.0,110.69885277246654,2.5460527190456546,0.06451228206734158,0.1287675304345829,0.013024835685598498,0.026730813433962837,0.20191936472504035,0.13738484828158132,0.0,0.0,0.0,0.0,49.80952380952381,0.7619047619047619,0.4364357804719847,-1.0039473446644485,0.466093985786564,0.0,0.0,1.0,0.0,0.2857142857142857,0.049729999470433585,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1046.0,0.0,21.0,5.0,,0.5,0.22237599133792943,1.0,0.0,0.44886615371469435,0.021458513768145556,0.9656805140142369,0.26018147245820955,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.08283054051922537,0.5,0.09541226838623493,0.2019193647250405,0.019447694336237064,2.55455894525746,0.024359465545201974,97.2101657752546,3.004796383684605,1.0916984225009334,-0.42004876685512577,0.0,0.11704355699988475,2.6660587712651362,3.3060811377242403e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9675925925925926
50.0,0.02217871250200722,0.0642257258900197,0.8548137166479841,0.06015284251161943,0.020172910662824207,0.0,110.20461095100865,2.6080042850615084,0.0644684221874413,0.12882027516075686,0.013018525262761566,0.026739073182615935,0.2018761018040556,0.13742186543969812,0.0,0.0,0.0,0.0,49.57142857142857,0.7619047619047619,0.4364357804719847,-1.0023688727810012,0.4690127395101933,0.0,0.0,1.0,0.0,0.2857142857142857,0.05019391217855435,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1041.0,0.0,21.0,5.0,,0.5,0.22247765474876652,1.0,0.0,0.44881228669090756,0.021582742534277853,0.965954468601457,0.2622963504428858,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.1430857142857143,0.08360298012460013,0.5,0.09552189366788251,0.20187610180405569,0.019560321471324325,2.554314730063498,0.025026342070712946,96.73944508326278,3.004575588967742,1.0912074883211034,-0.42011333165914755,0.0,0.11702857561106017,2.665766411671577,3.325997289156314e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9560185185185185
51.0,0.0175688845936607,0.05452713794014846,0.8546744301147375,0.06048886463800226,0.02027027027027027,0.0,109.7123552123552,2.6594431676777885,0.06506108893210358,0.12865121712023947,0.013138102610152289,0.026703282458400784,0.2018352869284547,0.1375306123129746,0.0,0.0,0.0,0.0,49.333333333333336,0.7619047619047619,0.4364357804719847,-1.0008315459197483,0.47228623560700234,0.0,0.0,1.0,0.0,0.2857142857142857,0.05062831027836885,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1036.0,0.0,21.0,5.0,,0.5,0.22257366336854884,1.0,0.0,0.44876118018172423,0.02170540473888067,0.966219192173912,0.2643478682511849,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.08432625313246003,0.5,0.09564631888685976,0.20183528692845462,0.019667235021184303,2.553883319317624,0.02543864029370282,96.79749564791607,3.0026406703573216,1.0981654995574328,-0.4181965309937161,0.0,0.11759164055181213,2.667023577108541,3.631837672673185e-06,44622.0,RandomForestClassifier,margin_sampling,0.9629629629629629
52.0,0.017640510642490646,0.0514041944653732,0.8545880834462883,0.060399336901296286,0.020368574199806012,0.0,109.20962657613967,2.7071769085714976,0.06538678131248972,0.12855037288228116,0.013204089768270073,0.0266792770925695,0.20180740099002156,0.1375634355712655,0.0,0.0,0.0,0.0,49.095238095238095,0.7857142857142857,0.4053217416888888,-1.0003714561768757,0.4701582095275907,0.0,0.0,1.0,0.0,0.28571428571428575,0.050926119990125585,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1031.0,0.0,21.0,4.0,,0.5,0.22263993771314164,1.0,0.0,0.4487318999276163,0.021666497784407556,0.9662846455906902,0.2650179209871711,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.143087929840757,0.08482201891731742,0.5,0.09572688778103743,0.20180740099002134,0.019649659543730477,2.5536585245830223,0.025936063480343264,95.76015872898061,3.0054792944068924,0.669993897705796,-0.28963487984928105,0.0,0.0834525163920906,3.1784210703876297,1.6102563423021459e-06,44622.0,RandomForestClassifier,vote_entropy_sampling,0.9629629629629629
53.0,0.020045336994016304,0.059455353474081006,0.8545412028488849,0.06051978206706518,0.02046783625730994,0.0,108.68591617933723,2.7197304029397027,0.065731224879938,0.1284188853863731,0.013276809910956247,0.026652880649980126,0.20179436848670923,0.13760914110490693,0.0,0.0,0.0,0.0,48.857142857142854,0.8095238095238095,0.40237390808147827,-0.9998727776508526,0.4710696158120026,0.0,0.0,1.0,0.0,0.2857142857142857,0.051069972383597374,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1026.0,0.0,21.0,4.0,,0.5,0.22267208263262012,1.0,0.0,0.4487153952693434,0.021709575346728852,0.9663698733195955,0.26568700573588705,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.14308905380333956,0.08506135010644626,0.5,0.09577059435683188,0.20179436848670912,0.019689312453603676,2.5535875848618454,0.026225033476158954,95.34302007473788,3.0041726775641466,1.0902081855606742,-0.4201593222564409,0.0,0.11696065162456593,2.664013501917539,3.4040219481188475e-06,44622.0,RandomForestClassifier,consensus_entropy_sampling,0.9629629629629629
54.0,0.021497651965398643,0.06098148725011394,0.854388238317771,0.06086516293468232,0.02056807051909892,0.0,108.18927522037218,2.778687115253102,0.06593623505469592,0.12834656686499102,0.013317713634588672,0.02663705298394842,0.20174925993903944,0.13764423939879034,0.0,0.0,0.0,0.0,48.61904761904762,0.8095238095238095,0.40237390808147827,-0.9982417541815519,0.4739585464887705,0.0,0.0,1.0,0.0,0.2857142857142857,0.051540964290583,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1021.0,0.0,21.0,4.0,,0.5,0.22277793102218568,1.0,0.0,0.4486593857346741,0.021833834014790138,0.966651857188697,0.26783041094176807,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.08584555389997593,0.5,0.0958843468942616,0.20174925993903925,0.01980186981737346,2.553324625403628,0.026791530985374595,94.53158314153232,3.004588331131962,1.0866301208318463,-0.4207377622383345,0.0,0.1169061571709795,2.6640988321602572,3.442885372800785e-06,44622.0,RandomForestClassifier,consensus_entropy_sampling,0.9629629629629629
55.0,0.022629294295274504,0.06466180998927887,0.8542404198828452,0.06107365222570997,0.02066929133858268,0.0,107.69451279527559,2.838377265501179,0.06604024161970103,0.12832515262397595,0.013341220278499674,0.026629821103767836,0.20170446674461218,0.13767354907742596,0.0,0.0,0.0,0.0,48.38095238095238,0.8095238095238095,0.40237390808147827,-0.9968856054916606,0.47474934239130245,0.0,0.0,1.0,0.0,0.2857142857142857,0.052004601942933486,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1016.0,0.0,21.0,4.0,,0.5,0.22288302594887197,1.0,0.0,0.4486061730701093,0.021904717286555273,0.9668823143835297,0.269616077517361,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.08661750094101708,0.5,0.09599786737649661,0.20170446674461265,0.019876486396633454,2.553062893939449,0.027424048941359927,73.83738234219017,2.970829652906762,1.362913968842008,-0.39243294532059414,0.0,0.08551866219760135,2.6388596844589696,5.0091128528221095e-06,44622.0,RandomForestClassifier,consensus_entropy_sampling,0.9652777777777778
56.0,0.02265281591142604,0.06563932225752785,0.8540537977001579,0.06149419625033155,0.020771513353115726,0.0,107.20722057368941,2.902551973731042,0.06620511817102272,0.12829756111400709,0.013374623600554213,0.026621663530753865,0.20164927895926513,0.13772849735845874,0.0,0.0,0.0,0.0,48.142857142857146,0.8095238095238095,0.40237390808147827,-0.9948893050230373,0.47821734483290546,0.0,0.0,1.0,0.0,0.2857142857142857,0.05256804555063184,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1011.0,0.0,21.0,4.0,,0.5,0.22301194352200618,1.0,0.0,0.44853760371626095,0.02205588044777578,0.9672286528167443,0.27219218682399976,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114146,0.08755567389075583,0.5,0.09613855337072054,0.20164927895926515,0.020013651438676186,2.5527191400346214,0.02811317831864127,93.92833241214254,3.003481218599225,1.0883535465058725,-0.4204372895123911,0.0,0.11688323444247224,2.6619957235514664,3.45704409684344e-06,44622.0,RandomForestClassifier,margin_sampling,0.9675925925925926
57.0,0.020200227454700518,0.05847836994311439,0.8539238659357609,0.06168217276042772,0.020874751491053677,0.0,106.70514413518886,2.9518194075900492,0.06627659602393758,0.12830786479503242,0.013386141337240713,0.026621958586780056,0.2016101448640542,0.13776232177890396,0.0,0.0,0.0,0.0,47.904761904761905,0.8095238095238095,0.40237390808147827,-0.9936415385947852,0.4797052245693724,0.0,0.0,1.0,0.0,0.2857142857142857,0.05296687891562946,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1006.0,0.0,21.0,4.0,,0.5,0.22310399188817248,1.0,0.0,0.44849083762788133,0.022122818520487315,0.9674362448265944,0.27382629856238694,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.08821966918729013,0.5,0.09624034018868291,0.20161014486405426,0.020076442239120487,2.552485964023659,0.02866769393286524,78.52939567553224,2.96241779336627,1.3539890728450286,-0.4079027125294479,0.0,0.08645084343591361,2.77971190121686,5.126832460162306e-06,44622.0,RandomForestClassifier,uncertainty_batch_sampling,0.9675925925925926
58.0,0.024791722763250854,0.06986948127925935,0.8539315743752995,0.06164334112520801,0.02097902097902098,0.0,106.17457542457542,2.940615497996201,0.0664502746602644,0.12822543489924723,0.013419038104752395,0.026605409031637543,0.20161324389895843,0.13776111281090395,0.0,0.0,0.0,0.0,47.666666666666664,0.8095238095238095,0.40237390808147827,-0.9937881241142266,0.47914254331178013,0.0,0.0,1.0,0.0,0.2857142857142857,0.05294611048489235,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1001.0,0.0,21.0,4.0,,0.5,0.22309918242739013,1.0,0.0,0.44849499248548164,0.022107914762054,0.9674068108055982,0.2736640780957447,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011646,0.08818478634838144,0.5,0.09623781793585133,0.20161324389895818,0.0200654713506656,2.5525422211325384,0.028730831564701874,92.96414389847185,3.003368875145094,1.0876330965053271,-0.420538943197063,0.0,0.11688257998592823,2.6614314419479186,3.5316559701489217e-06,44622.0,RandomForestClassifier,margin_sampling,0.9745370370370371
59.0,0.01764394975100776,0.05439470333992381,0.853797757903036,0.061691691844967284,0.02108433734939759,0.0,105.6762048192771,2.9937641101048067,0.0665751089157006,0.12819366429565757,0.01344332102278461,0.02659643393237525,0.20157144490861262,0.1377784658801458,0.0,0.0,0.0,0.0,47.42857142857143,0.8095238095238095,0.40237390808147827,-0.9927756176681707,0.47817107207995513,0.0,0.0,1.0,0.0,0.2857142857142857,0.05336850334133338,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,996.0,0.0,21.0,4.0,,0.5,0.2231973486667854,1.0,0.0,0.4484478730626071,0.022118941135335503,0.967570300320025,0.2750038683299155,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.14309603440038224,0.08888800890964556,0.5,0.09634275129425532,0.2015714449086127,0.02009193746806604,2.5523186308905323,0.029341458187865113,92.46484175369385,3.0032168565662447,1.0868554643241284,-0.42064722492700873,0.0,0.1168494575604034,2.660903370024888,3.5429032821557654e-06,44622.0,RandomForestClassifier,consensus_entropy_sampling,0.9699074074074074
60.0,0.01540446090454711,0.045646069544083005,0.8536317218103593,0.061918101455063934,0.02119071644803229,0.0,105.18768920282542,3.0463699826989767,0.06676269958593829,0.12816145178563657,0.013481477598531083,0.026586725100913842,0.20152104874607418,0.13782907569324587,0.0,0.0,0.0,0.0,47.19047619047619,0.7619047619047619,0.4067876478903833,-0.9912241508405001,0.479483774455174,0.0,0.0,1.0,0.0,0.28571428571428575,0.05387143837369689,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,991.0,0.0,21.0,4.0,,0.5,0.22331519360396712,1.0,0.0,0.4483879786712859,0.022197585355396704,0.9678310367955787,0.2770016446582998,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555825,0.08972537046778759,0.5,0.09647434659384195,0.20152104874607396,0.020170560605923836,2.5519854911102167,0.030017562947946615,91.99284028184299,3.003030836862701,1.0860344362453787,-0.4208047385216334,0.0,0.11678886479076717,2.659934043665225,3.5542224619709592e-06,44622.0,RandomForestClassifier,margin_sampling,0.9675925925925926
61.0,0.023013839318034853,0.0694557902366674,0.8534998387662136,0.06207230850515702,0.02129817444219067,0.0,104.68978194726166,3.089073104146301,0.0672770633749726,0.12801847917351356,0.013586537363063549,0.02655448199528678,0.2014810195038982,0.1379232089131997,0.0,0.0,0.0,0.0,46.95238095238095,0.7976190476190477,0.40014878185375957,-0.9899879534544341,0.4809041254770526,0.0,0.0,1.0,0.0,0.28571428571428575,0.05426972177587073,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,986.0,0.0,21.0,4.0,,0.5,0.22340925678119947,1.0,0.0,0.44834071601739095,0.022253156139229898,0.9680319769125447,0.27860985794792986,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.1430984555984556,0.09038842174156847,0.5,0.09659532724741604,0.2014810195038982,0.02022129732839546,2.5516096596975726,0.030482242183711893,92.38123834607629,3.0000840789259655,1.0981752003217622,-0.4178550864723759,0.0,0.11768995506376348,2.6629914861790143,4.023514129554278e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9675925925925926
62.0,0.022264449934293575,0.06431558171374051,0.8533453329904965,0.06224515252465363,0.021406727828746176,0.0,104.19597349643222,3.1369624155775,0.06722046322469309,0.1280715544342136,0.013574227127868762,0.026562163705030617,0.2014338515368283,0.13793773751710822,0.0,0.0,0.0,0.0,46.714285714285715,0.7619047619047619,0.4364357804719847,-0.9886034199075266,0.48161865943771215,0.0,0.0,1.0,0.0,0.2857142857142857,0.05473364736441014,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,981.0,0.0,21.0,5.0,,0.5,0.22351964581762476,1.0,0.0,0.4482853205665605,0.022312082969387612,0.9682614076632654,0.28038297733242945,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469561002,0.09116079467654728,0.5,0.0967101059351599,0.2014338515368285,0.020283058111631513,2.551375054358415,0.03110622737472779,91.91903594974531,2.999683745973579,1.09829209600316,-0.41768393557620537,0.0,0.11774954220221175,2.662912224601591,4.0711296813833225e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9583333333333334
63.0,0.023579941501904463,0.06785441175367572,0.8531475826294717,0.06290402749551567,0.02151639344262295,0.0,103.70786372950819,3.1753257892010316,0.06741580358323289,0.12808440762177722,0.013613232850937766,0.02656307672795039,0.20137772973838552,0.1380517153701409,0.0,0.0,0.0,0.0,46.476190476190474,0.7738095238095238,0.41761796166444026,-0.9860562824547394,0.4891083324878038,0.0,0.0,1.0,0.0,0.2857142857142857,0.05527878601770485,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,976.0,0.0,21.0,5.0,,0.5,0.22365048929922413,1.0,0.0,0.4482110035789514,0.022557865803117826,0.9687071549909637,0.2835228151990819,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.09206842176327633,0.5,0.09686315277329374,0.2013777297383855,0.020483544348536532,2.550922078017996,0.03151829644785692,90.27734156362152,3.0029419979394363,1.0812861635168969,-0.42149835683623715,0.0,0.11678321831810942,2.6573526531492564,3.7429996275523765e-06,44622.0,RandomForestClassifier,margin_sampling,0.9675925925925926
64.0,0.02045790130439745,0.054898131027812325,0.8529930411572015,0.06298627181214049,0.021627188465499485,0.0,103.21266735324407,3.22572937952856,0.06758068448234247,0.1280468493022825,0.013650124600149539,0.026550853683088106,0.20132967495767012,0.1380842530808749,0.0,0.0,0.0,0.0,46.23809523809524,0.7857142857142857,0.4053217416888888,-0.9848081892937024,0.4887541319590585,0.0,0.0,1.0,0.0,0.2857142857142857,0.055742849957288745,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,971.0,0.0,21.0,4.0,,0.5,0.223762834019494,1.0,0.0,0.44815620346314167,0.022582667422875784,0.9689077221726778,0.2851170115017832,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.1431021808380299,0.09284100739026993,0.5,0.09698660672510867,0.20132967495767037,0.020518463420188343,2.550583769443197,0.03200598220838451,68.30084473842476,2.972765021516244,1.3382535393012076,-0.3926854516837368,0.0,0.08774305406265889,2.6470602332582036,5.366906628023689e-06,44622.0,RandomForestClassifier,margin_sampling,0.9722222222222222
65.0,0.017156757943789295,0.05512573206515013,0.8528379702420461,0.063067579475809,0.021739130434782608,0.0,102.71519151138716,3.276235755792627,0.06780572205002275,0.1280197161090212,0.013693815740608779,0.0265414497037063,0.2012814677571861,0.13814220961076482,0.0,0.0,0.0,0.0,46.0,0.7976190476190477,0.40014878185375957,-0.9835359218315715,0.48871646154937964,0.0,0.0,1.0,0.0,0.2857142857142857,0.056204602522859685,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,966.0,0.0,21.0,4.0,,0.5,0.22387549470803886,1.0,0.0,0.44810118645716496,0.022608276703692337,0.9691103845982847,0.2867390520522941,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586205,0.0936097345466939,0.5,0.09711779070188713,0.20128146775718625,0.020551470780153357,2.550186762071199,0.032507105321888705,69.35315861843199,2.964732215014323,1.3514340686378583,-0.3912343865258163,0.0,0.08802993324755128,2.7868745755973086,5.444263677200501e-06,44622.0,RandomForestClassifier,margin_sampling,0.9699074074074074
66.0,0.02128904704483055,0.061678072677209365,0.8526485126416972,0.06327046062767605,0.021852237252861603,0.0,102.2258064516129,3.328906158325509,0.0679777936675199,0.12801294966258456,0.013726695282691645,0.02653669568027391,0.2012234073303271,0.13820231600231017,0.0,0.0,0.0,0.0,45.76190476190476,0.7619047619047619,0.4364357804719847,-0.9818267807169018,0.4897068563091652,0.0,0.0,1.0,0.0,0.2857142857142857,0.05675381635415627,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,961.0,0.0,21.0,5.0,,0.5,0.22401062994169527,1.0,0.0,0.4480330408908507,0.022677999921636337,0.9693925622630117,0.28886534821528276,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.14310472889329043,0.09452412047893272,0.5,0.09726825838431416,0.20122340733032723,0.020623136738310687,2.549804579906314,0.03306262396319234,88.83359557080273,3.0023245091167645,1.0787186277742264,-0.4218832273772576,0.0,0.11674913018351207,2.654456250521366,3.8491840141496065e-06,44622.0,RandomForestClassifier,uncertainty_sampling,0.9745370370370371
67.0,0.018261459718587447,0.05329983232877704,0.8524257913911054,0.06360894987316963,0.021966527196652718,0.0,101.7435930962343,3.3841897586001393,0.06795207817714286,0.12807893006938348,0.013718101580486306,0.0265470178024146,0.20115602594955928,0.1382427620725162,0.0,0.0,0.0,0.0,45.523809523809526,0.7738095238095238,0.41761796166444026,-0.9796499750022595,0.49213485025751635,0.0,0.0,1.0,0.0,0.2857142857142857,0.05738311602219497,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,956.0,0.0,21.0,5.0,,0.5,0.22416698418530337,1.0,0.0,0.44795203578455234,0.022798016697425195,0.9697593342402963,0.29152226595237624,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696367,0.09557187964672194,0.5,0.0974322996939497,0.20115602594955923,0.020736342787460366,2.549405873249861,0.0337055997966783,76.79486684509045,2.979124163290394,1.092016696496276,-0.35886698378677145,0.0,0.0865208038401316,3.0156544399671574,3.475843873412029e-06,44622.0,RandomForestClassifier,uncertainty_batch_sampling,0.9768518518518519
68.0,0.026897553253919786,0.07663013429238742,0.8523389032897638,0.06388708081353975,0.022082018927444796,0.0,101.22910094637224,3.3945169517309197,0.06789195297347729,0.12809738816913588,0.013705362248945177,0.02654952938782545,0.20113195712730847,0.13823911784078824,0.0,0.0,0.0,0.0,45.285714285714285,0.8095238095238095,0.40237390808147827,-0.978559220883127,0.495160680208548,0.0,0.0,1.0,0.0,0.2857142857142857,0.05761275280917023,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,951.0,0.0,21.0,4.0,,0.5,0.22422444113103102,1.0,0.0,0.44792014685677795,0.022901400076552593,0.9699480579241333,0.2928319785521409,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.1431073304978734,0.09595398935467757,0.5,0.0974880192082995,0.2011319571273083,0.020821567798430293,2.5493436806346894,0.033919848832981984,92.4273524754158,3.0051688835742856,0.6836294512601417,-0.3082227133988596,0.0,0.0866926996658919,3.1584718442853537,1.8405314930069116e-06,44622.0,RandomForestClassifier,margin_sampling,0.9745370370370371
69.0,0.015409504650381708,0.052287215906956085,0.852140652356174,0.06418551164985527,0.022198731501057084,0.0,100.74048625792811,3.437860178543968,0.06828089689458487,0.1280115210234215,0.01378168650593899,0.026529612233739598,0.20107215699685238,0.1383330518701042,0.0,0.0,0.0,0.0,45.04761904761905,0.7976190476190477,0.40014878185375957,-0.9765839960808324,0.4978367551917576,0.0,0.0,1.0,0.0,0.2857142857142857,0.05816465232677647,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,946.0,0.0,21.0,4.0,,0.5,0.22436340837824453,1.0,0.0,0.44784811151892623,0.0230095046898688,0.9702760019050829,0.29522861633193415,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.09687281884001854,0.5,0.09764978520289978,0.20107215699685244,0.02091783687651064,2.548877693993112,0.03440230029493822,73.692695437458,2.9648187448189476,1.3462317954683853,-0.40955731462768313,0.0,0.08932896262654441,2.7705242652473796,5.729981492158133e-06,44622.0,RandomForestClassifier,vote_entropy_sampling,0.9791666666666666
70.0,0.02379126667897142,0.06757575476975838,0.8521507150872913,0.06425157550226175,0.022316684378320937,0.0,100.20669500531349,3.420775467167189,0.06838816602199237,0.12795589446326278,0.013799968129789278,0.026518339007831196,0.20107723465627014,0.13832888992973433,0.0,0.0,0.0,0.0,44.80952380952381,0.7619047619047619,0.4364357804719847,-0.9765686901664006,0.49879997787850977,0.0,0.0,1.0,0.0,0.2857142857142857,0.05812905259597108,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,941.0,0.0,21.0,5.0,,0.5,0.22435440706775256,1.0,0.0,0.4478525131967435,0.0230353887228389,0.9702781017463907,0.2952582488152401,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.14310998735777497,0.09681316547399785,0.5,0.09764143516143939,0.20107723465627006,0.020935952643700954,2.5489217235888204,0.03441869466348076,88.39143313310801,2.997016938284873,1.098509848873054,-0.4171874338968535,0.0,0.11792803969090417,2.6593999169625935,4.4937057425638865e-06,44622.0,RandomForestClassifier,entropy_sampling,0.9768518518518519
