query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.017415497277183906,0.04041296691219091,0.8565601814445126,0.056821365348994526,0.017933390264730998,0.0,123.51654568744662,1.4583309677067178,0.06345186457085356,0.1289527383401471,0.012837355894571955,0.026788701408157537,0.20238826865641557,0.13710851038632937,0.0,0.0,0.0,0.0,55.76190476190476,0.7380952380952381,0.4364357804719847,-1.0194336961512376,0.44661729953149526,0.0,0.0,1.0,0.0,0.2857142857142857,0.04426632565301649,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1171.0,0.0,21.0,5.0,,0.5,0.22124656436876058,1.0,0.0,0.4494345931966757,0.020412149550740766,0.9630542741517379,0.23803194304966696,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666935,0.07373523092415692,0.5,0.09419128328306284,0.20238826865641552,0.01842363300725318,2.5569289046401105,0.01541731272488808,77.43585062418087,2.967042540111332,1.5782123611382006,-0.40290034142534265,0.0,0.09195344304887623,2.7221234253105906,6.112982797506191e-06,44622.0,SVCLinear,entropy_sampling,0.8958333333333334
25.0,0.023440375702097,0.06028648634987456,0.856511223600411,0.05709627111867866,0.018010291595197257,0.0,123.00428816466552,1.4953774794881172,0.06408983104756473,0.12872971826498486,0.012966098872650012,0.026745344312051993,0.20237571158293485,0.1371972520727995,0.0,0.0,0.0,0.0,55.523809523809526,0.7142857142857143,0.4629100498862757,-1.018690964698535,0.4495977068139729,0.0,0.0,1.0,0.0,0.2857142857142857,0.044423635629047886,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1166.0,0.0,21.0,6.0,,0.5,0.22127732322241297,1.0,0.0,0.4494161854965629,0.02051448235970045,0.9631878705200969,0.23910687829735566,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.0739970844906712,0.5,0.09424476976489786,0.20237571158293483,0.01850732047887552,2.5567530824800166,0.01588102417335406,108.74179946014104,3.006885459725286,1.0978645274193375,-0.4195505866210404,0.0,0.11722658716922729,2.669985939866264,2.80939532933353e-06,44622.0,SVCLinear,margin_sampling,0.8958333333333334
26.0,0.028274843915016754,0.07461452317256474,0.8564167947338619,0.05760185745959641,0.01808785529715762,0.0,122.50236864771749,1.5665661881134563,0.06446336360681383,0.12862773787575257,0.013039329664563563,0.026726470107417206,0.20235061502102414,0.13728697175162388,0.0,0.0,0.0,0.0,55.285714285714285,0.7142857142857143,0.4629100498862757,-1.0172713258937134,0.4551238591839588,0.0,0.0,1.0,0.0,0.2857142857142857,0.04472776482039584,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1161.0,0.0,21.0,6.0,,0.5,0.22133708683785389,1.0,0.0,0.4493800461593099,0.020702622819935745,0.9634448417868794,0.2411338280983177,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.07450349348131932,0.5,0.09432592467254965,0.20235061502102397,0.018661411002144076,2.5564955261483755,0.0164886369927484,108.08400898926449,3.0070154320214497,1.0962911686032872,-0.4196897475510737,0.0,0.11726040316384373,2.669768052347246,2.7969379432621486e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9004629629629629
27.0,0.02044401645404553,0.06298690446311687,0.8563897269519539,0.05763352674181473,0.018166089965397925,0.0,121.9788062283737,1.5962863090942885,0.0643107475033632,0.1286681875588189,0.01300877570279449,0.026733748193186115,0.20234289794349108,0.13725737009874486,0.0,0.0,0.0,0.0,55.04761904761905,0.7142857142857143,0.4629100498862757,-1.0170476544869942,0.45519329932192304,0.0,0.0,1.0,0.0,0.28571428571428575,0.04482700535886429,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1156.0,0.0,21.0,6.0,,0.5,0.22135667305522422,1.0,0.0,0.44937100303364325,0.020713028625237093,0.9634804857703558,0.24147881160254964,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.1430629888843145,0.07466861411361256,0.5,0.09433787059895916,0.20234289794349114,0.018673582491884947,2.5565492555245406,0.0166859142583392,107.58564706012493,3.0069900467642947,1.0960891282920717,-0.41970141952691287,0.0,0.11726938414243945,2.6700224973432007,2.8193134468082453e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9074074074074074
28.0,0.027839881314615175,0.0741700809253002,0.8563939953988863,0.05747182780057296,0.018245004344048653,0.0,121.44906602953954,1.5984511684159206,0.06406898121869344,0.1287560982324247,0.012957460701199618,0.026750846499151406,0.2023435198126396,0.1372187130712677,0.0,0.0,0.0,0.0,54.80952380952381,0.7142857142857143,0.4629100498862757,-1.017334706275252,0.4531744264045716,0.0,0.0,1.0,0.0,0.2857142857142857,0.04482863373271165,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1151.0,0.0,21.0,6.0,,0.5,0.22135699478031634,1.0,0.0,0.449374391079241,0.020651519981365076,0.9634215448031549,0.24111017927559228,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.07467113954609424,0.5,0.0943287313303351,0.20234351981263926,0.01862688633794833,2.556636527927841,0.016649514613525075,107.30266029930701,3.0063373504029376,1.098597940667682,-0.4188451982692033,0.0,0.11734577889511921,2.6713674787075443,3.0171469903656487e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9189814814814815
29.0,0.01638209730921936,0.05216366135552861,0.8563809838475162,0.05742583154826706,0.01832460732984293,0.0,120.9244109947644,1.6186533542281742,0.064060262804028,0.1287446709126685,0.012956306111613731,0.026747582711455362,0.20233963587035206,0.1372016172138698,0.0,0.0,0.0,0.0,54.57142857142857,0.7142857142857143,0.4629100498862757,-1.0173326658633557,0.45232241767680254,0.0,0.0,1.0,0.0,0.2857142857142857,0.04488302953872312,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1146.0,0.0,21.0,6.0,,0.5,0.22136774844932036,1.0,0.0,0.44937089004753034,0.020632765220753916,0.9634168484504558,0.24114267362181957,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315615,0.07476155792351266,0.5,0.0943362811885372,0.2023396358703521,0.018615774384864718,2.5566834202555078,0.016782790338079744,106.56791826956861,3.007048225911042,1.0956055256165789,-0.4197331191430344,0.0,0.11728332214951852,2.6703816559310227,2.857412277170519e-06,44622.0,SVCLinear,uncertainty_sampling,0.9189814814814815
30.0,0.01770308468318345,0.05122487152065586,0.8563337287794719,0.05784664070096987,0.018404907975460124,0.0,120.40644171779141,1.6383803454841082,0.0638888131126505,0.1288404310499279,0.012920308366592784,0.02676827761165623,0.20232907714802623,0.13723160728329156,0.0,0.0,0.0,0.0,54.333333333333336,0.7619047619047619,0.4364357804719847,-1.0163663862923102,0.4574045861050028,0.0,0.0,1.0,0.0,0.28571428571428564,0.04501528276674563,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1141.0,0.0,21.0,5.0,,0.5,0.2213939461944852,1.0,0.0,0.449352164502963,0.020791702064883302,0.9635944454485743,0.24250404934782088,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.0749816607837325,0.5,0.09436778702239924,0.20232907714802634,0.018740116327056817,2.556597451736827,0.017070793596633226,106.11397963442835,3.0068775391674762,1.0959135477623527,-0.41954174910448594,0.0,0.11731019951836569,2.670558353757576,2.892508265905776e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9305555555555556
31.0,0.018493474206969045,0.05858427074205265,0.8563160735234012,0.057723821148009474,0.018485915492957746,0.0,119.88589348591549,1.669677141259841,0.06394922883812712,0.1288241488342641,0.012932414605104942,0.02676359794959609,0.20232296864889787,0.13723212975251364,0.0,0.0,0.0,0.0,54.095238095238095,0.7142857142857143,0.4629100498862757,-1.0164556229050388,0.4553904167312682,0.0,0.0,1.0,0.0,0.2857142857142857,0.04509549278373613,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1136.0,0.0,21.0,6.0,,0.5,0.2214098708524999,1.0,0.0,0.44934752003714873,0.02074279705415846,0.9635711723166213,0.24241655689280212,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.07511507302393584,0.5,0.09438632878002522,0.20232296864889782,0.018708246221557936,2.5565952387603437,0.017350676762570474,83.92444522904326,2.978252899009894,1.3506713203009726,-0.4059342258311138,0.0,0.09703493651476472,2.594053041600259,4.169279492653248e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9375
32.0,0.017819606721158742,0.05602069298531485,0.8562903228561234,0.057635276550534506,0.01856763925729443,0.0,119.36671087533156,1.7055533259763176,0.06408249328885575,0.12877689414949714,0.012960441721503672,0.026752858074899615,0.2023145741790841,0.13724092491357426,0.0,0.0,0.0,0.0,53.857142857142854,0.7380952380952381,0.4364357804719847,-1.0164282648020164,0.45384598594283737,0.0,0.0,1.0,0.0,0.28571428571428575,0.04520217471724322,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1131.0,0.0,21.0,5.0,,0.5,0.22143109331414249,1.0,0.0,0.4493397551591708,0.020706920176838214,0.9635684405717956,0.24249566418878377,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.0752925767381474,0.5,0.09441209637030251,0.20231457417908438,0.0186864991909774,2.5565862771253185,0.01774280173301006,105.12205136257951,3.0068566702110546,1.0954408137516964,-0.41953886033236887,0.0,0.11728330791222469,2.670603742530435,2.9403183198876894e-06,44622.0,SVCLinear,entropy_sampling,0.9375
33.0,0.017066394048943653,0.04901890517486487,0.8562157082445244,0.057859790798304195,0.018650088809946713,0.0,118.85690497335702,1.7685540393420331,0.06381434929802716,0.12889450099521563,0.01290584266072721,0.026775811080083374,0.20229330777110524,0.13723649366758098,0.0,0.0,0.0,0.0,53.61904761904762,0.75,0.4330127018922193,-1.015593709960254,0.4555721681035223,0.0,0.0,1.0,0.0,0.2857142857142857,0.045457458506093215,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,5.0,,0.5,0.22148207271639428,1.0,0.0,0.4493125593739726,0.020787215973080874,0.9637159405370416,0.2436910579072483,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07571760100275292,0.5,0.09446167679455555,0.2022933077711053,0.01876027960070534,2.5564957419926966,0.018202783156339452,104.9474567876681,3.006395466610338,1.0970092677465435,-0.4195006453399803,0.0,0.11725235742235689,2.6699128155227783,2.966079452299822e-06,44622.0,SVCLinear,vote_entropy_sampling,0.9351851851851852
34.0,0.018139540022268863,0.048097572565424955,0.8562246005988863,0.05782655321245149,0.01873327386262266,0.0,118.3257136485281,1.7580182358221412,0.06385449332978606,0.12887232430997017,0.012910814414972055,0.026771755982611417,0.20229667692233017,0.1372283416108084,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.4629100498862757,-1.0157212277511145,0.4552674500329591,0.0,0.0,1.0,0.0,0.28571428571428575,0.045427827042265306,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1121.0,0.0,21.0,6.0,,0.4999999999999999,0.221476141277538,1.0,0.0,0.449316838823804,0.020775178345792913,0.9636899080941992,0.2435332486742698,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.1430694120144343,0.07566804474647758,0.5,0.09445404416961198,0.20229667692233005,0.01874975842070583,2.5565536230294206,0.018154380722220836,104.47496830353215,3.006399676760943,1.0970578356202352,-0.4194645422927976,0.0,0.11725092967799772,2.670081216949057,2.996887911623698e-06,44622.0,SVCLinear,uncertainty_batch_sampling,0.9375
35.0,0.01716845958612487,0.048896343367420755,0.8561959647239838,0.057837019897098815,0.01881720430107527,0.0,117.80152329749104,1.785860925993503,0.06360177555339208,0.1289532900031376,0.01285853583119603,0.026787305905445848,0.20228830429900904,0.1371895934326296,0.0,0.0,0.0,0.0,53.142857142857146,0.6904761904761905,0.4534917440315336,-1.0155255894016872,0.4549319239692916,0.0,0.0,1.0,0.0,0.2857142857142857,0.04553372145169671,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1116.0,0.0,21.0,7.0,,0.5,0.22149735560504052,1.0,0.0,0.4493074399215623,0.02077703459706301,0.9637199054860863,0.2438384942382076,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.07584422856730377,0.5,0.09446595796545114,0.2022883042990088,0.01875646002585782,2.556582796848733,0.01836264870329013,103.98402559997312,3.006314832814168,1.0970450659053022,-0.41938361562059445,0.0,0.11725372828702835,2.6700275027714824,3.0287122641506587e-06,44622.0,SVCLinear,max_disagreement_sampling,0.9328703703703703
36.0,0.018770246004376996,0.0503962782877568,0.8562249737047929,0.05777293106627444,0.018901890189018902,0.0,117.26620162016202,1.745228919865847,0.06370296135288836,0.1289334392960988,0.012882933080952884,0.02678324933363059,0.2022979131890025,0.13721817429057445,0.0,0.0,0.0,0.0,52.904761904761905,0.7142857142857143,0.4629100498862757,-1.0158419161396528,0.45448719796500137,0.0,0.0,1.0,0.0,0.28571428571428575,0.04543232422285022,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1111.0,0.0,21.0,6.0,,0.5,0.22147704125594753,1.0,0.0,0.4493191274694092,0.020754436226687285,0.963661201577483,0.24341003765053618,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.1430713214821161,0.07567513075200388,0.5,0.09445202779366489,0.20229791318900228,0.01873502062381572,2.556613836958417,0.018194067454775763,103.63807017764957,3.006037128294185,1.09853859426756,-0.41895973307219037,0.0,0.11722538515479308,2.669852044405958,3.214588811816834e-06,44622.0,SVCLinear,uncertainty_sampling,0.9305555555555556
37.0,0.020418219780658727,0.05859583835633555,0.8562034670407653,0.057831846787103555,0.0189873417721519,0.0,116.74299276672694,1.7608002394381796,0.06360842031201357,0.12896911317445697,0.012865185022402343,0.026789521066504722,0.20229232881078427,0.1372113799870285,0.0,0.0,0.0,0.0,52.666666666666664,0.7023809523809523,0.4583874426934573,-1.0156143221291982,0.45502145278257083,0.0,0.0,1.0,0.0,0.2857142857142857,0.04550624917131186,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1106.0,0.0,21.0,6.0,,0.5,0.22149184740362451,1.0,0.0,0.4493119697913995,0.020775869262310172,0.9636982845260931,0.24375494956486785,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.07579805961366103,0.5,0.09446518940240921,0.20229232881078432,0.018753952237908236,2.5566408467372055,0.01838094153596015,103.03848816262845,3.0063053438315337,1.0970788623300183,-0.4192864375800933,0.0,0.11721241300004921,2.67016441674746,3.0844018669992683e-06,44622.0,SVCLinear,entropy_sampling,0.9351851851851852
38.0,0.02370438758099699,0.048607021767757656,0.8561279224065775,0.0580411236295747,0.01907356948228883,0.0,116.23433242506812,1.8147642714018672,0.06405959870167996,0.128848240441895,0.012955270887150993,0.026765145472121128,0.20227066303360589,0.13729939839471605,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-1.014791816903068,0.456607274796103,0.0,0.0,1.0,0.0,0.2857142857142857,0.04576482576945079,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1101.0,0.0,21.0,6.0,,0.5,0.22154381825459116,1.0,0.0,0.44928456474970907,0.020850540924247693,0.9638425755713349,0.24493191617849017,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486924,0.07622855245410791,0.5,0.0945407078985937,0.2022706630336058,0.018823095568920426,2.556372493218384,0.018765756053740926,102.70881979953037,3.0058273544880287,1.0984839126039847,-0.4188389006341046,0.0,0.11724039035197156,2.669458862753008,3.2673139397257204e-06,44622.0,SVCLinear,margin_sampling,0.9305555555555556
39.0,0.016602471417095824,0.052703190037612264,0.8560274791901615,0.05842613515345416,0.01916058394160584,0.0,115.73334854014598,1.878313476703234,0.06444917052266634,0.1287459568768761,0.013035807530358075,0.026744297929776943,0.2022426328795694,0.13739115922910095,0.0,0.0,0.0,0.0,52.19047619047619,0.6785714285714286,0.4686607057806928,-1.0135110881351461,0.46037563876199367,0.0,0.0,1.0,0.0,0.28571428571428575,0.04609451279013217,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1096.0,0.0,21.0,7.0,,0.5,0.22161049069040994,1.0,0.0,0.4492471061495441,0.020991760779432482,0.9640708118487947,0.24673376816969617,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.07677748634952107,0.5,0.09463049422923815,0.20224263287956917,0.01894390765556046,2.5561013562575736,0.01936769321439325,102.19765045967479,3.0060385313810145,1.0968320240998997,-0.41941442019702313,0.0,0.11714076058116095,2.669016893727164,3.144210213450778e-06,44622.0,SVCLinear,margin_sampling,0.9375
40.0,0.03000457198202874,0.07333385771582107,0.8559462702627957,0.05862145554031751,0.01924839596700275,0.0,115.22399175068745,1.9407278122437186,0.06445844918093299,0.1287900634441434,0.013037409617350575,0.026752353826761312,0.20221903744805875,0.137436165481684,0.0,0.0,0.0,0.0,51.95238095238095,0.6666666666666666,0.4830458915396479,-1.012664121342815,0.46176001369467173,0.0,0.0,1.0,0.0,0.28571428571428575,0.04637180792783238,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1091.0,0.0,21.0,7.0,,0.5,0.2216669228100564,1.0,0.0,0.4492177606435794,0.02106093585166696,0.964218227632902,0.24793548543854568,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.14307524536532173,0.07723914877750401,0.5,0.09469941290517221,0.20221903744805886,0.019009372556108007,2.5559130196657,0.01996988983045746,101.84247130386697,3.0055006521293404,1.098368160625438,-0.41885680287457766,0.0,0.11718712668101038,2.6683933232496906,3.321920857938406e-06,44622.0,SVCLinear,margin_sampling,0.9375
41.0,0.022042896342344052,0.0639521555877821,0.8558513787262089,0.05890085016147049,0.019337016574585635,0.0,114.72007366482505,1.995125660227557,0.06470616058170697,0.12873437642631153,0.01308655131986853,0.026741439223958025,0.20219183972525623,0.13750234398822986,0.0,0.0,0.0,0.0,51.714285714285715,0.6666666666666666,0.4830458915396479,-1.0115815623288265,0.46420920179155095,0.0,0.0,1.0,0.0,0.28571428571428575,0.046688027608755414,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1086.0,0.0,21.0,7.0,,0.5,0.22173167180017192,1.0,0.0,0.4491829652174547,0.021161962524695963,0.96440844164542,0.2494532291932581,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446974,0.07776564107838708,0.5,0.09478032378986301,0.20219183972525623,0.019099599940686593,2.5556879026512336,0.0204871189856233,100.93830302626941,3.00648089757488,1.09339323796019,-0.42005685540519555,0.0,0.1171006931908793,2.668419745471978,3.1116138953825244e-06,44622.0,SVCLinear,margin_sampling,0.9351851851851852
42.0,0.01669695532059143,0.046706336607655365,0.8557730907367422,0.058974484622983325,0.01942645698427382,0.0,114.21889454209065,2.0487425607118226,0.06536901120296622,0.12852562176163757,0.013220697570836321,0.02669931467260836,0.20216803958709606,0.13760508259018017,0.0,0.0,0.0,0.0,51.476190476190474,0.6666666666666666,0.4830458915396479,-1.0109532662219558,0.463868249253242,0.0,0.0,1.0,0.0,0.2857142857142857,0.04696427531108249,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1081.0,0.0,21.0,7.0,,0.5,0.2217885806508155,1.0,0.0,0.44915548279705775,0.02118399049895528,0.9645142147357072,0.2503523192092496,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.14307726172132954,0.07822554947808964,0.5,0.09486677024117694,0.20216803958709603,0.01913109724696845,2.5553845193777156,0.021026984035958058,101.03974211069226,3.005249013577848,1.0982542139575757,-0.41909499951946555,0.0,0.11708956003768861,2.6670496960561745,3.3778482393724733e-06,44622.0,SVCLinear,max_disagreement_sampling,0.9375
43.0,0.023510041654475615,0.060319832824680175,0.8557652437076978,0.05893710348945448,0.019516728624535316,0.0,113.68982342007435,2.0526841058862337,0.06549708961267131,0.12846299717025703,0.013244142820091644,0.026686613566512567,0.20216601415356483,0.13759943618052484,0.0,0.0,0.0,0.0,51.23809523809524,0.6785714285714286,0.4686607057806928,-1.010961526856974,0.46345370412608367,0.0,0.0,1.0,0.0,0.2857142857142857,0.04699659973059805,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1076.0,0.0,21.0,7.0,,0.5,0.22179526067760685,1.0,0.0,0.4491538599678059,0.021169918305578607,0.9645064164121002,0.2503756204841947,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.14307828394515704,0.07827916611474225,0.5,0.09487341592587256,0.20216601415356494,0.019120315246581317,2.555382919854431,0.02113547932263053,100.41792863807851,3.005555439033082,1.0965108580795475,-0.419409884477657,0.0,0.1170845561655122,2.667560816760782,3.257674792394799e-06,44622.0,SVCLinear,vote_entropy_sampling,0.9351851851851852
44.0,0.015489700651458934,0.04271079084484178,0.8557482378309473,0.05904645667819993,0.0196078431372549,0.0,113.16374883286647,2.0549780818204986,0.06523721498823071,0.12854913768952309,0.013189886546518925,0.02670408441729301,0.20216244337818207,0.13756536082481344,0.0,0.0,0.0,0.0,51.0,0.6904761904761905,0.46033114374845635,-1.0106835659453015,0.4647608271532523,0.0,0.0,1.0,0.0,0.2857142857142857,0.04704622421112404,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1071.0,0.0,21.0,6.0,,0.5,0.22180552441339585,1.0,0.0,0.44914803200513376,0.021211156505531622,0.9645541823528525,0.25077353813282194,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.1430793157076205,0.07836159584776646,0.5,0.09487428487873815,0.20216244337818198,0.019152896546546203,2.5554582097774126,0.021171053391887996,100.06669561198441,3.0052069779895625,1.098111079263929,-0.4190376678466854,0.0,0.11713461998505534,2.6676264741678892,3.4256116085787662e-06,44622.0,SVCLinear,entropy_sampling,0.9305555555555556
45.0,0.023193006484888343,0.07026137008900289,0.8556517075968603,0.05925117012406978,0.019699812382739212,0.0,112.66029549718574,2.111016224902429,0.06558116390707386,0.12847177414398553,0.01326315197837011,0.026687293394450546,0.20213404672353508,0.13765474670393946,0.0,0.0,0.0,0.0,50.76190476190476,0.7142857142857143,0.4629100498862757,-1.0096975785251925,0.4663227685771424,0.0,0.0,1.0,0.0,0.2857142857142857,0.04737156706119763,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1066.0,0.0,21.0,6.0,,0.5,0.22187307089946778,1.0,0.0,0.4491131472667729,0.02128377455838741,0.9647241114479211,0.2521548577170389,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285716,0.07890326638630729,0.5,0.09496552869827965,0.20213404672353488,0.019221629520374643,2.555186289529337,0.02173552222862676,71.60449393465038,2.962662787119273,1.590597684007533,-0.40324546894429675,0.0,0.09120575801467606,2.720812625070434,7.330288899997671e-06,44622.0,SVCLinear,entropy_sampling,0.9259259259259259
46.0,0.023486434803421222,0.06027819618007173,0.8555395532621607,0.05950978480461932,0.019792648444863337,0.0,112.16116870876532,2.167449108410215,0.06571598128895142,0.12844530177621735,0.013293914012531194,0.02668112186775934,0.2021011217781798,0.13770422135078245,0.0,0.0,0.0,0.0,50.523809523809526,0.7142857142857143,0.4629100498862757,-1.0085324013103565,0.4681221815682141,0.0,0.0,1.0,0.0,0.2857142857142857,0.047744551954217423,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1061.0,0.0,21.0,6.0,,0.5,0.22195105581228922,1.0,0.0,0.4490723559448405,0.021375171333739906,0.9649275763445042,0.2537651841569503,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753086,0.07952428512311568,0.5,0.09505467730637589,0.2021011217781797,0.019308602032429473,2.554986277172254,0.022355342773770985,99.0963805300928,3.004730681375618,1.0978690068695158,-0.41873670880075325,0.0,0.1172067660169155,2.667480612686847,3.4752581536306327e-06,44622.0,SVCLinear,consensus_entropy_sampling,0.9212962962962963
47.0,0.02371192966083324,0.06060746495918761,0.8554183401864043,0.05993163955454808,0.019886363636363636,0.0,111.66642992424242,2.2161971620236116,0.06592053310753791,0.12842791473406698,0.013332410085964586,0.026679064551882643,0.20206687730384432,0.13779304611035756,0.0,0.0,0.0,0.0,50.285714285714285,0.7142857142857143,0.4629100498862757,-1.0070567040298393,0.47174459294908344,0.0,0.0,1.0,0.0,0.2857142857142857,0.04812911682884267,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1056.0,0.0,21.0,6.0,,0.5,0.22203207327312213,1.0,0.0,0.44902727460153646,0.021527962424449234,0.9651918250082735,0.2557615093554158,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.14308246958089227,0.0801645857590818,0.5,0.095156360337147,0.20206687730384415,0.01944382368688305,2.5546387604414185,0.022774730066815727,80.9116147560195,2.969138186319821,1.3357484334856426,-0.40818180883352123,0.0,0.08758599529779551,2.7781408190790033,4.329940702334901e-06,44622.0,SVCLinear,entropy_sampling,0.9236111111111112
48.0,0.02078060879630851,0.06360288090267108,0.8553175721795498,0.06029090965347546,0.019980970504281638,0.0,111.16163177925785,2.259955617768711,0.06621497818498089,0.12834005336335594,0.013388807981168996,0.0266619608461019,0.20203870193811757,0.1378544607969819,0.0,0.0,0.0,0.0,50.04761904761905,0.7142857142857143,0.4629100498862757,-1.00577699675742,0.47547597298882854,0.0,0.0,1.0,0.0,0.2857142857142857,0.04844505875626941,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1051.0,0.0,21.0,6.0,,0.5,0.22209909770670128,1.0,0.0,0.4489898248253075,0.021660588600727733,0.9654172470449913,0.2574959003352982,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.14308354086484038,0.0806905812247847,0.5,0.09523799008421546,0.20203870193811743,0.0195553403348842,2.5543773619198045,0.023184723151620047,97.70066648947942,3.0062631956839128,1.0900460651731674,-0.42105863710613534,0.0,0.11675624946208575,2.6653169545120066,3.211449384586359e-06,44622.0,SVCLinear,margin_sampling,0.9282407407407407
