query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.01884800595263116,0.05892859747176761,0.8568591005593925,0.05524407863297749,0.019886363636363636,0.0,111.28077651515152,1.0325241471569355,0.06327463986763564,0.12900643658545313,0.012802602873692908,0.026799205960103184,0.20248951943264754,0.1370191729110672,0.0,0.0,0.0,0.0,50.285714285714285,0.6785714285714286,0.4686607057806928,-1.024214256074358,0.4298840044101075,0.0,0.0,1.0,0.0,0.2857142857142857,0.0432788388503438,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1056.0,0.0,21.0,7.0,,0.5,0.22105587773124571,1.0,0.0,0.4495720933058663,0.019828640167452536,0.9621112252178661,0.23162403141335605,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.1430824695808923,0.07208588931539915,0.5,0.09397874779926824,0.20248951943264737,0.017941231845617973,2.5582128195976153,0.013689255043366112,98.4153452424003,3.0076215231242576,1.0979133187673615,-0.41967182513550805,0.0,0.11706474746304235,2.6719534748661697,3.442275862466771e-06,44622.0,DecisionTreeClassifier,entropy_sampling,0.9189814814814815
48.0,0.024474289031848617,0.06621614880182451,0.8568581132532348,0.055323655613009594,0.019980970504281638,0.0,110.75261655566128,1.0248296859534092,0.06345862909822082,0.12895570260366762,0.012838760623183619,0.026789705859718908,0.2024908358522604,0.13705431484707342,0.0,0.0,0.0,0.0,50.04761904761905,0.6904761904761905,0.4603311437484563,-1.0241053401960314,0.4309846173458993,0.0,0.0,1.0,0.0,0.2857142857142857,0.04327395072983849,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1051.0,0.0,21.0,6.0,,0.5,0.2210549441159407,1.0,0.0,0.4495722617342575,0.019859461170304134,0.9621291910114612,0.23180263957462727,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.1430835408648404,0.07207753124732212,0.5,0.09398689307874411,0.2024908358522604,0.017963564513278397,2.5581862665914663,0.013772317629491004,97.78109393569565,3.0074948848587644,1.097748475040544,-0.41904095889103193,0.0,0.11709410373007452,2.672187796397995,3.451680987774057e-06,44622.0,DecisionTreeClassifier,vote_entropy_sampling,0.9143518518518519
49.0,0.02576903458076,0.06893762177451512,0.8568587316936348,0.055364068204088006,0.020076481835564052,0.0,110.22406787762907,1.012736488386663,0.06352697515536965,0.12891515351171112,0.012851422838340424,0.026782946288014312,0.20249232502427628,0.13705311747683313,0.0,0.0,0.0,0.0,49.80952380952381,0.7142857142857143,0.4629100498862757,-1.0240681111281975,0.4315336005309474,0.0,0.0,1.0,0.0,0.2857142857142857,0.04326707390711444,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1046.0,0.0,21.0,6.0,,0.5,0.22105363083676438,1.0,0.0,0.44957325879935484,0.01987512255672494,0.9621336475248897,0.2318779333039727,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.07206585876885623,0.5,0.09398453937278038,0.20249232502427633,0.01797494739183549,2.5582338624609418,0.013679223554360605,97.49467653727677,3.0075913398797276,1.0980700400317918,-0.41959124048767305,0.0,0.117038349717683,2.6719091885935327,3.529704779005193e-06,44622.0,DecisionTreeClassifier,max_disagreement_sampling,0.9120370370370371
50.0,0.01586761901113188,0.0488197909612091,0.8568466561028898,0.055421108974963405,0.020172910662824207,0.0,109.69452449567723,1.0199038013767996,0.06355213597310981,0.1289032077305126,0.012856491891074025,0.026780887044558024,0.20248985724490037,0.13705705388035272,0.0,0.0,0.0,0.0,49.57142857142857,0.7142857142857143,0.4629100498862757,-1.023921552846997,0.4320701811020716,0.0,0.0,1.0,0.0,0.2857142857142857,0.04330825173780696,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1041.0,0.0,21.0,6.0,,0.5,0.2210614976412363,1.0,0.0,0.44956963307588493,0.019896039152563518,0.9621572914112406,0.23211689187973897,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.1430857142857143,0.07213422409449127,0.5,0.093992774240155,0.2024898572449005,0.01799295478902925,2.5582645378559086,0.013786971306058372,96.9124918140169,3.00735161224517,1.0983616546278978,-0.41893664273906794,0.0,0.1171032209981773,2.672714700400038,3.6526315421931293e-06,44622.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9282407407407407
51.0,0.02407724744133445,0.06832413420472358,0.8568577980319596,0.05532453105107277,0.02027027027027027,0.0,109.16035231660231,0.9981764333915137,0.06328550559648598,0.12900602281531023,0.012800076029889692,0.0268017260267771,0.20249353168607837,0.13702755766249447,0.0,0.0,0.0,0.0,49.333333333333336,0.6785714285714286,0.4686607057806928,-1.0241596462687677,0.43092672132692933,0.0,0.0,1.0,0.0,0.28571428571428575,0.043275119249922576,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1036.0,0.0,21.0,7.0,,0.5,0.2210551672902882,1.0,0.0,0.4495752503353113,0.019859689590260295,0.9621096417029256,0.23179673493876735,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.07207881598540158,0.5,0.09397801863074424,0.20249353168607828,0.017964438723677267,2.5583463064284513,0.013477419851092019,77.98628747841512,2.969327656046233,1.3191533748866804,-0.4074899627824509,0.0,0.08640224626289728,2.7786856362926358,3.932446937321568e-06,44622.0,DecisionTreeClassifier,margin_sampling,0.8912037037037037
52.0,0.020712256714640637,0.04780468189732503,0.8568478398774265,0.05535307755067048,0.020368574199806012,0.0,108.63263821532493,1.0106280665446046,0.06313225388646464,0.129028536554016,0.012769239116738482,0.026806418006370635,0.20249151029145931,0.13698756891303512,0.0,0.0,0.0,0.0,49.095238095238095,0.6904761904761905,0.4603311437484563,-1.0240686046646597,0.4311365919487978,0.0,0.0,1.0,0.0,0.28571428571428575,0.04331110304866399,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1031.0,0.0,21.0,6.0,,0.5,0.2210620426355962,1.0,0.0,0.44957257297597875,0.01986988966196439,0.9621225560046023,0.2319571945351687,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.14308792984075697,0.07213852543323518,0.5,0.09397386460136276,0.2024915102914594,0.01797399923026969,2.55841248821183,0.013488384069506353,96.06110283119382,3.007558457839207,1.0980051883668116,-0.41953659060152076,0.0,0.11707611940363863,2.671965998695507,3.6205177660656236e-06,44622.0,DecisionTreeClassifier,margin_sampling,0.9074074074074074
53.0,0.016502502477472203,0.0518160738810283,0.8568354209630997,0.055401260577855646,0.02046783625730994,0.0,108.10891812865498,1.0186112433101553,0.06348939368911298,0.12889418020093715,0.012838691127095061,0.026780542405095066,0.20248887802161253,0.13702015331996514,0.0,0.0,0.0,0.0,48.857142857142854,0.7023809523809523,0.4583874426934573,-1.0239330824488002,0.4315532236165002,0.0,0.0,1.0,0.0,0.2857142857142857,0.043354559425566916,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1026.0,0.0,21.0,6.0,,0.5,0.22107035308238743,1.0,0.0,0.4495689088963375,0.019887380021948814,0.9621438525209794,0.2321816620011397,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.14308905380333953,0.07221067852375268,0.5,0.09399055323177867,0.2024888780216123,0.017989549528794137,2.5583963244745744,0.013610782198201407,95.42385492143605,3.0074674137048376,1.0976035933899904,-0.41898838811744166,0.0,0.11708808051224905,2.673145326737192,3.59971019269743e-06,44622.0,DecisionTreeClassifier,margin_sampling,0.9027777777777778
54.0,0.017702852406399537,0.04718846130089379,0.8568090471925726,0.05540446957386909,0.02056807051909892,0.0,107.58570029382958,1.0567613070547903,0.06348572804202225,0.12891190239166678,0.012841948401953004,0.026782365913155966,0.2024813190049119,0.1370347021924336,0.0,0.0,0.0,0.0,48.61904761904762,0.6666666666666666,0.48304589153964783,-1.0237727503682368,0.4310721335993556,0.0,0.0,1.0,0.0,0.2857142857142857,0.0434575865984475,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1021.0,0.0,21.0,7.0,,0.5,0.22109008769133726,1.0,0.0,0.44956055462236105,0.019886127556019956,0.9621676940662337,0.23245093626918614,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718715,0.07238204880426574,0.5,0.09401492173721868,0.20248131900491181,0.017994807623393876,2.5583393062869746,0.013991960490860524,68.37757734369369,2.962441119928802,1.536531669211351,-0.40251680077560265,0.0,0.08482656692609206,2.8192200943658556,5.891754107107015e-06,44622.0,DecisionTreeClassifier,margin_sampling,0.9236111111111112
55.0,0.01579188973415537,0.03893749546895087,0.8567989931939867,0.055393565630353046,0.02066929133858268,0.0,107.0625,1.06746701936801,0.06365409380011987,0.1288584578199757,0.012876102925557945,0.026771474137663086,0.2024789389011104,0.13705727163614465,0.0,0.0,0.0,0.0,48.38095238095238,0.6785714285714286,0.4686607057806928,-1.0237361680182842,0.4308043003926774,0.0,0.0,1.0,0.0,0.2857142857142857,0.0434980832733146,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1016.0,0.0,21.0,7.0,,0.5,0.22109785707390098,1.0,0.0,0.44955810801242774,0.019881366715253874,0.9621693097662161,0.232537520370592,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.14309133489461356,0.07244926656670103,0.5,0.0940294588795996,0.20247893890111024,0.017992886260371335,2.5582901069052766,0.014122504491265847,94.60021683154201,3.0073098885185567,1.0982153983778744,-0.41900936923876136,0.0,0.11705993299603425,2.672673608691708,3.8038717635747647e-06,44622.0,DecisionTreeClassifier,margin_sampling,0.9212962962962963
56.0,0.02013786198637024,0.05585075474701124,0.8567769092318352,0.05541319932400133,0.020771513353115726,0.0,106.54240850642928,1.0929116734789592,0.06402023148452957,0.12876236046799627,0.012947045022433571,0.026753192619961657,0.2024729391124785,0.1371242182034518,0.0,0.0,0.0,0.0,48.142857142857146,0.6190476190476191,0.47182522995177734,-1.0235816390116388,0.4306083809318507,0.0,0.0,1.0,0.0,0.2857142857142857,0.043582240483170415,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1011.0,0.0,21.0,7.0,,0.5,0.22111402510330277,1.0,0.0,0.4495512073250654,0.01988677098744897,0.962192846516272,0.23279484021272226,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114146,0.07258920120014051,0.5,0.0940642257556549,0.20247293911247843,0.01800220697015769,2.5581705581150596,0.014490411280042194,94.16710807863464,3.0072686071132275,1.0982702377614564,-0.4190172808935089,0.0,0.11702741701956215,2.6722819992132103,3.83656980165707e-06,44622.0,DecisionTreeClassifier,vote_entropy_sampling,0.9236111111111112
57.0,0.022571212982491953,0.0653184499214013,0.8568118907024197,0.05533783737860739,0.020874751491053677,0.0,106.00248508946322,1.0390434810434293,0.06401254635941146,0.12876518493997982,0.012947121817778476,0.02675398359762543,0.20248459491805432,0.13712416426909263,0.0,0.0,0.0,0.0,47.904761904761905,0.6428571428571429,0.4715097332732683,-1.0239495934185368,0.4301818541706437,0.0,0.0,1.0,0.0,0.2857142857142857,0.04345377315886135,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1006.0,0.0,21.0,7.0,,0.5,0.2210893564327141,1.0,0.0,0.44956526718521317,0.01986073341241173,0.9621238282651772,0.23227607734770825,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.07237499304273927,0.5,0.0940386329907168,0.2024845949180539,0.017976049468578132,2.558233417905234,0.014212695462429191,93.73981556179639,3.007568237937221,1.0976956174008636,-0.41956074603255517,0.0,0.11701934655496479,2.6716836110762405,3.7700094036616363e-06,44622.0,DecisionTreeClassifier,entropy_sampling,0.9328703703703703
58.0,0.025593766741248938,0.04665783304261946,0.8568496495317396,0.05517389293742274,0.02097902097902098,0.0,105.4659090909091,0.9876625297778957,0.06391397254392327,0.1287863691717463,0.012929432472289618,0.026757546876917337,0.202496360782075,0.1370968922715962,0.0,0.0,0.0,0.0,47.666666666666664,0.6190476190476191,0.49761335152811925,-1.0244656163111518,0.4286265676022814,0.0,0.0,1.0,0.0,0.28571428571428575,0.043323714459711234,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1001.0,0.0,21.0,8.0,,0.5,0.22106445357190777,1.0,0.0,0.44958086844615847,0.01980085060639506,0.9620260272823415,0.23154652548996726,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011648,0.07215813340128277,0.5,0.09400579414206063,0.20249636078207509,0.017924485615276167,2.5583669936461466,0.01380752716959796,93.25309970167334,3.0076060479730793,1.0977817622425454,-0.41947622727718814,0.0,0.11702487566411317,2.67198702955038,3.8137330766472057e-06,44622.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9305555555555556
59.0,0.02400655460445981,0.06473604950711867,0.8568657790927593,0.055148105012304764,0.02108433734939759,0.0,104.93335843373494,0.9608740804766334,0.06387143897616862,0.1287762231584606,0.012920459055653092,0.0267561993770334,0.20250237609927646,0.13707235823874936,0.0,0.0,0.0,0.0,47.42857142857143,0.5833333333333334,0.49581582602145047,-1.0246309810372083,0.42857567337684227,0.0,0.0,1.0,0.0,0.2857142857142857,0.0432631575599932,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,996.0,0.0,21.0,9.0,,0.5,0.2210528830147179,1.0,0.0,0.4495879101415047,0.019792460977960658,0.9619929824759982,0.23132759376054626,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.1430960344003822,0.07205703165510571,0.5,0.09398691448794581,0.20250237609927627,0.017914770444597324,2.5584695214714372,0.01356518700650445,92.76053490025697,3.007618525478691,1.097785115661828,-0.41939978265933336,0.0,0.11704022222805524,2.672301367738525,3.859148765144092e-06,44622.0,DecisionTreeClassifier,entropy_sampling,0.9282407407407407
60.0,0.017153139618353307,0.0448071146420901,0.8568549817911977,0.055248751086630264,0.02119071644803229,0.0,104.40602926337033,0.969495553853018,0.06391913029221809,0.12876116856030212,0.012932433265430242,0.026752890126008285,0.20250081420616248,0.13708646075998654,0.0,0.0,0.0,0.0,47.19047619047619,0.6190476190476191,0.49761335152811925,-1.0244275425227467,0.4297835283054641,0.0,0.0,1.0,0.0,0.28571428571428575,0.043294528937970346,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,991.0,0.0,21.0,8.0,,0.5,0.22105887517338763,1.0,0.0,0.449584574850892,0.019830544002125756,0.9620273646884908,0.2316501860652071,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555823,0.07210903895382961,0.5,0.09399622205082786,0.20250081420616237,0.017944505322469117,2.558459261548941,0.013760095387376162,92.2884413583246,3.007614004099269,1.0977271685071464,-0.4193907580044325,0.0,0.11702724044680095,2.6722488328222127,3.893655549944348e-06,44622.0,DecisionTreeClassifier,vote_entropy_sampling,0.9305555555555556
61.0,0.023584981303827846,0.06043361793577971,0.8568408935397028,0.05534011513061693,0.02129817444219067,0.0,103.88247971602433,0.9799623941786676,0.06409123239776268,0.12873644316040106,0.012964887687965084,0.02674854786164017,0.20249811109460428,0.13713676949328063,0.0,0.0,0.0,0.0,46.95238095238095,0.6071428571428571,0.490990253030983,-1.0242181651574884,0.43076285918413687,0.0,0.0,1.0,0.0,0.28571428571428575,0.043339815886725905,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,986.0,0.0,21.0,8.0,,0.5,0.22106753268006085,1.0,0.0,0.449580137327947,0.019864585964167458,0.9620625562536,0.23198234027088757,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.1430984555984556,0.07218422037890498,0.5,0.09401850715162442,0.20249811109460417,0.017972378626541077,2.5583933162498815,0.014016453590664273,64.69712474750251,2.970324428226892,1.3734000535891733,-0.3646129590934724,0.0,0.07686239030250802,2.9652226255913625,5.288875378466939e-06,44622.0,DecisionTreeClassifier,entropy_sampling,0.9375
62.0,0.022240926851560126,0.0646951715204709,0.8568439871871728,0.05537430057052208,0.021406727828746176,0.0,103.35270132517839,0.968877804729906,0.06409865819025173,0.1287232106924294,0.012968010270949796,0.026746032463855977,0.20250047303033644,0.13713392113657946,0.0,0.0,0.0,0.0,46.714285714285715,0.5714285714285714,0.50709255283711,-1.0242087955441608,0.4312760868460703,0.0,0.0,1.0,0.0,0.2857142857142857,0.0433239105971374,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,981.0,0.0,21.0,9.0,,0.5,0.221064491073035,1.0,0.0,0.4495821947558836,0.01987811229116086,0.9620614884945621,0.23202007997276025,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469560996,0.0721574809775752,0.5,0.09401406470353893,0.20250047303033636,0.01798157250360266,2.5584619038682757,0.014031203146026362,91.40769926733525,3.007428487489106,1.098422971477846,-0.419078943577481,0.0,0.11690796604714979,2.6722177741738835,4.120720878482584e-06,44622.0,DecisionTreeClassifier,margin_sampling,0.9375
63.0,0.016371252932329466,0.05075040670510103,0.8568279522990433,0.055475047672674686,0.02151639344262295,0.0,102.82543545081967,0.9790640820981898,0.06412994739040535,0.1287155940208726,0.012976730919353863,0.026744503232973716,0.2024972477431493,0.13714904096606978,0.0,0.0,0.0,0.0,46.476190476190474,0.6666666666666666,0.4830458915396479,-1.0239716690708596,0.43236019034329637,0.0,0.0,1.0,0.0,0.2857142857142857,0.04337573835777241,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,976.0,0.0,21.0,7.0,,0.5,0.22107440617521634,1.0,0.0,0.449577025097272,0.019915661179787065,0.9621016033607526,0.2323931597502569,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.07224355057540252,0.5,0.09402763802554517,0.20249724774314937,0.018012282311288288,2.5584459825901855,0.014227351948254346,90.96654182882475,3.007452464193583,1.0983417748754518,-0.419193651097962,0.0,0.11683817477329574,2.6716991964263155,4.146395151868769e-06,44622.0,DecisionTreeClassifier,margin_sampling,0.9305555555555556
64.0,0.023700698196810758,0.06060664589861612,0.8568072910573354,0.0556173279858154,0.021627188465499485,0.0,102.30084963954685,0.9959794751887674,0.06427053745757591,0.12867821657324127,0.013005237301477755,0.026737335775634898,0.20249291303470768,0.1371822050148439,0.0,0.0,0.0,0.0,46.23809523809524,0.6666666666666666,0.4830458915396479,-1.0236424255458996,0.4339100140769814,0.0,0.0,1.0,0.0,0.2857142857142857,0.043441031513165515,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,971.0,0.0,21.0,7.0,,0.5,0.2210869135644999,1.0,0.0,0.44956996036465363,0.019968774650761113,0.9621590240867762,0.23289815741469164,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.1431021808380299,0.07235204390957756,0.5,0.09404848765376732,0.2024929130347075,0.018055418316668823,2.5584046655925814,0.014500087368276456,90.34080690870933,3.0073762777281736,1.097822461136976,-0.41874355405637254,0.0,0.11693787964928531,2.672682197665385,4.045570953647036e-06,44622.0,DecisionTreeClassifier,max_disagreement_sampling,0.9398148148148148
65.0,0.019793915094895902,0.053852509577162075,0.8567902655487791,0.05566020115073803,0.021739130434782608,0.0,101.7754917184265,1.0134884116521048,0.06428120046447705,0.12868498949995674,0.01300477779157018,0.02673952329730472,0.20248886518638406,0.13719209073645441,0.0,0.0,0.0,0.0,46.0,0.6904761904761905,0.4534917440315336,-1.0234818846109595,0.4342367805981085,0.0,0.0,1.0,0.0,0.2857142857142857,0.04350290142743415,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,6.0,,0.5,0.22109878191166107,1.0,0.0,0.4495648104764348,0.019984085819836364,0.9621835332717517,0.23316542991408573,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586208,0.07245483237741618,0.5,0.09406303795411496,0.20248886518638395,0.018069770008958475,2.5584153242147325,0.014680796167899562,89.84814581875278,3.007333024963618,1.0977452862822128,-0.4186529193866152,0.0,0.11697549000987416,2.6730036042754985,4.08280013420207e-06,44622.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9305555555555556
66.0,0.018612738288477922,0.05800884979150114,0.8568057778158759,0.05561906051512837,0.021852237252861603,0.0,101.24193548387096,0.9928209100210369,0.0642086732846311,0.12871383731630667,0.012989110012718233,0.026745525101010848,0.20249461126802423,0.13718358059878746,0.0,0.0,0.0,0.0,45.76190476190476,0.6666666666666666,0.4830458915396479,-1.0236708691726046,0.43391344372762825,0.0,0.0,1.0,0.0,0.2857142857142857,0.04344675440906294,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,7.0,,0.5,0.22108801069073702,1.0,0.0,0.44957181806567853,0.01996950807111011,0.9621458367053665,0.2329158882170205,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.14310472889329043,0.07236105890313602,0.5,0.09404957698118246,0.20249461126802437,0.018056167043967116,2.5585285449654394,0.014444780409948395,89.57668584634128,3.007565804044241,1.0978577925737123,-0.4194915455164117,0.0,0.1168793594137461,2.6709774923059215,4.186256498703142e-06,44622.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9398148148148148
67.0,0.023496730528779115,0.06051575280534903,0.8567922186828069,0.05562512319952732,0.021966527196652718,0.0,100.71312761506276,1.0118838689917016,0.06399093273806049,0.12882300503136898,0.012938243053360589,0.02676801001758753,0.20249137048847887,0.1371748286792695,0.0,0.0,0.0,0.0,45.523809523809526,0.6309523809523809,0.48489075843848334,-1.0235946156998559,0.433708138316565,0.0,0.0,1.0,0.0,0.2857142857142857,0.0434991595626584,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,8.0,,0.5,0.22109806365754417,1.0,0.0,0.4495681698241401,0.019970546510414848,0.9621549772575988,0.23306037578195385,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696367,0.07244807759913142,0.5,0.09405763616978198,0.20249137048847882,0.018060229605893947,2.558594339873829,0.014599390213563648,68.76024657346314,2.976934889142408,1.363154061669944,-0.39228194792092963,0.0,0.08852174240497686,2.6586558739121404,5.318652722277222e-06,44622.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9351851851851852
68.0,0.024720099500058747,0.0705171935075798,0.8567941597833627,0.055610781052020046,0.022082018927444796,0.0,100.18322818086224,1.01153006926961,0.06394505671693047,0.1288363643938058,0.012929674343587674,0.02677068051290309,0.2024929832467604,0.13716821156392,0.0,0.0,0.0,0.0,45.285714285714285,0.6190476190476191,0.47182522995177734,-1.0236519693773032,0.43352196712878766,0.0,0.0,1.0,0.0,0.28571428571428564,0.04349315545062598,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,7.0,,0.5,0.2210969112873755,1.0,0.0,0.4495701910889875,0.019965166102995993,0.9621405047106067,0.23300664619165004,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.14310733049787341,0.07243781231794275,0.5,0.09405483045540976,0.20249298324676038,0.018056109999066865,2.5587243872824126,0.014569154365848153,88.61033377850825,3.0075036505267865,1.0978580473372925,-0.4193651694212358,0.0,0.11690357795533501,2.671680939427278,4.26344054054014e-06,44622.0,DecisionTreeClassifier,margin_sampling,0.9375
69.0,0.02986113945266907,0.07507207730693792,0.8568440979690104,0.0554065244012542,0.022198731501057084,0.0,99.64230972515857,0.9481939408535887,0.06382884612811648,0.128888513707434,0.012907725144712964,0.026780816953621795,0.2025084468052354,0.1371576398487089,0.0,0.0,0.0,0.0,45.04761904761905,0.6071428571428571,0.490990253030983,-1.0243120500390503,0.43165894892803636,0.0,0.0,1.0,0.0,0.28571428571428575,0.04331993388826337,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,8.0,,0.5,0.22106373076529856,1.0,0.0,0.4495905247177309,0.019890883181352428,0.9620161104417726,0.23207111762873267,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.07214904482094568,0.5,0.09401831928961653,0.2025084468052353,0.017991313379700336,2.5588527802179355,0.014062395641192918,88.18159176818561,3.0076027537348375,1.0980423178401046,-0.4194607135958793,0.0,0.11687786281624275,2.6715678737453783,4.3290186000809045e-06,44622.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9305555555555556
70.0,0.018624088089875517,0.05758295278241798,0.856837529221946,0.05544883371682399,0.022316684378320937,0.0,99.11331030818279,0.9488433473210055,0.06364835817133671,0.12894166145170816,0.012868114392522565,0.026791976146434276,0.20250784104086395,0.13712669980818,0.0,0.0,0.0,0.0,44.80952380952381,0.6190476190476191,0.49761335152811925,-1.0242252719756662,0.4321472212634364,0.0,0.0,1.0,0.0,0.2857142857142857,0.04334104718900369,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,8.0,,0.5,0.22106776818979013,1.0,0.0,0.4495891794749883,0.01990681483472647,0.9620280070942178,0.2322283211585203,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.14310998735777497,0.0721839387696504,0.5,0.09401332783118875,0.2025078410408638,0.018004093090536084,2.558975861793329,0.013929701595118473,67.9946218218062,2.9652801037258083,1.3299409560881719,-0.3989078825854561,0.0,0.08482511863659191,3.0657891906299173,4.634529882067215e-06,44622.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9328703703703703
