query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.017804510696220754,0.04796142290026318,0.8566390551010482,0.05703819195427243,0.017933390264730998,0.0,123.46434671221178,1.3332067969555896,0.0625012203170007,0.1292390270111155,0.012666732009174364,0.026844503360412587,0.20241586543892268,0.1370100496275537,0.0,0.0,0.0,0.0,55.76190476190476,0.7380952380952381,0.4364357804719847,-1.0196391041573591,0.45082646807696714,0.0,0.0,1.0,0.0,0.2857142857142857,0.04393808951672765,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1171.0,0.0,21.0,5.0,,0.5,0.22118272200121997,1.0,0.0,0.4494613909884294,0.020502185789623515,0.9630290301815431,0.23768627385205252,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666938,0.07318848196883083,0.5,0.09409662897126415,0.20241586543892262,0.01847359643824447,2.5573754346101,0.014555747006273045,85.69798176229773,2.977189314042175,1.3759268314369657,-0.3954863376283768,0.0,0.09131217903094684,2.6817615219343893,4.047181859728126e-06,44622.0,SVC,max_disagreement_sampling,0.8842592592592593
25.0,0.01818882068441049,0.05689089566511668,0.8566164806226395,0.05709116747638581,0.018010291595197257,0.0,122.94371783876501,1.361438757287523,0.06246616807674204,0.12925607677750686,0.012662146609834678,0.026847375772128333,0.20240978553392505,0.1370153395395404,0.0,0.0,0.0,0.0,55.523809523809526,0.7619047619047619,0.4364357804719847,-1.0194174707014032,0.4511986530159871,0.0,0.0,1.0,0.0,0.28571428571428575,0.044019455222120314,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1166.0,0.0,21.0,5.0,,0.5,0.22119850516042774,1.0,0.0,0.44945381443143306,0.02052089029033774,0.9630656766167333,0.23802745101589654,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.07332383541284611,0.5,0.09411437493944844,0.20240978553392516,0.018491593569119506,2.5573508415301456,0.014848859448365342,108.58429473480916,3.0068565419599524,1.0984089487497644,-0.41904265288059767,0.0,0.11733483179701798,2.672404417072762,2.8962172582616616e-06,44622.0,SVC,uncertainty_sampling,0.8981481481481481
26.0,0.018536595429975534,0.0591170534069795,0.8565557370478636,0.057393568040894016,0.01808785529715762,0.0,122.43077088716623,1.421435657984435,0.06262962950773936,0.12920521731360593,0.012693112499982319,0.026837926597599114,0.20239368134316013,0.13704948138477677,0.0,0.0,0.0,0.0,55.285714285714285,0.7142857142857143,0.4629100498862757,-1.018555360673208,0.4542719867217928,0.0,0.0,1.0,0.0,0.2857142857142857,0.044219817462941825,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1161.0,0.0,21.0,6.0,,0.5,0.22123749069388848,1.0,0.0,0.44943103226133296,0.020632498948415904,0.9632210493365395,0.23927218758443974,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993648,0.07365740039379548,0.5,0.09416157987255908,0.20239368134316013,0.018585214266729988,2.557254666578084,0.015330811217821287,108.11279167363085,3.0070918764429395,1.0972171983801962,-0.4195587998771165,0.0,0.11716445718574764,2.6705435554026473,2.8125756768652427e-06,44622.0,SVC,vote_entropy_sampling,0.8935185185185185
27.0,0.029936220207732865,0.07517824988992586,0.856573314133273,0.057329901840248186,0.018166089965397925,0.0,121.89565311418686,1.3912700430947271,0.06271564416367101,0.12915450402727913,0.012708605723929497,0.026828442169420423,0.2023995337885601,0.13703809704393313,0.0,0.0,0.0,0.0,55.04761904761905,0.7142857142857143,0.4629100498862757,-1.0187899476594908,0.45365524942803803,0.0,0.0,1.0,0.0,0.2857142857142857,0.04415930496185575,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1156.0,0.0,21.0,6.0,,0.5,0.2212256985226381,1.0,0.0,0.4494385570999641,0.020609294977882626,0.9631760376186159,0.23895624395074233,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.14306298888431457,0.0735564215214773,0.5,0.09414609067464627,0.20239953378856002,0.018565107863338943,2.557300886809998,0.015138666621004404,87.67000080423207,2.9701423701752834,1.326443013912781,-0.4076630608142537,0.0,0.08783529328606966,2.782458638857169,3.2255787797697584e-06,44622.0,SVC,entropy_sampling,0.8958333333333334
28.0,0.027030985662441276,0.06581900733022308,0.8565152466392876,0.05754845854459889,0.018245004344048653,0.0,121.38412250217202,1.453443576245048,0.06292203234552358,0.12909954403848778,0.012749270145862905,0.026817861928341524,0.20238352463336418,0.13708368186752365,0.0,0.0,0.0,0.0,54.80952380952381,0.7142857142857143,0.4629100498862757,-1.0180823658558478,0.4555045644500461,0.0,0.0,1.0,0.0,0.2857142857142857,0.04435806392288744,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1151.0,0.0,21.0,6.0,,0.5,0.221264489230451,1.0,0.0,0.44941728967082184,0.020688296140849795,0.9633024070011229,0.23998079294575816,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184208,0.07388731052857228,0.5,0.09419709560171804,0.20238352463336412,0.018635499600004872,2.5571442801769346,0.015686230741395607,86.09086771963695,2.9783632816773573,1.3688185872170742,-0.4047569865129009,0.0,0.09690159719552534,2.62438584373602,4.352104901807722e-06,44622.0,SVC,uncertainty_sampling,0.9004629629629629
29.0,0.017781214915455458,0.05141468664578909,0.8564892737894038,0.05757739883504344,0.01832460732984293,0.0,120.86169284467714,1.4844192263758733,0.06302042658937779,0.12906426472258087,0.012771323547290079,0.026809821344928216,0.20237614391573114,0.1370955570475364,0.0,0.0,0.0,0.0,54.57142857142857,0.6666666666666666,0.4830458915396479,-1.0178794027571458,0.4554132078557327,0.0,0.0,1.0,0.0,0.28571428571428575,0.04445431748104902,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1146.0,0.0,21.0,7.0,,0.5,0.2212833346683456,1.0,0.0,0.4494086877113458,0.02069720008991521,0.9633350929039859,0.24029485019599728,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315615,0.07404745324604968,0.5,0.09421980326527175,0.202376143915731,0.018647538030576158,2.5570777714103192,0.015910239202097193,83.27666608067462,2.979264603075807,1.3814588064301698,-0.3943509804971892,0.0,0.09386966521129243,2.6276317924523784,4.729716304968145e-06,44622.0,SVC,margin_sampling,0.8981481481481481
30.0,0.028417835831119,0.07768842893861598,0.8564725676589914,0.057550602967068536,0.018404907975460124,0.0,120.34016213847502,1.5068937552055646,0.06330515154979562,0.12897634082723472,0.0128272624301039,0.02679268320650449,0.2023712509436019,0.13713446993044734,0.0,0.0,0.0,0.0,54.333333333333336,0.7142857142857143,0.4629100498862757,-1.017819411764151,0.4548320937541784,0.0,0.0,1.0,0.0,0.2857142857142857,0.04452114112932083,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1141.0,0.0,21.0,6.0,,0.5,0.22129644111571384,1.0,0.0,0.4494037470786219,0.02068572474101158,0.9633408629263891,0.24040994845477312,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07415857230445995,0.5,0.09424476827195805,0.20237125094360206,0.01864216721556429,2.557026697386512,0.01621272356425617,74.03615949405834,2.9586976532822735,1.5677321053381736,-0.39267467965917835,0.0,0.0820358283698547,2.636455545899287,5.280844478425689e-06,44622.0,SVC,vote_entropy_sampling,0.9050925925925926
31.0,0.02642821041600322,0.07370120129592318,0.856481985405132,0.05752266114804421,0.018485915492957746,0.0,119.80677816901408,1.489103778183845,0.06343537211403218,0.12892833750272226,0.012851902161869912,0.026784052096077933,0.20237482161692594,0.13714643975280474,0.0,0.0,0.0,0.0,54.095238095238095,0.6785714285714286,0.4686607057806928,-1.0179418786292878,0.45460314429313625,0.0,0.0,1.0,0.0,0.28571428571428564,0.04448826564901573,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1136.0,0.0,21.0,7.0,,0.5,0.22128999072454975,1.0,0.0,0.4494081563164035,0.020675763247777514,0.9633160042827708,0.24025581428574364,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.07410362137431357,0.5,0.0942413172840932,0.20237482161692624,0.01863306009223068,2.557043209268977,0.016186126368263908,105.92286648882984,3.006656285995481,1.0984769569747268,-0.41922384152722625,0.0,0.11723159375991798,2.671373709668028,3.0652272839427137e-06,44622.0,SVC,max_disagreement_sampling,0.9074074074074074
32.0,0.027684342197650338,0.06797412238415379,0.8564481436159764,0.05768139766109956,0.01856763925729443,0.0,119.28945623342175,1.5124017785948782,0.06348211356950287,0.12891771797524182,0.012862709460207174,0.026781842502316616,0.20236614163986744,0.13716537442396987,0.0,0.0,0.0,0.0,53.857142857142854,0.6904761904761905,0.46033114374845635,-1.0174784111776078,0.4562472844641904,0.0,0.0,1.0,0.0,0.2857142857142857,0.04459976053350821,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1131.0,0.0,21.0,6.0,,0.5,0.22131188533199464,1.0,0.0,0.44939592349223517,0.020734460876768255,0.9633976413735806,0.24093162695630993,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07428914457054166,0.5,0.09426765762671026,0.2023661416398676,0.018682147029751215,2.557001272831335,0.01642226155851042,85.55203270555285,2.969187603590428,1.3218548929962415,-0.40759431498017906,0.0,0.08773795016863908,2.783218910118144,3.2317090646969495e-06,44622.0,SVC,margin_sampling,0.9120370370370371
33.0,0.021802503322420345,0.06321041249479606,0.8563982757957653,0.05775892783994943,0.018650088809946713,0.0,118.77353463587922,1.5699769339138432,0.06328215004399732,0.1289849389712877,0.012820464819043862,0.026794616818051883,0.20235149943142858,0.1371384878332811,0.0,0.0,0.0,0.0,53.61904761904762,0.6666666666666666,0.4830458915396479,-1.0170440263886544,0.4563343986470515,0.0,0.0,1.0,0.0,0.2857142857142857,0.044780950799146554,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,7.0,,0.5,0.22134757849614842,1.0,0.0,0.44937851840312315,0.02075979192343778,0.9634718071057107,0.24157373074524513,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07459075532520565,0.5,0.09429696872955308,0.2023514994314284,0.018711707928129817,2.5569808161802254,0.01678010506575423,82.66234921739934,2.9723394997319876,1.3399737451541034,-0.4019689146430167,0.0,0.08844925345363953,2.719836031824782,3.561184866220401e-06,44622.0,SVC,consensus_entropy_sampling,0.9236111111111112
34.0,0.02265170804362368,0.06496338008291674,0.8563247912453601,0.05796538336627021,0.01873327386262266,0.0,118.26594558429973,1.6333694079812884,0.06344516848187143,0.1289451439927872,0.01285247774399679,0.026786877759125846,0.20233043261907815,0.13717929572741352,0.0,0.0,0.0,0.0,53.38095238095238,0.6666666666666666,0.4830458915396479,-1.0162524574920677,0.45772069869282905,0.0,0.0,1.0,0.0,0.2857142857142857,0.04503638091512495,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1121.0,0.0,21.0,7.0,,0.5,0.22139813232124292,1.0,0.0,0.4493518646889176,0.02083269151248024,0.9636120280743045,0.24271125395053858,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.14306941201443432,0.07501602229696148,0.5,0.0943581175245963,0.20233043261907793,0.0187811013838231,2.556789337063372,0.01726950626327775,104.2956031166582,3.0069284898677715,1.0957652617948133,-0.41967700643287453,0.0,0.11706346199679794,2.6702181610106965,2.9307800900437636e-06,44622.0,SVC,vote_entropy_sampling,0.9166666666666666
35.0,0.015707364651845173,0.048530885910601444,0.8563601783735044,0.05779720613664482,0.01881720430107527,0.0,117.72726254480287,1.598889374084391,0.06343359563022427,0.12893860867203674,0.012848876857266852,0.026785629803764886,0.20234111485377246,0.1371600174215263,0.0,0.0,0.0,0.0,53.142857142857146,0.6785714285714286,0.4686607057806928,-1.0167715154240244,0.4559996125410915,0.0,0.0,1.0,0.0,0.2857142857142857,0.04492124657763907,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1116.0,0.0,21.0,7.0,,0.5,0.22137531117632428,1.0,0.0,0.4493664853885623,0.020770664324193375,0.9635143354942107,0.24200444581608707,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.07482404653827641,0.5,0.0943305974801092,0.20234111485377215,0.01872916884016408,2.5568780946259944,0.01704978242289232,84.48310681549702,2.969027464219269,1.3226878278822234,-0.4074142928695117,0.0,0.08777114224012551,2.782524048619755,3.329563086303627e-06,44622.0,SVC,consensus_entropy_sampling,0.9236111111111112
36.0,0.01720004223473748,0.05782850623763024,0.8563558141493735,0.05773451207049061,0.018901890189018902,0.0,117.20060756075607,1.6088050136603935,0.06366510154211336,0.12885132322752443,0.012897127550592906,0.026767797695643428,0.20233992511220236,0.1371799808414934,0.0,0.0,0.0,0.0,52.904761904761905,0.6666666666666666,0.4830458915396479,-1.0168514674867204,0.4551249434212042,0.0,0.0,1.0,0.0,0.2857142857142857,0.04494466898496514,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1111.0,0.0,21.0,7.0,,0.5,0.2213799492638222,1.0,0.0,0.4493662271747897,0.02074644394209331,0.9634945573621985,0.2419226704200901,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.14307132148211604,0.07486285943372753,0.5,0.09434236845995725,0.20233992511220236,0.018711758331747284,2.5568623342578296,0.01719267210782881,103.40299748530681,3.0069495077049653,1.096039940544721,-0.419670783570779,0.0,0.11706818516801316,2.6703213190244246,3.0080552861329497e-06,44622.0,SVC,consensus_entropy_sampling,0.9259259259259259
37.0,0.02226943097158368,0.06670152692501606,0.8562949818155591,0.05785561849935439,0.0189873417721519,0.0,116.68987341772151,1.6688611643190636,0.06379515982376552,0.12880251154262967,0.012920642453670854,0.02675768739239398,0.20232217521867546,0.13719107885640833,0.0,0.0,0.0,0.0,52.666666666666664,0.6666666666666666,0.4830458915396479,-1.0162705683643125,0.4556998435260042,0.0,0.0,1.0,0.0,0.2857142857142857,0.045160915851574855,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1106.0,0.0,21.0,7.0,,0.5,0.22142287989570114,1.0,0.0,0.4493446477432831,0.020787998972905126,0.9635948112640828,0.2427703325732446,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.07522285080096655,0.5,0.09438953183197427,0.2023221752186756,0.01875462463356296,2.5567676446672416,0.017735934528153762,102.90732960829934,3.0068902464353977,1.0956904107497945,-0.4196935033488243,0.0,0.11704308080116532,2.6702402423994456,3.0162516220624677e-06,44622.0,SVC,max_disagreement_sampling,0.9351851851851852
38.0,0.015292685601248846,0.042434610956670046,0.8562861883003291,0.05795226191829243,0.01907356948228883,0.0,116.16314713896458,1.6651399941592375,0.06396591492427024,0.12876671003988327,0.012954983859616014,0.026751490174251956,0.20232106978700987,0.13723781048104844,0.0,0.0,0.0,0.0,52.42857142857143,0.6190476190476191,0.49761335152811925,-1.0160848491196846,0.45673115737613557,0.0,0.0,1.0,0.0,0.28571428571428575,0.04518340689312427,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1101.0,0.0,21.0,8.0,,0.5,0.22142735630396104,1.0,0.0,0.44934182528879146,0.02082410921995105,0.9636277236527084,0.2430432463552302,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486922,0.0752601073968681,0.5,0.09440603250014813,0.2023210697870099,0.018783778853581717,2.556734190194088,0.017918123849308666,102.71120348648579,3.0062889389293694,1.0983881661656378,-0.4192171653878541,0.0,0.11723316095068702,2.6708512806732814,3.2682451657455492e-06,44622.0,SVC,consensus_entropy_sampling,0.9398148148148148
39.0,0.018874186378755087,0.05733666531315507,0.8561951709320028,0.0582674584909098,0.01916058394160584,0.0,115.6573905109489,1.735544129105987,0.0641746237139826,0.12871696887284562,0.012994799726376571,0.0267421258560968,0.202295405380097,0.137292700186625,0.0,0.0,0.0,0.0,52.19047619047619,0.6190476190476191,0.49761335152811925,-1.0149995801987814,0.45937946577075445,0.0,0.0,1.0,0.0,0.28571428571428575,0.04549003782590047,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1096.0,0.0,21.0,8.0,,0.5,0.2214885985188437,1.0,0.0,0.4493082341562299,0.020937810403256936,0.9638217633957259,0.24458169862845974,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.07577064051244212,0.5,0.09448144194050569,0.20229540538009694,0.01888574155795117,2.55651736176143,0.01846630126295497,101.98206997439021,3.006823412364476,1.0951834134935943,-0.41979505010704776,0.0,0.11697971749418014,2.669799663391032,3.039539974308498e-06,44622.0,SVC,margin_sampling,0.9351851851851852
40.0,0.025404465908201838,0.06550136322922916,0.8561707178607053,0.05818219877523734,0.01924839596700275,0.0,115.13565536205316,1.7667046453925164,0.06425752750614715,0.12870440462618535,0.013010376410674101,0.026738222776688015,0.20228751142734586,0.1373049473478695,0.0,0.0,0.0,0.0,51.95238095238095,0.6190476190476191,0.49761335152811925,-1.0149823484359708,0.45783621671573804,0.0,0.0,1.0,0.0,0.2857142857142857,0.045590709502677546,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1091.0,0.0,21.0,8.0,,0.5,0.22150879189123707,1.0,0.0,0.44930098954521036,0.02090308188026191,0.963817507968733,0.24464531371678866,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.14307524536532173,0.07593811308003239,0.5,0.09450715074004977,0.20228751142734613,0.018865056009964923,2.5564529598952603,0.01878403715429876,101.92274031714707,3.006501943499245,1.0973826691157353,-0.4200329544925437,0.0,0.11688685305780053,2.6678366314864523,3.2010822328155204e-06,44622.0,SVC,consensus_entropy_sampling,0.9421296296296297
41.0,0.02119899760736953,0.0526879495747073,0.8561277884850726,0.05837556674383692,0.019337016574585635,0.0,114.61901473296501,1.793320821779757,0.06437245905483112,0.12865964059840923,0.013030049897936961,0.026730474525757775,0.20227630290516957,0.1373208400225729,0.0,0.0,0.0,0.0,51.714285714285715,0.6547619047619048,0.47746852302135123,-1.0143995483105575,0.45984596019069934,0.0,0.0,1.0,0.0,0.2857142857142857,0.045729282154679494,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1086.0,0.0,21.0,7.0,,0.5,0.22153665767392683,1.0,0.0,0.4492853448029137,0.02097453081766999,0.9639205667919027,0.24547622133387784,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446977,0.07616871230058578,0.5,0.09453882974211321,0.20227630290516965,0.018924985821107174,2.556376246032332,0.019046163287812324,101.2791745095634,3.0058797805654054,1.0984223734402225,-0.4188636288827224,0.0,0.1172989464007008,2.6711104828367964,3.3674708254266284e-06,44622.0,SVC,max_disagreement_sampling,0.9328703703703703
42.0,0.022272696773217165,0.06304459671135079,0.8561301428836022,0.058358423908636645,0.01942645698427382,0.0,114.08556891766882,1.7846820899376183,0.06433755733418217,0.12865882330932055,0.01302356561221809,0.02673033992062912,0.20227775901534772,0.1373067765026807,0.0,0.0,0.0,0.0,51.476190476190474,0.6190476190476191,0.49761335152811925,-1.0144678121696271,0.4595103812946181,0.0,0.0,1.0,0.0,0.2857142857142857,0.045722470720845586,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1081.0,0.0,21.0,8.0,,0.5,0.22153528605818587,1.0,0.0,0.44928727136675795,0.02096764515435512,0.9639056416924532,0.24540107539477324,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.1430772617213295,0.07615715076923588,0.5,0.09453335824967264,0.20227775901534764,0.01892064947864252,2.5564232499390203,0.019015622861336755,79.69253462723213,2.9659108074902942,1.3483060525569481,-0.39914345201206686,0.0,0.08617412819746526,3.032466522519558,3.84858776527046e-06,44622.0,SVC,vote_entropy_sampling,0.9444444444444444
43.0,0.01599754468093922,0.04510135356855836,0.856136227412939,0.058205185847289634,0.019516728624535316,0.0,113.55552973977696,1.7865886613029083,0.06414494784413008,0.12874153569927596,0.012984512591238617,0.02674590488813003,0.20227914386987614,0.13728625223217672,0.0,0.0,0.0,0.0,51.23809523809524,0.6309523809523809,0.48489075843848334,-1.0147535415414706,0.45772054488053115,0.0,0.0,1.0,0.0,0.2857142857142857,0.04571656789622269,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1076.0,0.0,21.0,8.0,,0.5,0.22153409756710998,1.0,0.0,0.4492913763377655,0.020909882097041994,0.9638463079138164,0.245044086691086,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.14307828394515698,0.07614710070640189,0.5,0.09452842196666911,0.2022791438698761,0.018875605657296457,2.556501010806871,0.019015750796607448,77.62385687119294,2.9783878965342376,1.3064620300243288,-0.4003915974301102,0.0,0.08623826503415996,2.5774972728426886,4.135467542374843e-06,44622.0,SVC,max_disagreement_sampling,0.9328703703703703
44.0,0.0219607533528056,0.06418076661123222,0.8561349081999158,0.05819948251875803,0.0196078431372549,0.0,113.02567693744165,1.78569572928568,0.06436499342781705,0.12863359785747927,0.013026361115578112,0.02672501963334473,0.20227954109992893,0.13728429229643557,0.0,0.0,0.0,0.0,51.0,0.6666666666666666,0.48304589153964783,-1.014769941231739,0.45762207074985867,0.0,0.0,1.0,0.0,0.28571428571428564,0.04572208882342243,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1071.0,0.0,21.0,7.0,,0.5,0.22153520916145011,1.0,0.0,0.4492919151597751,0.020907698954930127,0.9638397549299652,0.2450454284691832,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.07615607640728682,0.5,0.09452988483225853,0.2022795410999291,0.018874100088088794,2.556551940556057,0.01903650881603009,99.85790806413313,3.0058898262398697,1.098370153162192,-0.41883809308953845,0.0,0.11730371470106929,2.6709583903374408,3.4426468430530082e-06,44622.0,SVC,max_disagreement_sampling,0.9351851851851852
45.0,0.025705911851335563,0.06623561786087627,0.8561867560417495,0.05803017556069622,0.019699812382739212,0.0,112.48452157598499,1.7306723383490383,0.06453972961966056,0.12857430693352484,0.013064201343143286,0.026713540109474455,0.2022956165175333,0.13730567416126394,0.0,0.0,0.0,0.0,50.76190476190476,0.6190476190476191,0.49761335152811925,-1.0154087014281612,0.45609205049618745,0.0,0.0,1.0,0.0,0.2857142857142857,0.04554751614376496,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1066.0,0.0,21.0,8.0,,0.5,0.22150012264744112,1.0,0.0,0.4493125206025815,0.02084632136979043,0.9637217850282443,0.24417329401302285,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285713,0.07586508157695851,0.5,0.09449953206312364,0.20229561651753336,0.018819969691495336,2.5566233348267327,0.01874842729535801,99.62851479892163,3.006589394004982,1.0973844037848375,-0.4201738923298319,0.0,0.11680738460218858,2.6675205500904116,3.3515715297447272e-06,44622.0,SVC,consensus_entropy_sampling,0.9537037037037037
46.0,0.016025240715484942,0.049752247550401696,0.8560955638177729,0.05836488457015176,0.019792648444863337,0.0,111.97549481621112,1.7976302181350725,0.06427841367620013,0.12866101242064068,0.013005615242024456,0.026731431504388427,0.20227014640615198,0.1372763409970961,0.0,0.0,0.0,0.0,50.523809523809526,0.6666666666666666,0.48304589153964783,-1.0142875312812611,0.4590709747213248,0.0,0.0,1.0,0.0,0.2857142857142857,0.0458501216376809,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1061.0,0.0,21.0,7.0,,0.5,0.2215610236227413,1.0,0.0,0.4492787886003181,0.020967888448333527,0.9639220495773697,0.2457561049273214,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753083,0.07636888392084681,0.5,0.0945518393146725,0.20227014640615198,0.01892686240593529,2.5565459868197586,0.01923591169833534,71.37389459013919,2.9646565044021314,1.5420679984158436,-0.40334682049798587,0.0,0.08365671998781132,2.8147640895475914,5.481566409265894e-06,44622.0,SVC,max_disagreement_sampling,0.9537037037037037
47.0,0.015689132943045782,0.044823408756765666,0.8560996655369011,0.05826800352559415,0.019886363636363636,0.0,111.44614109848484,1.7936187803882537,0.06410782499416741,0.12871452356239318,0.0129690994234833,0.026742166036953136,0.20227144498471508,0.13724381194071517,0.0,0.0,0.0,0.0,50.285714285714285,0.6309523809523809,0.48489075843848334,-1.0144959509230156,0.45764679104185235,0.0,0.0,1.0,0.0,0.2857142857142857,0.04584560204833546,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1056.0,0.0,21.0,8.0,,0.5,0.2215601111881765,1.0,0.0,0.4492819073371045,0.020930202112282383,0.963880142618293,0.2454933474124262,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.14308246958089232,0.07636112896378904,0.5,0.09454302689332171,0.20227144498471514,0.018900200849878458,2.5566042226613197,0.019196154089650353,98.4530120858887,3.0057872463540787,1.0984488576741165,-0.4187630984858634,0.0,0.11731971096511586,2.671007299622818,3.5598242071827775e-06,44622.0,SVC,vote_entropy_sampling,0.9421296296296297
48.0,0.01721520258906138,0.053732510571460716,0.8560670448467016,0.05837696585998672,0.019980970504281638,0.0,110.9273311132255,1.8117765160386476,0.06397855593837883,0.1287669207402148,0.012945532922969374,0.02675192253368325,0.20226282710991153,0.1372416531257605,0.0,0.0,0.0,0.0,50.04761904761905,0.6428571428571429,0.47809144373375756,-1.0141205324368014,0.4586021120425754,0.0,0.0,1.0,0.0,0.2857142857142857,0.04595450140559658,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1051.0,0.0,21.0,7.0,,0.5,0.22158212024752355,1.0,0.0,0.44927056101499185,0.020969731065163373,0.9639444636774888,0.24603936728188686,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.14308354086484038,0.07654228364070048,0.5,0.0945643850359001,0.20226282710991153,0.01893520711666626,2.556598806594405,0.01942653862468908,98.13587585937508,3.006260146683908,1.097295799632805,-0.41985654053583504,0.0,0.11686661401819634,2.6679113968380537,3.4354271146205394e-06,44622.0,SVC,max_disagreement_sampling,0.9490740740740741
