query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.015538255755072216,0.04383848861782695,0.8563581591948208,0.05788322899828329,0.017933390264730998,0.0,123.55059777967548,1.672244804813528,0.06312327812525019,0.1290661686283112,0.012775078923669874,0.02681305072909471,0.2023327970381771,0.13712966890361755,0.0,0.0,0.0,0.0,55.76190476190476,0.7142857142857143,0.43506978093831605,-1.0163804169199737,0.45849753111560915,0.0,0.0,1.0,0.0,0.2857142857142857,0.044918849565192445,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1171.0,0.0,21.0,5.0,,0.5,0.22137483665261462,1.0,0.0,0.4493556018162379,0.020807622696282415,0.9636115832088538,0.24235299786358278,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666938,0.07482215197843578,0.5,0.0943242958613414,0.20233279703817705,0.01874702945826001,2.556616920003905,0.01720999650810103,109.14720726741564,3.0067592585575493,1.0971166490409736,-0.41972734185316657,0.0,0.11713228142137862,2.670459052094751,2.794735629920997e-06,44622.0,MLPClassifier,uncertainty_sampling,0.9212962962962963
25.0,0.01617367676506101,0.049616805803670436,0.856282399154501,0.05808114969587913,0.018010291595197257,0.0,123.04298885077186,1.7427428147407533,0.06306186116295373,0.1291041062462155,0.0127620723272193,0.02682028030278385,0.20231085889843684,0.13714294520022297,0.0,0.0,0.0,0.0,55.523809523809526,0.7380952380952381,0.4292157854461907,-1.0155797641536308,0.45981410746788115,0.0,0.0,1.0,0.0,0.2857142857142858,0.04518292067183558,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1166.0,0.0,21.0,5.0,,0.5,0.22142725950837305,1.0,0.0,0.4493281108060124,0.02087733519474162,0.9637528768857402,0.24350130936378464,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.07526183643337184,0.5,0.09438007483976021,0.20231085889843684,0.018813923674684308,2.5564982951474273,0.017723156031419246,88.09726995688082,2.9666877527907802,1.3200804466088745,-0.4075594429059228,0.0,0.08613240101149615,2.7786475535886233,3.0416486125277693e-06,44622.0,MLPClassifier,max_disagreement_sampling,0.9212962962962963
26.0,0.026851356783793745,0.06203187189357902,0.8562756578526981,0.058107010082658526,0.01808785529715762,0.0,122.51593453919035,1.7466683707662787,0.06319764563116431,0.12904824973842657,0.012790291054792527,0.026809204264680857,0.20230967019258905,0.13715397795620793,0.0,0.0,0.0,0.0,55.285714285714285,0.7142857142857143,0.4629100498862757,-1.0155055780630453,0.46008538095324064,0.0,0.0,1.0,0.0,0.2857142857142857,0.045205397747156144,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1161.0,0.0,21.0,6.0,,0.5,0.22143173522696272,1.0,0.0,0.4493263606564507,0.020886991224428084,0.963763320264607,0.24362573408445065,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.07529909151283827,0.5,0.09438803760905738,0.2023096701925892,0.018821861293109653,2.5565088289222206,0.017885091803844646,108.32493172178346,3.0062435541196146,1.0984094751530988,-0.4192302608325622,0.0,0.11719523485225469,2.6696316381092955,2.9106372715554905e-06,44622.0,MLPClassifier,margin_sampling,0.9351851851851852
27.0,0.02311579913065016,0.06962140058158102,0.8562495017309699,0.05820398942705797,0.018166089965397925,0.0,121.9939446366782,1.7684145839296828,0.06316051132472558,0.12906504237628247,0.012782713798531891,0.02681209560879205,0.20230288193708862,0.1371550011843507,0.0,0.0,0.0,0.0,55.04761904761905,0.7142857142857143,0.4629100498862757,-1.0151747105207145,0.4612281948840386,0.0,0.0,1.0,0.0,0.2857142857142857,0.04529283463692373,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1156.0,0.0,21.0,6.0,,0.5,0.2214491662942601,1.0,0.0,0.4493171973118334,0.020923313403329404,0.9638190493229217,0.2441142506446749,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.14306298888431454,0.07544454876121591,0.5,0.0944063337972115,0.20230288193708856,0.01885131544956166,2.5565001807915824,0.018140309296396033,107.65845621486525,3.0066146545684114,1.0965325962474803,-0.4196425986972759,0.0,0.11715458433141487,2.6704536448186307,2.8470435160425133e-06,44622.0,MLPClassifier,uncertainty_sampling,0.9328703703703703
28.0,0.023480995515893662,0.06449641423077707,0.8561554590126617,0.05859263722658674,0.018245004344048653,0.0,121.48913987836664,1.8408735369689797,0.06335408752494995,0.12898465298862866,0.012819897361732441,0.02679678703457926,0.20227689307884233,0.1371820526862852,0.0,0.0,0.0,0.0,54.80952380952381,0.7142857142857143,0.4629100498862757,-1.0139268978248794,0.4651735443741934,0.0,0.0,1.0,0.0,0.2857142857142857,0.04560157554927403,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1151.0,0.0,21.0,6.0,,0.5,0.22151097403165063,1.0,0.0,0.4492819077882326,0.02106640533310436,0.9640423520621075,0.24587150280528527,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.07595863018410189,0.5,0.09447427870932609,0.20227689307884225,0.018972441070654433,2.5563233069651083,0.0187309279646704,107.19200713482311,3.006463122287628,1.0963551022224527,-0.419637462600354,0.0,0.11713591934160954,2.670306503883132,2.8778223648645945e-06,44622.0,MLPClassifier,entropy_sampling,0.9282407407407407
29.0,0.01805016269941527,0.04792127652895256,0.8561083190906155,0.058813946818896706,0.01832460732984293,0.0,120.97098603839441,1.8706563890799874,0.06307045871194505,0.1291084896378049,0.012759674359848119,0.02682213051059523,0.2022645149419883,0.1371771498603034,0.0,0.0,0.0,0.0,54.57142857142857,0.6666666666666666,0.48304589153964783,-1.0132704712511196,0.4674163163735094,0.0,0.0,1.0,0.0,0.28571428571428575,0.0457525353098645,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1146.0,0.0,21.0,7.0,,0.5,0.22154134162794176,1.0,0.0,0.44926447641013434,0.021148107168533586,0.9641594906262786,0.2467960636181771,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315615,0.07620989166439639,0.5,0.09450272002917223,0.2022645149419881,0.019040946391309363,2.5562890965530047,0.018987223908328823,106.89052812604507,3.0058827877553917,1.0983070314643384,-0.4190373420772573,0.0,0.11727899771705018,2.6697010459671127,2.963131571100791e-06,44622.0,MLPClassifier,uncertainty_batch_sampling,0.9375
30.0,0.017870851492646944,0.04799533832719364,0.8560771984548406,0.05882107922791753,0.018404907975460124,0.0,120.45431638913234,1.8965215861055984,0.06343071520321021,0.1290080658418086,0.012833771545427983,0.02680127994164326,0.20225527300576868,0.13723794313622678,0.0,0.0,0.0,0.0,54.333333333333336,0.7142857142857143,0.4629100498862757,-1.0130603858207077,0.46703799036819765,0.0,0.0,1.0,0.0,0.2857142857142857,0.045867222654288775,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1141.0,0.0,21.0,6.0,,0.5,0.22156447683116337,1.0,0.0,0.44925416815295405,0.021148609247760942,0.9641918495162539,0.24711782892096332,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07640073145772773,0.5,0.09454349389375316,0.20225527300576887,0.019046879705383518,2.5561694373422443,0.019344343900021207,106.31028957619496,3.0064242089356634,1.0960592265029094,-0.41984716382361,0.0,0.11707516326019239,2.669920222520672,2.9403183198876894e-06,44622.0,MLPClassifier,consensus_entropy_sampling,0.9259259259259259
31.0,0.021571026992629732,0.06581208097648816,0.8559679254672619,0.059264703563575445,0.018485915492957746,0.0,119.9558758802817,1.96704137913362,0.06355380945589058,0.1289873007734608,0.012860326422558861,0.02679684225830236,0.202224950289106,0.13729122099520294,0.0,0.0,0.0,0.0,54.095238095238095,0.7142857142857143,0.4629100498862757,-1.011603606867031,0.4716869305732626,0.0,0.0,1.0,0.0,0.2857142857142857,0.04622155502829204,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1136.0,0.0,21.0,6.0,,0.5,0.22163630472953888,1.0,0.0,0.4492130500255189,0.02131232682441299,0.9644521678972948,0.24914335261747264,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.07699074268642193,0.5,0.09462810639799699,0.20222495028910611,0.01918469892706367,2.5559606285247276,0.020017925036945213,106.00849679186608,3.0055918674570465,1.0983556524149156,-0.418970351511645,0.0,0.11725804921442767,2.668770865354651,3.0333755824755846e-06,44622.0,MLPClassifier,margin_sampling,0.9328703703703703
32.0,0.023763950901662615,0.06387374087684525,0.8559061415835149,0.05942988954756854,0.01856763925729443,0.0,119.44385499557913,2.012980988466747,0.06405635443395419,0.12882103358390457,0.01295779255498512,0.02676408656511496,0.2022073406876579,0.1373574583226953,0.0,0.0,0.0,0.0,53.857142857142854,0.7142857142857143,0.4629100498862757,-1.0109047372200979,0.4734268167311513,0.0,0.0,1.0,0.0,0.2857142857142857,0.046429863358905074,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1131.0,0.0,21.0,6.0,,0.5,0.22167877864881771,1.0,0.0,0.4491907086637823,0.021372887841292484,0.9645719424999264,0.2501341359076572,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07733751908530431,0.5,0.09468901683989983,0.20220734068765805,0.01923714950335882,2.5557963842385645,0.020500971808703413,105.55163855789195,3.0054716222347873,1.0982999060227132,-0.4189224008500316,0.0,0.1172650649472969,2.6685967287070405,3.049239046391466e-06,44622.0,MLPClassifier,consensus_entropy_sampling,0.9351851851851852
33.0,0.025370379274886223,0.07209600681125866,0.8558115112260756,0.05961391604164307,0.018650088809946713,0.0,118.94382770870338,2.0776459521028414,0.06441325015471826,0.12872229957489814,0.013030454763314447,0.02674373162603856,0.20217925512419316,0.13742815907228156,0.0,0.0,0.0,0.0,53.61904761904762,0.7023809523809523,0.4583874426934573,-1.009998769373419,0.4741231846516596,0.0,0.0,1.0,0.0,0.28571428571428575,0.04675499394173241,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,6.0,,0.5,0.22174543781767714,1.0,0.0,0.44915660549097486,0.021435456874501675,0.9647308212159184,0.25139570697707914,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07787888044140635,0.5,0.09477511901848648,0.20217925512419294,0.019302928249706797,2.5555387984308,0.02104652453211563,84.49303179613055,2.97702880572969,1.3678890391929968,-0.40513263262388266,0.0,0.09770519543758911,2.5945179686622892,4.449886522387642e-06,44622.0,MLPClassifier,max_disagreement_sampling,0.9398148148148148
34.0,0.025190189942799097,0.06157626483415605,0.855802367760826,0.05958608608975835,0.01873327386262266,0.0,118.41804192685103,2.081658470647657,0.0645266940411401,0.12868173667487381,0.013054325432224631,0.026735425249877508,0.20217682523500058,0.13744095815883828,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.4629100498862757,-1.0099902069894224,0.47370857148713236,0.0,0.0,1.0,0.0,0.2857142857142857,0.04679123294757339,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1121.0,0.0,21.0,6.0,,0.5,0.2217528952048792,1.0,0.0,0.44915440076896795,0.02142444818689938,0.964727416992367,0.25143559678311755,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.1430694120144343,0.07793903734655241,0.5,0.09478652136098922,0.20217682523500033,0.019295838528610207,2.5555062479112545,0.021190328698729194,104.46481829553422,3.006077011127461,1.0951258280492895,-0.4199843380946575,0.0,0.11701674177522772,2.667928978270649,3.0137717871821414e-06,44622.0,MLPClassifier,margin_sampling,0.9375
35.0,0.015552192857529906,0.050635196676704866,0.8557113334961645,0.059838529177636365,0.01881720430107527,0.0,117.91285842293907,2.140845796276723,0.06479243613351522,0.12861778962172568,0.013107774861716706,0.026721606843594575,0.20215061417144423,0.13750317141946397,0.0,0.0,0.0,0.0,53.142857142857146,0.7142857142857143,0.4629100498862757,-1.0089684501158938,0.47587097535271067,0.0,0.0,1.0,0.0,0.28571428571428575,0.04709315105214521,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1116.0,0.0,21.0,6.0,,0.5,0.22181523972871695,1.0,0.0,0.44912108176201315,0.02151537805342515,0.9649066751210175,0.2528492850194089,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334756,0.07844172623014038,0.5,0.09486551402813542,0.20215061417144453,0.01937802520717535,2.5552672164604955,0.021681316332802177,103.87455209801189,3.005856594431784,1.0948153925245565,-0.4197044483369344,0.0,0.11708286292029751,2.667909072692145,2.9087063121948483e-06,44622.0,MLPClassifier,consensus_entropy_sampling,0.9398148148148148
36.0,0.019672311291064143,0.04504683956632874,0.85561702984858,0.06025687055814314,0.018901890189018902,0.0,117.40582808280828,2.191058639632848,0.06470781552928417,0.12865045873397613,0.01308872586100309,0.02672904996323212,0.20212500014480236,0.1375136091727077,0.0,0.0,0.0,0.0,52.904761904761905,0.7142857142857143,0.4629100498862757,-1.007655293750095,0.48020556679187826,0.0,0.0,1.0,0.0,0.28571428571428575,0.04738661584806071,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1111.0,0.0,21.0,6.0,,0.5,0.22187620603768107,1.0,0.0,0.44908548922847913,0.021669902738145144,0.9651427883392059,0.2546293145454977,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.14307132148211607,0.07893033014572032,0.5,0.09492720565573833,0.20212500014480214,0.019507509586500885,2.555142671522002,0.02215819168975411,103.39580122650136,3.005712596116834,1.0945732778443644,-0.41971675882368337,0.0,0.11709650639584372,2.667815741198842,2.9236143685522137e-06,44622.0,MLPClassifier,margin_sampling,0.9351851851851852
37.0,0.024335494636667555,0.06758134940079452,0.8555589938539632,0.06042066359234239,0.0189873417721519,0.0,116.89003164556962,2.2264209020161267,0.06473349123467581,0.1286359389165853,0.013089434410570455,0.02672641758317791,0.20210865261391794,0.1375117082359703,0.0,0.0,0.0,0.0,52.666666666666664,0.7142857142857143,0.4629100498862757,-1.0069898628496032,0.4818001371993554,0.0,0.0,1.0,0.0,0.2857142857142857,0.04757630023672347,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1106.0,0.0,21.0,6.0,,0.5,0.22191580486147808,1.0,0.0,0.44906453099187893,0.021729809016874987,0.9652572500044783,0.25555123959999093,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.14307228915662648,0.07924606635815684,0.5,0.09496684271610041,0.202108652613918,0.01955943637373264,2.5550707036148417,0.022489945690175376,103.29185119538505,3.004768467491568,1.098224761811873,-0.4188032915083073,0.0,0.11728959101819238,2.667409345117074,3.1899624484639713e-06,44622.0,MLPClassifier,uncertainty_batch_sampling,0.9513888888888888
38.0,0.030480697566795306,0.06803499643835415,0.8554981280402634,0.06070947227936796,0.01907356948228883,0.0,116.37375113533152,2.2556459783902825,0.06463164441060695,0.1286722740326621,0.013066378066378063,0.026734086302909306,0.20209262732423472,0.13750965465018045,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-1.0061272761296112,0.48464434669319073,0.0,0.0,1.0,0.0,0.2857142857142857,0.047761773247273175,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1101.0,0.0,21.0,6.0,,0.5,0.22195467060401375,1.0,0.0,0.44904178119547417,0.02183601081430737,0.9654131006053933,0.25670938166652896,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486924,0.0795547841834308,0.5,0.095004338268816,0.20209262732423494,0.019649491808531327,2.5550291472810764,0.022804013426069806,102.54123371366767,3.0055352564363003,1.0945117146649257,-0.41980449762504024,0.0,0.11704357708698311,2.6672694817348845,3.0952036564093263e-06,44622.0,MLPClassifier,uncertainty_batch_sampling,0.9421296296296297
39.0,0.019050672812371144,0.05985051368305287,0.8554457238236637,0.06060396106281187,0.01916058394160584,0.0,115.85880474452554,2.3003750134444934,0.06457669404440508,0.12868490154151246,0.013053373234105168,0.026735283525384526,0.20207542737789708,0.13748544822098963,0.0,0.0,0.0,0.0,52.19047619047619,0.7142857142857143,0.4629100498862757,-1.0059720691028227,0.4821907296897063,0.0,0.0,1.0,0.0,0.2857142857142857,0.047959458903982656,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1096.0,0.0,21.0,6.0,,0.5,0.22199625444576712,1.0,0.0,0.44902472637131247,0.021790677119318116,0.9654318510261222,0.2569608230568036,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.07988384036286475,0.5,0.09504217902122405,0.20207542737789716,0.019627565148080228,2.555038585179056,0.02324012064222405,102.03344359767932,3.0054784170246913,1.0941340844975456,-0.41984373032119604,0.0,0.11702522161923465,2.6673790710825145,3.1040979197898127e-06,44622.0,MLPClassifier,uncertainty_sampling,0.9398148148148148
40.0,0.01718976330210748,0.05361348503302611,0.8552940397615733,0.06122028658167321,0.01924839596700275,0.0,115.36617781851513,2.366533574099973,0.06501476242683672,0.12856118145322268,0.013137065285334265,0.02671304073813597,0.20203331679546588,0.13758964910735896,0.0,0.0,0.0,0.0,51.95238095238095,0.7142857142857143,0.4629100498862757,-1.0038951784698142,0.4889213998196112,0.0,0.0,1.0,0.0,0.2857142857142857,0.0484269812654627,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1091.0,0.0,21.0,6.0,,0.5,0.22209525143729722,1.0,0.0,0.4489672099736942,0.02201929204351711,0.9658029188206966,0.2597297512297597,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.1430752453653217,0.08066234589407605,0.5,0.09516424918963494,0.2020333167954658,0.019817178670954127,2.5546700354230025,0.023802516712755982,101.5895408531453,3.0052526443352336,1.093770690156205,-0.4198849060726427,0.0,0.11699131755130568,2.666061907081149,3.1220406823319504e-06,44622.0,MLPClassifier,margin_sampling,0.9537037037037037
41.0,0.02059304554699211,0.047735872581529996,0.8552045129146922,0.061408209652528085,0.019337016574585635,0.0,114.85842541436465,2.4174993449660165,0.06484196611237839,0.1286466011012164,0.013099426903179745,0.026728869623864608,0.20200707146756994,0.13758753074072522,0.0,0.0,0.0,0.0,51.714285714285715,0.7142857142857143,0.4629100498862757,-1.0029667398577728,0.4904268064942229,0.0,0.0,1.0,0.0,0.2857142857142857,0.04871960538862567,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1086.0,0.0,21.0,6.0,,0.5,0.2221576800240483,1.0,0.0,0.44893484138360773,0.022086390434318655,0.9659623908269562,0.2609874801927558,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446974,0.081149526766944,0.5,0.09522667248694434,0.20200707146757,0.019879518975056656,2.5545496465179798,0.024266554430009406,101.4229141492144,3.003978725947992,1.098133317064412,-0.41849517309645407,0.0,0.1173844113295486,2.6673030621850375,3.3042979356151256e-06,44622.0,MLPClassifier,vote_entropy_sampling,0.9606481481481481
42.0,0.015623316190684971,0.0479578880833678,0.8552513588141482,0.061259125590097205,0.01942645698427382,0.0,114.31868640148011,2.3786129385183985,0.06496023486365288,0.1285970882518281,0.013122916758439424,0.026719350364937094,0.20202161105645539,0.1375889320526232,0.0,0.0,0.0,0.0,51.476190476190474,0.7142857142857143,0.4629100498862757,-1.003547126770507,0.4891635401694645,0.0,0.0,1.0,0.0,0.2857142857142857,0.04857212043230436,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1081.0,0.0,21.0,6.0,,0.5,0.22212617068898521,1.0,0.0,0.4489535454771327,0.02203273276209637,0.9658542118536282,0.2602489459545113,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.1430772617213295,0.08090363973393068,0.5,0.0951960145584149,0.20202161105645536,0.019831273285815496,2.554633858697712,0.02406087883746535,77.4917845105038,2.975855185424522,1.381415994291616,-0.3896855844240095,0.0,0.11777311503260471,2.6343377907607506,5.210275715633357e-06,44622.0,MLPClassifier,vote_entropy_sampling,0.9652777777777778
43.0,0.025698145876584883,0.07332447325173257,0.8551926942732254,0.06147973806037624,0.019516728624535316,0.0,113.80088289962825,2.402464233694588,0.06478591276943665,0.1286466680827732,0.013087749632575437,0.026729049072662776,0.20200570588743846,0.1375678675912989,0.0,0.0,0.0,0.0,51.23809523809524,0.7142857142857143,0.4629100498862757,-1.0027805178831075,0.4915562171607109,0.0,0.0,1.0,0.0,0.2857142857142857,0.04875292433305519,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1076.0,0.0,21.0,6.0,,0.5,0.22216481103837618,1.0,0.0,0.4489320133313443,0.02211427046930042,0.9659889517378514,0.2612755221415676,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.14307828394515698,0.08120456127301452,0.5,0.09522818730406149,0.20200570588743838,0.019899900748505717,2.554613044667931,0.02425963756643271,100.49015422274864,3.0039653618493922,1.0981038972882602,-0.41850761041995055,0.0,0.117375885266285,2.6669817401812854,3.349061628498794e-06,44622.0,MLPClassifier,margin_sampling,0.9652777777777778
44.0,0.02725767647792127,0.07529690596593687,0.8551018756310077,0.061703984848024036,0.0196078431372549,0.0,113.2921335200747,2.4501672363114415,0.06478484371415225,0.12866919086707587,0.013087698215319346,0.02673284916535931,0.20197944182865246,0.1375937495883674,0.0,0.0,0.0,0.0,51.0,0.6666666666666666,0.48304589153964783,-1.0017844177547763,0.4934852162804404,0.0,0.0,1.0,0.0,0.2857142857142857,0.04904405597261959,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1071.0,0.0,21.0,7.0,,0.5,0.22222731745874189,1.0,0.0,0.44889895846684863,0.022195163027842767,0.9661615187555005,0.26261049724179564,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.08168924408503202,0.5,0.09529803009331932,0.20197944182865255,0.01997273135303504,2.554422260664299,0.02470256385308101,100.05306637723695,3.0037741912159692,1.0981342183962732,-0.41849535787412484,0.0,0.11736682764663826,2.666705252450767,3.38603225037068e-06,44622.0,MLPClassifier,entropy_sampling,0.9675925925925926
45.0,0.016143323585999198,0.04853995443901095,0.8549768286502526,0.062077866047138455,0.019699812382739212,0.0,112.79221388367729,2.5054545074601937,0.06493853367656523,0.12865169055277095,0.013116690553997327,0.026729780751570488,0.2019436191885522,0.13765682699837847,0.0,0.0,0.0,0.0,50.76190476190476,0.6666666666666666,0.48304589153964783,-1.0003226589208931,0.49659920453185635,0.0,0.0,1.0,0.0,0.2857142857142857,0.049435075687509225,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1066.0,0.0,21.0,7.0,,0.5,0.22231182763157958,1.0,0.0,0.4488526819763643,0.022330103554077205,0.9664207924405452,0.2645300360108401,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285713,0.08234029794200755,0.5,0.095397941965082,0.2019436191885522,0.02009344133593956,2.554129370357381,0.025217683712222598,98.997546832094,3.004964429631052,1.0915979451389117,-0.41995066029898875,0.0,0.11704856712144059,2.667075122123125,3.105132446675262e-06,44622.0,MLPClassifier,max_disagreement_sampling,0.9675925925925926
46.0,0.02362665273689146,0.07228451417567938,0.8549471421283249,0.06208658848882506,0.019792648444863337,0.0,112.26790763430726,2.515142010403839,0.0647871178819658,0.12870714641906028,0.01308840004979283,0.026739509274441235,0.2019349763272371,0.13764084123327144,0.0,0.0,0.0,0.0,50.523809523809526,0.7142857142857143,0.4629100498862757,-1.0001384457201627,0.4960130228536797,0.0,0.0,1.0,0.0,0.2857142857142857,0.04953615388656726,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1061.0,0.0,21.0,6.0,,0.5,0.22233377733172827,1.0,0.0,0.44884303619443955,0.02233048244762908,0.9664497529701583,0.2647927922584199,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753083,0.0825084133024299,0.5,0.09541604211293488,0.2019349763272371,0.02010080338937145,2.554108046705148,0.02532978617147187,98.53940960704385,3.004917762107241,1.091530195467732,-0.41998201117509376,0.0,0.11701243575311221,2.6667820117721295,3.129293519788107e-06,44622.0,MLPClassifier,consensus_entropy_sampling,0.9675925925925926
47.0,0.021312839889129076,0.06503646217542128,0.8547970543840402,0.06258652033205714,0.019886363636363636,0.0,111.77473958333333,2.5740129343395526,0.06519297611568926,0.12858088032910153,0.013168905541535875,0.026715613888512856,0.2018924006483249,0.13772804981752906,0.0,0.0,0.0,0.0,50.285714285714285,0.7142857142857143,0.4629100498862757,-0.9982516001585184,0.5010517743626802,0.0,0.0,1.0,0.0,0.2857142857142857,0.049994388582207665,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1056.0,0.0,21.0,6.0,,0.5,0.2224338204763429,1.0,0.0,0.44878686438244664,0.022514185670395346,0.966783958028586,0.2672466895907738,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.1430824695808923,0.08327141063534904,0.5,0.09553566369404133,0.20189240064832484,0.02025739466076262,2.5537728855150044,0.025935937617552033,98.40215586760011,3.004499255271556,1.0926321574254516,-0.42012891843450184,0.0,0.11687963862812353,2.664555596388103,3.3602596420437295e-06,44622.0,MLPClassifier,margin_sampling,0.9791666666666666
