query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.0019567505793466585,0.005381212972500184,0.41411319825204945,0.3105726323541345,1.1942028985507247,0.0,0.021043996534485746,0.0432128982501907,0.03953743795104568,0.05837534644264577,0.004370112055779874,0.01245023840714518,0.08637692370522358,0.5420937338220646,0.0,0.0,0.0,0.0,0.837378640776699,0.21844660194174756,0.41331748552156533,19.448016634952634,20.308252768840948,0.0,0.0,1.0,0.0,0.14563106796116504,0.19527279969263203,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.0029127687292576677,1380.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4046653466056801,1.0,0.0,0.2637773215057451,0.129648169237668,3.8696730347713015,2.542336506010679,0.49963741841914444,1.1105600175072914e-16,1.1942028985507247,0.4369565217391304,0.36589805825242716,0.1051633366164814,0.22250696434697778,0.5,0.3285594764116927,0.08637692370522358,0.08329823577655897,16.615635800761563,0.3718376941762587,111.51303690970012,17.445875068664037,0.6750148445612909,-0.4236213596558759,0.0,0.07201043885419328,3.433637249671812,9.280216510063746e-07,1022.0,SVCLinear,entropy_sampling,0.99
24.0,0.0014555747260346589,0.003003246037821046,0.4140846295394875,0.31060183732033064,1.1985454545454546,0.0,0.02102589347145774,0.04329045647222338,0.03959109082406317,0.058414572376545765,0.0043750915539994975,0.012458623183667503,0.0863723430086681,0.5424785157118827,0.0,0.0,0.0,0.0,0.8343446601941747,0.21875,0.41334054946988397,19.45306012015059,20.30386555756661,0.0,0.0,1.0,0.0,0.14563106796116504,0.19528511000464038,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.002919400380804169,1375.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40467147119872443,1.0,0.0,0.2637624112389755,0.12966084545013296,3.870141883533047,2.5426040769385865,0.49963609898107725,5.552800087536457e-17,1.1985454545454546,0.43781818181818183,0.36529126213592233,0.10517946454839658,0.22252195559969606,0.5,0.32857139233819094,0.0863723430086681,0.08330643228946197,16.614788654368745,0.37271176281185653,111.2097444750851,17.444061324653287,0.6779637983716078,-0.4248980083048342,0.0,0.07194921776519243,3.44390867477765,9.291614929473064e-07,1022.0,SVCLinear,uncertainty_batch_sampling,0.992
25.0,0.006814470353726708,0.038085046160333216,0.4140728652502489,0.3105788298988624,1.2029197080291971,0.0,0.02100791931152344,0.04336393409865731,0.03966772493974638,0.05847287414850381,0.004383763019711866,0.012471646403477817,0.08636815876873946,0.54308618446921,0.0,0.0,0.0,0.0,0.8313106796116505,0.21875,0.4132487317202156,19.439968169227765,20.260199090819295,0.0,0.0,1.0,0.0,0.14563106796116504,0.19529640884950325,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.0029179266804605017,1370.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40467710915418087,1.0,0.0,0.26376202993117104,0.1296454755620482,3.8694611110052977,2.541055998105501,0.4996347699050403,1.1105600175072914e-16,1.2029197080291971,0.4386861313868613,0.36468446601941745,0.10518611367018638,0.22255160107736935,0.5,0.32858197277666756,0.08636815876873949,0.08330304106928059,16.61393349666223,0.37166152962689997,111.14621394957288,17.44483064647023,0.6777232659610883,-0.42525235201463313,0.0,0.07212076880695717,3.4374560168781283,9.364158269470996e-07,1022.0,SVCLinear,max_disagreement_sampling,0.992
26.0,0.0009914928568633484,0.0016132060415988741,0.41420053613732033,0.31054479978234434,1.2073260073260073,0.0,0.020867450420673075,0.0434163406055078,0.03967951326124944,0.058446689833580756,0.00438398000138676,0.012465166985570857,0.08639668088462324,0.5428427612285809,0.0,0.0,0.0,0.0,0.8282766990291263,0.22026699029126215,0.4145524375170026,19.42749838213243,20.27038945182299,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952239735507955,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.0029142424296013346,1365.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40464234350357525,1.0,0.0,0.2638240250499845,0.12962932209980785,3.8681380596287256,2.5406079596463473,0.49963343108504404,5.552800087536457e-17,1.2073260073260073,0.43956043956043955,0.3640776699029126,0.105133539599559,0.22245779337626434,0.5,0.3285232959326035,0.08639668088462327,0.08329584742206435,16.617278739401918,0.36873844549059875,110.51356987790385,17.448529949957255,0.6761441530955858,-0.42501689582292257,0.0,0.07209537455505817,3.4349189523218966,9.463385189647834e-07,1022.0,SVCLinear,uncertainty_sampling,0.992
27.0,0.0015671260149939428,0.0034965412791312573,0.41428351110073325,0.3107225601619306,1.2117647058823529,0.0,0.020820670969345992,0.04349737084098169,0.03973164460243211,0.058501424192646916,0.004391715526760465,0.012486145505943,0.08642770789759999,0.5437476565059333,0.0,0.0,0.0,0.0,0.8252427184466019,0.22026699029126215,0.4145524375170026,19.425209301429316,20.234429071006854,0.0,0.0,1.0,0.0,0.14563106796116504,0.1951450990061756,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.0029171898302886683,1360.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40460448331450866,1.0,0.0,0.2638495983504507,0.12969697163049226,3.868353081883335,2.5398195056089135,0.4996320824135393,5.552800087536457e-17,1.2117647058823529,0.4404411764705882,0.36347087378640774,0.10513114529792499,0.2222744563330993,0.5,0.328465062857663,0.08642770789759999,0.08334832775218877,16.619660921462103,0.3685526394121412,110.31375257708741,17.45207463792769,0.6769654165847182,-0.4256873447102838,0.0,0.07218478541759446,3.4349410297545817,9.517097232081412e-07,1022.0,SVCLinear,uncertainty_sampling,0.992
28.0,0.001570250617322055,0.0026113583166599065,0.41421512839266633,0.31072671134632257,1.2162361623616236,0.0,0.020809146838874394,0.043574767254862125,0.03976596644515699,0.058518570304569605,0.004393464063372254,0.012489770747075564,0.08641208709738067,0.5439081628988529,0.0,0.0,0.0,0.0,0.8222087378640777,0.2196601941747573,0.4141420856384764,19.436917065688938,20.314720562360844,0.0,0.0,1.0,0.0,0.14563106796116504,0.19518571427979342,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029127687292576677,1355.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4046242630732535,1.0,0.0,0.26381882800891315,0.12969934680426515,3.86904918818457,2.54105239493884,0.4996307237813885,0.0,1.2162361623616236,0.44132841328413286,0.3628640776699029,0.1051496315934033,0.2223488376487539,0.5,0.32849849283543175,0.08641208709738071,0.08334859471833694,16.617863984795292,0.3697183750784214,109.86261269331936,17.45087297603193,0.675050799107842,-0.42406210285473855,0.0,0.07219712644011353,3.4278442862399943,9.625109684904531e-07,1022.0,SVCLinear,margin_sampling,0.992
29.0,0.003038991398702054,0.009625239140313487,0.4141839878589517,0.3106686183494681,1.2207407407407407,0.0,0.020773597293429903,0.04365684481414569,0.03977737383013842,0.05847891549346759,0.0043912889615655105,0.01247915026207828,0.08640124638517913,0.5434750555473391,0.0,0.0,0.0,0.0,0.8191747572815534,0.21950849514563106,0.413901793332699,19.42571334152762,20.27377015084785,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952140841665567,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029090844783985002,1350.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4046381393836687,1.0,0.0,0.2638115359779093,0.12967236829869308,3.8684409386221983,2.5397639774709737,0.4996293550778353,1.1105600175072914e-16,1.2207407407407407,0.44222222222222224,0.36225728155339804,0.10515327220424309,0.22240625475506173,0.5,0.328520585905308,0.08640124638517911,0.08333392956243346,16.61701873613159,0.3718221718298683,109.48596831681019,17.464063347037236,0.6555194486683381,-0.4172238710351093,0.0,0.07304443627563104,3.349086996655363,1.0603282732964205e-06,1022.0,SVCLinear,margin_sampling,0.992
30.0,0.006303015590796603,0.013807131516814265,0.41416767355068773,0.31077657735460273,1.2252788104089218,0.0,0.02075147167900681,0.043737823615539434,0.03980964435645661,0.05850640158065761,0.004394812994976852,0.012489619424782912,0.08640396108749379,0.5439234405367332,0.0,0.0,0.0,0.0,0.8161407766990292,0.220873786407767,0.4149614957504101,19.41715995671983,20.22250462475705,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952077416295232,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029157161299450014,1345.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046352710639604,1.0,0.0,0.26380017223486096,0.12970597031363415,3.868416044167427,2.5381071748791806,0.4996279761904762,5.552800087536457e-17,1.2252788104089218,0.44312267657992566,0.3616504854368932,0.10517874544338975,0.22236219276745667,0.5,0.3285184062537977,0.08640396108749379,0.08336846159008061,16.61682073709363,0.3730264224359737,109.10641103828131,17.448379972281632,0.6764637647684466,-0.4238209068040772,0.0,0.07212515484831675,3.4323664851565585,9.740544962634982e-07,1022.0,SVCLinear,uncertainty_sampling,0.992
31.0,0.0007251013726805681,0.0007939363691969901,0.414192788073674,0.31076785597580125,1.2298507462686568,0.0,0.020724729281752858,0.043818351230492145,0.03987171158585823,0.05855701905876415,0.004401571172960421,0.012501323232039532,0.08640980084928863,0.5444561099755668,0.0,0.0,0.0,0.0,0.8131067961165048,0.220873786407767,0.4149614957504101,19.413442218124377,20.201227598866247,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19519339972329655,0.08828883495145631,0.28353306419345664,0.0,0.0,1648.0,1648.0,0.0,0.0029201372309760024,1340.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046285451429835,1.0,0.0,0.2638126973469607,0.12970300543843735,3.8681530159596473,2.5377653693786155,0.4996265870052277,1.1105600175072914e-16,1.2298507462686568,0.44402985074626866,0.36104368932038833,0.10516667270443897,0.22234462314781722,0.5,0.328510099414038,0.08640980084928865,0.08336699332630326,16.61689969246691,0.3738096414962448,109.10107788596794,17.454929169502186,0.6717827439786885,-0.4235326898549934,0.0,0.07260483173673578,3.4073812205628653,1.1576280231708275e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
32.0,0.0026635202854342235,0.009718646972710819,0.41414794916408315,0.31070358140767834,1.2344569288389513,0.0,0.020713015352742056,0.04389560124207523,0.03992606803733343,0.0585907553498782,0.004405963919273756,0.012505192679772669,0.08639496522056413,0.54465776868131,0.0,0.0,0.0,0.0,0.8100728155339806,0.22026699029126215,0.4145524375170026,19.40680318864147,20.161617793049153,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952320119129292,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.002919400380804169,1335.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046464285244182,1.0,0.0,0.2637961120864065,0.12967953125284462,3.867905990045097,2.5368233771095783,0.4996251874062967,1.6658400262609373e-16,1.2344569288389513,0.4449438202247191,0.3604368932038835,0.10516663030435255,0.22243668887165993,0.5,0.32854037751360793,0.08639496522056414,0.08334543946028351,16.61516125507561,0.37437992364937767,108.84524306923932,17.45009793234988,0.6762114509798847,-0.4247911839378492,0.0,0.07244125531101057,3.422492132804547,1.0009192978415222e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
33.0,0.003846678681035679,0.010138604899788406,0.41407179305301667,0.3107611648052895,1.2390977443609024,0.0,0.019950217770454578,0.03954313806480584,0.039964221254489646,0.05861938479485516,0.004409067888383024,0.012512752799996033,0.08638035565364795,0.5449877794269083,0.0,0.0,0.0,0.0,0.8070388349514563,0.2199635922330097,0.41407257899710376,19.414529071687102,20.153168185498362,0.0,0.0,1.0,0.0,0.14563106796116504,0.19527004214682278,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.002913505579429501,1330.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40466449912055125,1.0,0.0,0.2637575512186096,0.12970164866801323,3.868752945332711,2.5370428316114753,0.49962377727614743,5.552800087536457e-17,1.2390977443609024,0.44586466165413535,0.3598300970873786,0.10519852422317931,0.22247017348994785,0.5,0.3285710667930412,0.0863803556536479,0.08336225054845062,16.613442865484316,0.3749609472460869,108.58961365177619,17.448608504820868,0.6765008158481384,-0.4247824025241244,0.0,0.07248301057147419,3.421086460712867,1.0078623233929879e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
34.0,0.0014266727398828344,0.0021205097216504738,0.4139967842570766,0.3107664078514219,1.2437735849056604,0.0,0.01992658723075435,0.03961781678922492,0.0399801716385833,0.05859755374368845,0.004407562250613767,0.012506986152127106,0.08636341065420944,0.5447494760816047,0.0,0.0,0.0,0.0,0.804004854368932,0.220873786407767,0.4149614957504101,19.437046107455128,20.301542106119523,0.0,0.0,1.0,0.0,0.14563106796116504,0.19531404733312194,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.002916452980116835,1325.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40468592803867565,1.0,0.0,0.26372218682037696,0.129708240713243,3.8699286347958943,2.5396734221399537,0.4996223564954683,5.552800087536457e-17,1.2437735849056604,0.4467924528301887,0.3592233009708738,0.10521844660194175,0.22254599386347404,0.5,0.3286058226209656,0.08636341065420944,0.0833620220080535,16.61183002932795,0.3766593356529981,108.19600651208187,17.4463527172423,0.6770639027113208,-0.42480332475826044,0.0,0.0724599995898023,3.423020103264527,1.0143147070254655e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
35.0,0.0029185890951058486,0.012736662948239406,0.4139778511092959,0.3108461856471611,1.2484848484848485,0.0,0.019905244220386854,0.039693307767619056,0.04003578687153651,0.05864966267898881,0.004413850176967694,0.012522602504674027,0.08636428321133563,0.5454275738234414,0.0,0.0,0.0,0.0,0.8009708737864077,0.220873786407767,0.4149614957504101,19.43835266973588,20.266990036391153,0.0,0.0,1.0,0.0,0.14563106796116504,0.19531244636159675,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029142424296013346,1320.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046853491465483,1.0,0.0,0.26370821897289004,0.12974001825314643,3.8704368516497882,2.53914467306457,0.49962092494313887,1.1105600175072914e-16,1.2484848484848485,0.44772727272727275,0.3586165048543689,0.10523622143767775,0.22252932840483575,0.5,0.3286079621507151,0.08636428321133563,0.08338409118644931,16.61129878963182,0.37750060983601097,108.08598257443876,17.45926603616076,0.6615632381579821,-0.41988191626449195,0.0,0.07332260529884446,3.3564042842131157,1.2301813536137534e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
36.0,0.005565314497636196,0.015854116065783817,0.41398028062491693,0.3108281029610043,1.253231939163498,0.0,0.019870167721360354,0.039765779994556126,0.04008371490007821,0.05866631782665128,0.004417901112082356,0.012526299177965744,0.08636410489286876,0.5456208655994993,0.0,0.0,0.0,0.0,0.7979368932038835,0.220873786407767,0.4149614957504101,19.43655795862209,20.260495494544003,0.0,0.0,1.0,0.0,0.14563106796116504,0.19531354003131435,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002913505579429501,1315.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40468607209607943,1.0,0.0,0.26371151220685884,0.1297326325117261,3.870264514829384,2.5390431295662483,0.499619482496195,1.6658400262609373e-16,1.253231939163498,0.44866920152091255,0.3580097087378641,0.10523490469686343,0.22252631289880864,0.5,0.32861024601345074,0.08636410489286879,0.0833800717227698,16.61106972298488,0.3778423300624013,107.79088056337055,17.45130633029593,0.6733188009698066,-0.4243354457891708,0.0,0.07287766439952646,3.4014811016960076,1.1512619167343102e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
37.0,0.009238128868047726,0.035255537967347594,0.4138876717477231,0.3108488805208378,1.2580152671755724,0.0,0.019861576575359315,0.03984080222064991,0.040128554699990986,0.05869781153433462,0.004421248306070795,0.01253374635855093,0.08634355337575089,0.5459483614017253,0.0,0.0,0.0,0.0,0.7949029126213593,0.22057038834951456,0.41448255524995004,19.435554836551578,20.222957363096697,0.0,0.0,1.0,0.0,0.14563106796116504,0.19536677824431026,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002919400380804169,1310.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4047119655706304,1.0,0.0,0.26367026740706534,0.12973726105464867,3.87067853610509,2.5382028535200485,0.49961802902979363,1.1105600175072914e-16,1.2580152671755724,0.449618320610687,0.3574029126213592,0.10527372217693125,0.2226111092358615,0.5,0.3286538013920878,0.08634355337575089,0.08338706044370542,16.608721127091325,0.3786927887087889,107.60529830532899,17.45068783593647,0.673319968622836,-0.4249950057951104,0.0,0.07302675429311142,3.3979514286443373,1.2074330640658036e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
38.0,0.0019034096837219593,0.00427947338510043,0.4138776962351269,0.31088735739061046,1.2628352490421455,0.0,0.019840035858738926,0.03991751961574674,0.04018179628358753,0.058735124823889824,0.004426265861325119,0.012543817149716403,0.08634353372110774,0.5463986320550007,0.0,0.0,0.0,0.0,0.7918689320388349,0.22026699029126215,0.4145524375170026,19.425027863981473,20.185394702128857,0.0,0.0,1.0,0.0,0.14563106796116504,0.19536747523419432,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.0029216109313196692,1305.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40471249982807633,1.0,0.0,0.2636667429562136,0.12974435225172798,3.87026922276666,2.536742386986841,0.4996165644171777,2.221120035014583e-16,1.2628352490421455,0.45057471264367815,0.3567961165048544,0.10528261354759515,0.2225965245776326,0.5,0.3286573860788593,0.08634353372110774,0.08340198183666735,16.608222198085162,0.38016345286269315,107.37985260234322,17.450890803612804,0.673932767868794,-0.4252779870763973,0.0,0.07310107747819439,3.397319329804312,1.215173019604687e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
39.0,0.01275572415620094,0.06280765526974494,0.41377794001021906,0.31080602404038393,1.2676923076923077,0.0,0.019823414729191708,0.03999314677476032,0.040196760779731666,0.05868970632988728,0.004422898796627525,0.012528872724924207,0.08631521791623475,0.5457846190949857,0.0,0.0,0.0,0.0,0.7888349514563107,0.2198118932038835,0.4141073615787551,19.42477531280097,20.1605768057094,0.0,0.0,1.0,0.0,0.14563106796116504,0.1954405695140964,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002910558178742167,1300.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40474798895353203,1.0,0.0,0.2636282311175176,0.12971346642786158,3.870445939895332,2.5364115166218446,0.49961508852963815,0.0,1.2676923076923077,0.45153846153846156,0.3561893203883495,0.10530557630072193,0.22274794836303882,0.5,0.3287139267829228,0.08631521791623475,0.08337793062878104,16.605733792669717,0.3824407235870619,106.93761919235445,17.46045274560974,0.6534181947937018,-0.41631376253461316,0.0,0.07383777656082699,3.3155080987914234,1.0963677129567142e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
40.0,0.0023205360489370257,0.006043505407238316,0.41377271026186174,0.3108989641045607,1.2725868725868725,0.0,0.019800118405846556,0.04007074236414131,0.040254010163659225,0.05875032495527025,0.004429330315027867,0.012545902939986668,0.08632015845405498,0.5465188421146873,0.0,0.0,0.0,0.0,0.7858009708737864,0.2196601941747573,0.4141420856384764,19.428511586203925,20.1392980629585,0.0,0.0,1.0,0.0,0.14563106796116504,0.19542858799050447,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029223477814915026,1295.0,0.0,1648.0,1286.0,,0.5001517450682853,0.404742404112227,1.0,0.0,0.2636194359800647,0.1297504024715468,3.8710231492090497,2.536255139991524,0.49961360123647586,1.6658400262609373e-16,1.2725868725868725,0.4525096525096525,0.35558252427184467,0.10531856405642813,0.2227105593673689,0.5,0.3287084940384843,0.086320158454055,0.08340446417885315,16.605529991351208,0.3835972796053149,106.79599511169214,17.448708455415666,0.6748456045571493,-0.42570178048667684,0.0,0.07319608852869883,3.3969463494873544,1.231704021564438e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
41.0,0.04870153718303609,0.13800917903270657,0.4137060081320265,0.3109669496515606,1.2775193798449613,0.0,0.019789301702218463,0.040147225721806484,0.04029517227452326,0.05877718072958242,0.00443212224916848,0.01255237607319537,0.0863091971521129,0.5468035767949716,0.0,0.0,0.0,0.0,0.7827669902912622,0.2196601941747573,0.4141420856384764,19.447426977982136,20.173408511011292,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19545728682832997,0.08889563106796117,0.28441269821763215,0.0,0.0,1648.0,1648.0,0.0,0.0029238214818351695,1290.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40475646396508735,1.0,0.0,0.26358260406611117,0.12978300595333628,3.872458847196056,2.5377785736495073,0.4996121024049652,1.1105600175072914e-16,1.2775193798449613,0.45348837209302323,0.3549757281553398,0.1053441960813828,0.22273578993206322,0.5,0.32873319356840813,0.08630919715211291,0.08342120626417862,16.604060107209975,0.3849228307074164,106.39616575457153,17.447395690800032,0.6745519723143656,-0.42498854051817797,0.0,0.07320297158117692,3.3954243657292533,1.2539038167623445e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
42.0,0.009773614062560724,0.02562073849396125,0.413703668495206,0.3110340310421742,1.282490272373541,0.0,0.019762258121475636,0.040226886533876224,0.04033662431283656,0.058824314090894614,0.004436514790729503,0.012566322187827526,0.08631309379181899,0.5473930012382692,0.0,0.0,0.0,0.0,0.7797330097087378,0.2196601941747573,0.4141420856384764,19.44534880043925,20.14112589629321,0.0,0.0,1.0,0.0,0.14563106796116504,0.19544798667933674,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.002927505732694337,1285.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4047521763407964,1.0,0.0,0.26357807796668786,0.12980722271982262,3.872634180918889,2.5370898206335064,0.49961059190031154,5.552800087536457e-17,1.282490272373541,0.4544747081712062,0.35436893203883496,0.10535035195748807,0.22270493075374045,0.5,0.32872940325977346,0.08631309379181898,0.08344181834361233,16.603877735017242,0.38633487454346754,106.30565598623777,17.448880245394054,0.6751586956353701,-0.42582707251072693,0.0,0.0733644180074941,3.392571490779965,1.2621099935736163e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
43.0,0.01709591007154304,0.09080289647432047,0.4136132890015074,0.3111769860711405,1.2875,0.0,0.01976286694407463,0.04030221199032553,0.04040022635075859,0.058899733779384844,0.004443259179048737,0.012587035440409578,0.0863005998990887,0.5482726793545615,0.0,0.0,0.0,0.0,0.7766990291262136,0.21950849514563106,0.4136266526965202,19.458862920348835,20.11434805032217,0.0,0.0,1.0,0.0,0.14563106796116504,0.19548061220960894,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002931189983553504,1280.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40476764890202377,1.0,0.0,0.2635255487193017,0.12986577208736533,3.8742364271210503,2.5372933269072298,0.4996090695856139,1.6658400262609373e-16,1.2875,0.4546875,0.35315533980582525,0.10539606088187702,0.22270305073257168,0.5,0.32875855404840787,0.08630059989908871,0.08348085637779218,16.601802971702096,0.38733506755390434,106.1778956941863,17.44851944836988,0.6754645824509031,-0.42607631511955185,0.0,0.07350881888212725,3.3890708041287936,1.2711925867459934e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
44.0,0.0013899208692480763,0.0029700849030010403,0.41356319558126337,0.31126702553319485,1.292549019607843,0.0,0.019758178860533472,0.04037841014266919,0.04048585823178177,0.058978581727620744,0.004452652907727761,0.012607128664833366,0.08629473895607534,0.5491616812596483,0.0,0.0,0.0,0.0,0.7736650485436893,0.22026699029126215,0.4145524375170026,19.479137761241436,20.13176765238239,0.0,0.0,1.0,0.0,0.14563106796116504,0.1954962767258943,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002937084784928172,1275.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4047749289498024,1.0,0.0,0.2634927742473694,0.12990972824585126,3.8757894461215203,2.538902470340361,0.499607535321821,5.552800087536457e-17,1.292549019607843,0.4556862745098039,0.35254854368932037,0.10541753918395837,0.22269168156637223,0.5,0.3287745304041365,0.08629473895607534,0.08350262567966779,16.60037065814217,0.3882920715718269,106.08435035235065,17.44942773735723,0.6766437341352267,-0.4274764883973085,0.0,0.07369610713081264,3.3886983431873343,1.2780940358159104e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
45.0,0.002660269256628667,0.013833602307715354,0.41357902462803714,0.3113125583029966,1.2976377952755906,0.0,0.019731768660657987,0.04045534971757384,0.04055731774619578,0.05904461718546586,0.004461666358691889,0.012625572368142707,0.08630212257517249,0.5499815180592827,0.0,0.0,0.0,0.0,0.7706310679611651,0.22011529126213591,0.41431260551770366,19.49143420516569,20.15028499818837,0.0,0.0,1.0,0.0,0.14563106796116504,0.19547807691876976,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002940769035787339,1270.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4047663437979886,1.0,0.0,0.26349444040901737,0.12993477985541604,3.876556926543205,2.5401390492237472,0.49960598896769104,1.1105600175072914e-16,1.2976377952755906,0.4566929133858268,0.35194174757281554,0.10541529699564253,0.22266241336670495,0.5,0.32876407862985624,0.08630212257517249,0.08351310519009994,16.600374088277622,0.3886370842700488,106.15966290204518,17.459792793804127,0.6622630830369352,-0.4212474764535758,0.0,0.07444337087822978,3.3231813483159605,1.19528509021321e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
46.0,0.022385762861230066,0.05897222611439074,0.41357299065873454,0.3113011002735101,1.3027667984189724,0.0,0.019683730083963145,0.04053183023433967,0.04060527706529017,0.059056468943379986,0.004466229225672726,0.012629823300747627,0.08630017885411925,0.5502033339709688,0.0,0.0,0.0,0.0,0.7675970873786407,0.2196601941747573,0.4141420856384764,19.48904350993568,20.146667973479033,0.0,0.0,1.0,0.0,0.14563106796116504,0.19548373507086464,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002937084784928172,1265.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4047692824236046,1.0,0.0,0.2634945515149203,0.1299270700344061,3.876357188888116,2.5399615959276858,0.4996044303797467,1.1105600175072914e-16,1.3027667984189724,0.45770750988142295,0.35133495145631066,0.1054162349540146,0.2226742683581061,0.5,0.3287694772292359,0.08630017885411925,0.0835129661871356,16.600068925438997,0.3883398280423645,105.96561547622797,17.45373247880313,0.676380291560224,-0.42923164601601904,0.0,0.0741277915991243,3.376042638015887,1.2990807473236603e-06,1022.0,SVCLinear,uncertainty_sampling,0.992
