query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.00097705644125958,0.002018334992799411,0.415219521446677,0.310296877418264,1.1942028985507247,0.0,0.01718750691068345,0.008571428232174364,0.039426188601869264,0.05826645463522359,0.004365083813625161,0.012429155424140428,0.08662694276027078,0.541215509538661,0.0,0.0,0.0,0.0,0.837378640776699,0.2196601941747573,0.4141420856384764,19.3714161228896,20.408009615078576,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19463164368950106,0.08646844660194175,0.2808697636635004,0.0,0.0,1648.0,1648.0,0.0,0.0029562428893958417,1380.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4043586170438014,1.0,0.0,0.2642919978309535,0.12956414955388046,3.8612187363392416,2.540134323208965,0.49963741841914444,1.1105600175072914e-16,1.1942028985507247,0.4384057971014493,0.36711165048543687,0.10470677383800009,0.22162894730287444,0.5,0.328059735856379,0.08662694276027078,0.08321069647152342,16.64125425195115,0.3722180597345396,111.14929550625857,17.47502816330579,0.6930799662835858,-0.4434272232167793,0.0,0.0721608002198177,3.5147475592817488,5.239124703697231e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
24.0,0.000721295320798271,0.0008930845442890058,0.4152344528382671,0.3103319993782534,1.1985454545454546,0.0,0.01713426347212358,0.008579173251055651,0.039452902572611366,0.05827755556287615,0.004366752656584442,0.012433513214004648,0.0866332134676138,0.5414041109070208,0.0,0.0,0.0,0.0,0.8343446601941747,0.21935679611650485,0.4137530319715186,19.39808085967539,20.69381701996359,0.0,0.0,1.0,0.0,0.14563106796116504,0.1946161226066587,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.0029562428893958417,1375.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40435133728316686,1.0,0.0,0.26429494977656137,0.12958233697923824,3.862146682550902,2.54395786052073,0.49963609898107725,5.552800087536457e-17,1.1985454545454546,0.43927272727272726,0.36650485436893204,0.10471094439541041,0.22160075434891838,0.5,0.32804787934942276,0.08663321346761377,0.0832203955841688,16.641806877403884,0.37166940944786225,110.81893183058276,17.47033291260815,0.6855747248311299,-0.4332102483729943,0.0,0.0718489655943732,3.481317119341868,1.0162596186777106e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
25.0,0.009084218631059768,0.022413496036710914,0.4151522688399499,0.3102976516019165,1.2029197080291971,0.0,0.01710338383695505,0.008584779870467699,0.03948397440519307,0.058287883580815825,0.00436710406832416,0.012432497668216882,0.08661214675939626,0.541367973662604,0.0,0.0,0.0,0.0,0.8313106796116505,0.2196601941747573,0.4141420856384764,19.418844646407706,20.725051791010102,0.0,0.0,1.0,0.0,0.14563106796116504,0.19467082313370668,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.0029643482412860097,1370.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40437740422616014,1.0,0.0,0.2642558133289126,0.1295808655498854,3.863493000757786,2.5459818949137216,0.4996347699050403,1.1105600175072914e-16,1.2029197080291971,0.4401459854014598,0.36589805825242716,0.10472769470625752,0.2217004291159557,0.5,0.3280902838827433,0.08661214675939627,0.08320495203067389,16.639714162343864,0.37237948766605095,110.88400545932456,17.47469345400569,0.6930949658944221,-0.4441418682196822,0.0,0.0724025450902238,3.505720768986058,1.0425000171460572e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
26.0,0.003906722832160864,0.009167273631884843,0.4151127065461532,0.3103227685319212,1.2073260073260073,0.0,0.01707086178845975,0.008587856367284274,0.03954198292809178,0.058323396285420964,0.004371949671531321,0.012438449162998058,0.08660439740341083,0.5416585489472356,0.0,0.0,0.0,0.0,0.8282766990291263,0.2196601941747573,0.4141420856384764,19.421657163526174,20.701543588388386,0.0,0.0,1.0,0.0,0.14563106796116504,0.1946913184447042,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.0029621376907705095,1365.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4043870055427318,1.0,0.0,0.264235416942737,0.1295925634887145,3.863939028615855,2.545846669724972,0.49963343108504404,5.552800087536457e-17,1.2073260073260073,0.441025641025641,0.36529126213592233,0.10474234503360717,0.22172497268158745,0.5,0.3281069598823167,0.08660439740341087,0.08321083434639803,16.63868054442299,0.3724320429895931,110.53814699352166,17.474390676012018,0.6931254438971977,-0.4442916679448641,0.0,0.07244302818531939,3.50498625526205,1.0500873535153879e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
27.0,0.0031972888074785094,0.010632893739018993,0.41513733831231286,0.3102789232208991,1.2117647058823529,0.0,0.017009282112121583,0.008578837509664927,0.03957488858753666,0.05834041147046501,0.004373924032102273,0.012440284155705108,0.08660805856130147,0.5417522644876807,0.0,0.0,0.0,0.0,0.8252427184466019,0.21920509708737865,0.4136959002960844,19.423167050539213,20.72188077336276,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19468251639836395,0.08646844660194175,0.2808697636635004,0.0,0.0,1648.0,1648.0,0.0,0.002959190290083176,1360.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4043829598238525,1.0,0.0,0.2642495726874028,0.12957781542980898,3.8637391874566878,2.5464363040970843,0.4996320824135393,5.552800087536457e-17,1.2117647058823529,0.44191176470588234,0.36468446601941745,0.10472587093089662,0.22172934510482778,0.5,0.3281012151839177,0.08660805856130145,0.0831978581672123,16.638962347424517,0.37276273052623166,110.3991938132568,17.478257829014826,0.6929914631345782,-0.4465388201258762,0.0,0.0727133525488609,3.5006987470626516,5.395304695772938e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
28.0,0.006602702277411835,0.028435604358900867,0.4151567667755609,0.3102524271624031,1.2162361623616236,0.0,0.01692966447105267,0.008536126309374904,0.03958462787146178,0.058319365601743375,0.004372000869371827,0.01243445618966609,0.08661129291736336,0.5415051659772412,0.0,0.0,0.0,0.0,0.8222087378640777,0.21935679611650485,0.4137530319715186,19.41177110639044,20.684722359357277,0.0,0.0,1.0,0.0,0.14563106796116504,0.19467481448006557,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029621376907705095,1355.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4043794451477815,1.0,0.0,0.26426232912299163,0.12956427188819,3.863034392013763,2.545258289450706,0.4996307237813885,0.0,1.2162361623616236,0.44280442804428044,0.3640776699029126,0.10471300708152712,0.22172296159638868,0.5,0.3280943377493992,0.08661129291736336,0.0831915883193952,16.639576393054497,0.37241898858005096,92.17589918580012,17.51550718773734,1.0458517418187003,-0.5017636988079877,0.0,0.0695942773058362,3.3599911482761087,1.6970001385903514e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
29.0,0.002751575618471292,0.005981580434065851,0.41519816951181593,0.31027484986850795,1.2207407407407407,0.0,0.016871783645064743,0.008538339405111098,0.03962546250624912,0.058344879932781014,0.0043755014108330615,0.012440910115593179,0.08662291430598772,0.5417971354656698,0.0,0.0,0.0,0.0,0.8191747572815534,0.21950849514563106,0.413901793332699,19.40952087623399,20.671775548627085,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.1946455764856543,0.08616504854368932,0.2801514933079407,0.0,0.0,1648.0,1648.0,0.0,0.00296655879180151,1350.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4043655648186469,1.0,0.0,0.26428004096161867,0.12957299816522322,3.8628581853800825,2.5450734582371153,0.4996293550778353,1.1105600175072914e-16,1.2207407407407407,0.4437037037037037,0.36347087378640774,0.10470529186144072,0.22168157604069863,0.5,0.3280726023335889,0.0866229143059877,0.0831991120537011,16.640538038414135,0.3719685120968205,109.61326014296398,17.479975472231754,0.6929891475436005,-0.44686191053285274,0.0,0.07273438379575033,3.500232136259564,5.475556537921922e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
30.0,0.0034166374299035617,0.012849319955099319,0.41526700665302996,0.3103260615823909,1.2252788104089218,0.0,0.016784856576458673,0.008478123405493887,0.03966123313245624,0.058354881122836016,0.004379185102230124,0.012446860772008326,0.08664283737821109,0.542073730551312,0.0,0.0,0.0,0.0,0.8161407766990292,0.2196601941747573,0.4141420856384764,19.40297918070173,20.64220823183964,0.0,0.0,1.0,0.0,0.14563106796116504,0.19459501220532938,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.002967295641973344,1345.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40434142341794366,1.0,0.0,0.26430838984624755,0.12959206392212025,3.8624971021102463,2.544326198607255,0.4996279761904762,5.552800087536457e-17,1.2252788104089218,0.4446096654275093,0.3628640776699029,0.10468849628854321,0.22158833847802092,0.5,0.3280343756898054,0.0866428373782111,0.08321461441232715,16.642376746214634,0.3714920601283263,109.27022573584674,17.482088043968677,0.6930252867443788,-0.44697670443741055,0.0,0.07276163345706979,3.4993089260226222,5.515943893010698e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
31.0,0.0028429978845899008,0.007260162171178551,0.4152638175170438,0.31036354492731916,1.2298507462686568,0.0,0.016742352585294353,0.008493537945185453,0.039697976490676704,0.05835958804412073,0.004381706488454183,0.01244766717804296,0.0866446063872074,0.5421397423341672,0.0,0.0,0.0,0.0,0.8131067961165048,0.2196601941747573,0.4141420856384764,19.40098915193772,20.625314932264047,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19459108542384138,0.08555825242718447,0.2792525003655165,0.0,0.0,1648.0,1648.0,0.0,0.0029687693423170107,1340.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4043397307393669,1.0,0.0,0.26430600499793666,0.12960375976509514,3.862507209945704,2.5439092063059614,0.4996265870052277,1.1105600175072914e-16,1.2298507462686568,0.4455223880597015,0.36225728155339804,0.10470327368014297,0.22156817733736578,0.5,0.32803270281957003,0.08664460638720735,0.08322713219344446,16.642376491069673,0.3727043752123475,108.626710556948,17.47562361341373,0.6915379411270709,-0.4408995971073572,0.0,0.07234254734303226,3.495680274125473,1.0873329060283941e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
32.0,0.0021086873849203783,0.005523053196809642,0.41521894292160827,0.31035123733749187,1.2344569288389513,0.0,0.016699302330445708,0.008500508799856464,0.03971950859874685,0.05834044147587889,0.004381131127606619,0.01244160244428096,0.08663259934884747,0.5419023933873824,0.0,0.0,0.0,0.0,0.8100728155339806,0.21905339805825244,0.41373043626558853,19.39641759076488,20.594611840506477,0.0,0.0,1.0,0.0,0.14563106796116504,0.1946225531007128,0.08555825242718447,0.2797955346877219,0.0,0.0,1648.0,1648.0,0.0,0.0029643482412860097,1335.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40435413978681745,1.0,0.0,0.26428733348750083,0.12959550858409238,3.8623860755897255,2.5431840645471575,0.4996251874062967,1.6658400262609373e-16,1.2344569288389513,0.44644194756554306,0.3616504854368932,0.10472119195665612,0.22160672299909487,0.5,0.3280554417850643,0.08663259934884744,0.08322576694034917,16.641335305951404,0.3734937155946244,107.9098540097666,17.478710927317216,0.6929112209716153,-0.44510905409862844,0.0,0.07247016958576982,3.507870325037855,5.600166988025523e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
33.0,0.0044042667200467145,0.012784798712633398,0.41522606216666075,0.31030714237717466,1.2390977443609024,0.0,0.01664954594203404,0.008496431109569212,0.03976421813144787,0.05835235674450178,0.004384082236475877,0.012442284972905946,0.08663208762663636,0.5419655710143294,0.0,0.0,0.0,0.0,0.8070388349514563,0.2189016990291262,0.4134896819837327,19.401394102069148,20.63433974821008,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19462449468498313,0.0858616504854369,0.2799737350595591,0.0,0.0,1648.0,1648.0,0.0,0.002961400840598676,1330.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40435527129467097,1.0,0.0,0.2642934850129125,0.12958097954437087,3.8623920989954215,2.5441422425997224,0.49962377727614743,5.552800087536457e-17,1.2390977443609024,0.4473684210526316,0.36104368932038833,0.1047111103000219,0.22161583968267193,0.5,0.3280580233098707,0.08663208762663634,0.08321289536651452,16.641168826530627,0.3740022448483766,107.62067995093963,17.479311872762953,0.6928927635962525,-0.44544251430601234,0.0,0.07254279619327263,3.505914246650463,5.642561012328541e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
34.0,0.00471319550506661,0.012434612524265505,0.41525494037801247,0.3102954116758674,1.2437735849056604,0.0,0.016566476641960863,0.00843314041184876,0.0397956116581399,0.05835327216012777,0.004386809896895902,0.012443673075409072,0.08663847126810187,0.5420543393912373,0.0,0.0,0.0,0.0,0.804004854368932,0.21844660194174756,0.41331748552156533,19.395998280359873,20.62407921874045,0.0,0.0,1.0,0.0,0.14563106796116504,0.1946087284364713,0.08555825242718447,0.2797955346877219,0.0,0.0,1648.0,1648.0,0.0,0.002959927140255009,1325.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40434788123756027,1.0,0.0,0.2643091494237493,0.12957365666197815,3.861916805289524,2.543793069126073,0.4996223564954683,5.552800087536457e-17,1.2437735849056604,0.4483018867924528,0.3604368932038835,0.10470018928985773,0.22158304250913702,0.5,0.3280459618179934,0.08663847126810184,0.08321212030944795,16.641847101259177,0.37303739318060825,106.49636812211098,17.47628744438665,0.6678106438304701,-0.42147080916661434,0.0,0.0720529380077138,3.4139103528228962,1.0146589336501916e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
35.0,0.006611951520490151,0.019164777249358736,0.4152318878450285,0.3103033336509283,1.2484848484848485,0.0,0.016476862358324455,0.008320640873106766,0.03982190342423022,0.0583403063406999,0.0043872593124426205,0.012439799605070734,0.08663361581618462,0.541913437435496,0.0,0.0,0.0,0.0,0.8009708737864077,0.2196601941747573,0.4141420856384764,19.410964077299447,20.650257957310007,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.1946218377609074,0.08525485436893204,0.2790735094125523,0.0,0.0,1648.0,1648.0,0.0,0.0029636113911141763,1320.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40435344422831254,1.0,0.0,0.2642938796816312,0.12958607422685015,3.8628391236538846,2.545321632327491,0.49962092494313887,1.1105600175072914e-16,1.2484848484848485,0.4492424242424242,0.3598300970873786,0.10470067789545945,0.22160463679546322,0.5,0.32805480526155006,0.08663361581618462,0.08320978547705532,16.64154172621803,0.37338730210377946,107.0038034660831,17.480256338018943,0.6929221866421925,-0.4461850473622977,0.0,0.07263757266699292,3.502857002750687,5.728041008923241e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
36.0,0.002822464873817192,0.009616429600220501,0.4152465327442221,0.310291813482602,1.253231939163498,0.0,0.016412163505989334,0.008287172403215037,0.03986544300102863,0.05834729317881869,0.004390283755189562,0.012439876731529641,0.08663658388468971,0.5419561254567191,0.0,0.0,0.0,0.0,0.7979368932038835,0.2196601941747573,0.4141420856384764,19.449186974774577,21.16549784357316,0.0,0.0,1.0,0.0,0.14563106796116504,0.19461485509161197,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.0029643482412860097,1315.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40434980571342105,1.0,0.0,0.2642993814802719,0.12958630531305296,3.8637911330090446,2.551364925175713,0.499619482496195,1.6658400262609373e-16,1.253231939163498,0.45019011406844106,0.3592233009708738,0.10469117230856312,0.2216064119421385,0.5,0.32804868911110135,0.08663658388468969,0.08320591676746646,16.641862098243326,0.37259052160634976,105.97566604706087,17.473342733548737,0.6770929460488712,-0.4275608043540415,0.0,0.07195089451595084,3.4469924395571514,1.010668184295859e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
37.0,0.004753085492593831,0.016420645050726317,0.41519805311373886,0.3103187911630685,1.2580152671755724,0.0,0.016369160805039733,0.008290375117451447,0.03989009113030119,0.05834769653952224,0.004390969939697983,0.012439274764323273,0.08662754255000345,0.5419430106771042,0.0,0.0,0.0,0.0,0.7949029126213593,0.21950849514563106,0.413901793332699,19.458269795861987,21.145274281302335,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19463872522292655,0.0858616504854369,0.2799737350595591,0.0,0.0,1648.0,1648.0,0.0,0.002962874540942343,1310.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4043614930969727,1.0,0.0,0.26427339981749487,0.12960441828306793,3.864704788704108,2.5517488922481544,0.49961802902979363,1.1105600175072914e-16,1.2580152671755724,0.45038167938931295,0.3580097087378641,0.10470784233800243,0.22165282287273624,0.5,0.3280673282296857,0.08662754255000345,0.08320913716327635,16.640998501371147,0.3726609557614462,106.12068240443922,17.478904399364882,0.6929793487825939,-0.4457783313349504,0.0,0.07257173420262972,3.504187665997182,5.815160772916532e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
38.0,0.002008688177142646,0.005477758725910029,0.4151083813297883,0.3103310969722969,1.2628352490421455,0.0,0.016342036660146896,0.008298057616357438,0.03992642597449305,0.058348724009594115,0.004392148090628423,0.012438123999802755,0.08660706563251025,0.5419149260692023,0.0,0.0,0.0,0.0,0.7918689320388349,0.21905339805825244,0.41373043626558853,19.47099904348024,21.12980582229547,0.0,0.0,1.0,0.0,0.14563106796116504,0.19469196317136914,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.0029643482412860097,1305.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4043863611116292,1.0,0.0,0.26422810362306354,0.12961778246049005,3.865890489366977,2.5524343144378387,0.4996165644171777,2.221120035014583e-16,1.2628352490421455,0.45134099616858236,0.3574029126213592,0.10473316470136021,0.22173968596853044,0.5,0.3281079972971659,0.08660706563251025,0.0832072502807799,16.63892345190024,0.37364044227567317,105.74593174048373,17.47699467592275,0.6929636723219108,-0.44571779730107486,0.0,0.07259029788890128,3.5036073027059857,5.859990525021651e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
39.0,0.005222899365953592,0.012537127605919714,0.4150124263876577,0.3103743676908177,1.2676923076923077,0.0,0.01630281448364258,0.008285931352868816,0.03994163756765163,0.05833114825505024,0.004390049925644464,0.012431202870465393,0.08658720357648582,0.5416259565905545,0.0,0.0,0.0,0.0,0.7888349514563107,0.21920509708737865,0.4136959002960844,19.49617817147114,21.157563433380883,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19474361288233308,0.08555825242718447,0.2792525003655165,0.0,0.0,1648.0,1648.0,0.0,0.0029658219416296766,1300.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40441046169989364,1.0,0.0,0.2641759026202911,0.12964758146977434,3.8677904775580014,2.554473665302474,0.49961508852963815,0.0,1.2676923076923077,0.4523076923076923,0.3567961165048544,0.10475945979586755,0.221816235964369,0.5,0.3281464375567475,0.08658720357648585,0.08321275735804627,16.63711507918269,0.37452905121513363,105.1184262873653,17.473720587920546,0.6929767566771086,-0.4448353473791057,0.0,0.07246043414958883,3.5073402917797787,5.904999496749697e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
40.0,0.002026131724724284,0.0038375233146440255,0.4149205052735471,0.3103646190741048,1.2725868725868725,0.0,0.016238317158231402,0.008237782018065382,0.039934903319113035,0.058274837626007304,0.004384050713010311,0.012414222505794381,0.08656568541436713,0.5409023688258512,0.0,0.0,0.0,0.0,0.7858009708737864,0.21905339805825244,0.41373043626558853,19.521545968194875,21.218185090663113,0.0,0.0,1.0,0.0,0.14563106796116504,0.19479950379713568,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.0029636113911141763,1295.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4044375750996197,1.0,0.0,0.26413142647361787,0.12965521776860997,3.869418199159115,2.556959069677903,0.49961360123647586,1.6658400262609373e-16,1.2725868725868725,0.4532818532818533,0.3561893203883495,0.10478361509914909,0.22192053643372917,0.5,0.3281875658793078,0.08656568541436717,0.08320499149272387,16.635605995718198,0.37460119713045303,104.28988192296876,17.470150794585514,0.6927819059876479,-0.44401170955085123,0.0,0.07226079813490419,3.5138704710440467,5.953006247641043e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
41.0,0.016123051934661427,0.06412222543797272,0.41480914783543005,0.31038143250739597,1.2775193798449613,0.0,0.016215210552363434,0.008244870665460324,0.03997837030786816,0.05829914774823112,0.004386310809289768,0.012417688541766258,0.08654071176041166,0.5410636799969345,0.0,0.0,0.0,0.0,0.7827669902912622,0.21905339805825244,0.41373043626558853,19.546857567050928,21.265765318587317,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19486424858395116,0.08616504854368932,0.2801514933079407,0.0,0.0,1648.0,1648.0,0.0,0.0029687693423170107,1290.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40446847373369565,1.0,0.0,0.2640760713692178,0.12967167544075942,3.871150765401585,2.559271253460741,0.4996121024049652,1.1105600175072914e-16,1.2775193798449613,0.4542635658914729,0.35558252427184467,0.10481893329319385,0.22199969225665556,0.5,0.3282387854934442,0.08654071176041166,0.08320514973969415,16.632928176746955,0.375395843813209,103.40312089407588,17.45829065272376,0.6848446270243675,-0.430392431126806,0.0,0.07149120736566104,3.487975478501685,1.1563028250957459e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
42.0,0.0054925627453636175,0.01663648554900793,0.41473258390318335,0.31037932426857473,1.282490272373541,0.0,0.016195694296276524,0.008253560966820972,0.0400293906807424,0.058332780101644194,0.004390441419455205,0.012425213831060095,0.08652299771771636,0.5414030273640167,0.0,0.0,0.0,0.0,0.7797330097087378,0.21905339805825244,0.41373043626558853,19.557434326648963,21.27048028336804,0.0,0.0,1.0,0.0,0.14563106796116504,0.19491035778897559,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029643482412860097,1285.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40449088758209906,1.0,0.0,0.2640406506773605,0.12967550358889532,3.872015840293841,2.560016171593785,0.49961059190031154,5.552800087536457e-17,1.282490272373541,0.45525291828793774,0.3549757281553398,0.10484665608905343,0.22207053580250838,0.5,0.3282763692224969,0.08652299771771634,0.08320210481009695,16.63084155953053,0.37577174865408824,103.22526312222634,17.457652847132362,0.6854723001127705,-0.43142370697837373,0.0,0.07162967405113314,3.4867630082813954,1.1638410982134025e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
43.0,0.0054396474322836,0.033821691096421545,0.4147330202242821,0.3102917648384056,1.2875,0.0,0.016134849190711974,0.008244464742313372,0.04005425611405078,0.05831855208280464,0.004389976891034104,0.012418315358412604,0.08651761461164101,0.5411321852041316,0.0,0.0,0.0,0.0,0.7766990291262136,0.21920509708737865,0.4136959002960844,19.544192899155448,21.23152285441271,0.0,0.0,1.0,0.0,0.14563106796116504,0.19492483915431938,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029636113911141763,1280.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4044975731304054,1.0,0.0,0.26404851461448725,0.12963870747220757,3.8710978796196733,2.5588076070015773,0.4996090695856139,1.6658400262609373e-16,1.2875,0.45625,0.35436893203883496,0.10483509051375405,0.22212515833654142,0.5,0.3282859624010372,0.08651761461164101,0.08317784473036943,16.630567888334703,0.37570547543873917,102.2833155924641,17.462049893913278,0.6679730569677071,-0.42012395283018095,0.0,0.07175223747751891,3.424925992285714,1.086890783083731e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
44.0,0.003575260315835447,0.013083759301511491,0.4146544882861206,0.3103238497594387,1.292549019607843,0.0,0.01611463658949908,0.00825417290144452,0.04010763972942498,0.05836195230150382,0.004394312285155076,0.012428879884255973,0.08650127564095095,0.5415905287236942,0.0,0.0,0.0,0.0,0.7736650485436893,0.21875,0.41334054946988397,19.555863259604827,21.214470388563928,0.0,0.0,1.0,0.0,0.14563106796116504,0.19496741834206902,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002970979892832511,1275.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40451779815774935,1.0,0.0,0.264008193554263,0.1296578201185435,3.872204814274539,2.559399967580919,0.499607535321821,5.552800087536457e-17,1.292549019607843,0.45647058823529413,0.35315533980582525,0.10485992131480423,0.22216739276138894,0.5,0.3283205513177648,0.08650127564095093,0.0831832534820812,16.628536812273264,0.3762381270660068,85.26851838033993,17.527520508721835,0.5437388552204409,-0.36435425207773975,0.0,0.06957211056568009,3.2110355741808183,1.5899584740517668e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
45.0,0.0010906131471788902,0.0020457481280831474,0.4146219899251063,0.31033410805375455,1.2976377952755906,0.0,0.016079847080501045,0.008264555377505053,0.04016148296235164,0.05838650176794803,0.004398518651930358,0.01243609345662563,0.08649483059694314,0.541919789908362,0.0,0.0,0.0,0.0,0.7706310679611651,0.21844660194174756,0.41331748552156533,19.56567346702233,21.222459323215414,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19498462852066628,0.08646844660194175,0.2808697636635004,0.0,0.0,1648.0,1648.0,0.0,0.0029724535931761778,1270.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4045262917860741,1.0,0.0,0.2639916026998677,0.12966675228124128,3.872878231563528,2.5602846232856495,0.49960598896769104,1.1105600175072914e-16,1.2976377952755906,0.4574803149606299,0.35254854368932037,0.10486742858598985,0.2221944586503127,0.5,0.32833556860501256,0.08649483059694313,0.08318452417814463,16.62761287130141,0.3766567966094245,102.75798801259968,17.460705343434796,0.6927453659352087,-0.44139517497596564,0.0,0.07229104697549432,3.504237728186401,1.2198361065944003e-06,1022.0,GaussianNB,uncertainty_sampling,0.9
46.0,0.0011458778245483367,0.0023679349337255473,0.41463343480291864,0.3102708516563994,1.3027667984189724,0.0,0.01598370442748541,0.008200983997042183,0.04016506200870962,0.058342094665187125,0.004394647890015603,0.01242143075238701,0.08649380061238836,0.5413106638052293,0.0,0.0,0.0,0.0,0.7675970873786407,0.21844660194174756,0.41331748552156533,19.571061039518867,21.26747512119483,0.0,0.0,1.0,0.0,0.14563106796116504,0.19498795991632994,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029680324921451773,1265.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40452759939624233,1.0,0.0,0.2640003439291786,0.12964496880447937,3.872777068248704,2.5614775113410837,0.4996044303797467,1.1105600175072914e-16,1.3027667984189724,0.45849802371541504,0.35194174757281554,0.10484861276334471,0.22221405360173796,0.5,0.32833513228271377,0.08649380061238834,0.08316605697095651,16.628128984274735,0.3760882063401405,102.1992666809266,17.4644033706155,0.6927193672010483,-0.444427670079766,0.0,0.07243073876257622,3.5079505524158234,6.239491154798718e-07,1022.0,GaussianNB,uncertainty_sampling,0.9
