query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.002283518663052109,0.006473760324910718,0.4147945730871996,0.3107252332567181,1.1942028985507247,0.0,0.018703591305276622,0.02798862340654724,0.039526723168323924,0.05840224670065212,0.0043751926811198315,0.012464211863124429,0.0865465767594951,0.5426962658579408,0.0,0.0,0.0,0.0,0.837378640776699,0.22026699029126215,0.4145524375170026,19.27534207602977,19.521030128524455,0.0,0.0,1.0,0.0,0.14563106796116504,0.1948379666539537,0.08555825242718447,0.2797955346877219,0.0,0.0,1648.0,1648.0,0.0,0.002942242736131006,1380.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40445340367444454,1.0,0.0,0.2640793813606103,0.12968755807815616,3.860841766279195,2.5217320267096333,0.49963741841914444,1.1105600175072914e-16,1.1942028985507247,0.4369565217391304,0.36589805825242716,0.10495520847990243,0.22188219045363416,0.5,0.32822097126541344,0.08654657675949509,0.08333821214403161,16.631814646619866,0.3744397202413825,110.24835031681046,17.464285670898775,0.6924906621640341,-0.4396484501229856,0.0,0.07171802939366544,3.527473647311935,1.0021577033354806e-06,1022.0,SVC,max_disagreement_sampling,0.994
24.0,0.005073639771837357,0.01867428448920384,0.41473045654333707,0.3107480969129902,1.1985454545454546,0.0,0.018680211153897373,0.028038520605734748,0.03956046514845235,0.058415574379743644,0.00437702469978017,0.01246615421939861,0.08653341337228651,0.5427945280894287,0.0,0.0,0.0,0.0,0.8343446601941747,0.22026699029126215,0.4145524375170026,19.281460457532454,19.49795269401677,0.0,0.0,1.0,0.0,0.14563106796116504,0.1948723254926152,0.08555825242718447,0.2797955346877219,0.0,0.0,1648.0,1648.0,0.0,0.0029459269869901734,1375.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40447013391182723,1.0,0.0,0.2640474738735338,0.12970178400077745,3.8616476710211667,2.521700191365139,0.49963609898107725,5.552800087536457e-17,1.1985454545454546,0.43781818181818183,0.36529126213592233,0.1049771991762283,0.22194584451670896,0.5,0.3282494599815669,0.08653341337228647,0.08334082928556845,16.630293944389997,0.375771044951023,109.8306530873303,17.460765469675778,0.6929818821956966,-0.438312002859772,0.0,0.07161300928983085,3.5292433342043315,1.0084675851712965e-06,1022.0,SVC,max_disagreement_sampling,0.992
25.0,0.006400928966313022,0.03983493442668081,0.41474069874167446,0.31075190563197685,1.2029197080291971,0.0,0.01861821891617601,0.02807182992967645,0.039591383778622154,0.05841860848290713,0.0043788630566270244,0.012466748762688556,0.08653665353570737,0.5428415131898943,0.0,0.0,0.0,0.0,0.8313106796116505,0.22026699029126215,0.4145524375170026,19.293941246947547,19.575697570601456,0.0,0.0,1.0,0.0,0.14563106796116504,0.19486460248606466,0.08555825242718447,0.2797955346877219,0.0,0.0,1648.0,1648.0,0.0,0.0029444532866465065,1370.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40446659160819687,1.0,0.0,0.2640506879143314,0.1297077350974968,3.862135529730354,2.5234162326098337,0.4996347699050403,1.1105600175072914e-16,1.2029197080291971,0.4386861313868613,0.36468446601941745,0.1049757281553398,0.22193594310615386,0.5,0.32824376689415724,0.08653665353570736,0.08334114336707271,16.630638469984902,0.37520255044751244,109.5478538420009,17.463172243780075,0.6926313478133357,-0.4394872850226302,0.0,0.07174246213843448,3.526323388510277,1.0165548437056662e-06,1022.0,SVC,max_disagreement_sampling,0.992
26.0,0.007433900495831718,0.019762413603771387,0.41480241394237993,0.31076260041605563,1.2073260073260073,0.0,0.018547750480009086,0.02810897894162628,0.03964671146992777,0.05845798631482336,0.004385573866809715,0.012478718443327498,0.08655197827019,0.5433848677273875,0.0,0.0,0.0,0.0,0.8282766990291263,0.22026699029126215,0.4145524375170026,19.278174088456442,19.539535446138682,0.0,0.0,1.0,0.0,0.14563106796116504,0.1948258761365779,0.08555825242718447,0.2797955346877219,0.0,0.0,1648.0,1648.0,0.0,0.002943716436474673,1365.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4044481151394164,1.0,0.0,0.2640814086609654,0.12970426407756577,3.861089304327085,2.5218837839176906,0.49963343108504404,5.552800087536457e-17,1.2073260073260073,0.43956043956043955,0.3640776699029126,0.10495646478656188,0.22186409091490983,0.5,0.3282156708763102,0.08655197827019,0.08334835271182917,16.631792352025478,0.3744885807714852,109.27276796356529,17.4680043847537,0.6917938078983952,-0.440868424719678,0.0,0.07196598341524282,3.5214670807851167,1.0036732726579433e-06,1022.0,SVC,consensus_entropy_sampling,0.992
27.0,0.0015573072758420048,0.0021989551174553365,0.4147371220496235,0.3108800388573231,1.2117647058823529,0.0,0.018523782141068403,0.02815957276765627,0.03968111177375686,0.05847922545314771,0.004387507453426229,0.012485201295952758,0.08654490480368834,0.5436600055055939,0.0,0.0,0.0,0.0,0.8252427184466019,0.22026699029126215,0.4145524375170026,19.321682857167858,19.648875978495038,0.0,0.0,1.0,0.0,0.14563106796116504,0.19484462483926399,0.08555825242718447,0.2797955346877219,0.0,0.0,1648.0,1648.0,0.0,0.0029510849381930077,1360.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4044573278221736,1.0,0.0,0.26403707259324616,0.12976728120741965,3.86390031653885,2.526187008599334,0.4996320824135393,5.552800087536457e-17,1.2117647058823529,0.4404411764705882,0.36347087378640774,0.10498316438225776,0.22186067827062989,0.5,0.3282321767749924,0.08654490480368834,0.08337488400428227,16.630766821658096,0.3754795292916828,108.97484567606426,17.46606062968305,0.6922991899717659,-0.4401883761271191,0.0,0.0719101753326855,3.521550042995144,1.0322452731132318e-06,1022.0,SVC,consensus_entropy_sampling,0.994
28.0,0.0026461965346343693,0.00953904054727256,0.41467376910872583,0.31100931762898176,1.2162361623616236,0.0,0.018509884514052048,0.028208942123775123,0.03973429919557224,0.058541387561721045,0.004393572655264155,0.012503154608974654,0.08653802241941766,0.5444256236982066,0.0,0.0,0.0,0.0,0.8222087378640777,0.22026699029126215,0.4145524375170026,19.351610162701206,19.770141433701276,0.0,0.0,1.0,0.0,0.14563106796116504,0.19486288582242076,0.08495145631067962,0.2788940733302521,0.0,0.0,1648.0,1648.0,0.0,0.0029525586385366746,1355.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40446583973078104,1.0,0.0,0.2639965215652041,0.1298232876445187,3.8658605916891307,2.5290966869383293,0.4996307237813885,0.0,1.2162361623616236,0.44132841328413286,0.3628640776699029,0.10501901742318395,0.2218401112305731,0.5,0.3282491301287284,0.08653802241941767,0.08341059362048718,16.62939934983778,0.37587432463782916,108.9455291152419,17.467050969650312,0.6923820175846201,-0.4409336718404998,0.0,0.07212458929379274,3.5158039660989067,1.0397049425565512e-06,1022.0,SVC,max_disagreement_sampling,0.994
29.0,0.002993236580109686,0.01537006062066845,0.41462698571849327,0.31109971370560296,1.2207407407407407,0.0,0.018486527336968317,0.028255801398661726,0.03979418273537613,0.0585899951254243,0.004399730450897135,0.012516853992870449,0.0865330638993978,0.5450292341611882,0.0,0.0,0.0,0.0,0.8191747572815534,0.22026699029126215,0.4145524375170026,19.38035207545084,19.831096574473616,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19487621406866573,0.08525485436893204,0.2790735094125523,0.0,0.0,1648.0,1648.0,0.0,0.0029606639904268426,1350.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40447197322643896,1.0,0.0,0.2639639627783819,0.12987041492981669,3.867789615753843,2.5318151034416094,0.4996293550778353,1.1105600175072914e-16,1.2207407407407407,0.4414814814814815,0.3616504854368932,0.10503790602900635,0.2218437635945935,0.5,0.3282614350424006,0.08653306389939781,0.08343160491145205,16.62837440261507,0.37578362185131137,92.33538417198515,17.51490795537865,0.5627416723814824,-0.3678096533905465,0.0,0.06931283511171826,3.258281894051326,1.3406090826847277e-06,1022.0,SVC,max_disagreement_sampling,0.994
30.0,0.0012100952615922002,0.0015418381061415242,0.4146667710288287,0.31107814619472396,1.2252788104089218,0.0,0.018436166699491024,0.028300369215038222,0.03984758634994765,0.058622522798907166,0.004404814820540439,0.012522764493160376,0.08654140593983468,0.5453200218873214,0.0,0.0,0.0,0.0,0.8161407766990292,0.22026699029126215,0.4145524375170026,19.37355705909455,19.82203990532405,0.0,0.0,1.0,0.0,0.14563106796116504,0.1948554241986713,0.08555825242718447,0.2797955346877219,0.0,0.0,1648.0,1648.0,0.0,0.0029643482412860097,1345.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40446213876798803,1.0,0.0,0.2639853249966394,0.12985910350781263,3.867172745160057,2.5314056543684043,0.4996279761904762,5.552800087536457e-17,1.2252788104089218,0.4423791821561338,0.36104368932038833,0.10502159502412146,0.22180648808770587,0.5,0.3282469129581732,0.0865414059398347,0.08342793833817391,16.62893457224448,0.3759126650467102,107.54213281760664,17.47280713465724,0.6618001500824535,-0.41801843123136656,0.0,0.07226983212197978,3.400240974176951,1.0347268869977105e-06,1022.0,SVC,vote_entropy_sampling,0.994
31.0,0.0019659532984564357,0.004956354949373001,0.4146874682864314,0.3111053610722637,1.2298507462686568,0.0,0.018391393547627463,0.028345948502349384,0.03988871582266338,0.058648707460330275,0.00440892787158958,0.012529341920928794,0.0865487113220487,0.5456245146327454,0.0,0.0,0.0,0.0,0.8131067961165048,0.22026699029126215,0.4145524375170026,19.381847274284667,19.83905950592877,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19483729675998493,0.0858616504854369,0.2799737350595591,0.0,0.0,1648.0,1648.0,0.0,0.002965085091457843,1340.0,0.0,1648.0,1285.0,,0.5001517450682853,0.404453588936554,1.0,0.0,0.2639911101782023,0.12987547993193324,3.867630818890444,2.5323318486783943,0.4996265870052277,1.1105600175072914e-16,1.2298507462686568,0.44328358208955226,0.3604368932038835,0.105011954789161,0.22177400459886507,0.5,0.328233974458237,0.08654871132204867,0.0834332589076502,16.629421652928603,0.375425514128695,108.1226461984282,17.461669648271588,0.6910862856820956,-0.4347615553811113,0.0,0.07189443672912597,3.502235123524868,9.76255014465877e-07,1022.0,SVC,consensus_entropy_sampling,0.994
32.0,0.001720430358080466,0.00584966550897821,0.41466298466932927,0.3111090879791378,1.2344569288389513,0.0,0.01835758766431487,0.028400281982043186,0.03991928961116244,0.058640557860119034,0.004410055809157878,0.012528404759924082,0.08654335221938497,0.5456045277957204,0.0,0.0,0.0,0.0,0.8100728155339806,0.22026699029126215,0.4145524375170026,19.382243599833018,19.838633803866138,0.0,0.0,1.0,0.0,0.14563106796116504,0.19485166819974176,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.0029636113911141763,1335.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4044606965325623,1.0,0.0,0.26398121466688346,0.1298749616335305,3.8677043331977523,2.5322870374278006,0.4996251874062967,1.6658400262609373e-16,1.2344569288389513,0.4441947565543071,0.3598300970873786,0.10503178672290704,0.22179194892668092,0.5,0.3282459182987235,0.08654335221938501,0.08343623659253388,16.628821193575593,0.37654882513380467,106.69368320576011,17.478003753781152,0.653590393743481,-0.41431899942137523,0.0,0.07256390616432928,3.3676615737426068,1.0685465620132452e-06,1022.0,SVC,max_disagreement_sampling,0.994
33.0,0.007311783663182017,0.01932608491962674,0.41469368130664314,0.3111099825105163,1.2390977443609024,0.0,0.01825322602924548,0.028421174044037663,0.039913714781965086,0.05859186888917961,0.004406126527335023,0.012515543223338237,0.08655139294685243,0.545065232063369,0.0,0.0,0.0,0.0,0.8070388349514563,0.22072208737864077,0.4147221223994937,19.405141953470647,20.029643987400245,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.1948316629723909,0.08646844660194175,0.28086976366350047,0.0,0.0,1648.0,1648.0,0.0,0.0029606639904268426,1330.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40445124477160715,1.0,0.0,0.2639931224883636,0.12988171706368817,3.8684146210531427,2.535708941294044,0.49962377727614743,5.552800087536457e-17,1.2390977443609024,0.44511278195488724,0.3592233009708738,0.10501602915054627,0.22176480966117837,0.5,0.3282281122713257,0.08655139294685243,0.08343456875871347,16.63018878626816,0.37560055947015153,106.4220452417499,17.465746590984576,0.6921960055195286,-0.43866656508382174,0.0,0.07181916060329416,3.5236052893686765,1.079560958243701e-06,1022.0,SVC,max_disagreement_sampling,0.994
34.0,0.0025497052071050325,0.005976520045715767,0.4146428627173491,0.3111445177015785,1.2437735849056604,0.0,0.018222172575176887,0.02846855088994747,0.039951384713965137,0.05861680274843382,0.004408759896548847,0.012520914923270036,0.08654193800641863,0.5453043920463368,0.0,0.0,0.0,0.0,0.804004854368932,0.22026699029126215,0.4145524375170026,19.41944754928423,20.032900394448426,0.0,0.0,1.0,0.0,0.14563106796116504,0.19485655276995448,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002958453439911342,1325.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40446294403571015,1.0,0.0,0.2639641131776774,0.1299042906176971,3.8695516160188568,2.5367823790719624,0.4996223564954683,5.552800087536457e-17,1.2437735849056604,0.4460377358490566,0.3586165048543689,0.10502381388532697,0.22180203182907218,0.5,0.3282480766690807,0.08654193800641863,0.08343985046214332,16.62903581228495,0.37576966389810285,105.86425828625326,17.460036529083112,0.6773356512922432,-0.42252924393243846,0.0,0.07149858404133391,3.463714380446249,7.640900885533885e-07,1022.0,SVC,max_disagreement_sampling,0.994
35.0,0.002871115376517435,0.006502686514984231,0.41460891987151144,0.31113015444518394,1.2484848484848485,0.0,0.01818002787503329,0.02851848320873087,0.03999145998765623,0.058629034179406556,0.00441082431655803,0.012521239343909677,0.08653401521118127,0.5453426263724767,0.0,0.0,0.0,0.0,0.8009708737864077,0.22026699029126215,0.4145524375170026,19.436562684074364,20.05733889898509,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19487751361194702,0.08616504854368932,0.2801514933079407,0.0,0.0,1648.0,1648.0,0.0,0.002962874540942343,1320.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40447322925756707,1.0,0.0,0.26394592490456154,0.12991075674099556,3.8706178727519363,2.5385160645687765,0.49962092494313887,1.1105600175072914e-16,1.2484848484848485,0.44696969696969696,0.3580097087378641,0.10502476218495636,0.22185709481295646,0.5,0.3282652634315137,0.08653401521118127,0.08342969775467157,16.628193884487708,0.3762364687085622,105.86488374882488,17.45650992395372,0.6913095073117435,-0.43248791245412643,0.0,0.07149864722283546,3.5137623833280873,1.0056123974008866e-06,1022.0,SVC,max_disagreement_sampling,0.994
36.0,0.018703317103957437,0.06706624546024333,0.41453459835422446,0.3110476681487832,1.253231939163498,0.0,0.01813497797164627,0.02857180976098818,0.040008298846029466,0.05859660937640283,0.004408131952836811,0.01250775405643313,0.08651180423198285,0.5447924967341442,0.0,0.0,0.0,0.0,0.7979368932038835,0.22026699029126215,0.4145524375170026,19.436169329787532,20.035634847642246,0.0,0.0,1.0,0.0,0.14563106796116504,0.19493512328396181,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029555060392240083,1315.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4045011769319401,1.0,0.0,0.2639181667733273,0.12988164485146605,3.8707172443045605,2.538275939738599,0.499619482496195,1.6658400262609373e-16,1.253231939163498,0.4479087452471483,0.3574029126213592,0.1050364846739759,0.22198712377883564,0.5,0.3283092179140556,0.08651180423198282,0.0834036356981956,16.626375653028763,0.3776174210829915,104.74817212028337,17.480550282791878,0.6468562119920007,-0.4127365415146958,0.0,0.0727889674384896,3.3464510414409925,1.130367157638865e-06,1022.0,SVC,max_disagreement_sampling,0.994
37.0,0.009415969210202064,0.06107370112008489,0.41461919085304944,0.3111144808827413,1.2580152671755724,0.0,0.018072210559408174,0.028616783558568632,0.04004000694563909,0.05861970587123009,0.004412333617862596,0.012518524514930778,0.08653599181127619,0.5452598479796099,0.0,0.0,0.0,0.0,0.7949029126213593,0.22026699029126215,0.4145524375170026,19.421015897291376,19.995407323505706,0.0013494538834951456,0.031609103270065116,1.0,0.0,0.14563106796116504,0.19487372771362244,0.08646844660194175,0.28032881027392675,0.0,0.0,1648.0,1648.0,0.0,0.0029643482412860097,1310.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4044717822416178,1.0,0.0,0.26395543747215394,0.12989902913742726,3.8697792352747857,2.536710919787154,0.49961802902979363,1.1105600175072914e-16,1.2580152671755724,0.4488549618320611,0.3567961165048544,0.10502590849576322,0.22186246486626263,0.5,0.3282623539528924,0.08653599181127616,0.08342852528437417,16.628510717664916,0.3762722138737456,105.0456079614691,17.46453539683903,0.6924757407174413,-0.43896969521653245,0.0,0.07191465150064558,3.520704265858155,1.1121532177538927e-06,1022.0,SVC,max_disagreement_sampling,0.994
38.0,0.004561962120226901,0.013091004217887317,0.4145412831036831,0.31107592959896646,1.2628352490421455,0.0,0.0180474949979234,0.028668626184859446,0.040085094637756905,0.058640023144904144,0.004414434887286926,0.012518740996754377,0.08651561760813561,0.5452935858067831,0.0,0.0,0.0,0.0,0.7918689320388349,0.22026699029126215,0.4145524375170026,19.447558882919605,20.10622151296084,0.0,0.0,1.0,0.0,0.14563106796116504,0.1949266373645034,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029606639904268426,1305.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4044969823713887,1.0,0.0,0.26391887929598606,0.12989488456676954,3.8711695976637523,2.5398060815818884,0.4996165644171777,2.221120035014583e-16,1.2628352490421455,0.44980842911877394,0.3561893203883495,0.10503772520428029,0.22196499135809303,0.5,0.32830380639677226,0.08651561760813561,0.08341230873669035,16.626386536332323,0.3771461964905209,104.31816226404423,17.483354296858465,0.6466125552476825,-0.4138800182306856,0.0,0.0730417444268509,3.339470286149344,1.1483536592241516e-06,1022.0,SVC,max_disagreement_sampling,0.994
39.0,0.0016726647736238448,0.004228753722091452,0.4144145908656645,0.310983802975734,1.2676923076923077,0.0,0.018030239985539362,0.028719959395399668,0.04011328320049001,0.05864245800582285,0.0044140016953661,0.012512880538320123,0.0864800780286553,0.5450614936003509,0.0,0.0,0.0,0.0,0.7888349514563107,0.22026699029126215,0.4145524375170026,19.464654389576776,20.188798454222635,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19501841680935708,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.002956979739567675,1300.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4045409219197959,1.0,0.0,0.2638661947515624,0.12986509491710702,3.8721348512044598,2.5416867440508955,0.49961508852963815,0.0,1.2676923076923077,0.45076923076923076,0.35558252427184467,0.1050721931789893,0.2221484000710676,0.5,0.3283742073488205,0.08648007802865536,0.08338230667995339,16.623029480842735,0.3777120715358958,104.37576532795974,17.463509291548707,0.6912524925187911,-0.44082137745090566,0.0,0.07224299260262862,3.5142156238308297,1.1468538655867848e-06,1022.0,SVC,max_disagreement_sampling,0.994
40.0,0.0017845237186238385,0.0038583595098231798,0.41435049130908247,0.31094497598151977,1.2725868725868725,0.0,0.017996009620460305,0.028770218484091305,0.04015920427249293,0.058646629609449843,0.004415885909743626,0.012509643439979512,0.08646268219635213,0.5449621325395021,0.0,0.0,0.0,0.0,0.7858009708737864,0.22026699029126215,0.4145524375170026,19.471797177778864,20.1878473411194,0.0,0.0,1.0,0.0,0.14563106796116504,0.19506366358209587,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002954769189052175,1295.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4045624366622385,1.0,0.0,0.26383829045683105,0.1298548060162279,3.872672464919742,2.542260610028863,0.49961360123647586,1.6658400262609373e-16,1.2725868725868725,0.4517374517374517,0.3549757281553398,0.10508115605202982,0.22224054084039238,0.5,0.3284084097902763,0.08646268219635216,0.08336889851186807,16.621404767899275,0.3775898445906701,103.73285614969515,17.46377691572867,0.689856498589211,-0.44098154032802983,0.0,0.07229620536714798,3.5132711424554883,1.1946384046498222e-06,1022.0,SVC,max_disagreement_sampling,0.994
41.0,0.001560188241417287,0.00241709014021659,0.4143464458548978,0.31095491265269054,1.2775193798449613,0.0,0.017943814004114433,0.02882275456721328,0.04019620697982274,0.05863890430983228,0.004417684439755643,0.012508662815893148,0.08646261697139997,0.5449497453866143,0.0,0.0,0.0,0.0,0.7827669902912622,0.22011529126213591,0.41431260551770366,19.4670724429306,20.161419566867224,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19506449447870655,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.0029606639904268426,1290.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4045630271292961,1.0,0.0,0.26383731370332647,0.12985654047021045,3.872496088077298,2.5415888022047906,0.4996121024049652,1.1105600175072914e-16,1.2775193798449613,0.45271317829457364,0.35436893203883496,0.10508783648177418,0.22223476564398753,0.5,0.3284089504657752,0.08646261697139997,0.08337338362655278,16.621469690637802,0.3774864761871628,103.40984326024879,17.45996645957174,0.6915009431815545,-0.4398836914159936,0.0,0.07208391312634523,3.5177991489464113,1.1641234951995817e-06,1022.0,SVC,max_disagreement_sampling,0.994
42.0,0.004452535627925156,0.022538319689587655,0.4143390601365422,0.3108443925333405,1.282490272373541,0.0,0.01784144301358828,0.028848660340212218,0.04018934789628939,0.05857535018746094,0.004412413655721445,0.01248979351335498,0.08645453023828699,0.5441607248780475,0.0,0.0,0.0,0.0,0.7797330097087378,0.2196601941747573,0.4141420856384764,19.476125894740267,20.262650153217034,0.0,0.0,1.0,0.0,0.14563106796116504,0.19508588700735238,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.002958453439911342,1285.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045735333833884,1.0,0.0,0.263841821529027,0.1298162136637016,3.872389564205341,2.543519664952691,0.49961059190031154,5.552800087536457e-17,1.282490272373541,0.4536964980544747,0.3537621359223301,0.10507095815546573,0.2222925619908966,0.5,0.3284226436787154,0.08645453023828699,0.08334181271768842,16.621479934581313,0.37705763623219934,102.59670787560516,17.47103844501186,0.6526984218687288,-0.415423039404282,0.0,0.07262790883821885,3.365992527283151,1.1554955075090792e-06,1022.0,SVC,consensus_entropy_sampling,0.994
43.0,0.0029955072832748442,0.006777391861414184,0.41434737163007695,0.3109185984473116,1.2875,0.0,0.017813089489936828,0.028904311763560522,0.04025615779239766,0.058633314460099485,0.004419944201616019,0.012506218055652196,0.08646150064854595,0.5448859825895604,0.0,0.0,0.0,0.0,0.7766990291262136,0.2199635922330097,0.4140725789971037,19.478404462210463,20.247639746832608,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19506869837877583,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.002959927140255009,1280.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40456543782174015,1.0,0.0,0.2638407199278401,0.1298453142053301,3.8727535007253024,2.543401413176997,0.4996090695856139,1.6658400262609373e-16,1.2875,0.45390625,0.35254854368932037,0.1050855519316343,0.2222437851394609,0.5,0.328412435548467,0.08646150064854596,0.08336367327805055,16.62152621491516,0.37732613919053304,102.36379963795892,17.451065669432563,0.6793679539787022,-0.4236028964301565,0.0,0.07145680581037181,3.47012733589181,8.153716115011534e-07,1022.0,SVC,max_disagreement_sampling,0.994
44.0,0.001261712600294076,0.0019037840542118281,0.41437405692035245,0.31100083390040667,1.292549019607843,0.0,0.01775273640950521,0.02895000723791332,0.040301374513634136,0.05865212651431772,0.004423737902653265,0.012511032616086602,0.08647401006705896,0.5451215803537445,0.0,0.0,0.0,0.0,0.7736650485436893,0.220873786407767,0.4145955386694631,19.494983064798184,20.258511774793917,0.0,0.0,1.0,0.0,0.14563106796116504,0.1950373168032341,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002967295641973344,1275.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4045505014638725,1.0,0.0,0.2638427864551079,0.12988930479611624,3.87391343654689,2.544880269680522,0.499607535321821,5.552800087536457e-17,1.292549019607843,0.4549019607843137,0.35194174757281554,0.10507487784757916,0.22218582943332005,0.5,0.32838952927881127,0.08647401006705893,0.08338175986756159,16.62255106270215,0.3774864333084264,101.86795489898908,17.456291017864746,0.6923469670899615,-0.43732353026981674,0.0,0.07167450668519829,3.5266293885365094,1.177200311191853e-06,1022.0,SVC,max_disagreement_sampling,0.994
45.0,0.0013418075389731322,0.0022070703952005535,0.41433862772638463,0.31104224374515477,1.2976377952755906,0.0,0.017730145942507766,0.029005323635080633,0.04035134266936,0.0586999178427757,0.004429082869971387,0.012524569171594469,0.08646903734740242,0.5457062910105864,0.0,0.0,0.0,0.0,0.7706310679611651,0.22117718446601942,0.4148912383813031,19.51320536884264,20.302795021371722,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1950507471086765,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.0029680324921451773,1270.0,0.0,1648.0,1283.0,,0.5001517450682853,0.40455717179744655,1.0,0.0,0.2638208595950047,0.12991471353680178,3.8751327026936875,2.5465899676069226,0.49960598896769104,1.1105600175072914e-16,1.2976377952755906,0.4559055118110236,0.35133495145631066,0.1050903982875927,0.22218848979031305,0.5,0.32840292523100567,0.08646903734740242,0.08338978681411563,16.621508320677748,0.37817053037012305,101.7362283157465,17.46533911649539,0.6892534765091534,-0.4407489326423272,0.0,0.0723326970195824,3.5109486608146474,1.193874586574391e-06,1022.0,SVC,max_disagreement_sampling,0.994
46.0,0.0035689588619790386,0.012417811606463922,0.41437474217110726,0.3110290188548164,1.3027667984189724,0.0,0.017665046571271693,0.02905099141444544,0.04039328101249184,0.058706332246761264,0.004432668523856624,0.0125273226669061,0.0864771590307972,0.5458580457334505,0.0,0.0,0.0,0.0,0.7675970873786407,0.22026699029126215,0.4145524375170026,19.506145915322726,20.286855579272878,0.0,0.0,1.0,0.0,0.14563106796116504,0.19503062076175048,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002965085091457843,1265.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40454766528558705,1.0,0.0,0.2638395620890906,0.1299079860908597,3.874597167550925,2.546007521227595,0.4996044303797467,1.1105600175072914e-16,1.3027667984189724,0.45691699604743086,0.35072815533980584,0.1050796589789836,0.22215871278625265,0.5,0.3283868200544874,0.0864771590307972,0.08338741935624064,16.6223720976256,0.3764493811246917,101.50643788252499,17.45922236913722,0.6922692345251331,-0.43880510309908494,0.0,0.07196210680762027,3.518687305479046,1.1960718797557095e-06,1022.0,SVC,max_disagreement_sampling,0.994
