query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.010185871182218921,0.04652601811882169,0.4147325991402776,0.3105471273778226,1.1942028985507247,0.0,0.01945208190143972,0.033841713573413354,0.03964193669511824,0.05857700229545485,0.004388335459559028,0.012493186595474224,0.0865215016438358,0.5439612511223907,0.0,0.0,0.0,0.0,0.837378640776699,0.2185983009708738,0.41328313790872945,19.300964845234073,19.687138881660577,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19490229708451742,0.08525485436893204,0.2790735094125523,0.0,0.0,1648.0,1648.0,0.0,0.002958453439911342,1380.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40448577501015964,1.0,0.0,0.26406653889526494,0.12961697108706574,3.8613504484292283,2.5260288272523708,0.49963741841914444,1.1105600175072914e-16,1.1942028985507247,0.4369565217391304,0.36589805825242716,0.10497719384644248,0.22206493102784694,0.5,0.3282768874281784,0.0865215016438358,0.08329662429483688,16.62825302243254,0.37189567115713906,110.29326285362389,17.46305885001992,0.6922637025400931,-0.4396563422770296,0.0,0.07179803609890666,3.526311153852709,9.340102167838489e-07,1022.0,RandomForestClassifier,margin_sampling,0.996
24.0,0.002270904299696764,0.005600514104128684,0.41471237902976793,0.31061358253948346,1.1985454545454546,0.0,0.019430245832963423,0.033900526568586914,0.039697600945911224,0.058626378873405306,0.004394112157564331,0.01250668089755967,0.08652105230025271,0.5445518656925863,0.0,0.0,0.0,0.0,0.8343446601941747,0.21875,0.41334054946988397,19.304571272006566,19.688810831336028,0.0,0.0,1.0,0.0,0.14563106796116504,0.19490403491156688,0.08495145631067962,0.2788940733302521,0.0,0.0,1648.0,1648.0,0.0,0.002967295641973344,1375.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4044867938422076,1.0,0.0,0.2640537508431874,0.1296413024761382,3.861794208052298,2.5260537259108564,0.49963609898107725,5.552800087536457e-17,1.1985454545454546,0.43781818181818183,0.36529126213592233,0.10499926448955575,0.22204840382187443,0.5,0.32828095077972885,0.0865210523002527,0.08331655627526717,16.62767114966858,0.3723255455742916,109.95592748949775,17.463909934959876,0.6920971601015771,-0.43976466310197704,0.0,0.07186562522390084,3.524769899616049,9.411291970947014e-07,1022.0,RandomForestClassifier,uncertainty_batch_sampling,0.996
25.0,0.007305806052245579,0.016938056809046573,0.4146268168065186,0.3106901658101851,1.2029197080291971,0.0,0.01869545470189004,0.028256189875247976,0.039754776811720176,0.05869957323237134,0.004400852467403945,0.012524721541133035,0.08650598582904125,0.5453268074655789,0.0,0.0,0.0,0.0,0.8313106796116505,0.21935679611650485,0.41366130577795845,19.32581050639549,19.693150701631847,0.0,0.0,1.0,0.0,0.14563106796116504,0.19494326669645023,0.08495145631067962,0.2788940733302521,0.0,0.0,1648.0,1648.0,0.0,0.0029746641436916785,1370.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40450542094247877,1.0,0.0,0.26400527106370686,0.12968194715198536,3.863581264211833,2.52751235391372,0.4996347699050403,1.1105600175072914e-16,1.2029197080291971,0.4386861313868613,0.36468446601941745,0.10502518720619847,0.2220808688619332,0.5,0.32831441739478423,0.08650598582904126,0.08333269905881588,16.62550090553263,0.37269511028366126,109.99045420524831,17.464678327203682,0.6920556223787857,-0.44078630334907853,0.0,0.07212301202179043,3.517665534236906,9.480901613163476e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
26.0,0.005327247511898149,0.02283944526198406,0.41464160590807814,0.3107899715013182,1.2073260073260073,0.0,0.01793095445458269,0.020887476675042597,0.039808605511290056,0.05875683378346975,0.004407425405095343,0.012541890060121862,0.0865163114889078,0.5460683316660853,0.0,0.0,0.0,0.0,0.8282766990291263,0.22026699029126215,0.4145524375170026,19.340722584003057,19.711369170358093,0.0,0.0,1.0,0.0,0.14563106796116504,0.19491737814750454,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.002980558945066346,1365.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4044931276034351,1.0,0.0,0.2640027334662174,0.1297269441237277,3.8646387515085827,2.5288336695182063,0.49963343108504404,5.552800087536457e-17,1.2073260073260073,0.43956043956043955,0.3640776699029126,0.10503870455326766,0.22199523084559528,0.5,0.32829759199744907,0.0865163114889078,0.08336062890572854,16.625891893176284,0.37316967100764503,109.77638796703258,17.46811726469228,0.6916369406003451,-0.4416793147463959,0.0,0.07230687562647999,3.5132855336148223,9.558500465514111e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
27.0,0.0014770911708123493,0.0032578016469901466,0.4146167785257135,0.3108398305096617,1.2117647058823529,0.0,0.01789921942879172,0.02092652718232909,0.03984694858011993,0.05879406450721388,0.004411413474923934,0.01255330709241701,0.08651355774204925,0.546556084104773,0.0,0.0,0.0,0.0,0.8252427184466019,0.22026699029126215,0.4145524375170026,19.335642954600413,19.678683878304522,0.0,0.0,1.0,0.0,0.14563106796116504,0.19492503907890388,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.00298350634575368,1360.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4044970030179807,1.0,0.0,0.26399058514033863,0.12974106035575997,3.864646239662399,2.52780748932416,0.4996320824135393,5.552800087536457e-17,1.2117647058823529,0.4404411764705882,0.36347087378640774,0.10505901389682086,0.22199328550561112,0.5,0.3283062854699219,0.08651355774204922,0.08337740540960212,16.625167308089296,0.3740434629168042,109.3919691639065,17.461182869727978,0.6655557474951785,-0.41475550297298985,0.0,0.072044499192752,3.403037048764364,1.0809402898864946e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
28.0,0.0025215875175898057,0.005671853049153883,0.4145654047540526,0.3109069227525321,1.2162361623616236,0.0,0.017881775606162435,0.02096308355627738,0.03990922896347813,0.05884880925142969,0.0044182748987095346,0.012567978474494243,0.0865062331518469,0.5472050700366056,0.0,0.0,0.0,0.0,0.8222087378640777,0.22026699029126215,0.4145524375170026,19.34827826931296,19.66955137726492,0.0,0.0,1.0,0.0,0.14563106796116504,0.19494442635010112,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.002988664296956514,1355.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4045065309294752,1.0,0.0,0.263960398446031,0.12977426738838913,3.8658435340513297,2.5284640714524276,0.4996307237813885,0.0,1.2162361623616236,0.44132841328413286,0.3628640776699029,0.10507947312482833,0.22200664049272656,0.5,0.328325138737717,0.08650623315184694,0.08339299447658167,16.623767983700382,0.375120771407992,109.3053422320487,17.470300730197312,0.6911783222849216,-0.44261046936232085,0.0,0.07257626172960213,3.506410232378273,9.709028031900157e-07,1022.0,RandomForestClassifier,max_disagreement_sampling,0.996
29.0,0.01323708813664909,0.03695596116500198,0.4145348493933721,0.3109775984393161,1.2207407407407407,0.0,0.017858908617938006,0.021000243884005648,0.03996830706160381,0.05891082415066861,0.004425333624382414,0.012583773304203932,0.08650403804381583,0.5478993300905491,0.0,0.0,0.0,0.0,0.8191747572815534,0.22072208737864077,0.4147221223994937,19.366690011570604,19.76389235659951,0.0,0.0,1.0,0.0,0.14563106796116504,0.19495066241257186,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0029901379973001807,1350.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4045097224870162,1.0,0.0,0.2639397889741247,0.12980774393404662,3.8670104800512677,2.5303078079879913,0.4996293550778353,1.1105600175072914e-16,1.2207407407407407,0.44222222222222224,0.36225728155339804,0.10509109433057653,0.2220017736725596,0.5,0.32833397456891866,0.0865040380438158,0.0834092706718476,16.62283822131538,0.3763209302259975,109.17526739344116,17.472083611219166,0.6909233093138181,-0.44323054806961987,0.0,0.07277031901275632,3.5011221594480575,9.786083809931111e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
30.0,0.003657322861918488,0.009316526099400478,0.41447186875044906,0.3110764448998693,1.2252788104089218,0.0,0.01783291912433383,0.02103955673388013,0.040001572694823725,0.058939929141926015,0.004427947707238658,0.01259313520049905,0.08649561090587388,0.5482926556130646,0.0,0.0,0.0,0.0,0.8161407766990292,0.22148058252427186,0.4153692641606684,19.374154430829243,19.738568120466393,0.0,0.0,1.0,0.0,0.14563106796116504,0.19497288301120339,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029989801993621826,1345.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4045206194320647,1.0,0.0,0.2639041395748469,0.12984778348058088,3.868049642065672,2.5301827534835417,0.4996279761904762,5.552800087536457e-17,1.2252788104089218,0.44312267657992566,0.3616504854368932,0.10512535941579143,0.2220045130386042,0.5,0.3283538781426878,0.08649561090587389,0.08343672722911097,16.62158856854215,0.37757603891222236,108.9155297200955,17.455925186217943,0.6761886999758195,-0.4199565337870323,0.0,0.07207101200894865,3.43401320307467,1.0584595694575576e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
31.0,0.010119164927659892,0.027137150974116148,0.41454896126957036,0.3111839330721941,1.2298507462686568,0.0,0.017779033575485003,0.02108175463962024,0.04004711704217712,0.05896215946689506,0.004433482388182399,0.012602925281090763,0.08652077027942075,0.5487419774925953,0.0,0.0,0.0,0.0,0.8131067961165048,0.22163228155339806,0.41533397740670913,19.368386466131685,19.720642102771357,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.1949089770944173,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.002993085397987515,1340.0,0.0,1648.0,1283.0,,0.5001517450682853,0.40449001030370474,1.0,0.0,0.26393329940946947,0.12988541306302306,3.8677763468145048,2.529450387137188,0.4996265870052277,1.1105600175072914e-16,1.2298507462686568,0.44402985074626866,0.36104368932038833,0.10511459691832101,0.2218641894102103,0.5,0.32830635610743547,0.0865207702794207,0.08347016456596157,16.623651175194723,0.37822177325515965,108.28640578379655,17.474066168526054,0.6907884530894757,-0.4427634696421196,0.0,0.07275113431585956,3.502066727109501,9.935377310254513e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
32.0,0.0012082379933858656,0.0023650918607866314,0.4145312240586018,0.31114392405526164,1.2344569288389513,0.0,0.017742876345745187,0.021123813568592126,0.040081059617333215,0.058970484908992246,0.004434868771669663,0.01260339238632548,0.08651379898029603,0.548776836509524,0.0,0.0,0.0,0.0,0.8100728155339806,0.22178398058252427,0.41538999684891514,19.363777402058382,19.7188302330657,0.0,0.0,1.0,0.0,0.14563106796116504,0.19492747787905992,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0029960327986748485,1335.0,0.0,1648.0,1282.0,,0.5001517450682853,0.4044986438015705,1.0,0.0,0.26392999084140717,0.12986528607261016,3.867376594605114,2.5291403074240035,0.4996251874062967,1.6658400262609373e-16,1.2344569288389513,0.4449438202247191,0.3604368932038835,0.10511890476709937,0.2219090632618336,0.5,0.3283211068593372,0.08651379898029604,0.08346173496383129,16.622860281157813,0.3795974446961772,107.81938500510486,17.46567457411756,0.6927630609010828,-0.4391189478239958,0.0,0.07232779107532998,3.5093935508775314,9.97041336567303e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
33.0,0.00907746308629909,0.025772921067248374,0.4144915289308755,0.31124960049200073,1.2390977443609024,0.0,0.01771821545478993,0.02116235845740208,0.04014332870725545,0.05903046972315476,0.004441661998029633,0.012619877717607452,0.086511697865497,0.5494952291763483,0.0,0.0,0.0,0.0,0.8070388349514563,0.2220873786407767,0.41577574654272553,19.390885598499445,19.868429757821048,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19493349177435218,0.08828883495145631,0.28353306419345664,0.0,0.0,1648.0,1648.0,0.0,0.003001190749877683,1330.0,0.0,1648.0,1282.0,,0.5001517450682853,0.40450173174734505,1.0,0.0,0.26390177267674014,0.12991456278338037,3.869047689741413,2.531928954451358,0.49962377727614743,5.552800087536457e-17,1.2390977443609024,0.44511278195488724,0.3592233009708738,0.10513313015548578,0.22188785523854448,0.5,0.32832912331193315,0.08651169786549699,0.08348781963893094,16.62200862929555,0.38004723080757896,107.64591182755596,17.463593093215263,0.660497892476883,-0.4103150290761426,0.0,0.07244917949407284,3.370994306064122,1.0811034934148439e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
34.0,0.0035927808634853287,0.008493374557670248,0.4144323679064855,0.31129809905133354,1.2437735849056604,0.0,0.017693363405623524,0.02120290774606159,0.040197426560852005,0.059055671844659846,0.004446059439998313,0.012625745988318147,0.08650114157778196,0.5497772880351877,0.0,0.0,0.0,0.0,0.804004854368932,0.22148058252427186,0.4153692641606684,19.410979529709568,19.900293412864304,0.0,0.0,1.0,0.0,0.14563106796116504,0.19496119241459234,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002999717049534016,1325.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4045147974538657,1.0,0.0,0.2638676930954423,0.12994317222945442,3.8704931951078394,2.533674364096123,0.4996223564954683,5.552800087536457e-17,1.2437735849056604,0.4460377358490566,0.3586165048543689,0.10514822617084936,0.22192618480627171,0.5,0.32835224116806216,0.08650114157778198,0.08349681684566243,16.62060924864614,0.38134221470941865,107.20237677380624,17.45542678953552,0.6920163875861884,-0.4316100635744276,0.0,0.07191220185371322,3.5008655816532745,7.648885464471036e-07,1022.0,RandomForestClassifier,max_disagreement_sampling,0.996
35.0,0.0015161251564211554,0.002627637738701217,0.41438710882302093,0.31146985917140174,1.2484848484848485,0.0,0.017673954819187973,0.02124142411585227,0.040258045804910235,0.05912279945277653,0.004452932969004324,0.012646267249073563,0.08650193700216428,0.5506523067360541,0.0,0.0,0.0,0.0,0.8009708737864077,0.22163228155339806,0.4153339774067092,19.43761883084667,19.922805903609845,0.0,0.0,1.0,0.0,0.14563106796116504,0.1949597873432213,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0030100329519396844,1320.0,0.0,1648.0,1283.0,,0.5001517450682853,0.40451431122712617,1.0,0.0,0.26383103616155457,0.13002068865646138,3.8726686996948683,2.535592635838011,0.49962092494313887,1.1105600175072914e-16,1.2484848484848485,0.44696969696969696,0.3580097087378641,0.10517569505736982,0.2218697136693706,0.5,0.3283557382940489,0.08650193700216426,0.08354122543632958,16.619819476807347,0.38251650606140214,107.08243431959843,17.459715989885304,0.6928888938590294,-0.43464708159980103,0.0,0.07227494048274041,3.5003195637315736,1.014587664196121e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
36.0,0.0020724677739946623,0.006496836109461552,0.41426065733487766,0.3114088652473422,1.253231939163498,0.0,0.017641862354351088,0.02128295614043092,0.040265205097828986,0.05908046408546656,0.004448916408354828,0.012633486147120086,0.08646874615289485,0.5501119441448716,0.0,0.0,0.0,0.0,0.7979368932038835,0.22148058252427186,0.41536926416066833,19.45084603807081,19.933905603920284,0.0,0.0,1.0,0.0,0.14563106796116504,0.19504551711970455,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.003009296101767851,1315.0,0.0,1648.0,1283.0,,0.5001517450682853,0.40455582879553204,1.0,0.0,0.26377691351577714,0.13000285132720837,3.8736693835832163,2.5366597739324646,0.499619482496195,1.6658400262609373e-16,1.253231939163498,0.4479087452471483,0.3574029126213592,0.10520337283276114,0.22202153914773304,0.5,0.32842141814639897,0.08646874615289485,0.08352078777154368,16.61694495483547,0.3841170189466631,106.35832883755452,17.469818471015426,0.6905353553687188,-0.4417903058756579,0.0,0.07280727081334372,3.4997092164055217,1.0321980272490995e-06,1022.0,RandomForestClassifier,vote_entropy_sampling,0.996
37.0,0.0025896299596140063,0.007355294844306296,0.41433069561687913,0.31148001992415175,1.2580152671755724,0.0,0.017570556029108644,0.021308157229570218,0.04031265385909333,0.05911572546364485,0.004454904477698357,0.012645342608760688,0.08648994255403461,0.550644043679048,0.0,0.0,0.0,0.0,0.7949029126213593,0.22148058252427186,0.41536926416066833,19.443369406728635,19.925102999881656,0.0,0.0,1.0,0.0,0.14563106796116504,0.19499182494728567,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.003012980352627018,1310.0,0.0,1648.0,1283.0,,0.5001517450682853,0.40453013891485784,1.0,0.0,0.26380601331473724,0.13002533885905979,3.873157021283984,2.5359578933071685,0.49961802902979363,1.1105600175072914e-16,1.2580152671755724,0.4488549618320611,0.3567961165048544,0.10518957360606734,0.22191249609344768,0.5,0.32838119626156365,0.08648994255403461,0.08354420270754143,16.6187026338699,0.3829385453403208,106.71093586928,17.456054104649006,0.6802426739679679,-0.42219234737952416,0.0,0.07232669847373747,3.4397982490521235,1.1065814968689725e-06,1022.0,RandomForestClassifier,max_disagreement_sampling,0.996
38.0,0.002714327701639406,0.006624848832330993,0.4143653583641393,0.311612197057044,1.2628352490421455,0.0,0.017528604821683804,0.021344149188230587,0.04037053217564623,0.0591847365525489,0.004463232530114694,0.01266753727649367,0.08650678659444275,0.5516009606277661,0.0,0.0,0.0,0.0,0.7918689320388349,0.22148058252427186,0.41536926416066833,19.45758430891529,20.010016224996257,0.0,0.0,1.0,0.0,0.14563106796116504,0.19494928458097713,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0030232962550326868,1305.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4045098302477353,1.0,0.0,0.2638120702580678,0.13007784330832595,3.8739857569055083,2.5374818076354475,0.4996165644171777,2.221120035014583e-16,1.2628352490421455,0.44980842911877394,0.3561893203883495,0.10519581767907847,0.2217957555072465,0.5,0.3283522046599653,0.08650678659444276,0.08358306539557527,16.61953640408941,0.3830713111256717,106.02872373418738,17.4807481432263,0.6889837975108337,-0.4446627473739673,0.0,0.07335570489909163,3.4864119201998203,1.0513499289900793e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
39.0,0.0044723705159279885,0.01221181652030685,0.41436750572249204,0.3117266983815952,1.2676923076923077,0.0,0.017491081677950347,0.021387243754735687,0.040413343654436724,0.059224976169188676,0.004468322701940196,0.012682363525008587,0.08651441678869419,0.552235499947923,0.0,0.0,0.0,0.0,0.7888349514563107,0.22223907766990292,0.4157402727421527,19.45069023243929,19.96231856067398,0.0,0.0,1.0,0.0,0.14563106796116504,0.1949303714560162,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0030247699553763536,1300.0,0.0,1648.0,1282.0,,0.5001517450682853,0.40450091190717297,1.0,0.0,0.26380789882484235,0.13011565015238277,3.8740364267704632,2.5360344524204104,0.49961508852963815,0.0,1.2676923076923077,0.45076923076923076,0.35558252427184467,0.10522078043315906,0.2217230600763171,0.5,0.3283408442694849,0.08651441678869425,0.08361963194658677,16.619701760759995,0.384132974074406,105.70176592995094,17.491299609788143,0.6853624618381124,-0.4476215625646211,0.0,0.07390347527340037,3.472386869267534,1.0672160139310697e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
40.0,0.0026063507802844615,0.0052632844786787885,0.41425219193389295,0.3118282145791937,1.2725868725868725,0.0,0.0174757939047795,0.021424708199213716,0.040479299852590876,0.059299805626814285,0.004475088083219836,0.012702070275490545,0.08649397199388946,0.5530750837503768,0.0,0.0,0.0,0.0,0.7858009708737864,0.22269417475728157,0.41618094666475847,19.49078084694526,20.044153725686716,0.0,0.0,1.0,0.0,0.14563106796116504,0.19498345630117525,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0030306647567510214,1295.0,0.0,1648.0,1281.0,,0.5001517450682853,0.40452620892100744,1.0,0.0,0.2637425303709374,0.13016962510699379,3.87683525130348,2.539643755435639,0.49961360123647586,1.6658400262609373e-16,1.2725868725868725,0.450965250965251,0.35436893203883496,0.10526858342392323,0.22178516602442822,0.5,0.32838408008349984,0.08649397199388945,0.08364285889560732,16.617106256695337,0.3831459972473568,106.41203609612064,17.46523895388684,0.6928224633105822,-0.4376596594204803,0.0,0.07301782947631517,3.477483651141875,1.0542791712795386e-06,1022.0,RandomForestClassifier,max_disagreement_sampling,0.996
41.0,0.0010898282461970427,0.0013432546914553948,0.41418242652015236,0.31182827570694543,1.2775193798449613,0.0,0.01744299896003664,0.021460924593274623,0.04053428134054418,0.0593223850783872,0.004478809152009276,0.012705612106769047,0.0864773466870299,0.5532583098868744,0.0,0.0,0.0,0.0,0.7827669902912622,0.22239077669902912,0.4157047405228169,19.508435870430354,20.07933346835711,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19502674117299765,0.08859223300970874,0.2837059951253342,0.0,0.0,1648.0,1648.0,0.0,0.0030328753072665217,1290.0,0.0,1648.0,1281.0,,0.5001517450682853,0.40454629586339785,1.0,0.0,0.26370746247252147,0.13017681703192976,3.877964297218319,2.541382148872461,0.4996121024049652,1.1105600175072914e-16,1.2775193798449613,0.45193798449612405,0.3537621359223301,0.10528383005945662,0.2218514604284863,0.5,0.32841799386188025,0.0864773466870299,0.08363985835799087,16.615242251716566,0.38389883271278014,105.72374089072022,17.480676426245818,0.6897673721003168,-0.4462916937930939,0.0,0.07377895384206946,3.474113689137946,1.0742487261346977e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.996
42.0,0.014605673163679516,0.05706201217501823,0.41412619525206334,0.31177389091721996,1.282490272373541,0.0,0.017409449328708276,0.021504771199497914,0.04056053087811175,0.05929137852316839,0.004477744807694306,0.012696370345184388,0.08646084850275815,0.5528922505836593,0.0,0.0,0.0,0.0,0.7797330097087378,0.22148058252427186,0.41536926416066833,19.50714740073471,20.07123067032693,0.0,0.0,1.0,0.0,0.14563106796116504,0.19506969556717638,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.003025506805548187,1285.0,0.0,1648.0,1283.0,,0.5001517450682853,0.40456720122329726,1.0,0.0,0.2636877107893467,0.13015344312905616,3.877912739788806,2.54119582093567,0.49961059190031154,5.552800087536457e-17,1.282490272373541,0.4529182879377432,0.35315533980582525,0.10529998237064461,0.22193997103977048,0.5,0.3284513899596703,0.08646084850275815,0.0836259649066718,16.61377421893748,0.3857324855670886,105.07890574193873,17.47897573987007,0.6894116603898426,-0.4459186535067505,0.0,0.0737088337617605,3.476819792638633,1.083399055999559e-06,1022.0,RandomForestClassifier,uncertainty_batch_sampling,0.996
43.0,0.008722801265731443,0.047615373612367465,0.4140408569442206,0.31174232013867137,1.2875,0.0,0.01739940047264099,0.02154095057598968,0.04063197452202212,0.059360067746905124,0.004484211277375706,0.012707823278663693,0.08643883697371466,0.5534096375446937,0.0,0.0,0.0,0.0,0.7766990291262136,0.22148058252427186,0.41536926416066833,19.52224629400356,20.079126113691213,0.0013494538834951456,0.03160910327006512,1.0,0.0,0.14563106796116504,0.19512677111522764,0.08889563106796117,0.28387849625612455,0.0,0.0,1648.0,1648.0,0.0,0.0030328753072665217,1280.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4045939360130226,1.0,0.0,0.26364657557887106,0.13015221489534187,3.879061064002335,2.542400475750454,0.4996090695856139,1.6658400262609373e-16,1.2875,0.45390625,0.35254854368932037,0.10531626087176375,0.22205149444306613,0.5,0.3284972110598503,0.0864388369737147,0.0836103671339107,16.611058893432283,0.3862506287517623,104.97373555431592,17.478921869444104,0.6893141556914435,-0.44684089715645964,0.0,0.07392421029989293,3.471494770564179,1.0920936703335972e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
44.0,0.0017358851999835188,0.003930039161527039,0.4140223669013914,0.3117729658294887,1.292549019607843,0.0,0.017375088112027037,0.02158012419631962,0.04071945559581316,0.059438009722523326,0.004494342941007301,0.012727411558226896,0.08643685256029224,0.5542873832649476,0.0,0.0,0.0,0.0,0.7736650485436893,0.22117718446601942,0.41498269271533494,19.52352110196187,20.058313986549315,0.0,0.0,1.0,0.0,0.14563106796116504,0.19513253406968079,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0030306647567510214,1275.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4045969108583198,1.0,0.0,0.26363614889425097,0.13016571965239057,3.879375029071032,2.542160015067003,0.499607535321821,5.552800087536457e-17,1.292549019607843,0.4549019607843137,0.35194174757281554,0.10532235547940857,0.2220571306131706,0.5,0.32850582591230687,0.08643685256029222,0.08361799158516435,16.610067152005342,0.38673867694133734,105.3411766259341,17.459068753282157,0.6920022606548051,-0.43544847665448244,0.0,0.07316056397175415,3.463882280265559,8.260794792511442e-07,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
45.0,0.004632599344401881,0.015709915882788656,0.4139350944066944,0.3118414471602521,1.2976377952755906,0.0,0.017364929980180396,0.021620499536893205,0.04078976496788215,0.05950194168807851,0.004501340733331417,0.012743544733017727,0.08642043733206488,0.5549941923352611,0.0,0.0,0.0,0.0,0.7706310679611651,0.22193567961165048,0.4155372855597554,19.53615991037997,20.056007086376937,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19517526784977915,0.08889563106796117,0.28441269821763215,0.0,0.0,1648.0,1648.0,0.0,0.0030387701086411895,1270.0,0.0,1648.0,1282.0,,0.5001517450682853,0.4046172221808272,1.0,0.0,0.26359068415124604,0.1301947547484067,3.880603973394621,2.542756645320532,0.49960598896769104,1.1105600175072914e-16,1.2976377952755906,0.4559055118110236,0.35133495145631066,0.10536433249241904,0.2220944812211651,0.5,0.32854208969989007,0.08642043733206488,0.08363653195803088,16.60774478726437,0.3876322022815582,104.73535853815234,17.47718756927158,0.6902874878574069,-0.4467166840152852,0.0,0.07411779292020705,3.465124360817807,1.1017784159457503e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
46.0,0.003954360867863646,0.01223026077063059,0.41388815636847803,0.31188815392228547,1.3027667984189724,0.0,0.017340965421774643,0.021664913558864934,0.04084409967656626,0.05953688522645299,0.004505855082378046,0.012751507100900963,0.08641272242613036,0.5553575271537461,0.0,0.0,0.0,0.0,0.7675970873786407,0.2220873786407767,0.41577574654272553,19.542839938734907,20.04870572531545,0.0,0.0,1.0,0.0,0.14563106796116504,0.19519571663857516,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0030409806591566897,1265.0,0.0,1648.0,1282.0,,0.5001517450682853,0.40462728312281737,1.0,0.0,0.26356590515076506,0.13021530216629712,3.8813300414824266,2.5429491127558697,0.4996044303797467,1.1105600175072914e-16,1.3027667984189724,0.4561264822134387,0.35012135922330095,0.10538745411054402,0.22212336443232306,0.5,0.32856130114586257,0.08641272242613039,0.08364773270904567,16.606478538629062,0.38964712792999423,105.23884011867435,17.46128708266109,0.6664496432548934,-0.41599185943771455,0.0,0.07384608870019853,3.3470350776114133,1.200035246804183e-06,1022.0,RandomForestClassifier,uncertainty_sampling,0.994
