query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.00571693466001795,0.022278487887848905,0.41459968619549475,0.31104945577405485,1.1942028985507247,0.0,0.01983627236407736,0.034015886632984355,0.03989652581202726,0.05897625114735387,0.004440989136064567,0.012630562587838933,0.08652241613304879,0.5498793661390267,0.0,0.0,0.0,0.0,0.837378640776699,0.22026699029126215,0.4145524375170026,19.406863097414263,19.935222836691967,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.1948999513274407,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.002959190290083176,1380.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40448326729474826,1.0,0.0,0.26394859583216,0.1298606475118987,3.868985352022062,2.535281285744405,0.49963741841914444,1.1105600175072914e-16,1.1942028985507247,0.4369565217391304,0.36589805825242716,0.10502189742507388,0.22193351298074737,0.5,0.328300836813352,0.08652241613304881,0.08341312824475414,16.622260879923672,0.3833211238124666,114.44448843883634,17.472718295421593,0.6920713904029321,-0.4417330688841917,0.0,0.07361278706974136,3.457860627092876,9.186651829854272e-07,1022.0,LogisticRegression,uncertainty_sampling,0.998
24.0,0.00652942325041547,0.040820038593937916,0.4145049779622129,0.31090173197173016,1.1985454545454546,0.0,0.019798039523037998,0.03407984583358985,0.03989851034111617,0.05889832354057368,0.004435614326842268,0.01260701487098005,0.0864907980898569,0.5489104210717051,0.0,0.0,0.0,0.0,0.8343446601941747,0.2196601941747573,0.4141420856384764,19.397467758015324,19.921530444987507,0.0,0.0,1.0,0.0,0.14563106796116504,0.19498162320605317,0.08737864077669903,0.28247483322855815,0.0,0.0,1648.0,1648.0,0.0,0.0029496112378493405,1375.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40452280451393463,1.0,0.0,0.2639196331511955,0.12979772067872666,3.8683259739155247,2.5344251265082254,0.49963609898107725,5.552800087536457e-17,1.1985454545454546,0.43781818181818183,0.36529126213592233,0.10504192409532216,0.22210167996920308,0.5,0.32836260006871065,0.0864907980898569,0.08337322098318067,16.619768009244865,0.3858933782407042,113.47239280256218,17.46667718209385,0.6921627913944797,-0.4400452966366412,0.0,0.0733001379050036,3.466696247510648,9.251891574176213e-07,1022.0,LogisticRegression,uncertainty_sampling,0.998
25.0,0.0024492579392998938,0.008239981839235688,0.4144497948848095,0.3108304283590774,1.2029197080291971,0.0,0.019777721210117758,0.034141603987023754,0.03996332731238014,0.05893448694755762,0.004441045550839263,0.01261233297500436,0.08647310644980659,0.549181740677051,0.0,0.0,0.0,0.0,0.8313106796116505,0.2196601941747573,0.4141420856384764,19.387402717988028,19.901559814232918,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19502756871425286,0.0870752427184466,0.28176163526535897,0.0,0.0,1648.0,1648.0,0.0,0.0029555060392240083,1370.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045451309603077,1.0,0.0,0.2639039628715842,0.129761404419365,3.8677081334370027,2.533372836710031,0.4996347699050403,1.1105600175072914e-16,1.2029197080291971,0.4386861313868613,0.36468446601941745,0.1050716934779014,0.22218509359456368,0.5,0.3284003254853326,0.08647310644980663,0.08335795001554008,16.61774087036967,0.38668494337151726,113.80294657494221,17.464628207243155,0.6850599286896122,-0.4334013399809799,0.0,0.07346276560076817,3.4254245511571093,5.178005308430492e-07,1022.0,LogisticRegression,uncertainty_sampling,0.998
26.0,0.008246979106098198,0.02971943525318953,0.41447826186770786,0.3108007779578024,1.2073260073260073,0.0,0.019730958484468007,0.03420642748686083,0.03999482969108169,0.058935914735053316,0.004442680458392765,0.012610514245811534,0.08647817757980612,0.5491337754698853,0.0,0.0,0.0,0.0,0.8282766990291263,0.2196601941747573,0.4141420856384764,19.373343120300547,19.862217052541347,0.0,0.0,1.0,0.0,0.14563106796116504,0.1950151620071227,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.002953295488708508,1365.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40453932965795275,1.0,0.0,0.2639216744973752,0.12974491111236294,3.866805136242397,2.5319669639435998,0.49963343108504404,5.552800087536457e-17,1.2073260073260073,0.43956043956043955,0.3640776699029126,0.1050638951124388,0.2221817423416975,0.5,0.3283915377639475,0.08647817757980614,0.08335184911143077,16.6181949805995,0.3879585210786083,113.03527134855001,17.46546839296751,0.6913854888719964,-0.4390669422245189,0.0,0.07336180412856992,3.4572338958488174,9.40257969071377e-07,1022.0,LogisticRegression,uncertainty_sampling,0.998
27.0,0.009032455509173415,0.03678955276535558,0.4143736986165735,0.3108301001070134,1.2117647058823529,0.0,0.01972363976871266,0.03426774987507359,0.040036709721585934,0.05895402491418131,0.004444817532372977,0.012614432458020752,0.08645559982228172,0.5493116020706029,0.0,0.0,0.0,0.0,0.8252427184466019,0.2198118932038835,0.4141073615787551,19.384728272314845,19.851742842358846,0.0013494538834951456,0.031609103270065116,1.0,0.0,0.14563106796116504,0.19507363052878524,0.08646844660194175,0.28032881027392675,0.0,0.0,1648.0,1648.0,0.0,0.0029555060392240083,1360.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4045676995608778,1.0,0.0,0.2638717462047999,0.12975946330745292,3.867946801424448,2.532459735651635,0.4996320824135393,5.552800087536457e-17,1.2117647058823529,0.4404411764705882,0.36347087378640774,0.10510809299447935,0.2222633328693806,0.5,0.3284387587947892,0.08645559982228172,0.08335874246431779,16.61569838537548,0.3889897261997902,113.42299828268897,17.47456867820033,0.6644944291106483,-0.423305330243705,0.0,0.07438696180415634,3.3359030711219293,1.1298832993345986e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
28.0,0.004974415208134077,0.015492292488769415,0.414403697495189,0.31096319732709354,1.2162361623616236,0.0,0.019691427871309963,0.03433219908692184,0.0400892857377247,0.0590069496801534,0.004451440131872922,0.012631292809190715,0.0864710597673156,0.5500442653606018,0.0,0.0,0.0,0.0,0.8222087378640777,0.22026699029126215,0.4141861190099119,19.383848240936313,19.831685026874933,0.0,0.0,1.0,0.0,0.14563106796116504,0.1950346075227546,0.08495145631067962,0.2788940733302521,0.0,0.0,1648.0,1648.0,0.0,0.0029555060392240083,1355.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4045490670918392,1.0,0.0,0.2638778160934851,0.12980671139631558,3.8681984530382403,2.5318909458347574,0.4996307237813885,0.0,1.2162361623616236,0.44132841328413286,0.3628640776699029,0.10512425512604641,0.2221532700564937,0.5,0.3284117843779689,0.08647105976731564,0.0834000590269204,16.61655763699314,0.38974824041324996,113.32468441258919,17.481507137470615,0.656005505414827,-0.4193307875613003,0.0,0.07484210007060857,3.296788773256988,1.1303163486117065e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
29.0,0.002720568856314528,0.007631730568783851,0.4143686549190742,0.31107673217713827,1.2207407407407407,0.0,0.019671928970902055,0.034395507212124095,0.04014066970045072,0.05906085312926256,0.0044575126039274856,0.012648134475668092,0.08646978370916275,0.5507674417556548,0.0,0.0,0.0,0.0,0.8191747572815534,0.22072208737864077,0.4147221223994937,19.39169626645666,19.82008638409352,0.0,0.0,1.0,0.0,0.14563106796116504,0.1950384847120789,0.08495145631067962,0.2788940733302521,0.0,0.0,1648.0,1648.0,0.0,0.002962874540942343,1350.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4045506506706568,1.0,0.0,0.26385317494748267,0.12985190519396042,3.869137367901423,2.5319945887507442,0.4996293550778353,1.1105600175072914e-16,1.2207407407407407,0.44222222222222224,0.36225728155339804,0.10515027568021096,0.22212596371717377,0.5,0.3284178439230399,0.08646978370916275,0.08343178930686478,16.615743735598702,0.39071705659757255,113.20124186641871,17.479105872055857,0.6622218363495804,-0.42256813021210893,0.0,0.07479277703751727,3.3172640272623437,1.1521250965655945e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
30.0,0.001785847997118415,0.0052195798569727,0.4143377006148548,0.31106671091951577,1.2252788104089218,0.0,0.019650298334852028,0.03445939957757753,0.04020428789723702,0.05911421378562339,0.00446291863074217,0.012657929341907749,0.08646239367909435,0.5512094893784594,0.0,0.0,0.0,0.0,0.8161407766990292,0.22026699029126215,0.4145524375170026,19.396944237863554,19.822450664031965,0.0,0.0,1.0,0.0,0.14563106796116504,0.19505803698639107,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.002973190443348011,1345.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40456026056290467,1.0,0.0,0.263839175835395,0.12985189438393155,3.869537548095273,2.5324082733714093,0.4996279761904762,5.552800087536457e-17,1.2252788104089218,0.44312267657992566,0.3616504854368932,0.10515543605105811,0.22218294973745867,0.5,0.3284358197791883,0.08646239367909435,0.08342678105348923,16.614557996610607,0.39166784909215974,113.00416373781579,17.47942260654391,0.6621772939798476,-0.42286727526836104,0.0,0.07492373588509559,3.3137515738376493,1.1608148706689715e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
31.0,0.005945144237488034,0.0217566790660555,0.4142798063196104,0.3112105061288813,1.2298507462686568,0.0,0.019635989061042445,0.03452288270232623,0.04025326225320269,0.059173431612577404,0.00446848497130791,0.01267610731157861,0.08645781940122113,0.5519776146305779,0.0,0.0,0.0,0.0,0.8131067961165048,0.22041868932038836,0.4145175256312765,19.422783035404134,19.88350627170818,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1950703756210613,0.08525485436893204,0.2790735094125523,0.0,0.0,1648.0,1648.0,0.0,0.0029812957952381793,1340.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40456592150088777,1.0,0.0,0.2637995165388693,0.12991487945818106,3.871474170732465,2.534535949061855,0.4996265870052277,1.1105600175072914e-16,1.2298507462686568,0.44402985074626866,0.36104368932038833,0.10518855962903928,0.22215043096601547,0.5,0.3284482680072444,0.08645781940122108,0.08346582736644229,16.613408277341794,0.3922956104562201,112.3392918360689,17.466378050114237,0.6865286452584901,-0.43485144719838487,0.0,0.07396626950184614,3.4151919601000755,9.728533102294899e-07,1022.0,LogisticRegression,uncertainty_sampling,0.998
32.0,0.0043932881296373984,0.01582327400212184,0.41424162723166014,0.3112639766091551,1.2344569288389513,0.0,0.019618615854099002,0.034587391445119194,0.04031371320002985,0.059213073646094606,0.004474625633183913,0.012686000795160468,0.08645288188239249,0.5524357982521151,0.0,0.0,0.0,0.0,0.8100728155339806,0.2199635922330097,0.4141642141047576,19.44908736944487,19.951099905820897,0.0,0.0,1.0,0.0,0.14563106796116504,0.19508364887505672,0.08434466019417476,0.27798836341854316,0.0,0.0,1648.0,1648.0,0.0,0.0029798220948945124,1335.0,0.0,1648.0,1285.0,,0.5001517450682853,0.404572505859938,1.0,0.0,0.2637750415878253,0.12994558703291545,3.8730768308719683,2.5372621691325414,0.4996251874062967,1.6658400262609373e-16,1.2344569288389513,0.4441947565543071,0.3598300970873786,0.10520905300413318,0.22215560688890482,0.5,0.3284617355860588,0.0864528818823925,0.0834778455146565,16.612387985583823,0.39373327040105105,112.56186242910508,17.48093362418707,0.6589756108882203,-0.42092750429674425,0.0,0.07521282247186671,3.2947046552703525,1.1571966422766698e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
33.0,0.006947243620041467,0.02231121493252942,0.4142138841035458,0.31132927166660584,1.2390977443609024,0.0,0.019600398558423035,0.03465052795419565,0.04038893555367944,0.059284129083005906,0.004483242751664751,0.012704399650077972,0.086450766619369,0.5532493429762081,0.0,0.0,0.0,0.0,0.8070388349514563,0.22057038834951456,0.41448255524995004,19.46040968505928,19.938724127642402,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19508969377180976,0.08525485436893204,0.2790735094125523,0.0,0.0,1648.0,1648.0,0.0,0.0029945590983311817,1330.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40457512980104904,1.0,0.0,0.26375461142556533,0.1299789333012339,3.8741143862559686,2.5378971908425467,0.49962377727614743,5.552800087536457e-17,1.2390977443609024,0.44511278195488724,0.3592233009708738,0.10522209650339441,0.2221443827682488,0.5,0.32846953441000853,0.08645076661936898,0.08349248173204786,16.61143709266276,0.394249797026107,112.13389358366452,17.46861280103356,0.6869429205633746,-0.4362887715913381,0.0,0.07433102764234552,3.407086855942993,9.867127427553752e-07,1022.0,LogisticRegression,uncertainty_sampling,0.998
34.0,0.0014259506008026785,0.003126080838364605,0.4142271667697117,0.3113840058256477,1.2437735849056604,0.0,0.019568951444805794,0.03471758230544876,0.04043161172520325,0.059308382158402034,0.004487615784909539,0.012712465223981291,0.0864573649545721,0.5536157942884902,0.0,0.0,0.0,0.0,0.804004854368932,0.220873786407767,0.4149614957504101,19.454473735386234,19.922826334407077,0.0,0.0,1.0,0.0,0.14563106796116504,0.1950734135947847,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.0029989801993621826,1325.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40456746487102235,1.0,0.0,0.26375962077610804,0.12999415885133064,3.8738635864304265,2.5370999567496564,0.4996223564954683,5.552800087536457e-17,1.2437735849056604,0.4460377358490566,0.3586165048543689,0.1052283690541613,0.22210632626411334,0.5,0.32845948180381496,0.0864573649545721,0.08351115783562783,16.611658019863192,0.39573875283936283,112.26177685041027,17.482526004685624,0.659654868654892,-0.421448876436752,0.0,0.07545045860623897,3.2890043660194603,1.1730594038113088e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
35.0,0.0016596161753883265,0.002673207142552222,0.4141608422781203,0.3114261945180594,1.2484848484848485,0.0,0.01955696741739909,0.03478125215761967,0.040488450125524565,0.059342122222269915,0.004492381985411861,0.012721014043740882,0.08644462894473937,0.5540046289065784,0.0,0.0,0.0,0.0,0.8009708737864077,0.220873786407767,0.4149614957504101,19.45930944465734,19.90902479247343,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.1951066838737315,0.08525485436893204,0.2790735094125523,0.0,0.0,1648.0,1648.0,0.0,0.0029982433491903488,1320.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40458369463767824,1.0,0.0,0.2637270095180759,0.1300113458119471,3.8745337681885075,2.537017839914094,0.49962092494313887,1.1105600175072914e-16,1.2484848484848485,0.44696969696969696,0.3580097087378641,0.10525384304207118,0.22215147305670138,0.5,0.3284883862234427,0.08644462894473937,0.08352210072615088,16.609903109081802,0.39722834189610684,111.45310111303442,17.46814021478861,0.6875121620237195,-0.4361657120603609,0.0,0.07439375006001127,3.406765255784689,1.000570707419706e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
36.0,0.006757142110656041,0.02557636164812073,0.4141715945788865,0.31151397221715676,1.253231939163498,0.0,0.01952458080683371,0.03484591704542078,0.040538362535493054,0.05937916994755642,0.0044976601109765245,0.0127333720589682,0.08645304518793197,0.5545466014693773,0.0,0.0,0.0,0.0,0.7979368932038835,0.22057038834951456,0.4145740997387882,19.462156808391025,19.894392346081748,0.0,0.0,1.0,0.0,0.14563106796116504,0.19508575626984712,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.0029960327986748485,1315.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4045737907341126,1.0,0.0,0.26372582547867274,0.13004613141958568,3.8749558045854706,2.536922898620302,0.499619482496195,1.6658400262609373e-16,1.253231939163498,0.4479087452471483,0.3574029126213592,0.10526105307197263,0.2220946232725718,0.5,0.328474698806984,0.08645304518793202,0.08354725155931682,16.610228235761245,0.3976762193164141,110.95667874681612,17.468281716948077,0.6875501236755446,-0.43543423645276114,0.0,0.07433344595200589,3.407999163806624,1.0081169555382464e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
37.0,0.005971950228790035,0.02282506390825499,0.41409917225160825,0.3115957092417554,1.2580152671755724,0.0,0.01951801867885444,0.034910828699336864,0.040602691207664375,0.059452994406463885,0.004503956226542156,0.012752243496934716,0.08644172554855004,0.5553477562771306,0.0,0.0,0.0,0.0,0.7949029126213593,0.2199635922330097,0.41407257899710376,19.478603197812653,19.885237248386233,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19511540494843377,0.0858616504854369,0.2799737350595591,0.0,0.0,1648.0,1648.0,0.0,0.0030063487010805173,1310.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40458827729544866,1.0,0.0,0.2636844833437831,0.13008646083218076,3.8764595493423006,2.537853786674812,0.49961802902979363,1.1105600175072914e-16,1.2580152671755724,0.4488549618320611,0.3567961165048544,0.10528607426072777,0.2221151637401766,0.5,0.3285017831552076,0.08644172554855,0.0835663468134296,16.608341472793963,0.3985942756579085,111.3866537839128,17.474919373054988,0.675985672938005,-0.43007050134770436,0.0,0.07520112857376159,3.3481751737186674,1.189248089464316e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
38.0,0.0022223908782402816,0.0052393333409400875,0.4140836430477945,0.31169231371161465,1.2628352490421455,0.0,0.019493982161598644,0.03497817619532932,0.04065712709202348,0.0594966953693661,0.004509604245779111,0.012764328819602032,0.08644472274653468,0.5558843775497428,0.0,0.0,0.0,0.0,0.7918689320388349,0.22026699029126215,0.4145524375170026,19.49380553100222,19.902412659585647,0.0,0.0,1.0,0.0,0.14563106796116504,0.19510837373657408,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.0030063487010805173,1305.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40458507692300477,1.0,0.0,0.26366860079490617,0.13013019290767433,3.877632975574415,2.5390431960902404,0.4996165644171777,2.221120035014583e-16,1.2628352490421455,0.44980842911877394,0.3561893203883495,0.10529811280983026,0.2220868491365629,0.5,0.32849984767542806,0.08644472274653468,0.08359153181119275,16.608022824859912,0.40021245444355175,111.13938947352158,17.47540788720444,0.6765643626517586,-0.43025926752371374,0.0,0.07527255183033309,3.3476545307267784,1.1969604635853556e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
39.0,0.008485011555031495,0.050661756977783114,0.4140444420735553,0.3116644688649485,1.2676923076923077,0.0,0.019470157623291014,0.0350456330959663,0.04070795042221466,0.05952221025604056,0.004512542179023894,0.012767529326402861,0.08643426810190635,0.5560434580027859,0.0,0.0,0.0,0.0,0.7888349514563107,0.2199635922330097,0.4140725789971037,19.505410777923732,19.935109160380254,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19513581264324487,0.0858616504854369,0.2799737350595591,0.0,0.0,1648.0,1648.0,0.0,0.0030085592515960175,1300.0,0.0,1648.0,1286.0,,0.5001517450682853,0.404598501611646,1.0,0.0,0.2636518015476046,0.13012405649354794,3.878247124054298,2.5403779358132734,0.49961508852963815,0.0,1.2676923076923077,0.45,0.3549757281553398,0.10530635424446104,0.22213539505373633,0.5,0.3285225219444517,0.0864342681019064,0.08358278225528953,16.606794763459405,0.4011922563636019,110.87974274529041,17.474731069580436,0.6771372972757534,-0.43080710413266027,0.0,0.07534931379534386,3.347330432977757,1.204773521441657e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
40.0,0.005714424846884045,0.03295424257401364,0.4139145268683078,0.3115550266587928,1.2725868725868725,0.0,0.019444162228853087,0.035114348456558524,0.040699223296003846,0.05942085554101321,0.004504702972075003,0.012737444611576068,0.0863974215497677,0.5547949425683605,0.0,0.0,0.0,0.0,0.7858009708737864,0.2196601941747573,0.4137754038439111,19.543691718683352,20.200817313678712,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952308446318992,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0030041381505650166,1295.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046445366922602,1.0,0.0,0.2635979905904225,0.1300914685774094,3.87987155939341,2.5454128285631903,0.49961360123647586,1.6658400262609373e-16,1.2725868725868725,0.450965250965251,0.35436893203883496,0.10533418300408591,0.22232856718027322,0.5,0.328594106579162,0.0863974215497677,0.08354760462806429,16.60394251713108,0.404347125381095,110.1618933457835,17.468785264256102,0.6777043036027601,-0.43005048573202787,0.0,0.07514308277834758,3.3538996276006174,1.2126892476009319e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
41.0,0.002950307752813913,0.012181672366443377,0.413890299966637,0.3116159224435274,1.2775193798449613,0.0,0.019427004525827806,0.03518167214914601,0.04077198979155395,0.05948677094451953,0.004512678499116506,0.012754521068840854,0.08639626464571057,0.5555498177947786,0.0,0.0,0.0,0.0,0.7827669902912622,0.21905339805825244,0.41373043626558853,19.554711793670307,20.192397725099884,0.0,0.0,1.0,0.0,0.14563106796116504,0.19523446968084482,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.00300487500073685,1290.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4046464801228316,1.0,0.0,0.2635803755776188,0.1301227285376873,3.880854442034101,2.5460663046114305,0.4996121024049652,1.1105600175072914e-16,1.2775193798449613,0.45193798449612405,0.3537621359223301,0.10533949223551842,0.22232769260374358,0.5,0.3286010960144153,0.08639626464571057,0.08356110404036017,16.603067839928453,0.40555361101751947,110.03823910142343,17.469809774603707,0.6782652040251201,-0.43076258837702613,0.0,0.07530632795303521,3.3514236177244685,1.2207096791326842e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
42.0,0.001453852761966589,0.0020706526406549033,0.4137940054076998,0.31168169713284033,1.282490272373541,0.0,0.01942040484239155,0.03524935927532579,0.04082189682203482,0.0595247496834781,0.00451645163377027,0.012763244150603306,0.08637788432083023,0.5559329573095323,0.0,0.0,0.0,0.0,0.7797330097087378,0.2196601941747573,0.4141420856384764,19.559161044783753,20.15486945816383,0.0,0.0,1.0,0.0,0.14563106796116504,0.19528219601577054,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.003009296101767851,1285.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4046697051395407,1.0,0.0,0.2635326268590303,0.13014882730725963,3.881756255900813,2.545552671223885,0.49961059190031154,5.552800087536457e-17,1.282490272373541,0.4529182879377432,0.35315533980582525,0.10537474972611537,0.2223828467466558,0.5,0.32864143754352665,0.08637788432083027,0.08357830404761518,16.600750948744338,0.40726489602782223,110.02192323220923,17.4776012026466,0.6608133255823372,-0.4218174920381212,0.0,0.07608884252192175,3.275312606030486,1.2442080067816034e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
43.0,0.003214853048898251,0.011368382898719819,0.41377262700456413,0.31170405494784686,1.2875,0.0,0.019389715790748597,0.03532079533838688,0.04084324824599894,0.0595316009479783,0.004517390452107597,0.012766220097658027,0.08637398163575911,0.5560599196985715,0.0,0.0,0.0,0.0,0.7766990291262136,0.21935679611650485,0.41366130577795845,19.544144310761784,20.103009401074594,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19529285911849106,0.08768203883495146,0.28264938921613814,0.0,0.0,1648.0,1648.0,0.0,0.003009296101767851,1280.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4046750481209895,1.0,0.0,0.26352639546550843,0.13014645020555513,3.8811014915840185,2.5435901221994284,0.4996090695856139,1.6658400262609373e-16,1.2875,0.45390625,0.35254854368932037,0.10538894998988672,0.22239059066483793,0.5,0.3286520727537322,0.08637398163575911,0.08359026053634874,16.60008680943232,0.4094101441843907,109.62759166913011,17.47095687096592,0.6700575383231699,-0.42529901915647866,0.0,0.07569112963127408,3.3113053851549936,1.260916816487385e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
44.0,0.003742915010867964,0.010054044625886055,0.4138300830386056,0.3116736837238745,1.292549019607843,0.0,0.01933188793705959,0.03538333703187796,0.04090370398625163,0.059553793939443135,0.004524430863581995,0.012774752963165258,0.08638596514035042,0.5564762734670609,0.0,0.0,0.0,0.0,0.7736650485436893,0.21905339805825244,0.41373043626558853,19.53860405520685,20.116778585481228,0.0,0.0,1.0,0.0,0.14563106796116504,0.19526285932941542,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0030063487010805173,1275.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4046607698872125,1.0,0.0,0.26355659577815427,0.13013132422919224,3.8803956366651597,2.5435670478513885,0.499607535321821,5.552800087536457e-17,1.292549019607843,0.4549019607843137,0.35194174757281554,0.10536994733168349,0.22235690791366583,0.5,0.328629716000434,0.0863859651403504,0.08358511009128536,16.601041363918917,0.40822032348254084,110.00549417795611,17.479201888247157,0.6646371294646561,-0.42519408671126585,0.0,0.07636951821225561,3.27747153414462,1.2597231781117107e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
45.0,0.04577740465621279,0.13789439920910646,0.41374406060492164,0.3116917913470763,1.2976377952755906,0.0,0.01931628054521215,0.03545357422828097,0.04093843506499099,0.059561550830677226,0.004525090014272262,0.012774193344477144,0.08636691029626943,0.556464689690259,0.0,0.0,0.0,0.0,0.7706310679611651,0.2189016990291262,0.41348968198373265,19.53644135592198,20.078513158398945,0.0,0.0,1.0,0.0,0.14563106796116504,0.19531232050970063,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.0030041381505650166,1270.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40468483890712087,1.0,0.0,0.26351834884010794,0.13013556921426503,3.8807109919313674,2.5426485488792614,0.49960598896769104,1.1105600175072914e-16,1.2976377952755906,0.4559055118110236,0.35133495145631066,0.105394592666208,0.22243390558905535,0.5,0.32866945631531413,0.08636691029626944,0.0835901357330222,16.59903831363244,0.40982676904512455,109.6554197113695,17.48188495769266,0.6606515318813022,-0.4245684830621677,0.0,0.07670490539227354,3.260727649611603,1.2802564816160126e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
46.0,0.0019354086390432985,0.005646625176836006,0.41370610623414167,0.3116503416608,1.3027667984189724,0.0,0.01927661895751953,0.03552369791628761,0.04096320559117302,0.059540308346034375,0.004524924811461184,0.012768298916771599,0.08635582864905877,0.5562375810162663,0.0,0.0,0.0,0.0,0.7675970873786407,0.21844660194174756,0.41331748552156533,19.537195996463613,20.067545884859726,0.0,0.0,1.0,0.0,0.14563106796116504,0.19534137071387958,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.003003401300393183,1265.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40469906154089663,1.0,0.0,0.2635044260561328,0.1301211745970539,3.8808230331658224,2.542613842281503,0.4996044303797467,1.1105600175072914e-16,1.3027667984189724,0.45691699604743086,0.35072815533980584,0.10539864666078258,0.22250061652839645,0.5,0.3286925562168531,0.08635582864905877,0.08357745136740365,16.598059412422483,0.41140250004970447,109.3597081153818,17.476094047415224,0.6657037098905403,-0.4258127641385878,0.0,0.07644667935849539,3.278180096161731,1.2768857825525985e-06,1022.0,LogisticRegression,uncertainty_sampling,0.998
