query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.006449577119832003,0.038930122422311975,0.4137883741500578,0.3112994612168378,1.1942028985507247,0.0,0.020075182292772376,0.03399468872368285,0.040161021612997436,0.05954732542461652,0.004479038584034609,0.012756165600508832,0.0863452169484722,0.5551453242556083,0.0,0.0,0.0,0.0,0.837378640776699,0.220873786407767,0.4149614957504101,19.584510654028563,20.163303075807242,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19535395905357986,0.0858616504854369,0.2799737350595591,0.0,0.0,1648.0,1648.0,0.0,0.003047612310703191,1380.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40469758596908995,1.0,0.0,0.26352575517277527,0.13003712555067634,3.8822368676416,2.5499999999989593,0.49963741841914444,1.1105600175072914e-16,1.1942028985507247,0.43623188405797103,0.36529126213592233,0.1052314912527555,0.22240150404668205,0.5,0.328658998097299,0.0863452169484722,0.08344182653853957,16.601592787413043,0.36786480606965416,118.16515499777049,17.474417316755858,0.6920030768721374,-0.4528932215767175,0.0,0.07578661223701035,3.402993213300158,9.187908921519393e-07,1022.0,KNeighborsClassifier,max_disagreement_sampling,1.0
24.0,0.004842553474857035,0.01512408899290235,0.41380284904111514,0.3113124051321648,1.1985454545454546,0.0,0.02003785358775746,0.03405915235045438,0.040185571080382385,0.05953142797340013,0.00447907333148277,0.012751076000542557,0.08634878868817054,0.5549540834041874,0.0,0.0,0.0,0.0,0.8343446601941747,0.22026699029126215,0.4145524375170026,19.576591187137343,20.13592537722754,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953454009454903,0.08555825242718447,0.2797955346877219,0.0,0.0,1648.0,1648.0,0.0,0.003047612310703191,1375.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046926778575032,1.0,0.0,0.2635323168727158,0.1300375616238573,3.881746477964754,2.549184090621794,0.49963609898107725,5.552800087536457e-17,1.1985454545454546,0.4370909090909091,0.36468446601941745,0.10522800823771698,0.22236978433680674,0.5,0.32865142230681066,0.08634878868817054,0.08344863699398403,16.60192027906634,0.3695816006771753,117.27593406567547,17.4821103102837,0.6926115477288539,-0.458339440590154,0.0,0.07605101182339907,3.4144651295975135,9.310324732899671e-07,1022.0,KNeighborsClassifier,uncertainty_sampling,1.0
25.0,0.007012500536762534,0.02741222533875442,0.41380168477270785,0.3113767875633477,1.2029197080291971,0.0,0.020022815509434164,0.03411905860783216,0.040270976691990874,0.05962373466139426,0.004489726554383186,0.012774730269848638,0.08635281100348126,0.5559943362826709,0.0,0.0,0.0,0.0,0.8313106796116505,0.22026699029126215,0.4145524375170026,19.57590692015139,20.111448149762996,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19533569357349706,0.0858616504854369,0.2799737350595591,0.0,0.0,1648.0,1648.0,0.0,0.0030520334117341914,1370.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046881537224128,1.0,0.0,0.26352799970788593,0.13006178907890037,3.8819758023432835,2.548690222153132,0.4996347699050403,1.1105600175072914e-16,1.2029197080291971,0.43795620437956206,0.3640776699029126,0.10524369286372334,0.22232552565460703,0.5,0.32864836031120914,0.08635281100348129,0.08346753383469883,16.601379005176018,0.36984646115469816,117.27009692484803,17.485432813442166,0.6924266707730782,-0.45953351314060825,0.0,0.07633791988773374,3.4077774487505708,9.381878571160286e-07,1022.0,KNeighborsClassifier,uncertainty_sampling,1.0
26.0,0.0016845252482710017,0.004330203636578949,0.4137970667328366,0.3113762111580982,1.2073260073260073,0.0,0.019991610600398137,0.03418099495376008,0.04033691435485445,0.05969336304932254,0.004496607807791425,0.01278979669640915,0.08635185933181548,0.5566567413650039,0.0,0.0,0.0,0.0,0.8282766990291263,0.22148058252427186,0.41536926416066833,19.57486944878387,20.114375573548305,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953387205844954,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.003049822861218691,1365.0,0.0,1648.0,1283.0,,0.5001517450682853,0.40468977743311235,1.0,0.0,0.2635275397816593,0.1300590607484289,3.8818876107516136,2.5486108464848845,0.49963343108504404,5.552800087536457e-17,1.2073260073260073,0.4388278388278388,0.36347087378640774,0.10525282430622236,0.22233425924097475,0.5,0.32865272881397045,0.08635185933181548,0.08346971871646501,16.600830207944732,0.3688720455609782,117.05751351173478,17.476180933729236,0.6924490347402742,-0.4531122574958878,0.0,0.07590561076757822,3.402351214605623,9.382568008839719e-07,1022.0,KNeighborsClassifier,margin_sampling,1.0
27.0,0.0019630296821653223,0.004249885954152749,0.4138536521695624,0.31147799598754394,1.2117647058823529,0.0,0.01995918961132274,0.034245419068116706,0.04039529991299204,0.05974883441271147,0.004503829320433455,0.012806419278925292,0.08637150709423272,0.5573874215440542,0.0,0.0,0.0,0.0,0.8252427184466019,0.22117718446601942,0.4148912383813031,19.56388168495886,20.07738440074272,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19528902489239303,0.08616504854368932,0.2801514933079407,0.0,0.0,1648.0,1648.0,0.0,0.0030535071120778583,1360.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046659560091436,1.0,0.0,0.263549455504887,0.13009020211965747,3.8813967213885237,2.5471928385529896,0.4996320824135393,5.552800087536457e-17,1.2117647058823529,0.43970588235294117,0.3628640776699029,0.10525979202360554,0.22221993002612034,0.5,0.32861784312646,0.08637150709423269,0.08350393176539449,16.602024323400755,0.3701204607885503,116.66854571672312,17.490041180481242,0.6921076767219663,-0.4603562538167256,0.0,0.07655717925316267,3.403190320189168,5.43090499904366e-07,1022.0,KNeighborsClassifier,uncertainty_batch_sampling,1.0
28.0,0.0014981757618351688,0.003243913723022717,0.4137804464682708,0.3116262214455168,1.2162361623616236,0.0,0.01995764658459878,0.03430516596629446,0.04048045898236551,0.05984815851136787,0.004513663981948016,0.012833119028791832,0.08636464661960583,0.558534302099931,0.0,0.0,0.0,0.0,0.8222087378640777,0.22148058252427186,0.41536926416066833,19.60585350760851,20.15802110119819,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953071870366873,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.003060875613796193,1355.0,0.0,1648.0,1283.0,,0.5001517450682853,0.4046748860837388,1.0,0.0,0.26349851864759505,0.13016704081662095,3.884376348985665,2.5508726706235367,0.4996307237813885,0.0,1.2162361623616236,0.4398523985239852,0.3616504854368932,0.1052862166971184,0.22220693174031678,0.5,0.3286372918300845,0.08636464661960586,0.08353690810628409,16.60027380683549,0.37061362228443595,116.66726529198057,17.493137308509574,0.6916952447554154,-0.4617744820853861,0.0,0.07689775324245202,3.3956727926480874,5.475581684460353e-07,1022.0,KNeighborsClassifier,uncertainty_sampling,1.0
29.0,0.003065266646634702,0.009468687620673785,0.41373588559711716,0.31175312846825204,1.2207407407407407,0.0,0.01994066874186198,0.03436850441338285,0.040530893717257606,0.05989626313838068,0.004519500413218975,0.012849954309468925,0.08636201346689878,0.5592552726428452,0.0,0.0,0.0,0.0,0.8191747572815534,0.22193567961165048,0.4155372855597554,19.607628401675466,20.12525810787152,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1953145317610511,0.0858616504854369,0.2799737350595591,0.0,0.0,1648.0,1648.0,0.0,0.0030682441155145276,1350.0,0.0,1648.0,1282.0,,0.5001517450682853,0.4046785968560974,1.0,0.0,0.2634712466597649,0.1302121499799127,3.885088900784501,2.5501240941554566,0.4996293550778353,1.1105600175072914e-16,1.2207407407407407,0.44074074074074077,0.36104368932038833,0.1053293179911303,0.22217199982882385,0.5,0.3286467718109408,0.0863620134668988,0.08357546792010909,16.59931652369847,0.3716202452819657,115.46848179743996,17.481292057018095,0.6607059326659308,-0.4264817876299402,0.0,0.07614073098275025,3.2788416657271973,1.0294268674819617e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,1.0
30.0,0.003292750054792105,0.010384855538762982,0.41376789497501476,0.31186894632239404,1.2252788104089218,0.0,0.019913298312616172,0.03443307498695815,0.04059676413912375,0.05996499883615144,0.004527521299019443,0.012868462823516256,0.08637734997881744,0.5600677728152291,0.0,0.0,0.0,0.0,0.8161407766990292,0.2220873786407767,0.41577574654272553,19.619436318362663,20.154319267254728,0.0,0.0,1.0,0.0,0.14563106796116504,0.19527588141107655,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.0030763494674046956,1345.0,0.0,1648.0,1282.0,,0.5001517450682853,0.40466011112106753,1.0,0.0,0.2634762639046937,0.13026090893331907,3.8859165000977502,2.5511663950747523,0.4996279761904762,5.552800087536457e-17,1.2252788104089218,0.441635687732342,0.3604368932038835,0.10533514394677639,0.22207851517394178,0.5,0.3286210267932741,0.08637734997881745,0.08360776454398167,16.599995851163264,0.37298769045465235,115.33750796364411,17.4844365939369,0.6598790323125879,-0.42629488242528674,0.0,0.0763379729516064,3.271149422834201,1.0511852726744156e-06,1022.0,KNeighborsClassifier,max_disagreement_sampling,1.0
31.0,0.0025691026299826778,0.01117931047497847,0.4137917828908582,0.3119421762598335,1.2298507462686568,0.0,0.01986258848389583,0.034490645885791406,0.0406579649893484,0.06000599373045225,0.004534647636764161,0.01288206214062785,0.08638788157142756,0.5606809834460198,0.0,0.0,0.0,0.0,0.8131067961165048,0.2220873786407767,0.41577574654272553,19.619714534223743,20.140454349951668,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19524953140636783,0.0858616504854369,0.2799737350595591,0.0,0.0,1648.0,1648.0,0.0,0.003077086317576529,1340.0,0.0,1648.0,1282.0,,0.5001517450682853,0.40464756436713234,1.0,0.0,0.2634825960747735,0.130288539649676,3.886101253312553,2.550928635019274,0.4996265870052277,1.1105600175072914e-16,1.2298507462686568,0.4425373134328358,0.3598300970873786,0.10534176810124136,0.22201875354129413,0.5,0.3286026075262018,0.0863878815714275,0.08362997917414244,16.600581243346962,0.37216086329747416,115.32091672698814,17.487940723669887,0.6586371745954693,-0.42658876464828216,0.0,0.07660645436587374,3.2601567122561734,1.061803305731733e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,1.0
32.0,0.002335634704831168,0.011989911856298411,0.41367427286338704,0.3119664636828915,1.2344569288389513,0.0,0.019862033543961773,0.034550906974820064,0.0407178031594415,0.06005162222890654,0.004538788943595592,0.012888856982138035,0.08636210012153299,0.5609934425527132,0.0,0.0,0.0,0.0,0.8100728155339806,0.2220873786407767,0.41577574654272553,19.646441966126638,20.18186537189166,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953161511399535,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.0030792968680920297,1335.0,0.0,1648.0,1282.0,,0.5001517450682853,0.4046793999334045,1.0,0.0,0.2634226863629008,0.13031075308826578,3.8880872218213747,2.5531269019022202,0.4996251874062967,1.6658400262609373e-16,1.2344569288389513,0.4434456928838951,0.3592233009708738,0.1053772287068349,0.2221306500117678,0.5,0.3286563237784747,0.086362100121533,0.08362981415502277,16.597597258320583,0.37320589329991194,115.22227184669701,17.48659510650356,0.6593729516471712,-0.42759865947822695,0.0,0.07677925367666451,3.258317512070351,1.0681235635039457e-06,1022.0,KNeighborsClassifier,vote_entropy_sampling,1.0
33.0,0.006152809476466454,0.012767092320569287,0.4136806046327559,0.3119367642042698,1.2390977443609024,0.0,0.019766348645203095,0.034579872483245656,0.040737926422189236,0.06002746945449467,0.004537904142236032,0.012881744441302285,0.08636142505115495,0.5607115492649691,0.0,0.0,0.0,0.0,0.8070388349514563,0.22148058252427186,0.41536926416066833,19.633855056871948,20.146676617036153,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19531850197645823,0.0858616504854369,0.2799737350595591,0.0,0.0,1648.0,1648.0,0.0,0.003077086317576529,1330.0,0.0,1648.0,1283.0,,0.5001517450682853,0.40468021801037124,1.0,0.0,0.2634300463671118,0.1302932726485835,3.8872892456978567,2.5518669353960224,0.49962377727614743,5.552800087536457e-17,1.2390977443609024,0.4443609022556391,0.3586165048543689,0.10537721731513248,0.22212465585743063,0.5,0.32865612679979744,0.08636142505115492,0.0836244518715021,16.59788728764168,0.3720654191560859,114.80317939862252,17.48881675293294,0.6568832636693442,-0.4271922514975762,0.0,0.07690520356844331,3.2484962122291927,1.0818061477536729e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,1.0
34.0,0.0017702732686748985,0.004385598619237968,0.4136533718008828,0.31210157815444883,1.2437735849056604,0.0,0.019750455460458432,0.03464422102745466,0.04080011058073912,0.06008970303875428,0.00454545558406226,0.012902143614871204,0.08636542166294305,0.5615918666978809,0.0,0.0,0.0,0.0,0.804004854368932,0.22269417475728157,0.41618094666475847,19.641756708152524,20.130696874190388,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953088998856994,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.003082981118951197,1325.0,0.0,1648.0,1281.0,,0.5001517450682853,0.40467575233726294,1.0,0.0,0.263406687061295,0.13035585889530935,3.8883447392752677,2.551794950515652,0.4996223564954683,5.552800087536457e-17,1.2437735849056604,0.44528301886792454,0.3580097087378641,0.10541536911522256,0.22204838385506334,0.5,0.328653225241468,0.08636542166294305,0.08367313726964419,16.597399659081816,0.3732384175233703,98.35841239891614,17.560812413867687,0.5710741254542278,-0.39892151009886123,0.0,0.07513617627036302,3.1635975521198723,1.4087505808639114e-06,1022.0,KNeighborsClassifier,margin_sampling,1.0
35.0,0.018886672905231428,0.07024420658785162,0.413613020285338,0.3122634856872931,1.2484848484848485,0.0,0.0197382825793642,0.03470888054094033,0.040854468549095135,0.06014977011801876,0.004552129370797442,0.012921777846729597,0.08636626697055122,0.5624311675931725,0.0,0.0,0.0,0.0,0.8009708737864077,0.22269417475728157,0.41618094666475847,19.65222335681565,20.11187954091176,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19530736863679282,0.08525485436893204,0.2790735094125523,0.0,0.0,1648.0,1648.0,0.0,0.003094033871528699,1320.0,0.0,1648.0,1281.0,,0.5001517450682853,0.4046751831656263,1.0,0.0,0.26337671324428163,0.1304196881815811,3.8896043685633064,2.5519136073694106,0.49962092494313887,1.1105600175072914e-16,1.2484848484848485,0.44545454545454544,0.3567961165048544,0.1054484468471119,0.22198211725040057,0.5,0.32865643203747585,0.08636626697055126,0.08371940644963545,16.5966261906799,0.3744308275967536,114.51835728397273,17.476864789312874,0.6866766007682416,-0.44370461215192764,0.0,0.07623168192469801,3.35793263777536,7.554269356219443e-07,1022.0,KNeighborsClassifier,max_disagreement_sampling,1.0
36.0,0.00809881445583676,0.05098386441268648,0.41359545984320656,0.3123537931606684,1.253231939163498,0.0,0.01972178905182465,0.03477231145771141,0.040926548934988774,0.060243256045653684,0.0045611779940857656,0.012946053997381355,0.08636847349059047,0.5634745082800716,0.0,0.0,0.0,0.0,0.7979368932038835,0.22269417475728157,0.41618094666475847,19.672822321087903,20.160667254118827,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953023578801063,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.0031043497739343673,1315.0,0.0,1648.0,1281.0,,0.5001517450682853,0.4046729359018471,1.0,0.0,0.26335949999030284,0.1304629268199413,3.8910307528405927,2.55376139968576,0.499619482496195,1.6658400262609373e-16,1.253231939163498,0.4463878326996198,0.3561893203883495,0.10547100914270245,0.2219532196698935,0.5,0.32865727667838224,0.08636847349059049,0.08374274479739842,16.595891848769426,0.3748122227226698,114.20453175975774,17.47943259189716,0.6739258462830462,-0.43354326112961494,0.0,0.076497118373579,3.304894341473659,1.0556456934550013e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,1.0
37.0,0.0017788466896757472,0.004641659389058941,0.41356707347325855,0.3124182658870308,1.2580152671755724,0.0,0.019700570870901792,0.03483896749242463,0.040986859771338355,0.06027722437744014,0.004567489703094499,0.012956002017810081,0.08636614169461268,0.5639380398805197,0.0,0.0,0.0,0.0,0.7949029126213593,0.22269417475728157,0.41618094666475847,19.682458299514025,20.188951966331054,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953089687170927,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.0031014023732470336,1310.0,0.0,1648.0,1281.0,,0.5001517450682853,0.40467629868980637,1.0,0.0,0.26334214457887933,0.13048903684436036,3.891772545271433,2.5545054075344433,0.49961802902979363,1.1105600175072914e-16,1.2580152671755724,0.44732824427480916,0.35558252427184467,0.10549142765384521,0.2219463450915788,0.5,0.32866579346825225,0.08636614169461268,0.0837606009947431,16.5950970787215,0.3764501444042512,114.35734315624941,17.50728253430085,0.6901128183151536,-0.46593367130713775,0.0,0.078137176096053,3.367508867561963,5.876853488203544e-07,1022.0,KNeighborsClassifier,entropy_sampling,1.0
38.0,0.0011095901006283725,0.0013933479463315787,0.4134505263228788,0.31243327780748387,1.2628352490421455,0.0,0.01970008104697041,0.03490161553044244,0.04105332130889253,0.060339233422344,0.004573201245800505,0.012967935645869401,0.08633994297945034,0.5644660550002997,0.0,0.0,0.0,0.0,0.7918689320388349,0.22269417475728157,0.41618094666475847,19.72834796821495,20.418687306316674,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953766632635923,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.003108770874965368,1305.0,0.0,1648.0,1281.0,,0.5001517450682853,0.40470865369280695,1.0,0.0,0.26328296419400243,0.13050807987980623,3.894223651693357,2.559731766296887,0.4996165644171777,2.221120035014583e-16,1.2628352490421455,0.4482758620689655,0.3549757281553398,0.10552440203846296,0.22203791791153388,0.5,0.3287205451980077,0.08633994297945037,0.08376024713256797,16.5919866338603,0.37696812754483555,113.68977687767396,17.47885741582559,0.670447629375055,-0.4312142714107411,0.0,0.07677593476593991,3.285624025856937,1.0795848860586973e-06,1022.0,KNeighborsClassifier,uncertainty_sampling,1.0
39.0,0.0059841977086390425,0.03768032847546965,0.41331632523494904,0.3125098168917117,1.2676923076923077,0.0,0.019701522680429313,0.034965192347548704,0.041119260280289005,0.06039400207932941,0.004578887207235092,0.012981099704862862,0.086313809352975,0.5650426031122119,0.0,0.0,0.0,0.0,0.7888349514563107,0.22299757281553398,0.4161095670874085,19.752928762261856,20.41800951949705,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19544417245422202,0.08525485436893204,0.2790735094125523,0.0,0.0,1648.0,1648.0,0.0,0.003107297174621701,1300.0,0.0,1648.0,1281.0,,0.5001517450682853,0.4047414217239625,1.0,0.0,0.26321279015631993,0.13054952388054095,3.8963961608786275,2.5612125744685854,0.49961508852963815,0.0,1.2676923076923077,0.4492307692307692,0.35436893203883496,0.1055685212845407,0.22211639143583162,0.5,0.3287759249876831,0.08631380935297504,0.08377522441311373,16.588852888285455,0.37729948380360584,113.33364675183165,17.48354848031015,0.6589556806830628,-0.4257104129447753,0.0,0.0772839549441867,3.239204730768381,1.1273973323406433e-06,1022.0,KNeighborsClassifier,uncertainty_batch_sampling,1.0
40.0,0.00537008986090673,0.016252634392915487,0.41316280193529203,0.31254324761144325,1.2725868725868725,0.0,0.0197064631694072,0.03502573245620394,0.04117394086054273,0.06044490500654691,0.004583701407919303,0.01299357703178946,0.08627923584556885,0.565579867413298,0.0,0.0,0.0,0.0,0.7858009708737864,0.22299757281553398,0.41583588724227966,19.78792332239798,20.469767866401288,0.0,0.0,1.0,0.0,0.14563106796116504,0.19553324228772134,0.08616504854368932,0.2806927884243992,0.0,0.0,1648.0,1648.0,0.0,0.0031065603244498675,1295.0,0.0,1648.0,1279.0,,0.5001517450682853,0.4047831168589652,1.0,0.0,0.26313376102292474,0.13057643605978733,3.8988984107054505,2.564219625276616,0.49961360123647586,1.6658400262609373e-16,1.2725868725868725,0.45019305019305017,0.3537621359223301,0.105615324061926,0.22223525884058049,0.5,0.3288454968235353,0.08627923584556889,0.0837790531622448,16.584946475881164,0.37718520431626984,113.57124972178826,17.504451144898987,0.6891989874513904,-0.467659587523434,0.0,0.07862394923443093,3.356820980013275,6.02483801383269e-07,1022.0,KNeighborsClassifier,margin_sampling,1.0
41.0,0.011123626127996427,0.048500371867664774,0.41310651717942765,0.3125464432786159,1.2775193798449613,0.0,0.01968941947286443,0.035086648030156896,0.04122919871502567,0.060473787413807135,0.004589016345309954,0.01299946917570887,0.08626598015769657,0.5658735894374728,0.0,0.0,0.0,0.0,0.7827669902912622,0.22314927184466019,0.41634731315634954,19.799179029308018,20.475131992513795,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1955677905143073,0.0858616504854369,0.2799737350595591,0.0,0.0,1648.0,1648.0,0.0,0.0031109814254808685,1290.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4047989714844166,1.0,0.0,0.2631047045035702,0.1305842328151598,3.8997354920155094,2.5651286063349534,0.4996121024049652,1.1105600175072914e-16,1.2775193798449613,0.4511627906976744,0.35315533980582525,0.10562721080755624,0.2222776249884611,0.5,0.328872814969509,0.08626598015769654,0.08377660583773758,16.58327941605309,0.37789979585856104,112.71983197422504,17.478931311248,0.6600602334155767,-0.4260918461967293,0.0,0.07736994280211043,3.239630627870286,1.1422988109694974e-06,1022.0,KNeighborsClassifier,margin_sampling,1.0
42.0,0.004258420687639834,0.013839110317768034,0.4130064660585274,0.3126062154554938,1.282490272373541,0.0,0.019687679305614665,0.035151116707730835,0.04129568033005077,0.060535625557905204,0.0045946338043865295,0.013013201788102682,0.08624665492396254,0.5664702303430839,0.0,0.0,0.0,0.0,0.7797330097087378,0.22330097087378642,0.4165848682684196,19.837678769772513,20.543317475452547,0.0,0.0,1.0,0.0,0.14563106796116504,0.1956178493118555,0.08555825242718447,0.27979553468772195,0.0,0.0,1648.0,1648.0,0.0,0.003121297327886537,1285.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4048228210381014,1.0,0.0,0.2630485488978782,0.13062338721218453,3.9023097438330887,2.5687003541621705,0.49961059190031154,5.552800087536457e-17,1.282490272373541,0.45136186770428016,0.35194174757281554,0.1056643748504653,0.2223402340802961,0.5,0.3289149722313606,0.08624665492396252,0.08378784349269948,16.580684611555945,0.3792138925663375,113.04326006295214,17.50330647494524,0.689137215102846,-0.4681342700907751,0.0,0.07886054815989989,3.3514329550216897,6.119734729801485e-07,1022.0,KNeighborsClassifier,vote_entropy_sampling,1.0
43.0,0.0008610495282771658,0.0012808060743669972,0.41299404632327263,0.3126088227974714,1.2875,0.0,0.019629337638616563,0.03521357201090628,0.041342258484012046,0.0605521124307734,0.004597914879801401,0.013017122219782127,0.08624468831008941,0.5666621359488205,0.0,0.0,0.0,0.0,0.7766990291262136,0.22330097087378642,0.4165848682684196,19.848087530310323,20.548470507283522,0.0004498179611650485,0.018260614847579768,1.0,0.0,0.14563106796116504,0.19562354556373499,0.0858616504854369,0.2799737350595591,0.0,0.0,1648.0,1648.0,0.0,0.003127928979433038,1280.0,0.0,1648.0,1280.0,,0.5001517450682853,0.40482574168681557,1.0,0.0,0.26304033023933576,0.13063241500078832,3.902963552743461,2.5697201875509634,0.4996090695856139,1.6658400262609373e-16,1.2875,0.45234375,0.35133495145631066,0.1056567935881877,0.22233963762201522,0.5,0.3289200128949048,0.08624468831008941,0.08378527708334117,16.580433440361777,0.37885564851647086,112.40468786913573,17.4704354424815,0.6884474305708865,-0.44597099916874733,0.0,0.0769935025507705,3.3443398243067883,8.005172976962644e-07,1022.0,KNeighborsClassifier,consensus_entropy_sampling,1.0
44.0,0.0009591625717777467,0.0011122959663797214,0.4129299047809403,0.31276082633301844,1.292549019607843,0.0,0.01962076000138825,0.03528123810053274,0.04139965106141913,0.060616695145480064,0.004604720081484553,0.013038582072010668,0.08623935832734887,0.5675718997343399,0.0,0.0,0.0,0.0,0.7736650485436893,0.22299757281553398,0.4162007537107175,19.86672417854266,20.58306920462201,0.0,0.0,1.0,0.0,0.14563106796116504,0.19563784144538107,0.08677184466019418,0.2815858747621568,0.0,0.0,1648.0,1648.0,0.0,0.0031301395299485383,1275.0,0.0,1648.0,1280.0,,0.5001517450682853,0.4048328193632547,1.0,0.0,0.26299974242746665,0.13069375811026396,3.9045662719837546,2.5708974005012224,0.499607535321821,5.552800087536457e-17,1.292549019607843,0.4533333333333333,0.35072815533980584,0.10569198553207691,0.22229121269001323,0.5,0.3289358612229181,0.08623935832734886,0.08382821309603473,16.579003568939143,0.379997581479245,111.99593074211286,17.476856800208452,0.6619128002655013,-0.4268983077496893,0.0,0.07760300266542429,3.2379739334702036,1.1648161939786107e-06,1022.0,KNeighborsClassifier,vote_entropy_sampling,1.0
45.0,0.006371276197699952,0.022377346557460917,0.41293026778047737,0.3127696275994308,1.2976377952755906,0.0,0.019574612144410142,0.03534477182450647,0.04143764634933223,0.06062605416585298,0.004607180484635824,0.013040180931784226,0.08624058489538632,0.5676650070973394,0.0,0.0,0.0,0.0,0.7706310679611651,0.22284587378640777,0.41587162973409697,19.88461158017437,20.616677193291178,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19563538819665965,0.08677184466019418,0.28104629973506795,0.0,0.0,1648.0,1648.0,0.0,0.0031352974811513726,1270.0,0.0,1648.0,1280.0,,0.5001517450682853,0.40483129245452987,1.0,0.0,0.26299464624181246,0.13070871399547945,3.905536704585761,2.5728879562448252,0.49960598896769104,1.1105600175072914e-16,1.2976377952755906,0.45433070866141734,0.35012135922330095,0.10568047167647734,0.22229107860536837,0.5,0.32893346365330833,0.08624058489538632,0.08382601562908078,16.579062891489325,0.3799193068059145,111.7571767117434,17.468829279792995,0.6796747016099671,-0.4368624744394379,0.0,0.07710199111561847,3.3049351784923036,1.183264193678148e-06,1022.0,KNeighborsClassifier,vote_entropy_sampling,1.0
