query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.0032318877080128663,0.0059495340158492,0.41432241427218397,0.3104580822453551,1.1942028985507247,0.0,0.01943738425987354,0.03376733399096544,0.03956971870955477,0.058363516781621896,0.004370482699911483,0.012420712093468393,0.0864218146669887,0.5409660260626368,0.0,0.0,0.0,0.0,0.837378640776699,0.21920509708737865,0.4136959002960844,19.56150579498494,20.54766076179424,0.0,0.0,1.0,0.0,0.14563106796116504,0.19515783517775237,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002954769189052175,1380.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40460388486550436,1.0,0.0,0.26382546071233726,0.1297233679963529,3.8756498720852295,2.5555097428542024,0.49963741841914444,1.1105600175072914e-16,1.1942028985507247,0.4369565217391304,0.36589805825242716,0.10494714717883775,0.2224874777268067,0.5,0.32845876307459493,0.0864218146669887,0.08319907457386466,16.62072842249849,0.3748671860283965,111.20669506124258,17.46088507020311,0.6912041027708169,-0.44514627641881327,0.0,0.0725894188446367,3.5078399810102066,1.046626339433583e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.962
24.0,0.0014420200366552331,0.0054921271566697565,0.4143064352125852,0.3104646036429232,1.1985454545454546,0.0,0.019349252874200994,0.03379929736532061,0.03960070126761353,0.058361532224279665,0.004371581394012129,0.01241945702178736,0.0864190771495855,0.5409329348915525,0.0,0.0,0.0,0.0,0.8343446601941747,0.21905339805825244,0.4133633893098406,19.56396548718834,20.528186163564424,0.0,0.0,1.0,0.0,0.14563106796116504,0.1951654315763849,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002958453439911342,1375.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40460771517718036,1.0,0.0,0.2638166457331155,0.12973074810164031,3.8759702867125108,2.5554945925878605,0.49963609898107725,5.552800087536457e-17,1.1985454545454546,0.43781818181818183,0.36529126213592233,0.10494557222712562,0.22249909225485892,0.5,0.328464583418183,0.08641907714958547,0.08319756146922484,16.62060915579737,0.37416779450839305,107.58445784681317,17.45686908357873,0.6517260209233725,-0.40944570782117684,0.0,0.07130099070843073,3.3975024253753525,1.0402968366442278e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.964
25.0,0.020912046487421374,0.08491204476434161,0.41427309182209476,0.31045286141828937,1.2029197080291971,0.0,0.019311221324614363,0.033857489518180996,0.03961673876953111,0.058330335564119526,0.004370060980532321,0.012411293306906646,0.08641075773066915,0.5406034235526801,0.0,0.0,0.0,0.0,0.8313106796116505,0.21935679611650485,0.41366130577795845,19.56916874626792,20.547252285345614,0.0,0.0,1.0,0.0,0.14563106796116504,0.19518732949660314,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029540323388803414,1370.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40461844554564974,1.0,0.0,0.26380286627916166,0.12972670216992094,3.8762690775288613,2.5560488170366025,0.4996347699050403,1.1105600175072914e-16,1.2029197080291971,0.4386861313868613,0.36468446601941745,0.10495948786998321,0.22252646122113873,0.5,0.3284818506855587,0.08641075773066917,0.08319511354293282,16.619895217439595,0.3758925911727845,110.154205098759,17.459964672020647,0.6903730228384815,-0.44462108680768825,0.0,0.07251545312029092,3.5087521136787885,1.0637335158558415e-06,1022.0,DecisionTreeClassifier,vote_entropy_sampling,0.974
26.0,0.007266244309338163,0.018436240637448018,0.4142322524537634,0.31035376566406464,1.2073260073260073,0.0,0.0192549073215806,0.03390869464458734,0.039641081923308986,0.05832182345098604,0.004369174316529701,0.012404764119839316,0.08639517714251504,0.5403404565770873,0.0,0.0,0.0,0.0,0.8282766990291263,0.2196601941747573,0.4141420856384764,19.56501296934282,20.540201613629254,0.0,0.0,1.0,0.0,0.14563106796116504,0.19522782435343922,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002951821788364841,1365.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40463815016819077,1.0,0.0,0.26379301162990443,0.1296866594407026,3.87584217789494,2.55587349412871,0.49963343108504404,5.552800087536457e-17,1.2073260073260073,0.43956043956043955,0.3640776699029126,0.10496239197695509,0.22261467821050834,0.5,0.3285123036369169,0.08639517714251506,0.08316830772388661,16.61867164169954,0.37540506042709115,109.86733004341599,17.453469059358262,0.6925027291568362,-0.4432863506957677,0.0,0.07225660507942744,3.514441208769321,5.386928311014277e-07,1022.0,DecisionTreeClassifier,margin_sampling,0.982
27.0,0.0017352286220555615,0.0033908428430435584,0.41424208690295966,0.31035696974762206,1.2117647058823529,0.0,0.019212024352129767,0.033970583387043604,0.03967971264090417,0.05833873376015063,0.004372365689113102,0.012410060391855724,0.08639795773696433,0.5405837444690413,0.0,0.0,0.0,0.0,0.8252427184466019,0.21920509708737865,0.4136959002960844,19.560269763072192,20.517948976745416,0.0,0.0,1.0,0.0,0.14563106796116504,0.19522130007150462,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002950348088021174,1360.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4046351719502398,1.0,0.0,0.2637986908147143,0.1296858273274013,3.8755871439746405,2.555322300475454,0.4996320824135393,5.552800087536457e-17,1.2117647058823529,0.4404411764705882,0.36347087378640774,0.1049645738149629,0.2226103523256931,0.5,0.3285084861643307,0.08639795773696435,0.08317077667797185,16.618753360827238,0.37572056522242897,109.62962709375985,17.461003323646217,0.6899907439420712,-0.4459329664731898,0.0,0.07271540005480456,3.502910487029416,1.0802630518205557e-06,1022.0,DecisionTreeClassifier,max_disagreement_sampling,0.98
28.0,0.00505301714604944,0.008889584487523826,0.41418537437360975,0.3103813969441267,1.2162361623616236,0.0,0.019163145790240862,0.03402410413707599,0.03970417187625234,0.05835568757284806,0.004372850044142527,0.012412600931156556,0.08638669299063387,0.5406869406329498,0.0,0.0,0.0,0.0,0.8222087378640777,0.21935679611650485,0.4133860050785816,19.57817694111597,20.55266908354265,0.0,0.0,1.0,0.0,0.14563106796116504,0.19525074604631887,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029555060392240083,1355.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40464955003574593,1.0,0.0,0.26376904180801086,0.12970271230830469,3.876776771176171,2.5570091410511764,0.4996307237813885,0.0,1.2162361623616236,0.44132841328413286,0.3628640776699029,0.10497722088871372,0.22264880873556844,0.5,0.32853202514245883,0.08638669299063385,0.08317483297210732,16.6176192453523,0.3754055138168031,109.32506198816797,17.459934948230487,0.6901417583992404,-0.44606923417656447,0.0,0.07273789004052962,3.5018537536852357,1.0879201931018437e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.954
29.0,0.001893075056278622,0.004701026898944362,0.4142079426364546,0.31033547188969857,1.2207407407407407,0.0,0.019089089146366825,0.03407879485206412,0.03972320400566176,0.058350152540712415,0.004372509532903964,0.01240973695442899,0.08638897951763647,0.5405723377421536,0.0,0.0,0.0,0.0,0.8191747572815534,0.2189016990291262,0.41348968198373265,19.56220828813293,20.509899382352188,0.0,0.0,1.0,0.0,0.14563106796116504,0.19524549644089495,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002951821788364841,1350.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40464671341410746,1.0,0.0,0.2637846861498843,0.12967969483880532,3.8757335404738393,2.5554585191558776,0.4996293550778353,1.1105600175072914e-16,1.2207407407407407,0.44222222222222224,0.36225728155339804,0.1049637420592113,0.22265328927300823,0.5,0.3285268568860276,0.08638897951763648,0.08316370715755503,16.61804105863666,0.3750223165502704,106.15275087766203,17.451392632166318,0.6551039481775229,-0.4107099759884745,0.0,0.071323503045095,3.4020008629075593,1.071510679080226e-06,1022.0,DecisionTreeClassifier,margin_sampling,0.974
30.0,0.007195592294016068,0.027660838394477014,0.4141896299033695,0.31031161161456433,1.2252788104089218,0.0,0.019012368212845247,0.034116904040695575,0.039740139099871445,0.0583299974390601,0.004371642612759566,0.01240489002598947,0.08638343176986388,0.5403760407122858,0.0,0.0,0.0,0.0,0.8161407766990292,0.21905339805825244,0.41373043626558853,19.570304243175208,20.518748099666105,0.0,0.0,1.0,0.0,0.14563106796116504,0.19526031061560287,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002956979739567675,1345.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40465355537859116,1.0,0.0,0.2637758462627761,0.12967628366214207,3.876184707707357,2.5563469331618767,0.4996279761904762,5.552800087536457e-17,1.2252788104089218,0.44312267657992566,0.3616504854368932,0.10496219366946981,0.22268456166426406,0.5,0.3285366255100669,0.08638343176986389,0.08315479817984289,16.61778624324963,0.3739776241389113,108.67870852830698,17.45698861040224,0.6918307005393945,-0.44614063000964693,0.0,0.0726509234419141,3.505338250667962,1.1004234149829876e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.974
31.0,0.003317599195616422,0.00932972267898182,0.4141542318426007,0.3103919630029694,1.2298507462686568,0.0,0.018984100000182195,0.03417678084897318,0.03976448101681992,0.05835205519874865,0.004373543123154854,0.012411684350219564,0.08638030820288953,0.5406619746737988,0.0,0.0,0.0,0.0,0.8131067961165048,0.2198118932038835,0.4141073615787551,19.57457862263493,20.502593531327708,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.19526892181303698,0.0891990291262136,0.2845844473288611,0.0,0.0,1648.0,1648.0,0.0,0.00296655879180151,1340.0,0.0,1648.0,1286.0,,0.5001517450682853,0.40465788189819096,1.0,0.0,0.26375473387730103,0.12970719822793408,3.8768471846725316,2.5561670063037987,0.4996265870052277,1.1105600175072914e-16,1.2298507462686568,0.44402985074626866,0.36104368932038833,0.10498931314302275,0.22267554202220866,0.5,0.32854512518752116,0.08638030820288949,0.08317790291217539,16.617170557100756,0.37461476151926376,108.34045127047445,17.459008707077253,0.6908899682349074,-0.446671643086586,0.0,0.07279946884704828,3.500880333712657,1.1107436936564279e-06,1022.0,DecisionTreeClassifier,max_disagreement_sampling,0.978
32.0,0.0020505947694982756,0.009028335472503349,0.4140813041326323,0.31035583566061214,1.2344569288389513,0.0,0.018956898749990857,0.03423893152613133,0.03978198986779091,0.05835763983017775,0.004373111790185914,0.012409865033567575,0.08636092734149997,0.5405854156400641,0.0,0.0,0.0,0.0,0.8100728155339806,0.21844660194174756,0.412950071518427,19.579738026101953,20.495245243938324,0.0,0.0,1.0,0.0,0.14563106796116504,0.19531915295026323,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002962874540942343,1335.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40468181434119377,1.0,0.0,0.2637229932323677,0.12969702113798853,3.8773283781899983,2.556435047413498,0.4996251874062967,1.6658400262609373e-16,1.2344569288389513,0.4449438202247191,0.3604368932038835,0.10500527253554416,0.22276056152482043,0.5,0.3285841284400808,0.08636092734149997,0.08316503156727902,16.61526245525035,0.37567728782377346,108.02044903719445,17.455793257663615,0.6917322696780118,-0.4464426670690016,0.0,0.07275665951479011,3.502546489162414,1.1171912150969538e-06,1022.0,DecisionTreeClassifier,margin_sampling,0.978
33.0,0.0013064935188486235,0.002115838246186307,0.41410192149231584,0.31029535411226417,1.2390977443609024,0.0,0.01885863641150912,0.03427785133621943,0.03976950587109984,0.05828710125276341,0.004367268529235336,0.012388828854217424,0.08636238627426134,0.5397090972598516,0.0,0.0,0.0,0.0,0.8070388349514563,0.21829490291262135,0.413076267582417,19.566521400350897,20.46063590248845,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19531604166264394,0.08889563106796117,0.28441269821763215,0.0,0.0,1648.0,1648.0,0.0,0.002959190290083176,1330.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4046804847648072,1.0,0.0,0.26373863734134184,0.12967081565754615,3.8764400007225093,2.5551874132314825,0.49962377727614743,5.552800087536457e-17,1.2390977443609024,0.44586466165413535,0.3598300970873786,0.10498713409737936,0.22278050910775812,0.5,0.32857860613054435,0.08636238627426134,0.08314817422795971,16.616205523480232,0.37543983213721904,107.015122173231,17.455732621259013,0.6900867900587879,-0.4453757828269503,0.0,0.07255100798567454,3.506355348844148,1.129328491932618e-06,1022.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.974
34.0,0.01723108779622055,0.06999812921560442,0.41398662564880784,0.31035608248884844,1.2437735849056604,0.0,0.018864476185924604,0.034337009987052323,0.03986312756998101,0.05839543142512556,0.004377864353518915,0.012413646081048942,0.08633954142636485,0.5407906269203683,0.0,0.0,0.0,0.0,0.804004854368932,0.2178398058252427,0.4129032295018444,19.595149092276444,20.47480601717613,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953751334755501,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0029687693423170107,1325.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40470869617322,1.0,0.0,0.2636758839776021,0.1297103652198213,3.8787423651392094,2.557280687015968,0.4996223564954683,5.552800087536457e-17,1.2437735849056604,0.4467924528301887,0.3592233009708738,0.10502534041643768,0.22286840893481233,0.5,0.32862874938214703,0.08633954142636485,0.08315716516609402,16.612987663732238,0.3754242543072029,107.0138390665174,17.444582931006625,0.6930648714308838,-0.4411763287994702,0.0,0.07219908768061073,3.509457898376524,1.0090545462977976e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.962
35.0,0.0039652207752439664,0.01565217933124608,0.4139514373234465,0.31040003708399416,1.2484848484848485,0.0,0.018834472425056228,0.03439541991871028,0.03991523232988145,0.058430801145422505,0.004382482642733517,0.012421870356711105,0.08633317039462843,0.5411651927504947,0.0,0.0,0.0,0.0,0.8009708737864077,0.2175364077669903,0.4124196654607215,19.601889206097454,20.471120573686203,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1953920669485616,0.09010922330097088,0.2861599922943887,0.0,0.0,1648.0,1648.0,0.0,0.0029680324921451773,1320.0,0.0,1648.0,1290.0,,0.5001517450682853,0.4047155782133941,1.0,0.0,0.26365435162919365,0.12972958605485396,3.879343593806556,2.557674789384001,0.49962092494313887,1.1105600175072914e-16,1.2484848484848485,0.44772727272727275,0.3586165048543689,0.10503778684907325,0.22286234330192656,0.5,0.3286409514791817,0.0863331703946284,0.08316906127618616,16.612077106137868,0.3749130009163596,107.16381490028164,17.451899851023644,0.6924858777484906,-0.44598598923630905,0.0,0.0727882267832293,3.499246480313196,5.760673829153581e-07,1022.0,DecisionTreeClassifier,margin_sampling,0.962
36.0,0.0010150868178486925,0.0018422741911043499,0.4138406597765628,0.31025802454815554,1.253231939163498,0.0,0.018798206604932196,0.03445426571543392,0.03994449834169709,0.05841389018272587,0.0043805324808432345,0.01241223056546838,0.08629848672898674,0.5407681272281628,0.0,0.0,0.0,0.0,0.7979368932038835,0.2175364077669903,0.4125116677458133,19.601180651464688,20.46215281454844,0.0,0.0,1.0,0.0,0.14563106796116504,0.19548142365561624,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0029739272935198446,1315.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4047588956219412,1.0,0.0,0.26361516697452064,0.12967549572755194,3.879317596025756,2.5575647014377365,0.499619482496195,1.6658400262609373e-16,1.253231939163498,0.44866920152091255,0.3580097087378641,0.10506109490937282,0.22305560668319876,0.5,0.32870904302788356,0.08629848672898674,0.08312749888839581,16.609080121775847,0.37479865030504605,88.58541035079519,17.505657920888297,1.0366363948729018,-0.5033266116524664,0.0,0.0693990948434255,3.326041568261122,1.8238322816599334e-06,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.962
37.0,0.004946499800881434,0.01183344730763744,0.4138723562355585,0.31031353648419124,1.2580152671755724,0.0,0.018753514763053137,0.03451892119934305,0.039995983020185595,0.05844352501765372,0.004385785473680007,0.012421417551607947,0.08630939170167573,0.5411884152481269,0.0,0.0,0.0,0.0,0.7949029126213593,0.21708131067961164,0.41224551392941744,19.599964097611114,20.443743184537478,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1954541745881798,0.09010922330097088,0.2861599922943887,0.0,0.0,1648.0,1648.0,0.0,0.0029687693423170107,1310.0,0.0,1648.0,1290.0,,0.5001517450682853,0.40474541336511966,1.0,0.0,0.26362550007057794,0.12969654756268753,3.879300819804946,2.557341224349387,0.49961802902979363,1.1105600175072914e-16,1.2580152671755724,0.4488549618320611,0.3567961165048544,0.10505601670001728,0.22298500990512918,0.5,0.3286884958855159,0.08630939170167572,0.08314469354873437,16.609851433822506,0.37456766929213897,106.3884586175785,17.448749600712446,0.6926809347938103,-0.44566476314974,0.0,0.07274197577959997,3.4992578055076513,5.846675699862836e-07,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.96
38.0,0.00754603254731058,0.018958392978839497,0.41386193926833964,0.31027050318000104,1.2628352490421455,0.0,0.018716524935316767,0.03457917989541616,0.04005202161102915,0.058460912001042586,0.004390100856355405,0.01242298130544939,0.0863044784329002,0.5413036528652158,0.0,0.0,0.0,0.0,0.7918689320388349,0.216626213592233,0.4120707858765335,19.596088930399084,20.4381777976395,0.0,0.0,1.0,0.0,0.14563106796116504,0.1954673871390889,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.002962874540942343,1305.0,0.0,1648.0,1291.0,,0.5001517450682853,0.40475196420890464,1.0,0.0,0.2636256373416775,0.12967731404318436,3.8789644056449393,2.5570830629411985,0.4996165644171777,2.221120035014583e-16,1.2628352490421455,0.44980842911877394,0.3561893203883495,0.10506097409763294,0.22301304361286034,0.5,0.32869971379435214,0.08630447843290022,0.08313450751542847,16.609243360489735,0.37487035851721123,102.4152901983569,17.443319211618665,0.6535063222384848,-0.40916634381488837,0.0,0.07125358894055565,3.399074797712657,1.1505531919082867e-06,1022.0,DecisionTreeClassifier,entropy_sampling,0.958
39.0,0.007022631958128786,0.022229382250417627,0.41392106330530165,0.3102798437668645,1.2676923076923077,0.0,0.01866058716407189,0.0346415211904807,0.04010508530494187,0.05849702915197168,0.004395924529636088,0.0124331883882378,0.08631941989040799,0.5417683063754345,0.0,0.0,0.0,0.0,0.7888349514563107,0.216626213592233,0.4115178722324352,19.59096329620346,20.426830667047387,0.0,0.0,1.0,0.0,0.14563106796116504,0.1954298209608291,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0029687693423170107,1300.0,0.0,1648.0,1292.0,,0.5001517450682853,0.404733995127213,1.0,0.0,0.2636528450791059,0.12967961112668674,3.878486391259289,2.5567951836452036,0.49961508852963815,0.0,1.2676923076923077,0.45076923076923076,0.35558252427184467,0.10504340926064226,0.2229475830444056,0.5,0.3286715153799877,0.08631941989040803,0.08313942695405228,16.610454868834765,0.37375443759699284,106.10118580235346,17.45915400825385,0.6903030630826335,-0.44984074962620046,0.0,0.07344878943185408,3.4822439598129304,1.1815395611575277e-06,1022.0,DecisionTreeClassifier,entropy_sampling,0.966
40.0,0.0032272089963113412,0.008463108789842851,0.413880145594928,0.3102486725840503,1.2725868725868725,0.0,0.018637531972759937,0.034706852418592136,0.040156881328162294,0.058512583212848794,0.004399987999131658,0.012435420237334243,0.08630842396523433,0.54190531069817,0.0,0.0,0.0,0.0,0.7858009708737864,0.21723300970873785,0.4121195104666471,19.5996500217933,20.444215854993395,0.0,0.0,1.0,0.0,0.14563106796116504,0.1954586031635995,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0029739272935198446,1295.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40474806635947264,1.0,0.0,0.2636353763206814,0.12967272497967455,3.879004729104363,2.557695295002836,0.49961360123647586,1.6658400262609373e-16,1.2725868725868725,0.4517374517374517,0.3549757281553398,0.10505148005148006,0.2230074990121081,0.5,0.3286954751319418,0.08630842396523433,0.0831279781417327,16.60914721171229,0.3747535593863983,105.8748165704412,17.45917455279721,0.6902221886799216,-0.45031392456826225,0.0,0.07357874195617925,3.478913218407812,1.190874383052826e-06,1022.0,DecisionTreeClassifier,margin_sampling,0.966
41.0,0.002336126944671697,0.004815204689404156,0.41394570321306984,0.31030118634625203,1.2775193798449613,0.0,0.01855863009312356,0.0347619663250267,0.040196084134610045,0.058529791341830464,0.004404284466578509,0.012444175424436515,0.0863276030929746,0.5422964473187386,0.0,0.0,0.0,0.0,0.7827669902912622,0.21708131067961164,0.41224551392941744,19.59657366271802,20.432818636340674,0.0,0.0,1.0,0.0,0.14563106796116504,0.1954102047868279,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.0029702430426606775,1290.0,0.0,1648.0,1290.0,,0.5001517450682853,0.40472487022902737,1.0,0.0,0.2636621141492228,0.12969232446874057,3.8787587682535793,2.557455754110543,0.4996121024049652,1.1105600175072914e-16,1.2775193798449613,0.45271317829457364,0.35436893203883496,0.10503531020295526,0.2229133207894197,0.5,0.3286582231880812,0.08632760309297462,0.08314455024992033,16.610925383984572,0.372930897560446,105.63112471493132,17.455590989619576,0.6926170706561658,-0.44874025647185756,0.0,0.07329551962960505,3.4845685612573005,6.030144018667002e-07,1022.0,DecisionTreeClassifier,margin_sampling,0.966
42.0,0.010306995749079463,0.0684920199922215,0.4139537045374558,0.3104041961208774,1.282490272373541,0.0,0.018520565255606684,0.03482590359346443,0.040241585552419065,0.058552829532856954,0.004408726284969853,0.01245451169907061,0.08633573362655964,0.5427515866428247,0.0,0.0,0.0,0.0,0.7797330097087378,0.21723300970873785,0.412487664273811,19.594863159710183,20.396753384745615,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953900702323596,0.0904126213592233,0.2868590444183128,0.0,0.0,1648.0,1648.0,0.0,0.002973190443348011,1285.0,0.0,1648.0,1290.0,,0.5001517450682853,0.4047148219333867,1.0,0.0,0.2636588260034838,0.12973037214596964,3.879022293387463,2.556709790647557,0.49961059190031154,5.552800087536457e-17,1.282490272373541,0.4536964980544747,0.3537621359223301,0.10504892146122172,0.22284350208829107,0.5,0.32864329244415114,0.08633573362655964,0.0831758593415825,16.611393458895677,0.3726438699551477,105.2903741546664,17.4574528743383,0.6924781340050679,-0.4491628734004124,0.0,0.07338742393352439,3.4829640470949164,6.078852774875944e-07,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.966
43.0,0.010663960328802473,0.07093689869877273,0.4139517454040538,0.3104398167560876,1.2875,0.0,0.018464864045381547,0.03488121968058285,0.04028179745057942,0.05855558730319886,0.004411094325981779,0.01245600085319823,0.08633752094015916,0.5428411372878805,0.0,0.0,0.0,0.0,0.7766990291262136,0.21723300970873785,0.412487664273811,19.59842714944034,20.394054014476236,0.0,0.0,1.0,0.0,0.14563106796116504,0.19538616929993483,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.002975400993863512,1280.0,0.0,1648.0,1290.0,,0.5001517450682853,0.4047126084222541,1.0,0.0,0.2636546767580478,0.12974570180748568,3.879311393722224,2.5569560821430044,0.4996090695856139,1.6658400262609373e-16,1.2875,0.4546875,0.35315533980582525,0.10505315786812298,0.2228080982667667,0.5,0.32863994657799667,0.08633752094015917,0.08318585207735718,16.61153549886294,0.37229574364631307,105.1198325622535,17.464120194994123,0.6904482183492838,-0.4517995633730409,0.0,0.07384181461632504,3.4718457007308072,1.2183960571115126e-06,1022.0,DecisionTreeClassifier,max_disagreement_sampling,0.982
44.0,0.0038742574907375564,0.02309088900643587,0.4140098868608473,0.31043503087718105,1.292549019607843,0.0,0.01838667626474418,0.03493608702836093,0.040307254340525574,0.058554042941444506,0.004413083773612006,0.01245756409784004,0.08635078527303378,0.5429272279791638,0.0,0.0,0.0,0.0,0.7736650485436893,0.2175364077669903,0.4125116677458133,19.595987943431954,20.458185313197397,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953529059215091,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.002979085244722679,1275.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4046962174427779,1.0,0.0,0.2636828464209179,0.12973956830665292,3.87870069964542,2.557394413627865,0.499607535321821,5.552800087536457e-17,1.292549019607843,0.4556862745098039,0.35254854368932037,0.10503442477314551,0.22275961587902535,0.5,0.32861295394559054,0.08635078527303379,0.0831880192304334,16.612925265925703,0.3709169678083721,104.70305927185308,17.462657642747615,0.6915958976499288,-0.4510715843072952,0.0,0.07369737934928619,3.475934079883458,1.225147448333974e-06,1022.0,DecisionTreeClassifier,margin_sampling,0.984
45.0,0.0024678116854865715,0.0053023368793286485,0.41408211963734143,0.31054982127730657,1.2976377952755906,0.0,0.018304961497389426,0.034985866632536895,0.040345975813535155,0.05857596256621829,0.004417195853108291,0.012467507139459327,0.08637551582733972,0.5433634316888162,0.0,0.0,0.0,0.0,0.7706310679611651,0.2178398058252427,0.4129032295018444,19.60231466063403,20.47431855878211,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952902930689676,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.0029820326454100127,1270.0,0.0,1648.0,1289.0,,0.5001517450682853,0.40466617097839913,1.0,0.0,0.2637070391010526,0.1297857250725767,3.8790819921980066,2.558040542918608,0.49960598896769104,1.1105600175072914e-16,1.2976377952755906,0.4566929133858268,0.35194174757281554,0.10502350737711183,0.22262929389598918,0.5,0.3285656451813649,0.08637551582733972,0.0832215424035113,16.615109323769577,0.3701462022696758,104.13974831968318,17.462085313786673,0.6924910757442887,-0.44971200104963915,0.0,0.07346931504015992,3.4816924132877567,6.223134503083486e-07,1022.0,DecisionTreeClassifier,uncertainty_sampling,0.978
46.0,0.00811281670146538,0.018654483610171597,0.41416869412790525,0.31052304374175516,1.3027667984189724,0.0,0.01818339683321625,0.03502707394323514,0.040352993747146716,0.058524809541546284,0.004415049742513251,0.012454325322458971,0.08639401715483998,0.5428358881766637,0.0,0.0,0.0,0.0,0.7675970873786407,0.21844660194174756,0.41331748552156533,19.582811021266473,20.439700789290537,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952436160973287,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0029879274467846805,1265.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40464331020522604,1.0,0.0,0.2637512294279156,0.1297671926491622,3.877597511605155,2.5564686458855235,0.4996044303797467,1.1105600175072914e-16,1.3027667984189724,0.45770750988142295,0.35133495145631066,0.10499571485219439,0.22255431532121508,0.5,0.3285259786294398,0.08639401715483996,0.0832192158974736,16.6175832773623,0.3688478496816128,103.34222724978443,17.461038249428064,0.6926218499244245,-0.44836793148468135,0.0,0.07316222452646594,3.4886604708326567,6.270784843842165e-07,1022.0,DecisionTreeClassifier,margin_sampling,0.978
