query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.0016907564496863865,0.0037107718206764637,0.414272849146661,0.3104207451813537,1.1942028985507247,0.0,0.02046610307002413,0.03871959391074712,0.03945107421120373,0.05825385406135198,0.0043551606482335236,0.012430174579705402,0.08640165636571735,0.5411320044849283,0.0,0.0,0.0,0.0,0.837378640776699,0.21844660194174756,0.41331748552156533,19.242034350951297,19.463894556790336,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19520946840665812,0.08828883495145631,0.2835330641934567,0.0,0.0,1648.0,1648.0,0.0,0.0029319268337253375,1380.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40463341748108006,1.0,0.0,0.26388497788122023,0.12952434042535604,3.8596456761620614,2.516956221788731,0.49963741841914444,1.1105600175072914e-16,1.1942028985507247,0.4369565217391304,0.36589805825242716,0.10514721401435205,0.22250853057396353,0.5,0.3285128441417365,0.08640165636571731,0.08327359153868642,16.617583403916207,0.3900052788390514,111.73648295584637,17.45037855752878,0.6632063156618235,-0.4142870143651295,0.0,0.07240232385378322,3.380318384392407,9.800282789531673e-07,1022.0,MLPClassifier,uncertainty_sampling,0.998
24.0,0.000993192052801012,0.0013976947171821233,0.4142339675733251,0.3104996618986772,1.1985454545454546,0.0,0.020450538635253906,0.038786748780892374,0.03949876705062853,0.0582966336777839,0.00435969335073199,0.012441841591741576,0.0863978308544383,0.5416370271855717,0.0,0.0,0.0,0.0,0.8343446601941747,0.21844660194174756,0.41331748552156533,19.25895101062092,19.510985081206595,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952198489301433,0.08798543689320389,0.28335970267358507,0.0,0.0,1648.0,1648.0,0.0,0.002939295335443672,1375.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4046386055463251,1.0,0.0,0.26386048997775485,0.12955947728869194,3.860866292955734,2.5184326452187324,0.49963609898107725,5.552800087536457e-17,1.1985454545454546,0.43781818181818183,0.36529126213592233,0.10517063842306561,0.22250621702087653,0.5,0.3285234523033586,0.0863978308544383,0.08329462879985053,16.61671105493213,0.3906453924639463,111.43173040040956,17.44958870746968,0.664241863508285,-0.4145329914617876,0.0,0.07241449032010588,3.3828759681155014,9.850428313190173e-07,1022.0,MLPClassifier,uncertainty_sampling,0.998
25.0,0.008184989151545061,0.04803873722419109,0.4142313807877545,0.31055893691618214,1.2029197080291971,0.0,0.020422107807911226,0.03885309506437182,0.039563024319967846,0.05834907793023153,0.0043678100223576415,0.01245774235640924,0.08640117403189437,0.5423490118153116,0.0,0.0,0.0,0.0,0.8313106796116505,0.21844660194174756,0.41331748552156533,19.28157673238897,19.601361590621135,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19521187493086703,0.08828883495145631,0.2835330641934567,0.0,0.0,1648.0,1648.0,0.0,0.002939295335443672,1370.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4046344780426553,1.0,0.0,0.2638520501323062,0.12958958244824567,3.8620624009318347,2.521077487126538,0.4996347699050403,1.1105600175072914e-16,1.2029197080291971,0.4386861313868613,0.36468446601941745,0.1051743025535634,0.22246618502030435,0.5,0.3285193520797112,0.08640117403189436,0.08330999595878416,16.616471722355897,0.39055188706428945,109.80284511202946,17.439802209358977,0.691765543549614,-0.4304978531521277,0.0,0.07126525148044677,3.5159224286983894,1.0110190064056151e-06,1022.0,MLPClassifier,uncertainty_batch_sampling,0.998
26.0,0.002192034043621968,0.0039416901311820135,0.41421314790754954,0.31065165008753504,1.2073260073260073,0.0,0.020406174572396192,0.03892065144184521,0.03962681117075702,0.05840741997568045,0.00437469479599078,0.012473617936281075,0.08640354386713608,0.5430447652612539,0.0,0.0,0.0,0.0,0.8282766990291263,0.21844660194174756,0.41331748552156533,19.31073897669214,19.668083967932265,0.0,0.0,1.0,0.0,0.14563106796116504,0.19520639777007298,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002937084784928172,1365.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4046320167228639,1.0,0.0,0.2638325831643132,0.1296383809299862,3.8639278064643743,2.523988474093245,0.49963343108504404,5.552800087536457e-17,1.2073260073260073,0.43956043956043955,0.3640776699029126,0.10518614341429876,0.22242981117206395,0.5,0.3285188120882166,0.0864035438671361,0.08333217205935059,16.616006471198354,0.3915744931491607,111.41220347844482,17.455768779047315,0.6604778523798314,-0.41430732864439224,0.0,0.07299201978471721,3.3553102434177613,1.0881236413597706e-06,1022.0,MLPClassifier,margin_sampling,0.998
27.0,0.0027758307702287666,0.009545368574700728,0.4141833484952775,0.31069344246493186,1.2117647058823529,0.0,0.01965570099213544,0.03401197156885899,0.039674953612748906,0.058448094785142055,0.0043796087551901935,0.012483738819977686,0.0863988901380437,0.5434951421965526,0.0,0.0,0.0,0.0,0.8252427184466019,0.2185983009708738,0.41328313790872945,19.311652302166387,19.659074376014917,0.000899635922330097,0.02581656815156107,1.0,0.0,0.14563106796116504,0.1952189123020962,0.08859223300970874,0.2837059951253342,0.0,0.0,1648.0,1648.0,0.0,0.002939295335443672,1360.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40463777124820316,1.0,0.0,0.26381691620062264,0.12965232331219753,3.8641833143053765,2.5237676554724793,0.4996320824135393,5.552800087536457e-17,1.2117647058823529,0.4404411764705882,0.36347087378640774,0.10520327669902912,0.22243448738597082,0.5,0.3285307116080441,0.0863988901380437,0.08334530835836136,16.615080430746804,0.3927221562508057,111.17881252224767,17.453183633872932,0.6655557474951785,-0.41674371350455297,0.0,0.07291113503446973,3.3731294672066134,1.0041456570508918e-06,1022.0,MLPClassifier,entropy_sampling,0.998
28.0,0.0036538671354674145,0.013927742220514709,0.4141489974455652,0.3107331785661346,1.2162361623616236,0.0,0.01963539686590103,0.03407376525639262,0.03973129802125607,0.0584813030954923,0.004384187192121942,0.012492166849247454,0.08639323962971886,0.5438767092492239,0.0,0.0,0.0,0.0,0.8222087378640777,0.21905339805825244,0.41373043626558853,19.316753844191837,19.644202089120558,0.0,0.0,1.0,0.0,0.14563106796116504,0.19523398283104668,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029400321856155056,1355.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40464475690432156,1.0,0.0,0.2637977136247528,0.12966961368270014,3.864718925553812,2.5239471882766615,0.4996307237813885,0.0,1.2162361623616236,0.44132841328413286,0.3628640776699029,0.10521904369529132,0.22243042736533197,0.5,0.32854409935717216,0.08639323962971887,0.0833565873134976,16.614101404500804,0.39388860030723777,110.91150565040306,17.453102256279582,0.6648177411921457,-0.41613657018766853,0.0,0.07298769890052217,3.367841843457238,1.0131222110866086e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
29.0,0.014988008820149789,0.030847515636978063,0.41416207057945853,0.3107768880333324,1.2207407407407407,0.0,0.019612705089427807,0.03413647667446255,0.039789535718360414,0.058540968596295206,0.004391211350645896,0.012508619821656321,0.08639907262801245,0.5445952688979917,0.0,0.0,0.0,0.0,0.8191747572815534,0.21950849514563106,0.413901793332699,19.30696062478565,19.60607074634509,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952196509647896,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.00294740068733384,1350.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4046380241179543,1.0,0.0,0.2638035899511926,0.1296801565876098,3.864301827518108,2.5226356009605198,0.4996293550778353,1.1105600175072914e-16,1.2207407407407407,0.44222222222222224,0.36225728155339804,0.10522893443605418,0.22238398362983305,0.5,0.3285366542389853,0.08639907262801244,0.08337257955843039,16.61398451853573,0.3949839224618733,110.70101692761104,17.453506771997645,0.6665455650061936,-0.4169932947843063,0.0,0.07304277388108245,3.3716649592873593,1.0169859718823652e-06,1022.0,MLPClassifier,margin_sampling,0.998
30.0,0.0033237574096911375,0.010650471349321705,0.41412792251704267,0.3108668451597397,1.2252788104089218,0.0,0.01958396372741926,0.03420004227681693,0.039821459512659446,0.058552320465274796,0.004393049199417364,0.012512282652817076,0.08639680915902291,0.5447618481383786,0.0,0.0,0.0,0.0,0.8161407766990292,0.2196601941747573,0.4141420856384764,19.321906301272932,19.61772010591825,0.0,0.0,1.0,0.0,0.14563106796116504,0.1952260570270256,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.002953295488708508,1345.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4046408267827785,1.0,0.0,0.2637791445318573,0.12972117398893496,3.8655244852524673,2.523712370187962,0.4996279761904762,5.552800087536457e-17,1.2252788104089218,0.44312267657992566,0.3616504854368932,0.10524416212509474,0.22236546186411055,0.5,0.32854244371698477,0.0863968091590229,0.08339550976774664,16.61353112296439,0.39615393416598943,110.2762220330444,17.452679670417254,0.6625520823521363,-0.4131522813059574,0.0,0.07303596549334009,3.35514798412007,1.1158808260369561e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
31.0,0.00513670314919679,0.03435830491003553,0.41409391165662307,0.31088250253135624,1.2298507462686568,0.0,0.01955929229508585,0.03426424884685521,0.03986195863989135,0.05856722923289647,0.004395388867125671,0.012515104804207321,0.08639033681191989,0.5449002451425605,0.0,0.0,0.0,0.0,0.8131067961165048,0.22041868932038836,0.4145175256312765,19.348181396811828,19.760367908020548,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19524324473988955,0.08889563106796117,0.28441269821763215,0.0,0.0,1648.0,1648.0,0.0,0.0029555060392240083,1340.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046493024972129,1.0,0.0,0.2637605222920845,0.12973409975452252,3.86678186621273,2.5269771565583463,0.4996265870052277,1.1105600175072914e-16,1.2298507462686568,0.44402985074626866,0.36104368932038833,0.105256484567454,0.22238845263869672,0.5,0.32855772796256455,0.08639033681191988,0.0833986263312008,16.612641855588727,0.3978710075106989,109.8340295849561,17.450847044760703,0.666143364909184,-0.4150777179128604,0.0,0.07295287935595342,3.3703315314572246,1.033083013743875e-06,1022.0,MLPClassifier,margin_sampling,0.998
32.0,0.012188125665108336,0.042976247900241404,0.41399364948167167,0.3108672599288504,1.2344569288389513,0.0,0.019551987237251652,0.03432468393787525,0.03991185810475452,0.05859804422055801,0.004398644561174155,0.012520186914997697,0.08636601915579789,0.5451349499648723,0.0,0.0,0.0,0.0,0.8100728155339806,0.22057038834951456,0.4145740997387882,19.352005660080636,19.734018522256395,0.0,0.0,1.0,0.0,0.14563106796116504,0.1953061197703497,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0029577165897395085,1335.0,0.0,1648.0,1284.0,,0.5001517450682853,0.4046798275910641,1.0,0.0,0.2637164532782356,0.12972996462688932,3.867410407560474,2.526760561194867,0.4996251874062967,1.6658400262609373e-16,1.2344569288389513,0.4449438202247191,0.3604368932038835,0.10528632292159074,0.22250668664673065,0.5,0.32860815046163055,0.08636601915579789,0.08339247949807767,16.60998663183996,0.39851550752976617,109.60783380675352,17.448917077028256,0.6668172728166502,-0.41571341564738595,0.0,0.07304494194541139,3.370162146636472,1.0393823004130447e-06,1022.0,MLPClassifier,entropy_sampling,0.998
33.0,0.0031043923661953263,0.011549284698776535,0.4138995731443181,0.31090218132182307,1.2390977443609024,0.0,0.019551607002889302,0.034383880333044986,0.039991806843443375,0.05869015312605171,0.004407623537901798,0.012541142138231237,0.08634672726326988,0.5460482111171922,0.0,0.0,0.0,0.0,0.8070388349514563,0.22072208737864077,0.4147221223994937,19.37285085826194,19.761304201819986,0.0004498179611650485,0.01826061484757976,1.0,0.0,0.14563106796116504,0.19535611807289363,0.08889563106796117,0.28441269821763215,0.0,0.0,1648.0,1648.0,0.0,0.0029577165897395085,1330.0,0.0,1648.0,1284.0,,0.5001517450682853,0.40470414548065303,1.0,0.0,0.2636681456922178,0.1297538140542577,3.869034549073237,2.5283856220115477,0.49962377727614743,5.552800087536457e-17,1.2390977443609024,0.44586466165413535,0.3598300970873786,0.10531334403971092,0.22258678602181223,0.5,0.328651504033222,0.08634672726326983,0.08339699547809659,16.60724324484241,0.39886244731304027,109.58478021053885,17.447784090748854,0.6691833019458007,-0.417597733639512,0.0,0.07320237510275511,3.373684699798156,1.0420967366202013e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
34.0,0.0009351302250253051,0.0013626311871514508,0.4138693214063201,0.31108181721553824,1.2437735849056604,0.0,0.01953125719754201,0.03444604140252488,0.04004612462500618,0.05876315801291373,0.0044144971254775475,0.012562925558916476,0.08635179356798192,0.5469710048346984,0.0,0.0,0.0,0.0,0.804004854368932,0.22026699029126215,0.4145524375170026,19.40201878698697,19.780018467134756,0.0,0.0,1.0,0.0,0.14563106796116504,0.19534378017336437,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002969506192488844,1325.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4046983766234662,1.0,0.0,0.2636361856715439,0.12983830148337322,3.8713776178926564,2.5305523354770503,0.4996223564954683,5.552800087536457e-17,1.2437735849056604,0.4467924528301887,0.3592233009708738,0.1053352262319106,0.22251668216285478,0.5,0.32864597401948265,0.08635179356798192,0.08344185895464354,16.606929216216894,0.3993750453973664,109.63724680295304,17.45031243197731,0.6698326325024437,-0.41895794754656107,0.0,0.07346415345424717,3.369036476821289,1.048569387158215e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
35.0,0.0008356144368662106,0.00089216705449996,0.4137181412533806,0.31112639931591424,1.2484848484848485,0.0,0.019527080564787892,0.03450773010404452,0.04007418855290092,0.05875400831890982,0.004413692350151303,0.012558367416469806,0.08631946809713689,0.546788799189053,0.0,0.0,0.0,0.0,0.8009708737864077,0.22041868932038836,0.4145175256312765,19.423554959706646,19.792934732182022,0.0,0.0,1.0,0.0,0.14563106796116504,0.19542712211113575,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.002969506192488844,1320.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40473879943995617,1.0,0.0,0.2635618694588918,0.12986470877593076,3.873307596426741,2.5318405127267245,0.49962092494313887,1.1105600175072914e-16,1.2484848484848485,0.44696969696969696,0.3580097087378641,0.10538332352652739,0.2226435863434429,0.5,0.32871183139400084,0.08631946809713689,0.08344860475570927,16.60370160735758,0.40112431307602264,109.32350677226346,17.44805945269699,0.6653110162809015,-0.41568557346095303,0.0,0.07358564987227287,3.3488290387956114,1.1519159886655347e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
36.0,0.0030139351201434778,0.008963349713454723,0.4136693334519098,0.3111188319558222,1.253231939163498,0.0,0.019505716186059292,0.03457301542841778,0.040115084753487115,0.058778468353193274,0.004416477370479702,0.012563223383177863,0.08630769309215976,0.5470094450024726,0.0,0.0,0.0,0.0,0.7979368932038835,0.2199635922330097,0.4141642141047576,19.428344478788315,19.818469614881792,0.0,0.0,1.0,0.0,0.14563106796116504,0.19545787793477046,0.08980582524271845,0.28599015555349816,0.0,0.0,1648.0,1648.0,0.0,0.002973190443348011,1315.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4047538399283105,1.0,0.0,0.26354147026581365,0.12986076945113237,3.8736152516559006,2.5323041561344386,0.499619482496195,1.6658400262609373e-16,1.253231939163498,0.4479087452471483,0.3574029126213592,0.10539640936665558,0.22270446841823563,0.5,0.32873799596890996,0.08630769309215977,0.08344725857089548,16.60223264837193,0.4026707445365869,109.1129839236128,17.447688522536488,0.6667164905390324,-0.41708172851751996,0.0,0.07368762502622336,3.3514033112669925,1.157312044825457e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
37.0,0.0018902527406836982,0.004052783354225236,0.41374991390155963,0.3111282793870793,1.2580152671755724,0.0,0.019457889149207194,0.03463935083174521,0.04016977859484593,0.05881670366748054,0.004423054458065824,0.012574835393408115,0.08632737346705592,0.5475377963732613,0.0,0.0,0.0,0.0,0.7949029126213593,0.2199635922330097,0.4140725789971037,19.412671626072033,19.787576818034985,0.0,0.0,1.0,0.0,0.14563106796116504,0.19540817642961836,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002975400993863512,1310.0,0.0,1648.0,1285.0,,0.5001517450682853,0.40473003167423927,1.0,0.0,0.2635810303432308,0.12985625167246764,3.872465766589295,2.5309577068788305,0.49961802902979363,1.1105600175072914e-16,1.2580152671755724,0.4488549618320611,0.3567961165048544,0.10537717087872722,0.22262291729360376,0.5,0.32870203479705534,0.08632737346705592,0.08345586866518366,16.603685066420155,0.4035434017097329,108.9643641054552,17.449797081427114,0.6687822205758488,-0.41860488404829166,0.0,0.07377101524616174,3.3554936221042433,1.0750501371930883e-06,1022.0,MLPClassifier,margin_sampling,0.998
38.0,0.0037603528918716336,0.012675914701375423,0.41364011704003273,0.3111788676270842,1.2628352490421455,0.0,0.019447882056693008,0.03470426721075994,0.04020478794191074,0.05883992524515678,0.004425155123299246,0.012580985960276852,0.0863052415100747,0.5477999925854129,0.0,0.0,0.0,0.0,0.7918689320388349,0.2196601941747573,0.4141420856384764,19.429382250734413,19.78120945216517,0.0,0.0,1.0,0.0,0.14563106796116504,0.1954654355112,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029761378440353453,1305.0,0.0,1648.0,1286.0,,0.5001517450682853,0.4047578719512936,1.0,0.0,0.26352524093226626,0.12988427736623484,3.874054375593083,2.531814444889993,0.4996165644171777,2.221120035014583e-16,1.2628352490421455,0.44980842911877394,0.3561893203883495,0.10541358231348189,0.22270970161084905,0.5,0.3287491821606279,0.08630524151007465,0.0834653296683082,16.60113958996874,0.4051623237350858,108.72256196093376,17.448538146017462,0.6677261739125707,-0.4180055663122442,0.0,0.07389822028361105,3.348384570956806,1.1726610413090906e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
39.0,0.005121601164856853,0.01622773888545423,0.4135243524219379,0.31123437163462603,1.2676923076923077,0.0,0.019446979669424203,0.03476658696376259,0.04026944539591693,0.05889780883629563,0.004430977247181283,0.012595180483015599,0.08628184790276423,0.5484167124760557,0.0,0.0,0.0,0.0,0.7888349514563107,0.22026699029126215,0.4145524375170026,19.445765873218715,19.771205896510658,0.0,0.0,1.0,0.0,0.14563106796116504,0.19552590826212052,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.0029768746942071787,1300.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4047872720493438,1.0,0.0,0.26346710965512715,0.1299121666149051,3.87562981029921,2.5326254158671153,0.49961508852963815,0.0,1.2676923076923077,0.45076923076923076,0.35558252427184467,0.10546194299228281,0.222791919746862,0.5,0.32879939789745494,0.08628184790276429,0.08347821070271136,16.598258045544853,0.4057369980678584,108.77300381081372,17.44783593583036,0.6677046272649367,-0.41861821983317216,0.0,0.07414080938758598,3.340849121756884,1.1817515729316659e-06,1022.0,MLPClassifier,margin_sampling,0.998
40.0,0.013092068871609418,0.06848724215211636,0.4134340107588025,0.3112930037744931,1.2725868725868725,0.0,0.019440693652767932,0.034830843575866084,0.040319108228531665,0.05894836897354034,0.004435506959955306,0.01260730652903809,0.08626465228688332,0.5489380468227295,0.0,0.0,0.0,0.0,0.7858009708737864,0.21844660194174756,0.412950071518427,19.46088983861739,19.777905963603914,0.0,0.0,1.0,0.0,0.14563106796116504,0.19557052432455455,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002979085244722679,1295.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4048090195050741,1.0,0.0,0.26342075783108837,0.12993999392086247,3.8769747361344025,2.5335394506030564,0.49961360123647586,1.6658400262609373e-16,1.2725868725868725,0.4517374517374517,0.3549757281553398,0.10549505816496108,0.2228530123313626,0.5,0.32883799414838716,0.08626465228688336,0.08349175534243179,16.595944321588412,0.40743588416692467,108.45302796865617,17.445852879731135,0.6683840192207547,-0.41851903918872363,0.0,0.07416635993541859,3.3419272162380658,1.1892215575898938e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
41.0,0.0057910619600757725,0.022222735259165377,0.41343814307456395,0.3113091198159229,1.2775193798449613,0.0,0.019398152550985648,0.03489455460817127,0.04036119639681842,0.05895104280521726,0.004438609221399486,0.012608447842305111,0.086267190239379,0.5490232188768175,0.0,0.0,0.0,0.0,0.7827669902912622,0.2196601941747573,0.41359194103704927,19.476764640209748,19.852260720670984,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.19556469724585837,0.08828883495145631,0.2835330641934567,0.0,0.0,1648.0,1648.0,0.0,0.0029842431959255134,1290.0,0.0,1648.0,1285.0,,0.5001517450682853,0.4048064002423154,1.0,0.0,0.2634204453678328,0.12995039912240436,3.8776748071066667,2.5355874816324944,0.4996121024049652,1.1105600175072914e-16,1.2775193798449613,0.45271317829457364,0.35436893203883496,0.10549707107197513,0.2228418188358164,0.5,0.32883424659197336,0.08626719023937897,0.08349605852060994,16.596080161620396,0.4076933035834483,108.07184598174132,17.4475184648175,0.6673051451974061,-0.41847002942517986,0.0,0.07426630225664783,3.337108945377871,4.539873419840902e-07,1022.0,MLPClassifier,uncertainty_sampling,0.998
42.0,0.002668925373135303,0.009586827643622864,0.41333867776250366,0.31135826674991446,1.282490272373541,0.0,0.01939364333097109,0.034954046494201176,0.0404227033952841,0.058991035619404414,0.004444329127575652,0.01261791757750338,0.086247322791732,0.5494593567674173,0.0,0.0,0.0,0.0,0.7797330097087378,0.21844660194174756,0.41331748552156533,19.488721850651835,19.835093203004515,0.0,0.0,1.0,0.0,0.14563106796116504,0.19561614252453124,0.0891990291262136,0.28511732660830824,0.0,0.0,1648.0,1648.0,0.0,0.002991611697643848,1285.0,0.0,1648.0,1288.0,,0.5001517450682853,0.40483145354542993,1.0,0.0,0.26337039041421956,0.12997542545603413,3.8789646603074734,2.535959234263038,0.49961059190031154,5.552800087536457e-17,1.282490272373541,0.4536964980544747,0.3537621359223301,0.10553608980897332,0.22291393372603813,0.5,0.32887749737977706,0.086247322791732,0.08350605964388431,16.593599726852457,0.4090178631249919,107.63833302334173,17.444276428800887,0.6683460847454397,-0.41810128862447576,0.0,0.07420116574892047,3.3413612346140105,4.565423943113331e-07,1022.0,MLPClassifier,uncertainty_sampling,0.998
43.0,0.0008864139976239761,0.001325132895015317,0.4132911990123151,0.3113502122929493,1.2875,0.0,0.019372162222862244,0.035021064991431955,0.04045757567204215,0.0590050530872413,0.004445854262895611,0.012619708829624612,0.0862356556054867,0.5495474265898166,0.0,0.0,0.0,0.0,0.7766990291262136,0.2185983009708738,0.41328313790872945,19.479868166746208,19.79368762816033,0.0004498179611650485,0.018260614847579765,1.0,0.0,0.14563106796116504,0.1956466271285612,0.08889563106796117,0.28441269821763215,0.0,0.0,1648.0,1648.0,0.0,0.0029989801993621826,1280.0,0.0,1648.0,1288.0,,0.5001517450682853,0.4048463833261681,1.0,0.0,0.2633525468106411,0.1299666930183869,3.8786878873553614,2.5346254590858273,0.4996090695856139,1.6658400262609373e-16,1.2875,0.4546875,0.35315533980582525,0.10555487080299351,0.2229676146445045,0.5,0.32890309966114467,0.08623565560548668,0.08350572157805002,16.592225194828476,0.41053187829576576,107.23992707461056,17.446856072308353,0.6615632381579821,-0.4147088757522344,0.0,0.0744793785799008,3.313760695759713,1.2346349558203578e-06,1022.0,MLPClassifier,uncertainty_sampling,0.998
44.0,0.001369489180014457,0.0016292508307742986,0.41322345084522644,0.31141386492429424,1.292549019607843,0.0,0.019356063393985525,0.035087976006794544,0.04050010609587523,0.05903636504533279,0.004449347216451192,0.01262914861983727,0.08622400267052306,0.5499538829529174,0.0,0.0,0.0,0.0,0.7736650485436893,0.21814320388349515,0.41255900073267027,19.490998310238226,19.800332064766536,0.0,0.0,1.0,0.0,0.14563106796116504,0.19567707564934464,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.0029975064990185154,1275.0,0.0,1648.0,1287.0,,0.5001517450682853,0.40486129881811356,1.0,0.0,0.2633170067780622,0.12999388640175583,3.8797290141220726,2.535214439228442,0.499607535321821,5.552800087536457e-17,1.292549019607843,0.4549019607843137,0.35194174757281554,0.10558966304968588,0.22299305662158406,0.5,0.3289292539104982,0.08622400267052302,0.08352311133467977,16.59065216453491,0.4113837437144607,107.07846020377409,17.443459757449318,0.6679521636123391,-0.4182125047004283,0.0,0.07438973459591974,3.3353034368172034,4.641100486070921e-07,1022.0,MLPClassifier,uncertainty_sampling,0.998
45.0,0.0015881889030968722,0.0028487952639694725,0.4131766631548511,0.31151384999752696,1.2976377952755906,0.0,0.019346647187480775,0.03515353727312848,0.04057857715991203,0.05911780889579524,0.004458345427733814,0.012650738123541698,0.08622014186445384,0.5508943197435324,0.0,0.0,0.0,0.0,0.7706310679611651,0.2189016990291262,0.4134896819837326,19.52006169374514,19.87735809943598,0.0004498179611650485,0.01826061484757977,1.0,0.0,0.14563106796116504,0.19568761956604594,0.08889563106796117,0.28441269821763215,0.0,0.0,1648.0,1648.0,0.0,0.0030056118509086834,1270.0,0.0,1648.0,1287.0,,0.5001517450682853,0.4048665964345379,1.0,0.0,0.26328438642080254,0.13004512950136088,3.8817164227399306,2.5378880232695673,0.49960598896769104,1.1105600175072914e-16,1.2976377952755906,0.4559055118110236,0.35133495145631066,0.10561119180490787,0.2229868103508228,0.5,0.3289421618082961,0.08622014186445381,0.08354549968571609,16.589364727433942,0.41221988968307244,107.04117838548207,17.444597065831303,0.6679310967449927,-0.4185947890743742,0.0,0.07460658949298397,3.329061859976102,4.6779204817822293e-07,1022.0,MLPClassifier,uncertainty_sampling,0.998
46.0,0.005018358005868912,0.014833005089700247,0.4130768925358007,0.31150909768073437,1.3027667984189724,0.0,0.01933827682917297,0.035221419987986516,0.04063300238764917,0.059145731899217596,0.004462110658743429,0.012655177694829173,0.08619719094717392,0.5511114198560678,0.0,0.0,0.0,0.0,0.7675970873786407,0.2178398058252427,0.4129032295018444,19.542649606651743,19.898188903380742,0.0,0.0,1.0,0.0,0.14563106796116504,0.19574692756722942,0.08859223300970874,0.28424052128584965,0.0,0.0,1648.0,1648.0,0.0,0.002999717049534016,1265.0,0.0,1648.0,1289.0,,0.5001517450682853,0.4048954684641668,1.0,0.0,0.26323563862613575,0.13005557707663182,3.8833600039438076,2.539808711991816,0.4996044303797467,1.1105600175072914e-16,1.3027667984189724,0.45691699604743086,0.35072815533980584,0.10563448968366657,0.223099294499671,0.5,0.32899083607125684,0.08619719094717392,0.08353798748020094,16.586749114336264,0.4137239189715078,106.81794795099292,17.442842334613232,0.6686241636737364,-0.4191825618272827,0.0,0.07470333611309862,3.3286662658245882,4.7082178942290053e-07,1022.0,MLPClassifier,uncertainty_sampling,0.998
