query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.008514220863718292,0.0027471714251714133,3.4594206050071103,1.4098953742607891e-05,0.017328519855595668,0.0,379.08574007220216,20.7644160368169,0.09096303169490413,0.1332623742836179,0.03320685118925101,0.049883025207712345,0.5761738071769645,0.5144113544147119,,,,,57.708333333333336,0.9636070430278778,0.6257983304339068,3.5097117569790295,5.413655602669564,0.7047169287268509,0.4707473284249488,3.0390512496232986,1.0896832303028714,0.5440211204119935,0.510037945646067,0.49203274185128976,0.46250759357068816,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1385.0,1.0,24.0,14.0,,0.0909090909090909,0.0003556678141324198,3.8548203916288912,1.069340885160291,0.6964005121966294,0.30848882799457145,1.1188553098115293,1.1885494080816674,5.906129287720441e-05,5.1952901895101394e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.5010788717619731,0.47021930542908463,0.16528925619834714,0.005511025263115639,0.5761738071769643,0.42267144308336485,1.2879919981671686,0.11145923129936079,148.1462045435375,5.426636281925372,0.692957149103328,-0.2677817002183478,0.0,0.09109396452063427,3.014644184116973,3.80062266883704e-07,44422.0,SVCLinear,uncertainty_sampling,0.576
23.0,0.00984771186978925,0.006302920322485759,3.4594154040863123,1.5115428392329335e-05,0.017391304347826087,0.0,377.661231884058,20.65516315107514,0.09118597116742831,0.133478575037371,0.0333271531516649,0.04990677456524501,0.576511949975287,0.5147536344950334,,,,,57.5,0.963176595667998,0.6249663280320817,3.5045177206888387,5.408830997297427,0.7045238243812463,0.4702256391484667,3.0390512496232986,1.0896832303028714,0.5443839409728198,0.5097246039308361,0.49217891256315244,0.4618998973009699,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1380.0,1.0,24.0,14.0,,0.09090909090909091,0.00043195972309988573,3.8548203916288912,1.069340885160291,0.6966458931634864,0.3084825968123188,1.1176560881037465,1.1885563640066243,5.910569410047575e-05,5.2088261404122666e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.5015218672704257,0.469730563547046,0.16528925619834708,0.005532047773711404,0.5765119499752869,0.4227938490531292,1.2882281163578047,0.11149624199912965,147.87973214141198,5.428947655017821,0.6928783053794214,-0.2684928484461477,0.0,0.09132135192023155,3.0117044677098943,3.828817199021291e-07,44422.0,SVCLinear,uncertainty_sampling,0.578
24.0,0.009219531013941384,0.004550176037758975,3.45942532312883,9.343967350956359e-06,0.017454545454545455,0.0,376.29163636363637,20.574469286951846,0.09106249674197682,0.13312349121904485,0.03329364837033613,0.04992049841200828,0.5764580659565097,0.514853348543557,,,,,57.291666666666664,0.962517815331618,0.6247276555160745,3.5210265522570405,5.4307500580916885,0.7048034443022653,0.47082091475068705,3.0390512496232986,1.0896832303028714,0.5439568809534644,0.5099941203742564,0.4920868042730338,0.4621841020635235,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1375.0,1.0,24.0,14.0,,0.09090909090909091,0.00026907334515412755,3.8548203916288912,1.069340885160291,0.6965401455476966,0.30864059570722047,1.1191909872539976,1.1903520373823329,5.896103674725953e-05,5.193115916772624e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.5011636162354848,0.46995384755581326,0.16528925619834714,0.005524367480578948,0.5764580659565095,0.42293984754105607,1.2880913499513473,0.11141913652225693,109.83830809576725,5.375293186149444,0.6930305479263108,-0.21229715447056444,0.0,0.07491197186484025,3.478241856029016,3.8998997945465895e-07,44422.0,SVCLinear,uncertainty_sampling,0.582
25.0,0.012266719411419135,0.01007606964994868,3.4594137419145508,1.2779779834914677e-05,0.017518248175182483,0.0,374.79817518248177,20.45126472302713,0.09099637651903532,0.13315259255980372,0.03322154899181613,0.04982626164010123,0.5768788656281457,0.5145757845827053,,,,,57.083333333333336,0.9629507766415676,0.6249690511865597,3.5138463406465785,5.421010166213085,0.7050652732761575,0.4707409185183133,3.0390512496232986,1.0896832303028714,0.5436952434040498,0.5104141710375749,0.4919749622689172,0.46248496767041164,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1370.0,1.0,24.0,14.0,,0.09090909090909091,0.0004533538553195688,3.8548203916288912,1.069340885160291,0.6968735257258807,0.30856665226654617,1.119064705556813,1.1894475095832302,5.898240317702603e-05,5.188155090574489e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.5007420964657866,0.4703334330484164,0.16528925619834714,0.0055481950106649695,0.5768788656281456,0.42300385015393005,1.2885501738638436,0.11142308034779548,146.32941196104167,5.429646472228371,0.6930406180875077,-0.2675521047537882,0.0,0.09100052328370078,3.0170213455005364,3.8836550839351715e-07,44422.0,SVCLinear,consensus_entropy_sampling,0.576
26.0,0.010977489820105052,0.008575142585809954,3.4594220816232375,1.269658916022656e-05,0.017582417582417582,0.0,373.41483516483515,20.38585316411051,0.09131677906394249,0.13331315335562977,0.03338277303305205,0.049896351149920644,0.5769539487072596,0.5151908830705755,,,,,56.875,0.9633516470591227,0.6259172959395475,3.525143182147385,5.444805831052907,0.7057924850881303,0.4717312587084108,3.0390512496232986,1.0896832303028714,0.5433669010477371,0.5104705295500079,0.4918186420836719,0.4623963555987542,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1365.0,1.0,24.0,14.0,,0.09090909090909088,0.0003314011301775623,3.8548203916288912,1.069340885160291,0.6968899213851985,0.3086549549744049,1.119803709098237,1.1908441819885,5.896077757470235e-05,5.192759814316383e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.5004692492499649,0.4703461178361284,0.16528925619834708,0.005542709489216982,0.5769539487072596,0.42325028942737974,1.288740111919769,0.11146444679673186,146.19792507922256,5.430293121735993,0.6931147096265688,-0.26788027640750767,0.0,0.091159387845307,3.0129924839802236,3.9115791523201865e-07,44422.0,SVCLinear,margin_sampling,0.578
27.0,0.009322114009952165,0.004153080257332543,3.4594135381890143,1.150081129680079e-05,0.01764705882352941,0.0,372.1169117647059,20.320898828484598,0.09099773748648209,0.1328093391540252,0.03328455288882311,0.049867685513220544,0.5764994295757405,0.5150432230702674,,,,,56.666666666666664,0.964441213135918,0.62724922591024,3.5597570991396865,5.502010653186731,0.7059437722694143,0.4717188143594069,3.0390512496232986,1.0896832303028714,0.5433123339076468,0.5099238596012924,0.49210961890397203,0.4615462278394155,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1360.0,1.0,24.0,14.0,,0.0909090909090909,0.00045586816877457787,3.8548203916288912,1.069340885160291,0.6964756176391061,0.30886238997462023,1.1222846978963872,1.1958097099659353,5.909946722860944e-05,5.201221810578983e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.5006536904733144,0.4698472257301579,0.1652892561983471,0.005554543365022398,0.5764994295757406,0.42333700928416024,1.2882457214920084,0.11131716465594176,145.8499797252355,5.428275565604296,0.6931298794221064,-0.2680141767333003,0.0,0.0911993143066918,3.011193415063333,3.940274082258658e-07,44422.0,SVCLinear,uncertainty_sampling,0.584
28.0,0.011924507026427876,0.009868115600991538,3.459413386343659,1.756654085023456e-05,0.017712177121771217,0.0,370.85719557195574,20.301146130868172,0.09099819601780827,0.13291099391903974,0.033149672579399984,0.0494942180071046,0.5758910281799685,0.5133349294078158,,,,,56.458333333333336,0.9631358534097672,0.6265410397030147,3.5792797222295345,5.533793625739665,0.7049061544574768,0.47123953219913195,3.0390512496232986,1.0896832303028714,0.5428421062965377,0.5100835147304191,0.4916394063766347,0.461406000198869,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1355.0,1.0,24.0,14.0,,0.09090909090909093,0.0004579616204258171,3.8548203916288912,1.069340885160291,0.6961942867871901,0.3084962854681778,1.124769927448434,1.199789201608609,5.912648994962515e-05,5.2041155940475165e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.5002201023398221,0.4698305559644314,0.1652892561983471,0.005558303287897504,0.5758910281799684,0.42256346670868167,1.2878489615017947,0.1115149942208153,144.44931124141138,5.424396703272179,0.6930488671298654,-0.2668950070144111,0.0,0.09082528740659541,3.0199834200013678,3.970050491268745e-07,44422.0,SVCLinear,uncertainty_batch_sampling,0.58
29.0,0.014004523871071334,0.023640187566745907,3.4594112231926233,2.3437237166935006e-05,0.017777777777777778,0.0,366.2742592592593,19.12342110634031,0.08978391504359987,0.13223164996451772,0.03266930403924884,0.04968503734515861,0.573021790731297,0.514738186397853,,,,,56.25,0.9620207833747069,0.6270917473267922,3.1556711397619885,5.0083933467355255,0.7043025988131295,0.4718110093562419,2.945862367749214,1.0431046284790861,0.5414583591725242,0.5086405131637943,0.4911952448868154,0.4608853515659394,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1350.0,1.0,24.0,14.0,,0.09090909090909093,0.00048417376121019586,3.7616315097548068,1.1317559378136977,0.6930086315110628,0.3111171914791471,1.0797768731319903,1.1549341449299,5.9222406599882564e-05,5.2231262914153625e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.4996888800946568,0.4692398947777042,0.1652892561983471,0.005560782006449989,0.573021790731297,0.42462782405708077,1.3010896835319279,0.11151685525736103,145.37978809235946,5.4137829182621005,0.6930582890371242,-0.2705403062900527,0.0,0.09136801977342181,3.0064752412562137,3.999437356767046e-07,44422.0,SVCLinear,consensus_entropy_sampling,0.576
30.0,0.009318125448072373,0.005325048157836187,3.4594118206328006,1.7086800993766657e-05,0.017843866171003718,0.0,364.90408921933084,19.057520378271263,0.08985940840238242,0.13237819134178563,0.03270220073972431,0.0498430277072185,0.5731730618021785,0.5152460369986267,,,,,56.041666666666664,0.9632046744227409,0.6279658651781276,3.1579325923706203,5.0043132639708645,0.7047328283952986,0.4722221329243877,2.945862367749214,1.0431046284790861,0.5415761718652833,0.5084335038572025,0.4911529231224752,0.4609745108425378,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1345.0,1.0,24.0,14.0,,0.09090909090909091,0.0004772452631488141,3.7616315097548068,1.1317559378136977,0.6930942214340877,0.3111719144868523,1.0803468352321681,1.1541699182826464,5.9163787760577516e-05,5.2237246212948895e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.49979836883464296,0.46909856531153127,0.1652892561983471,0.005572510442150355,0.5731730618021783,0.4247401968868299,1.3011800309909645,0.1116042544381886,145.11903013271657,5.4150107196869355,0.6930252867443788,-0.2710499526713097,0.0,0.09154786938990156,3.003508873858379,4.0294942148135496e-07,44422.0,SVCLinear,max_disagreement_sampling,0.582
31.0,0.014595891157090951,0.023976032906539255,3.459417014504778,1.1836262759228895e-05,0.01791044776119403,0.0,363.4212686567164,18.93816228996489,0.08996553022662239,0.13238508274934777,0.032815809970002725,0.04991316724941703,0.5737169814242807,0.5157184139426487,,,,,55.833333333333336,0.9634885241587957,0.6279724327158553,3.149541884200538,4.993445512349479,0.7056624894411886,0.4726338936094529,2.945862367749214,1.0431046284790861,0.5422137521608685,0.5079740127237302,0.4922960421924169,0.4594036263354059,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1340.0,1.0,24.0,14.0,,0.09090909090909091,0.00040971251240157664,3.7616315097548068,1.1317559378136977,0.6935011407895303,0.3111378542193865,1.0792879596840026,1.1538759571250918,5.9108112753400276e-05,5.227389445037863e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.5004511323859181,0.46848177888053993,0.1652892561983471,0.005565993827600458,0.5737169814242807,0.4249062011780763,1.3017299337739074,0.11159079437113552,144.56361566965822,5.417559370040715,0.6930569573074054,-0.2710848370855029,0.0,0.09152820944368638,3.0037615828804243,4.059364000300984e-07,44422.0,SVCLinear,max_disagreement_sampling,0.582
32.0,0.011015187758188159,0.008967814558905106,3.459406933722367,2.1165636118560704e-05,0.017977528089887642,0.0,362.0322097378277,18.862525713642015,0.08996413578632408,0.1323394360153737,0.032863310297124096,0.04987846813811537,0.5738562676889786,0.5156758925775069,,,,,55.625,0.9630637466907501,0.6274653530111792,3.145558224252092,4.978549500947336,0.7057543971306061,0.4726558207344447,2.945862367749214,1.0431046284790861,0.5419239506270478,0.5084465277283242,0.491878460724062,0.4604861136867562,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1335.0,1.0,24.0,14.0,,0.09090909090909091,0.0005328623746447352,3.7616315097548068,1.1317559378136977,0.6936472012224127,0.3110316543520942,1.0797803306600222,1.1523291943883065,5.912865428013095e-05,5.228108917127754e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.5000025314238464,0.46905677139408636,0.16528925619834708,0.005588743277152296,0.5738562676889783,0.4248639217864269,1.3019315842019168,0.11169690905978845,143.76061926711145,5.417434671372363,0.6931244559843248,-0.2702656662087941,0.0,0.09131545766801072,3.00653720430857,4.0892760433524726e-07,44422.0,SVCLinear,uncertainty_sampling,0.578
33.0,0.009909724504478041,0.007792981215291958,3.321922317745545,7.404768893009066e-06,0.01804511278195489,0.0,360.57424812030075,18.731886394775813,0.09005993760095593,0.13226048193154538,0.03291205889208896,0.04996909195426658,0.5742097150719773,0.5159838040684811,,,,,55.416666666666664,0.9641050683955351,0.6281358342209703,3.1445645019585022,4.979624314169588,0.706121297355584,0.47265857874065376,2.945862367749214,1.0431046284790861,0.5424117133923981,0.5084938174546297,0.49272922562280047,0.4601409806600378,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1330.0,1.0,24.0,14.0,,0.1,0.00028358866429010495,3.7616315097548068,1.1317559378136977,0.6939041228630648,0.3110265471889771,1.0791847535976231,1.1527577064602308,5.9087764388401295e-05,5.22519966090468e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.5005035064492862,0.4689695709881814,0.18,0.006265936766142329,0.5742097150719773,0.4248925489730044,1.3023272734586826,0.11163333560975489,143.09225012977475,5.418935749920258,0.6931064767457613,-0.27010086736281885,0.0,0.09121326145488884,3.007999284572318,4.1202284345632465e-07,44422.0,SVCLinear,entropy_sampling,0.588
34.0,0.009247339480918193,0.004783140219916416,3.321913370340315,8.73085194328959e-06,0.018113207547169812,0.0,359.2149056603774,18.69420183130784,0.0901021178248411,0.13229560218727876,0.032895602484322814,0.04987508085062307,0.5741305516358416,0.5152640723013485,,,,,55.208333333333336,0.9644718890388807,0.628311330049592,3.1332758527716518,4.961425048079389,0.7062998474363238,0.4727359600963993,2.945862367749214,1.0431046284790861,0.5426862650592387,0.5082565004039024,0.4927726350336646,0.4595678762910856,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1325.0,1.0,24.0,14.0,,0.1,0.0004527249160546231,3.7616315097548068,1.1317559378136977,0.6940205976279117,0.3106223123160361,1.0790228176718237,1.1507237541746596,5.931197606397301e-05,5.238163213230488e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.5005221243942692,0.4687047269567223,0.18,0.00629310499829183,0.5741305516358416,0.42431345270740184,1.302322553918167,0.11179158439480023,142.393877541687,5.417750670804903,0.6930830994474562,-0.2692226324376805,0.0,0.09105135294592656,3.0091830718043227,4.1515772843821057e-07,44422.0,SVCLinear,margin_sampling,0.578
35.0,0.010475733629211031,0.010827065021789076,3.321922229880691,7.109818211475239e-06,0.01818181818181818,0.0,357.7534090909091,18.571808383899704,0.0901929600771842,0.13230007770116878,0.03296653246211361,0.04990583378041399,0.5744944871004166,0.5154653533359481,,,,,55.0,0.9651810048768917,0.6283442405804672,3.118481961743695,4.940736042457148,0.7071199881746958,0.4728892473552313,2.945862367749214,1.0431046284790861,0.5432843827670619,0.5080957926532188,0.49331160022848053,0.459205270140459,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1320.0,1.0,24.0,14.0,,0.10000000000000003,0.00028573706326199844,3.7616315097548068,1.1317559378136977,0.6943199259760912,0.31053557240966223,1.076429864755739,1.1486416190280047,5.9286215519762926e-05,5.249332489613857e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.5011996444201267,0.4684173817922493,0.18,0.006285214127530681,0.5744944871004164,0.42433934007940316,1.3027139359687292,0.11178131871471864,142.10071200514795,5.4205861113375535,0.6931058576766991,-0.2704601325691615,0.0,0.09132777082258461,3.006962789235558,4.182897785976544e-07,44422.0,SVCLinear,uncertainty_batch_sampling,0.584
36.0,0.015525240858067649,0.025693962078029407,3.321911059725275,1.2779247317533963e-05,0.018250950570342206,0.0,356.57414448669203,18.415241394311582,0.08971484060541025,0.1318789470154418,0.032659728050665734,0.050128289586360196,0.5721252959936746,0.5164199508659448,,,,,54.791666666666664,0.9638588925202688,0.6289251815870601,3.131303891784374,5.019621728548241,0.7062607885323726,0.4731945306887284,2.9425376107295356,1.0447167741758827,0.5422869035426343,0.5063801218882256,0.49317750939614297,0.45828147076858367,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1315.0,1.0,24.0,14.0,,0.1,0.00048695444505314977,3.758306752735128,1.1372313010996584,0.691704715819682,0.312637946635297,1.0697113681756143,1.1426466700449256,5.930372476723437e-05,5.252284892794406e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.5008198297755516,0.4676712733756382,0.18,0.006288587474425307,0.5721252959936747,0.4254409428731142,1.3004927391904408,0.10911625193011507,142.90920797256004,5.4115658563689575,0.6931468914130454,-0.2731438272075554,0.0,0.09182341881149174,2.994016695091123,4.214421477497623e-07,44422.0,SVCLinear,margin_sampling,0.582
37.0,0.009393218387227528,0.004913227089235286,3.3219235411468837,6.549211718264336e-06,0.0183206106870229,0.0,355.07977099236643,18.283349635586344,0.08983550420989905,0.13185453693171573,0.03277411105441096,0.05020234628040725,0.5726550939073981,0.5168826091585332,,,,,54.583333333333336,0.9657392532875141,0.6295845689406762,3.1209713620723165,5.007822684947942,0.70706438517411,0.47305537787381186,2.9425376107295356,1.0447167741758827,0.5429777282931674,0.5060524635258808,0.49378325906764076,0.45843505169026016,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1310.0,2.0,24.0,14.0,,0.10000000000000003,0.0002517772164555413,3.758306752735128,1.1372313010996584,0.6921058650916736,0.3125956945595259,1.0682539557139976,1.1416250231972,5.9312372481522545e-05,5.2473335968439894e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.5014889125264351,0.46729885551440004,0.18,0.006283336126619679,0.5726550939073983,0.4255828424513243,1.3010787477497412,0.10908749814755862,142.53544505202714,5.414492156436049,0.6931460151262427,-0.2736335798036546,0.0,0.09194285920292938,2.9921973374250816,4.2466614717383816e-07,44422.0,SVCLinear,max_disagreement_sampling,0.588
38.0,0.01041614766257613,0.0090623704172614,3.321910794931643,1.0886022365310354e-05,0.01839080459770115,0.0,353.66570881226056,18.201890465074445,0.0898001609409848,0.13171543324246143,0.032837024931414514,0.05018772126848868,0.5729381872746336,0.5169773678882821,,,,,54.375,0.9658500850200653,0.6293596375474075,3.1185860232012246,5.0029934146276505,0.7075402000858558,0.4733462494899693,2.9425376107295356,1.0447167741758827,0.5432474336640907,0.5062111946474803,0.4940096029398167,0.4584777431435149,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1305.0,1.0,24.0,14.0,,0.09999999999999999,0.0004906858967393808,3.758306752735128,1.1372313010996584,0.6923298777447812,0.31255056382279056,1.0683651670715708,1.141990127262149,5.9040172067983455e-05,5.2194581884231664e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.5017565117272338,0.4672715329339472,0.18000000000000002,0.006310937531053298,0.5729381872746335,0.425622795321055,1.3013810606516725,0.10915174511313885,141.81549095208908,5.415829130604322,0.6930411889406338,-0.27356940703452737,0.0,0.0918751281905044,2.9938593118936345,4.386042690308344e-07,44422.0,SVCLinear,uncertainty_batch_sampling,0.602
39.0,0.0111069989776091,0.010076100304101339,3.3219199138015783,1.2455088135972824e-05,0.018461538461538463,0.0,352.3228846153846,17.99716574176289,0.09034403966748598,0.13133379008411347,0.032764098202650575,0.05017693279993206,0.5705192246507189,0.5179102789923238,,,,,54.166666666666664,0.9644600475827853,0.6287211298104652,3.067891041707505,4.994378581657595,0.7061407832806639,0.472405598237618,2.9328419317801795,1.0346823039885735,0.5419940443780581,0.5053834364766729,0.4929189394163889,0.4589304385703421,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1300.0,1.0,24.0,14.0,,0.10000000000000003,0.0003374711201729784,3.748611073785772,1.137156030919998,0.6898919640610531,0.3141336783982837,1.0577245165568867,1.1320821057140584,5.92339020010655e-05,5.230637356669278e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.5010816222905558,0.46730351601187026,0.17999999999999997,0.0063018964802090665,0.5705192246507188,0.4269202881905818,1.3002728494502889,0.10743246411994248,142.12361151057885,5.405851196015775,0.6931424468246653,-0.2756586331804383,0.0,0.0921250214549357,2.9861931589791815,4.49910812760244e-07,44422.0,SVCLinear,consensus_entropy_sampling,0.592
40.0,0.009337822871306729,0.006031271044653194,3.3219126800965424,1.757282335099201e-05,0.018532818532818532,0.0,350.96949806949806,17.92761899784232,0.09027158467272807,0.1313616990814348,0.03269970687615671,0.05017756503257046,0.5703660025463885,0.5174814144896464,,,,,53.958333333333336,0.9644241034984589,0.6285870259291853,3.0607990031047785,4.979635580343375,0.7064546977066405,0.472747718566489,2.9328419317801795,1.0346823039885735,0.5425375136088365,0.5053128800192553,0.4942641335413403,0.4575783889255298,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1295.0,2.0,24.0,14.0,,0.1,0.0004632127519477798,3.748611073785772,1.137156030919998,0.6899039743244303,0.31385154412112054,1.0569211392720474,1.1310669848235202,5.9133575231291675e-05,5.2345577499630915e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.5016394959013034,0.4671284853922343,0.18,0.006320399027946287,0.5703660025463887,0.4265167519978213,1.3002515130477321,0.10744563159850001,141.38839277368544,5.405390223937946,0.6929298156354405,-0.2758425261888333,0.0,0.09208809225591216,2.9878370651690163,4.784996026584817e-07,44422.0,SVCLinear,uncertainty_batch_sampling,0.6
41.0,0.010408670160293107,0.008220512929422047,3.3219212314475848,8.076025581214458e-06,0.018604651162790697,0.0,349.82577519379845,17.87244150693405,0.09034691671001825,0.13137539787573616,0.03245701597967239,0.05020269661823768,0.5687089982084931,0.5177198012346131,,,,,53.75,0.9640081649025282,0.6289257666429109,3.086454522317568,5.021101767114475,0.7056870944600203,0.47286911109487484,2.9328419317801795,1.0346823039885735,0.5419223569187702,0.5042231948530332,0.494052511191209,0.4571550654287206,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1290.0,2.0,24.0,14.0,,0.10000000000000003,0.0003091029412142184,3.748611073785772,1.137156030919998,0.6883202264922895,0.31472433322445625,1.0552265657293303,1.128948103329475,5.901043933680266e-05,5.220497355520717e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.5016007165481855,0.46636461568337895,0.18,0.006314067374677373,0.5687089982084931,0.42717970788602794,1.298571521527343,0.1067760944016609,141.5875090646586,5.39837087561279,0.6931423731488404,-0.277012257503611,0.0,0.09232967564966219,2.981154462332715,4.682161244270316e-07,44422.0,SVCLinear,entropy_sampling,0.606
42.0,0.010174661383254173,0.00674036645003957,3.321908436120088,1.2884514064854084e-05,0.01867704280155642,0.0,348.54474708171205,17.822400624301018,0.08992505875486406,0.13123492966491285,0.03225872022732764,0.05020962163537899,0.5681526707086654,0.5171625279657744,,,,,53.541666666666664,0.9633819138010343,0.628316322961098,3.0990174756157693,5.053128018772901,0.7056396443598416,0.4725857926872863,2.9328419317801795,1.0346823039885735,0.5419537917359073,0.504723340802665,0.4940882909904758,0.4575550223056687,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1285.0,2.0,24.0,14.0,,0.10000000000000003,0.0005231302087750535,3.748611073785772,1.137156030919998,0.6879573068131647,0.3146300763052866,1.0557358177101117,1.1282283741592005,5.900627178437398e-05,5.2398860051021797e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.5015872658549637,0.4670116304930224,0.17999999999999994,0.0063282140052693435,0.5681526707086654,0.42684558215208734,1.2981820529624346,0.10680605715140523,141.11955224214722,5.396469456678234,0.6928924995188783,-0.27768835712352924,0.0,0.09248339013856662,2.979738313760684,4.860123280024541e-07,44422.0,SVCLinear,max_disagreement_sampling,0.606
43.0,0.01315592263271933,0.024117369439484563,3.3219225913417567,1.0325657167612364e-05,0.01875,0.0,347.108984375,17.736183005134567,0.09009668472624217,0.1311495156712574,0.032373778876710765,0.05014504818078641,0.5684579636924023,0.5171555642425194,,,,,53.333333333333336,0.9639159279565016,0.6284746579170091,3.089283160786099,5.037937694930115,0.7058710283269406,0.47266703449547637,2.9328419317801795,1.0346823039885735,0.5418945992020826,0.5052126272489611,0.49351543564444,0.4582715636509536,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1280.0,2.0,24.0,14.0,,0.10000000000000002,0.00027679083590502923,3.748611073785772,1.137156030919998,0.6882341468520624,0.3145045342302016,1.0549347031958736,1.126615775643552,5.910127510004555e-05,5.2425410580508123e-05,0.01875,0.0125,0.6666666666666666,0.5014082546862456,0.46748815025796137,0.18,0.006319510974619863,0.5684579636924023,0.4268095993178615,1.2985703754276483,0.10684796690921122,140.47157792651802,5.397672610430503,0.6929079036623584,-0.2774460014111259,0.0,0.09241765521376959,2.9806867503017616,4.89801620122179e-07,44422.0,SVCLinear,uncertainty_batch_sampling,0.606
44.0,0.011066516083750618,0.009347939156482568,3.3219073868648663,1.7141839772022226e-05,0.018823529411764704,0.0,345.9921568627451,17.640584180199443,0.09091049028714979,0.13113338450147574,0.032505662683883614,0.05003546228424146,0.5665815355074925,0.5172425160051873,,,,,53.125,0.9626282503207525,0.6291434631090261,3.0985682116376356,5.045253998284917,0.7058034338589495,0.47331766507130085,2.9328419317801795,1.0346823039885735,0.5409354824534803,0.5047757102892889,0.4919699061380622,0.45925757178406024,-0.8157691420055926,1.312877675775802,24.0,0.0,0.0,0.025362318840579712,1275.0,2.0,24.0,14.0,,0.1,0.0005369080012789899,3.748611073785772,1.137156030919998,0.6865607585031238,0.3152073609675266,1.0524281233914001,1.1209042957778357,5.93744983678505e-05,5.272635184782984e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.5007997683644642,0.467588130779638,0.18,0.006339541743137846,0.5665815355074926,0.42698190350924653,1.296644930973841,0.1055513183586037,139.98056746466796,5.3891261938645325,0.6930951996515782,-0.2782893264264649,0.0,0.0923667575206577,2.9813397187497235,4.6777155148574187e-07,44422.0,SVCLinear,uncertainty_sampling,0.616
