query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.011922464529522095,0.021843938280573422,3.459420602382565,1.0166114791338307e-05,0.017328519855595668,0.0,376.30072202166065,18.065579907786205,0.08467088964616765,0.12504734925401928,0.02958029220493092,0.047161637779160055,0.55528236878141,0.5081891925977172,,,,,57.708333333333336,0.9578719238440195,0.6294186659081247,3.3849229237078777,6.156288560039839,0.7007372436509497,0.4704297417908712,2.917542725801468,0.9672253533034006,0.5328941583344914,0.5036901633242628,0.48534850379549727,0.46573525265468096,-0.8187147594677905,1.3164325924147502,24.0,0.0,0.0,0.021739130434782608,1385.0,1.0,24.0,14.0,,0.0909090909090909,0.00035566781413242006,3.7362574852692583,1.0901145383452573,0.6759006403104645,0.320500738452893,1.0507493487702637,1.1919433642807016,5.866224608926983e-05,5.2461056151708633e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.4955408806161658,0.47061415639159326,0.1652892561983471,0.005375175872391809,0.5552823687814102,0.42903209152239785,1.2874219021639783,0.09020887831438255,145.56577153949553,5.330626722149716,0.6907928972351914,-0.2740924963406716,0.0,0.08920240549794128,3.0439320969265538,3.0201985023539304e-07,44422.0,KNeighborsClassifier,vote_entropy_sampling,0.558
23.0,0.011027915117051071,0.00719891951307637,3.459414361409751,1.0547590414615018e-05,0.017391304347826087,0.0,374.91376811594205,17.99680863973461,0.08483826572905669,0.12520549431782738,0.02964721661512965,0.04729559419800748,0.555478362545365,0.508820215285089,,,,,57.5,0.9579249527305365,0.629114157227465,3.3671641199095386,6.14070039842613,0.7002123283653607,0.4696892357807878,2.917542725801468,0.9672253533034006,0.5330458166290114,0.5035484601125095,0.48574022012636914,0.46557862669484124,-0.8187147594677905,1.3164325924147502,24.0,0.0,0.0,0.021739130434782608,1380.0,1.0,24.0,14.0,,0.09090909090909091,0.0004456104406207005,3.7362574852692583,1.0901145383452573,0.67598380824992,0.3206367363952959,1.0477703917279417,1.190612287967563,5.856823101904411e-05,5.230429641108801e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.49572754497752686,0.4704910483766189,0.16528925619834708,0.005397839343735516,0.5554783625453649,0.4293164168685554,1.2874673526210438,0.09010479990296703,115.36389260290122,5.291931031905345,0.6929413273249421,-0.2308686947732108,0.0,0.0779089493257785,3.4096009263642113,4.1508721953279867e-07,44422.0,KNeighborsClassifier,margin_sampling,0.558
24.0,0.010765273609381077,0.006825831658971206,3.4594260226695694,7.286913039849385e-06,0.017454545454545455,0.0,373.49745454545456,17.8580589418606,0.0847694419391173,0.12531633065535053,0.02964548092604183,0.04742525969144587,0.5558119579256088,0.5095081533665305,,,,,57.291666666666664,0.9588544256985188,0.6296531473321673,3.374598952502804,6.146033410536666,0.7002478439318889,0.4694631222494213,2.917542725801468,0.9672253533034006,0.5330542497536471,0.5034478472531952,0.4870387762881971,0.46426371288784296,-0.8187147594677905,1.3164325924147502,24.0,0.0,0.0,0.021739130434782608,1375.0,1.0,24.0,14.0,,0.09090909090909091,0.00025368478266004274,3.7362574852692583,1.0901145383452573,0.6760883064936708,0.3209495039488365,1.0476726125774312,1.1911205855050013,5.843734992882278e-05,5.20685301759487e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.4957991749584109,0.47044541038071924,0.1652892561983471,0.00538471592150347,0.5558119579256086,0.42979285936094513,1.2875703921902688,0.08990871819057421,145.31059072716505,5.334966461927761,0.6897664434247983,-0.2755352214182724,0.0,0.08974757867669986,3.032119314519276,4.108874761984827e-07,44422.0,KNeighborsClassifier,entropy_sampling,0.556
25.0,0.010592153779550563,0.007055883778638182,3.45940986366034,1.8829618394768747e-05,0.017518248175182483,0.0,372.0184306569343,17.750928552671258,0.08479470796902626,0.12546008875014966,0.02964675867461876,0.047531699834820515,0.5556677755812222,0.509534588577938,,,,,57.083333333333336,0.9578994841625293,0.6287595301532363,3.362649699156345,6.127786076002968,0.7006903006128121,0.4700117063065793,2.917542725801468,0.9672253533034006,0.5334701936559801,0.5029793912971221,0.48715376181159326,0.4638329157540485,-0.8168409185794493,1.314101726146115,24.0,0.0,0.0,0.021739130434782608,1370.0,1.0,24.0,14.0,,0.09090909090909091,0.0005000979807445521,3.7343836443809173,1.0880992073557503,0.6760636262914588,0.32076931782179413,1.045714476310251,1.1905712595534705,5.849453495469811e-05,5.214815754458328e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.4962796175477999,0.46976014711150776,0.1652892561983471,0.005423462085287324,0.5556677755812222,0.4295408334799831,1.2880342202755632,0.08992423194016214,144.85786997623757,5.333995256210351,0.6903730228384815,-0.27558227913088373,0.0,0.08969757072584679,3.033392076694577,3.1389657544279287e-07,44422.0,KNeighborsClassifier,vote_entropy_sampling,0.568
26.0,0.010042407397850577,0.006759337247092654,3.4594174615801627,1.8637282839526212e-05,0.017582417582417582,0.0,370.74432234432237,17.712114938025785,0.08494617069706667,0.12521282009074564,0.029665665175216595,0.047557247042334175,0.5554860177624078,0.5096843971025957,,,,,56.875,0.9575434873501459,0.6290176538211297,3.375233630640746,6.1487973312367,0.7004947380062134,0.46994913902304875,2.917542725801468,0.9672253533034006,0.5335409603816319,0.5025668943414053,0.4879575766875253,0.4627480460636823,-0.8168409185794493,1.314101726146115,24.0,0.0,0.0,0.021739130434782608,1365.0,1.0,24.0,14.0,,0.09090909090909091,0.0004035899933444547,3.7343836443809173,1.0880992073557503,0.6758285694987821,0.32099047106805484,1.0457350749314458,1.1925933932726214,5.859244652371868e-05,5.212533627825888e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.49655506686480516,0.4693031128136184,0.16528925619834708,0.00541824630939673,0.555486017762408,0.4296196120063984,1.287700626576101,0.08986282791315908,144.33996814725984,5.333139126034784,0.6906201279924745,-0.2757259659141449,0.0,0.08970452053065836,3.034202920246329,3.1595155523131527e-07,44422.0,KNeighborsClassifier,entropy_sampling,0.57
27.0,0.010351139285072478,0.00724139892833181,3.459407103822835,2.6284091219977536e-05,0.01764705882352941,0.0,369.45845588235295,17.67189628035847,0.08487603795050327,0.12517732337159398,0.029638515470509507,0.047786440587767195,0.555225475492461,0.5100779543305654,,,,,56.666666666666664,0.9571908966948589,0.6289753208782256,3.375917848197678,6.1450805346092965,0.700961845250096,0.47042125783807004,2.917542725801468,0.9672253533034006,0.5335819682792963,0.502421359197817,0.4875038908503484,0.4633550194767831,-0.8168409185794493,1.314101726146115,24.0,0.0,0.0,0.021739130434782608,1360.0,1.0,24.0,14.0,,0.0909090909090909,0.0005308692200750222,3.7343836443809173,1.0880992073557503,0.6756596671382394,0.32093801058517496,1.0461145934588618,1.1930949515848197,5.8573654575462874e-05,5.199113981992359e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.4965798021137376,0.4692302026322394,0.1652892561983471,0.005434340886198792,0.5552254754924612,0.4295234992976949,1.2874005032803286,0.08989959672785525,144.42176912882493,5.331489481325649,0.6916661291751587,-0.2758026413443034,0.0,0.08982729042694222,3.030721360864403,3.1770461339783607e-07,44422.0,KNeighborsClassifier,uncertainty_sampling,0.568
28.0,0.012259494687644616,0.022333883056741458,3.4594152009619656,2.231124727036322e-05,0.017712177121771217,0.0,368.02066420664204,17.582664070442878,0.08498689621559193,0.1251344803783011,0.029712162613669133,0.04770240598861187,0.5554731097169479,0.509988817532059,,,,,56.458333333333336,0.957188413788875,0.6287134977573814,3.3680396924063722,6.127468819677493,0.7004654518162715,0.47031623005625184,2.917542725801468,0.9672253533034006,0.5337355657317496,0.5026552200678394,0.4870679476492417,0.4636911343847884,-0.8168409185794493,1.314101726146115,24.0,0.0,0.0,0.021739130434782608,1355.0,1.0,24.0,14.0,,0.09090909090909094,0.0004347637683391726,3.7343836443809173,1.0880992073557503,0.6758759131608946,0.32086544880322576,1.0456077591811004,1.1915968668425256,5.8623432257606144e-05,5.2010934199053136e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.4966208543957929,0.46943799689742044,0.1652892561983471,0.005425517891844747,0.5554731097169479,0.42951890972230805,1.2878204182880686,0.08988745669628531,143.60707469635406,5.333529588467391,0.690366590093116,-0.27605377899465294,0.0,0.08987870319137206,3.029833030396103,3.208889260288347e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.57
29.0,0.009474314775026048,0.0048947681593086816,3.4594130363908064,1.4858567987511915e-05,0.017777777777777778,0.0,366.78185185185185,17.549594933654095,0.08511858038429909,0.12518273943930533,0.02975083839378533,0.04774238408406206,0.5551143193422253,0.5107216569214111,,,,,56.25,0.9576878032336632,0.6294929355313958,3.438920815734124,6.3176771032688706,0.700778116615815,0.47058873423085323,2.917542725801468,0.9672253533034006,0.5332799312754982,0.5025852516019742,0.4867080378171522,0.46400100849798737,-0.8168409185794493,1.314101726146115,24.0,0.0,0.0,0.021739130434782608,1350.0,1.0,24.0,14.0,,0.09090909090909093,0.0004621268582715611,3.7343836443809173,1.0880992073557503,0.6753593641887351,0.32141650921287046,1.0505603635395229,1.2005077918966394,5.861227273741464e-05,5.1978544029716685e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.49627773529834984,0.4696964534211257,0.1652892561983471,0.005435119463736431,0.5551143193422253,0.43021863157795776,1.2873635574607787,0.08998669408159742,143.43419579112293,5.332092644786177,0.6904011819103343,-0.2763247448368471,0.0,0.09001752752401301,3.026186149133594,3.2324783584974956e-07,44422.0,KNeighborsClassifier,margin_sampling,0.568
30.0,0.009897015774686988,0.0069970962974481524,3.4594132801389215,1.4414788865785e-05,0.017843866171003718,0.0,365.4985130111524,17.51951631833169,0.0850099087407158,0.12541753764991603,0.029655623101111524,0.047720557135643334,0.5551766071833467,0.510686714932435,,,,,56.041666666666664,0.9583351338903109,0.6300577679317367,3.442233471375171,6.3150533087645,0.7011767763220821,0.470960146329126,2.917542725801468,0.9672253533034006,0.5327315479671418,0.5032958754129229,0.4856202734517865,0.4653731426504277,-0.8168409185794493,1.314101726146115,24.0,0.0,0.0,0.021739130434782608,1345.0,1.0,24.0,14.0,,0.09090909090909091,0.0004592911059836818,3.7343836443809173,1.0880992073557503,0.6753258403127335,0.32159107156530164,1.0512647195291953,1.1993291948769031,5.87179725738386e-05,5.202710732497744e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.4955824149336714,0.4706253426307687,0.16528925619834708,0.005440569199556631,0.5551766071833467,0.4303927989267379,1.287183123166227,0.09010891965115134,142.59188764219797,5.3323680023903375,0.6898597635038046,-0.27598374999435377,0.0,0.08992341770193203,3.027797122356253,3.2600988149957435e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.562
31.0,0.00945494594412369,0.0038923873739332097,3.4594151696871953,1.7366458276813907e-05,0.01791044776119403,0.0,364.32462686567163,17.429853273857322,0.0850232614174574,0.1250865651279991,0.029600605217070818,0.04762906057640934,0.5535103565254528,0.5102603226359425,,,,,55.833333333333336,0.9566953976949056,0.629033905166518,3.4015629823686466,6.403203941929944,0.7006905331230255,0.4708785260908867,2.916565587123235,0.9669246904339447,0.5323468466364425,0.5026853085570945,0.4850727334518676,0.46580597181197453,-0.8168409185794493,1.314101726146115,24.0,0.0,0.0,0.021739130434782608,1340.0,1.0,24.0,14.0,,0.09090909090909091,0.0004347871785724716,3.733406505702684,1.088790003583724,0.6738489681577287,0.32212002835273357,1.0431830316939517,1.1988800960176484,5.8621167075008986e-05,5.196329416901261e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.4954533418186455,0.4704623031775114,0.1652892561983471,0.005445002846042854,0.5535103565254529,0.430220295122284,1.2856459036221612,0.08894227323502,142.44669480492735,5.323851037547244,0.6917821128856223,-0.27671776056884073,0.0,0.08986887243035642,3.030271212693773,3.271830582887536e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.558
32.0,0.009428402569219804,0.0044876078385946904,3.4594091691877082,2.705160199002878e-05,0.017977528089887642,0.0,362.9260299625468,17.376218943982217,0.08511444518701367,0.12500113230637613,0.02966348092555503,0.047658185513697306,0.5537494662356656,0.5103671723762002,,,,,55.625,0.9571135379374027,0.6295615974017388,3.393838888432819,6.384423515777093,0.700324234743006,0.47050001329284263,2.916565587123235,0.9669246904339447,0.5326180212649443,0.5027564350311647,0.48526692061705035,0.46585098024291344,-0.8168409185794493,1.314101726146115,24.0,0.0,0.0,0.021739130434782608,1335.0,1.0,24.0,14.0,,0.09090909090909091,0.0005082725198790713,3.733406505702684,1.088790003583724,0.6740730420027199,0.32201809338450127,1.0427136523767218,1.197831832443045,5.862488830163119e-05,5.209575407675996e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.49565442508785335,0.47045931191947016,0.16528925619834708,0.005458831465422424,0.5537494662356653,0.43016596946683344,1.2858895281487495,0.08900775854171841,141.7414094033258,5.324870791172203,0.6921028971807139,-0.2767494811995023,0.0,0.08978770282904852,3.0333665495906437,3.2631717598965974e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.562
33.0,0.010778975455230697,0.007735706428324295,3.321924696568646,4.759756490967252e-06,0.01804511278195489,0.0,361.6515037593985,17.34512524120736,0.08516029897284078,0.1250229865509021,0.029694013374490492,0.04779168045926875,0.5534746095170303,0.5107047497884457,,,,,55.416666666666664,0.9567920155823231,0.62983002873162,3.408269410031883,6.406665270631698,0.6996269740615041,0.470203191115326,2.916565587123235,0.9669246904339447,0.532493414878264,0.5026677384020711,0.48508922602021204,0.4658072326220741,-0.8168409185794493,1.314101726146115,24.0,0.0,0.0,0.021739130434782608,1330.0,1.0,24.0,14.0,,0.10000000000000002,0.00021750257674450104,3.733406505702684,1.088790003583724,0.6738514033658402,0.3220568068156029,1.0445685478930147,1.1997725395263605,5.8764869016104135e-05,5.2244675085286056e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.4956385251321014,0.47041648498170396,0.18,0.006083814382321453,0.5534746095170303,0.4301618932532235,1.285576061045016,0.08906750473541085,112.36662305190839,5.284784293937772,0.692382668906999,-0.2333757608747169,0.0,0.07859000637255596,3.3897366539841487,4.5999010779514715e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.56
34.0,0.010286295375506876,0.009237344725995985,3.3219113055255867,1.1635460510806498e-05,0.018113207547169812,0.0,360.038679245283,17.125542038055023,0.08516456576357916,0.12433242826177661,0.029508242311282042,0.04778778043321869,0.5510311332121924,0.5110984354273297,,,,,55.208333333333336,0.9555541425943375,0.6298203826609929,3.172275648087536,5.878425202599844,0.6986083405671756,0.46970286609703077,2.8864648143450418,0.9465812369692987,0.5313660261512423,0.5018920409113753,0.484257467808978,0.4658218930732749,-0.8168409185794493,1.314101726146115,24.0,0.0,0.0,0.018115942028985508,1325.0,1.0,24.0,14.0,,0.1,0.0004832793171659498,3.703305732924491,1.1063584745103394,0.6711791164451005,0.32391581331413305,1.0149424093693928,1.1438783440549811,5.8656974291106426e-05,5.214174689942583e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.49489699903578216,0.47034643763852196,0.18,0.006106380128174982,0.5510311332121923,0.4309459259741903,1.2863696865290588,0.0887102109468542,141.66036436356976,5.3151070716470565,0.6897596584615624,-0.2798723313464155,0.0,0.09032573496993114,3.016565582249963,3.3599353028751414e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.56
35.0,0.009014511460734089,0.004280375873344071,3.321918782391594,1.2279220370392074e-05,0.01818181818181818,0.0,357.5920454545454,16.69877846488515,0.08561972895169362,0.1239035283338958,0.029550915962177023,0.04788183909265041,0.5498104612338525,0.5121372046563515,,,,,55.0,0.953985188777248,0.6294129502179571,3.102990699087254,5.931045714716834,0.6988152095735073,0.4702396688955084,2.8518880705038705,0.9341585987014296,0.5307876429054673,0.5007811566146544,0.4841343617548925,0.465343735722612,-0.8168409185794493,1.314101726146115,24.0,0.0,0.0,0.014492753623188406,1320.0,1.0,24.0,14.0,,0.10000000000000002,0.00036010072705898574,3.66872898908332,1.1372688871492338,0.6696803840700026,0.325184059332888,1.0028570788607603,1.1419357567340676,5.850748029707839e-05,5.191934347610673e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.4949255582369723,0.46963119928185804,0.17999999999999997,0.0060971340566904,0.5498104612338526,0.4318583418996745,1.2907946707585827,0.08872311383261325,141.75809766371233,5.3098467090234855,0.6903886743947172,-0.28095758902720785,0.0,0.09054944764315338,3.0123104974680235,3.3811637519804466e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.566
36.0,0.008625166461492926,0.003239939466045787,3.321908630212942,1.410745747097988e-05,0.018250950570342206,0.0,356.2155893536122,16.611648039392897,0.08567077798742607,0.12416053286205399,0.029547324109095326,0.04799624390298151,0.5496236133615796,0.5121285251684069,,,,,54.791666666666664,0.9540138219793638,0.6290351389213922,3.115193207903756,5.967080048878371,0.698712635856506,0.4698824229501356,2.8517262736956277,0.9343598460781559,0.5305639726700963,0.5012592689090447,0.48420908734745655,0.4655288247227479,-0.8165314053185284,1.314351915873849,24.0,0.0,0.0,0.014492753623188406,1315.0,1.0,24.0,14.0,,0.1,0.0005205761989587204,3.668257679014156,1.1374276670689314,0.6696206968886136,0.3250124851006363,1.0037535540347122,1.1456050815989485,5.858626200275889e-05,5.203692460041499e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.4947694499335629,0.470084327433067,0.18,0.006128377736155201,0.5496236133615798,0.43155014979024037,1.2908713476444529,0.08876525944465395,141.4338621557996,5.308387625818037,0.6920708788514225,-0.2812477923436765,0.0,0.0905380270917006,3.015480685635696,4.429455662558837e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.562
37.0,0.012338556487701099,0.02398016613186606,3.3219221399551393,9.753669841898823e-06,0.0183206106870229,0.0,354.98530534351147,16.547903951654188,0.08582214773241278,0.12332968627919304,0.0294778170206826,0.047379397130164626,0.5479420277181634,0.5103984403452668,,,,,54.583333333333336,0.9540225317080816,0.629356391918059,3.077368598507665,5.836416119649871,0.6985851824607465,0.4702801200946811,2.850405971209208,0.9342959239642901,0.5297430250151272,0.5012231443243493,0.4839219075026146,0.4656392438704744,-0.8165314053185284,1.314351915873849,24.0,0.0,0.0,0.014492753623188406,1310.0,1.0,24.0,14.0,,0.10000000000000003,0.00028791826221819764,3.6669373765277364,1.1348036614092403,0.6682193844408902,0.3253223931007536,0.9959649213287264,1.1309799643271656,5.8563814521503517e-05,5.200209090170202e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.49441113168183715,0.4701196372086452,0.18,0.006106642038580933,0.5479420277181635,0.43124447044561676,1.2896808639472166,0.08799861719133938,140.16647872987255,5.299439954935088,0.6915508528392582,-0.28038775010100586,0.0,0.090127415105562,3.0217873733459304,4.510561716099961e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.572
38.0,0.008090035523066957,0.0029586912042326215,3.321912912825303,7.896669859270482e-06,0.01839080459770115,0.0,352.65996168582376,16.13909435386472,0.08521965855935887,0.121848378573097,0.029365116947543936,0.04743795939939149,0.5465251607749888,0.5113500344978521,,,,,54.375,0.9533972119291624,0.6304311536286924,3.1245867985992177,6.046502075991895,0.6985076325700618,0.47090943793095624,2.821645071109136,0.9018068556058356,0.5283734182989613,0.5004470202510245,0.4833302834692101,0.4654289974146162,-0.8165314053185284,1.314351915873849,24.0,0.0,0.0,0.010869565217391304,1305.0,1.0,24.0,14.0,,0.09999999999999999,0.0004596632289443561,3.6381764764276645,1.1307539354367033,0.6664478138394496,0.32683856757723345,0.9911512208965346,1.1310300254208296,5.854021829747886e-05,5.198201192213785e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.4934596130346027,0.46998844138983176,0.18,0.0061143242942000115,0.5465251607749888,0.43240080852238005,1.293444181457639,0.08716177295518747,140.19767137077824,5.29350257211489,0.691906227347683,-0.2817745658537659,0.0,0.09037124562082109,3.017379757520705,4.541956160255345e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.572
39.0,0.010021297224397646,0.005857397419057775,3.3219220480289864,8.529005175774506e-06,0.018461538461538463,0.0,351.4855769230769,16.1008382858881,0.08515654565615778,0.12215266897713169,0.02930856657090839,0.04749406713073721,0.5456830800001835,0.5115839772625497,,,,,54.166666666666664,0.9533348133166631,0.6309898920406332,3.1387657326281047,6.085683359701314,0.6980418414385522,0.47089663125779857,2.821645071109136,0.9018068556058356,0.5279186346887944,0.499757674329651,0.4837867854172752,0.4641659069141674,-0.8165314053185284,1.314351915873849,24.0,0.0,0.0,0.010869565217391304,1300.0,1.0,24.0,14.0,,0.10000000000000002,0.000290133018081413,3.6381764764276645,1.1307539354367033,0.6656500741253287,0.3271905050452807,0.9911462758906643,1.13317351078704,5.851421294147485e-05,5.19530438752618e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.4931874906245864,0.46960381658901795,0.18,0.006116152708292264,0.5456830800001836,0.43262227028540307,1.2922700493333994,0.08684132993988417,140.15157484722218,5.291120201117816,0.6903030630826335,-0.28277933656338144,0.0,0.09081385623821257,3.007020657839255,3.486599006886895e-07,44422.0,KNeighborsClassifier,entropy_sampling,0.568
40.0,0.01022618350066787,0.00893590130722799,3.3219083786374486,1.4896417241254252e-05,0.018532818532818532,0.0,350.1766409266409,16.017703410802625,0.08477648225911923,0.1218102698971822,0.029180064796436814,0.04762472318388584,0.5449218697695076,0.5120313521464532,,,,,53.958333333333336,0.953333510706822,0.6310647193734321,3.0553374218593263,5.799803601043465,0.6983014137811202,0.47111640997852383,2.821645071109136,0.9018068556058356,0.5281290564699103,0.4993962114251684,0.4843769153715887,0.4641393554226835,-0.8165314053185284,1.314351915873849,24.0,0.0,0.0,0.010869565217391304,1295.0,1.0,24.0,14.0,,0.1,0.0005238749395007426,3.6381764764276645,1.1307539354367033,0.6648077689916047,0.32776317015888934,0.9809107838593324,1.1073611530862075,5.853093315108e-05,5.205800125862524e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.4935517865125012,0.4695042549975616,0.18,0.006140942420065392,0.544921869769508,0.4330163534451713,1.2917242769433936,0.08612432441509076,139.81027445683307,5.288615786067398,0.6912852891975891,-0.28491580258926164,0.0,0.09097627877041387,3.0093097504597672,3.4735573405438035e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.564
41.0,0.014144479546493826,0.024336889872258943,3.3219230376159476,7.193193240935505e-06,0.018604651162790697,0.0,348.6757751937985,15.87275650689193,0.08507918596124042,0.12211634114058051,0.029300452892861765,0.047817658623661455,0.5439770690494073,0.5125656341044598,,,,,53.75,0.9527059029787779,0.6309769787240367,3.068191515424124,5.871028252079541,0.6979824876457132,0.47126331380240305,2.8154151340325675,0.8970231620530046,0.5274966433985276,0.4994894634391019,0.4833714368530006,0.4648235778881498,-0.8162953367767235,1.3145438815365709,24.0,0.0,0.0,0.010869565217391304,1290.0,1.0,24.0,14.0,,0.10000000000000003,0.00026533244249252457,3.6317104708092907,1.1333174811742004,0.6640393950328978,0.3278845251032355,0.980400456276016,1.1099350916228017,5.864401792798267e-05,5.2266142999400086e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.4930878588711946,0.4697291486398969,0.18,0.006124717892476532,0.5439770690494072,0.4329448896160329,1.2923088497665784,0.0860748956898858,139.99583805508104,5.284207090571759,0.6919159799212157,-0.28547164231566724,0.0,0.09117425565466426,3.003464519635812,3.4961144838585557e-07,44422.0,KNeighborsClassifier,vote_entropy_sampling,0.556
42.0,0.009228237719662457,0.0061498203692207125,3.3219113457336253,9.525835058288088e-06,0.01867704280155642,0.0,347.3838521400778,15.833809027496887,0.08502636031051364,0.12222863364630313,0.029268957486210223,0.04768458037718259,0.5436897989061206,0.5120099955081493,,,,,53.541666666666664,0.9521409620841345,0.6316568130528752,3.0770884472691384,5.8783792507276535,0.697848901527887,0.47147814297707846,2.8154151340325675,0.8970231620530046,0.5277192534679699,0.49943986012197794,0.4835204624881347,0.46496776028287146,-0.8162953367767235,1.3145438815365709,24.0,0.0,0.0,0.010869565217391304,1285.0,2.0,24.0,14.0,,0.10000000000000003,0.0004828273195137969,3.6317104708092907,1.1333174811742004,0.6638737777652189,0.3277773466483782,0.9813181577826989,1.1110540942011204,5.875531692903416e-05,5.2460347799415315e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.49333877306916557,0.46965602495457337,0.17999999999999997,0.006148899216501906,0.5436897989061206,0.43268946490016236,1.292017090599467,0.086045667201956,139.13159618059228,5.282273431809478,0.6919448636260208,-0.28487149572017806,0.0,0.09100796531159974,3.0069255252637763,4.6398637877585047e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.554
43.0,0.009062031538056998,0.0047190769749220875,3.321923692086712,6.3604189469836975e-06,0.01875,0.0,345.45078125,15.625021325239553,0.08520197450949749,0.12229501899616453,0.029312508393101334,0.04756348002597165,0.5436456643680746,0.5118844084649291,,,,,53.333333333333336,0.9524379279464483,0.6310774437462744,3.0521354065423316,5.8646788697969505,0.6978152992677759,0.4712687419891258,2.802153299252192,0.8901815121823505,0.5281954193906291,0.49925144308636354,0.48380953957287903,0.46479755406103107,-0.8157885780868431,1.3150518833813827,24.0,0.0,0.0,0.010869565217391304,1280.0,2.0,24.0,14.0,,0.10000000000000002,0.00024756924985305426,3.6179418773390353,1.140777007592286,0.6638083198754292,0.3278454230123667,0.9780677891590924,1.1098305406308546,5.867119355800265e-05,5.24825010507594e-05,0.01875,0.0125,0.6666666666666666,0.49385014945460304,0.46940542181387696,0.18,0.006135856340154311,0.5436456643680746,0.4327888414698899,1.2950832466793751,0.08680266483641651,109.47346935124301,5.241667457814655,0.6930251052799065,-0.23908794291376503,0.0,0.07936881966513633,3.3749866871672896,5.33431253815235e-07,44422.0,KNeighborsClassifier,max_disagreement_sampling,0.56
44.0,0.00945651367700677,0.005017369227260337,3.3219118214332313,1.50161291913228e-05,0.018823529411764704,0.0,344.09019607843135,15.55625700565169,0.08522043769741669,0.12241036394922938,0.029319071712005484,0.04756152105272751,0.5435771342872336,0.5116332880504817,,,,,53.125,0.9524090650180975,0.6309653145048167,3.0475672008715904,5.849702476625746,0.6973989449093233,0.47080808097290605,2.802153299252192,0.8901815121823505,0.5281435929659726,0.499676980207539,0.4837301710116056,0.465233320186556,-0.8157885780868431,1.3150518833813827,24.0,0.0,0.0,0.010869565217391304,1275.0,2.0,24.0,14.0,,0.09999999999999999,0.00047591807669953516,3.6179418773390353,1.140777007592286,0.6638643058545356,0.32761799233838734,0.978108589330573,1.1087514975346566,5.854603985057625e-05,5.241921217827317e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.4937173085871079,0.46983614493406045,0.18,0.006172634773529325,0.5435771342872334,0.43248627217330676,1.2950902493274707,0.0868330222712108,137.97928006540795,5.282425712266494,0.6901296112229998,-0.2846457001077318,0.0,0.09112326609955554,3.001544930319028,3.625931428656036e-07,44422.0,KNeighborsClassifier,uncertainty_batch_sampling,0.552
