query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.01696207950323535,0.024339572356556642,3.459422680163938,8.385677136448709e-06,0.017328519855595668,0.0,377.9039711191336,19.449072524932653,0.08916667209774513,0.13128659209321333,0.032170220799034636,0.05043009133062586,0.5748745294573494,0.5172399124300731,,,,,57.708333333333336,0.960389070212841,0.6292638773753354,4.007030504270733,6.283137247831034,0.7054344561425219,0.4739628811410692,3.0822825531164804,1.0437365501134934,0.5399541600275564,0.5100933522168933,0.48938198949205497,0.46274130197907315,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1385.0,2.0,24.0,15.0,,0.0909090909090909,0.0003204892284671338,3.8908984336691597,0.9655255407211737,0.6947738498785498,0.31011441419992225,1.1542046567506097,1.2610959534793071,5.976235762514677e-05,5.302265039686845e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.4976244441007874,0.47089287240582955,0.1652892561983471,0.005488425693599526,0.5748745294573493,0.4264779725797677,1.2867219591392598,0.09977077769786057,149.91220291903258,5.426056561270156,0.69160094430368,-0.27341010139559396,0.0,0.09217519184804776,2.9948564466410343,3.742786530856061e-07,44422.0,MLPClassifier,uncertainty_batch_sampling,0.576
23.0,0.013418525208078,0.022816654619725107,3.459416087262536,8.156100078129512e-06,0.017391304347826087,0.0,376.5063405797101,19.30214185100207,0.08876173646160879,0.13076681705119328,0.03186416415493948,0.05024985644062366,0.573257642845847,0.5171054133390464,,,,,57.5,0.9601896001646916,0.6294973917516794,4.033383429238666,6.38693674089612,0.7052519164388361,0.4744626602521542,3.0730338990688324,1.0350003943194954,0.5387799500289182,0.509274969771576,0.4887291022308394,0.46258140195444936,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1380.0,2.0,24.0,15.0,,0.09090909090909091,0.0004226143562486174,3.8816497796215117,0.9662533906361843,0.6931406246318356,0.311205874535202,1.1521489314177782,1.2645364303628719,5.9822867029801834e-05,5.302675453623974e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.496964070327621,0.4706118406542115,0.16528925619834708,0.005488244593905751,0.5732576428458468,0.4273741044937426,1.2863222412389412,0.09905504158088024,149.38332628570728,5.418507040620232,0.6913807548048427,-0.2735467993026792,0.0,0.09212906229632656,2.994209906747237,3.978793281589234e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.58
24.0,0.008931449380206543,0.003559527477477453,3.459422178172819,1.3165476910411277e-05,0.017454545454545455,0.0,375.07890909090906,19.20886537982476,0.08871069697786535,0.13071384744444994,0.03178725926016603,0.05002085921894926,0.5733621090463954,0.5163853613556517,,,,,57.291666666666664,0.9603000419835249,0.629450658453389,4.025560107427277,6.366057458538612,0.7053201054283088,0.47460182867591444,3.0730338990688324,1.0350003943194954,0.538862679173376,0.5092161229730027,0.4887321000120816,0.4620635729689405,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1375.0,2.0,24.0,15.0,,0.09090909090909091,0.00032954619950569664,3.8816497796215117,0.9662533906361843,0.6932682966434198,0.31108423785574335,1.1522165788305787,1.2626208034947977,5.977423273919843e-05,5.300236836184372e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.4969326108868049,0.4704661489660095,0.1652892561983471,0.005482479208677613,0.5733621090463954,0.42728330783041807,1.2865314108158743,0.09912912398485685,148.4540118128615,5.4184592590148055,0.6909555624993113,-0.2727659877556856,0.0,0.09194151144998094,2.9965583586065994,4.0112012041545705e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.578
25.0,0.013545661345134359,0.009765431466429254,3.4594162105001813,7.469971947825962e-06,0.017518248175182483,0.0,373.7251824817518,19.147015417090675,0.08872059287179038,0.13086450163993113,0.03172045735207352,0.05000878267274414,0.5733100408346271,0.516196554574022,,,,,57.083333333333336,0.9598960274209579,0.6288955207983203,4.022933157566496,6.35810792106749,0.704863081830775,0.4744079996568652,3.0730338990688324,1.0350003943194954,0.5387625138589694,0.5090713533422555,0.4888720424496569,0.4616558867880135,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1370.0,2.0,24.0,15.0,,0.09090909090909091,0.00042091340007424194,3.8816497796215117,0.9662533906361843,0.6932758276641523,0.31097938018244164,1.1518573723264627,1.262859182128799,5.9955445039732305e-05,5.317101806721019e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.49686982326421547,0.47021176691713956,0.1652892561983471,0.00549829493917433,0.573310040834627,0.42720811370968403,1.2864512428508388,0.09916431142159879,147.6958183011981,5.418692808345674,0.690690055258387,-0.2731455613905684,0.0,0.09197936896056032,2.998191776792297,4.0426862999485625e-07,44422.0,MLPClassifier,margin_sampling,0.57
26.0,0.009553502654221878,0.005245361818505318,3.4594210077361836,7.099941299748213e-06,0.017582417582417582,0.0,372.4216117216117,19.09865153928214,0.08892690224064542,0.13092526916514968,0.03177147002421541,0.049769891495081514,0.5728901026211212,0.5151510917025117,,,,,56.875,0.9601274778445562,0.6292930127116935,4.023362942073841,6.3579024334592535,0.7042098963704193,0.4739580745742922,3.0730338990688324,1.0350003943194954,0.5383938072794269,0.5099018961617925,0.48856011176637065,0.4623744582834391,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1365.0,2.0,24.0,15.0,,0.09090909090909088,0.00034938646653955935,3.8816497796215117,0.9662533906361843,0.693130459858294,0.31061274909485265,1.1522567712958856,1.2633415708976454,6.0022708350265965e-05,5.326075949062397e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.4964484349998563,0.47102971138346916,0.16528925619834708,0.005500747787897149,0.5728901026211211,0.426521746785664,1.2861188494729303,0.09918871702219192,146.46789671889383,5.415549611290856,0.6911146474651798,-0.2721721025955552,0.0,0.09159668623271161,3.0066030341428465,4.0688902034822896e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.586
27.0,0.010498175537856352,0.007254057865366056,3.4594138975443194,1.1031374186450202e-05,0.01764705882352941,0.0,371.0393382352941,19.02885033986839,0.08906300250920492,0.13096589447314866,0.03180544548743785,0.04962611826359475,0.5729879078673722,0.5147764006572882,,,,,56.666666666666664,0.9601388052105904,0.6293623422365509,4.022715457615365,6.346585969187158,0.7041616210526156,0.4741074343750619,3.0730338990688324,1.0350003943194954,0.5377884370569587,0.5105584791197679,0.48770381995988527,0.46318808644747544,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1360.0,2.0,24.0,15.0,,0.0909090909090909,0.0004513361539740019,3.8816497796215117,0.9662533906361843,0.6932555286523302,0.3104857566325223,1.1533782284956933,1.262545618366394,5.997249888440538e-05,5.325860245681419e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.4957323648489485,0.47171509530970374,0.16528925619834714,0.005526699495823644,0.5729879078673722,0.426409173858075,1.2862852613145104,0.09929902915475104,145.5906779399963,5.415728700091281,0.6906537580036262,-0.27161521041095965,0.0,0.09147777616390257,3.0085104856426295,4.102654945616312e-07,44422.0,MLPClassifier,vote_entropy_sampling,0.582
28.0,0.01059398646515335,0.00679267894937933,3.459415553388171,1.1533910264961957e-05,0.017712177121771217,0.0,369.5966789667897,18.95276912680873,0.08914833283630905,0.13096463159129454,0.03186128539259536,0.04950933026760381,0.5732158152884471,0.5144584920546817,,,,,56.458333333333336,0.9594471417367458,0.6286512296315431,4.012200165357226,6.331649318985383,0.7042593553707798,0.4739584251256052,3.0730338990688324,1.0350003943194954,0.5378396620239939,0.5108116581487888,0.4874391964149254,0.4638722365293973,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1355.0,2.0,24.0,15.0,,0.09090909090909093,0.00042997403637425036,3.8816497796215117,0.9662533906361843,0.6935058832896478,0.3102852630799893,1.1528446876608955,1.2614897612324087,5.998264836046689e-05,5.3320974399552254e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.49562939691032515,0.4719555916219102,0.1652892561983471,0.005536505988063853,0.5732158152884469,0.42625006583414216,1.2865690284560498,0.09940331071021483,144.57548643638216,5.416094679249417,0.6909885211382412,-0.27103473691529684,0.0,0.09120101230813221,3.0147582219634734,4.130213882488705e-07,44422.0,MLPClassifier,uncertainty_batch_sampling,0.588
29.0,0.010223606461837273,0.007927784684661668,3.459415579461311,1.0354119655595625e-05,0.017777777777777778,0.0,368.46166666666664,18.875770741606715,0.08883261917834596,0.13126977593408337,0.03166372345912595,0.04971053690134303,0.5716484175919408,0.514715052665168,,,,,56.25,0.9585574840505918,0.6283298291920928,4.040585624580403,6.392522641938302,0.7040419850855356,0.47393164495481127,3.0730338990688324,1.0350003943194954,0.5369964019868255,0.510080012068452,0.4864059520932642,0.463981123035911,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1350.0,2.0,24.0,15.0,,0.09090909090909093,0.00042936352437540084,3.8816497796215117,0.9662533906361843,0.6920593114622662,0.3110190717098953,1.1506591270370834,1.2605795513317255,5.99850786921947e-05,5.33384860067228e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.49514248309251646,0.4715783165193106,0.1652892561983471,0.005532284657522786,0.5716484175919407,0.4263531098332019,1.2847800926404687,0.09828921066242016,144.4999919981004,5.409381730843365,0.6909233093138181,-0.2718506921005573,0.0,0.09137100278483179,3.010096949213029,4.161409016442422e-07,44422.0,MLPClassifier,entropy_sampling,0.584
30.0,0.01013099393528098,0.006935887936016371,3.4594132861450575,1.2405478630225235e-05,0.017843866171003718,0.0,366.9895910780669,18.776898078020256,0.08869984653269587,0.13121515692818495,0.031652963963524065,0.04974736938869212,0.5720106246569144,0.514841830724358,,,,,56.041666666666664,0.9593077202637991,0.6288525729928431,4.031380644907135,6.3764531176977925,0.7037885119496844,0.4732822035295747,3.0730338990688324,1.0350003943194954,0.5369980006507576,0.5107114816302881,0.4866116466000676,0.4641559860914795,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1345.0,2.0,24.0,15.0,,0.09090909090909091,0.00045929110598368154,3.8816497796215117,0.9662533906361843,0.692345694677722,0.3109615892144106,1.150397667797975,1.2589353212071428,5.998704434569122e-05,5.33690407742772e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.49498252791438313,0.47225462504334575,0.1652892561983471,0.00555016345193609,0.5720106246569147,0.42642261830170725,1.2852682804797295,0.09830678512709717,143.66388927547274,5.410262159021062,0.6908566291709088,-0.2709277474086924,0.0,0.09113193647745554,3.012844687834011,4.192967195466502e-07,44422.0,MLPClassifier,entropy_sampling,0.6
31.0,0.009525910662979035,0.005537039240017652,3.4594107329711465,1.7902550319926645e-05,0.01791044776119403,0.0,365.64029850746266,18.6937112294468,0.08906578323270121,0.13135069492790516,0.031800649719776225,0.04974994990279079,0.5718166022535629,0.5151527099138303,,,,,55.833333333333336,0.9591231935968002,0.6281014855890035,4.035100661194525,6.394582387216622,0.7033075150773976,0.47276394536241184,3.0730338990688324,1.0350003943194954,0.5368340155734552,0.510499810791223,0.4857695918472018,0.4653127989051139,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1340.0,2.0,24.0,15.0,,0.09090909090909091,0.0004897562714751549,3.8816497796215117,0.9662533906361843,0.6921773832761842,0.3110270319601017,1.1498937567989735,1.261119101936022,6.0189697317437756e-05,5.3499324863119245e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.49493987650280236,0.4721008460374738,0.16528925619834714,0.005562556160735456,0.5718166022535627,0.4265271442872987,1.2850419200386807,0.09799922734604323,143.15994727863801,5.409282347767588,0.6907884530894757,-0.27082544180767504,0.0,0.09110864253511282,3.0123183942615657,4.2248941991169844e-07,44422.0,MLPClassifier,uncertainty_sampling,0.606
32.0,0.01069147672775296,0.0081395548686675,3.4594132388319423,1.083140505629204e-05,0.017977528089887642,0.0,364.2387640449438,18.639359727267575,0.08913149308678636,0.13139394674137841,0.031815067777104904,0.04962589313688893,0.5719995925996326,0.514772857552941,,,,,55.625,0.9590756644805273,0.6276693848867457,4.02513068229003,6.376943773649576,0.703770776564523,0.4730508497300877,3.0730338990688324,1.0350003943194954,0.5369473663117873,0.5106517173859039,0.48597854156590375,0.4650902587934288,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1335.0,2.0,24.0,15.0,,0.0909090909090909,0.00045978814187613647,3.8816497796215117,0.9662533906361843,0.6923821284038923,0.31085841463225977,1.1487602970250783,1.259869294734652,6.0077046811307036e-05,5.347664776159491e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.49505938209290096,0.4721365462164916,0.1652892561983471,0.005575255475177763,0.5719995925996327,0.4263882947143323,1.285262633073751,0.09810164312838787,142.37607620481418,5.4089665435595835,0.6916513933071834,-0.27006319891753905,0.0,0.09085633459660364,3.017495376951115,4.249241666047496e-07,44422.0,MLPClassifier,entropy_sampling,0.596
33.0,0.008815843324412771,0.004215549337811594,3.321924696568646,4.759756490967252e-06,0.01804511278195489,0.0,362.8953007518797,18.580982294597046,0.08937173236886313,0.13144339538883387,0.03193179445878285,0.049435747531080154,0.5717808198635729,0.5140758850920575,,,,,55.416666666666664,0.9595153549065193,0.6282794166408614,4.024963937256338,6.3800804303495955,0.7045272414538145,0.4737723544708847,3.0730338990688324,1.0350003943194954,0.5377790178324736,0.5099308617732655,0.4865973912789438,0.46404392155257385,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1330.0,2.0,24.0,15.0,,0.10000000000000003,0.00021750257674450104,3.8816497796215117,0.9662533906361843,0.6923594315613096,0.31054382155237653,1.1495462462548656,1.2608244644862667,5.9944071215896116e-05,5.330578653648255e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.4958107887228502,0.4713249437974454,0.18,0.006245078401810933,0.5717808198635728,0.42586587668896597,1.2851915655342017,0.0981113257433152,141.4293972633477,5.407451688113295,0.6910551565399173,-0.2692672642104996,0.0,0.09066839519595907,3.019775171246292,4.286371486771038e-07,44422.0,MLPClassifier,entropy_sampling,0.612
34.0,0.014895387946058743,0.02534075101359143,3.321911315824007,1.3489815351508295e-05,0.018113207547169812,0.0,361.4292452830189,18.469621793319977,0.08944336266071375,0.13154722131940846,0.03198984885868095,0.049664039899001415,0.5722892474309903,0.5148316744729222,,,,,55.208333333333336,0.9595868537823359,0.6283642135706875,4.019038830475815,6.378952546529839,0.704519868910103,0.4734429090561594,3.0730338990688324,1.0350003943194954,0.5380317648896892,0.5100235110118648,0.486753981676884,0.4641024659463022,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1325.0,2.0,24.0,15.0,,0.1,0.00048327931716594984,3.8816497796215117,0.9662533906361843,0.6927333343390419,0.31052792342663116,1.1490429314727708,1.2607722153144914,5.996543142757461e-05,5.3309402979583324e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.4959755313855327,0.47138431526622526,0.18,0.0062745154744058415,0.5722892474309903,0.4260391036387268,1.2856890236816318,0.09809994821536665,104.90028643737934,5.355425931456475,0.6927139389229411,-0.21204997894364447,0.0,0.07414633874989059,3.4962052698409583,2.709834061732462e-07,44422.0,MLPClassifier,margin_sampling,0.606
35.0,0.015494960850903473,0.025802584403194075,3.3219198146402875,1.7266083510068117e-05,0.01818181818181818,0.0,359.9804924242424,18.374122191901154,0.0895127094206522,0.13156491420406588,0.03202866679648011,0.0495621626840892,0.5726365460520694,0.514709292270143,,,,,55.0,0.9599975949774185,0.6284263302307594,4.016739368715153,6.371506177144453,0.7044708357559633,0.4735727012196334,3.0730338990688324,1.0350003943194954,0.5380568030236946,0.5099096624050303,0.48697798658395186,0.46362677054139256,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1320.0,2.0,24.0,15.0,,0.10000000000000002,0.0003395062213514863,3.8816497796215117,0.9662533906361843,0.6930043985560316,0.3104803285246274,1.1495060122950547,1.2613701118626302,6.0075460374445654e-05,5.3354631627910176e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.49596395905483615,0.47116233530815826,0.18,0.006270367637248103,0.5726365460520694,0.426104931961425,1.2860794249561658,0.09817520164073927,140.50772600534935,5.412387441915742,0.6910233165709304,-0.2702233701984565,0.0,0.09086251059451353,3.0183868997465475,4.351840410415844e-07,44422.0,MLPClassifier,max_disagreement_sampling,0.596
36.0,0.010407999023151145,0.009307032076438257,3.321907934864496,1.7151833176153536e-05,0.018250950570342206,0.0,358.6433460076046,18.299762575864296,0.08961474804669549,0.13187510311466275,0.03203789068381101,0.049628333283862396,0.5726827335546908,0.5151891817695988,,,,,54.791666666666664,0.9603879936039448,0.6288654878857,4.0152290146906635,6.38682845822889,0.7052620580230607,0.47455786412935447,3.0730338990688324,1.0350003943194954,0.5378142600078033,0.5098323241198118,0.4867715614770229,0.46346617831116865,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1315.0,2.0,24.0,15.0,,0.1,0.0005297906523452367,3.8816497796215117,0.9662533906361843,0.6929244838176993,0.310743948749083,1.1486065274051285,1.2617893527200938,6.014730193747932e-05,5.331633625046556e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.49571337293345863,0.47123904067950756,0.18,0.006294815188369603,0.5726827335546906,0.4264838974077221,1.2858319188602436,0.09815047781334543,140.27049571120736,5.413034340153588,0.6914318477415067,-0.27085416834500525,0.0,0.09102542915682202,3.016671157899493,4.153271238260822e-07,44422.0,MLPClassifier,vote_entropy_sampling,0.612
37.0,0.009568661024798461,0.0071977577790971,3.3219221399551397,9.101750950107507e-06,0.0183206106870229,0.0,357.2984732824427,18.253315456904335,0.08975527395587872,0.13194240981770652,0.032089807813990436,0.04984947058233519,0.5727691720455678,0.5156991958641838,,,,,54.583333333333336,0.9599246587604284,0.6284931037847629,4.017985714640123,6.390360185474309,0.7052570793372578,0.47460248649585607,3.0730338990688324,1.0350003943194954,0.5377195360648956,0.5101846201382857,0.4864832443223956,0.46405976016628075,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1310.0,2.0,24.0,15.0,,0.10000000000000003,0.00028791826221819764,3.8816497796215117,0.9662533906361843,0.6930308749454541,0.31064148789447527,1.149765688586098,1.2626976423437741,6.0357086652512455e-05,5.3506413346980896e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.4954810713729006,0.4715587523540469,0.18,0.006289314557476658,0.5727691720455678,0.42638988420123447,1.285771166767476,0.09820093202101741,140.47287923125438,5.416976443230416,0.6885144173952306,-0.2730015030439314,0.0,0.09182079212498473,2.9997135449838237,4.4408622154687444e-07,44422.0,MLPClassifier,max_disagreement_sampling,0.612
38.0,0.013173571276325067,0.02550391653604922,3.3219115035181725,1.2610378841233301e-05,0.01839080459770115,0.0,355.99444444444447,18.218716431999766,0.08982284435981985,0.13178543685022298,0.032147435854799664,0.04975425543471536,0.5726543286044158,0.5154873709481211,,,,,54.375,0.9601813678940138,0.6291203835767613,4.02799350646676,6.395337456531669,0.7043620991626988,0.47353490615606436,3.0730338990688324,1.0350003943194954,0.5377984968585431,0.5097617657681344,0.48604238432987285,0.46421240025487476,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1305.0,2.0,24.0,15.0,,0.09999999999999999,0.0004805675750476068,3.8816497796215117,0.9662533906361843,0.6929820483602943,0.31056225463664244,1.1513178611729524,1.264297639777931,6.035769264763155e-05,5.359498999342933e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.4956208905957193,0.4710683941529027,0.18,0.00630099123009596,0.572654328604416,0.42629548868337347,1.2855542839664478,0.09836019003494835,139.8783257632807,5.413150168924727,0.6914947971215378,-0.27107876354697924,0.0,0.0912910123151043,3.009110734134833,4.2166346835218117e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.614
39.0,0.009728879054877411,0.007042872972352621,3.321922048028986,8.149042279725629e-06,0.018461538461538463,0.0,354.5423076923077,18.136403090808944,0.08988454169319403,0.131829104750822,0.03215113184465864,0.04956286994769744,0.5728034937007976,0.5148032081772653,,,,,54.166666666666664,0.9597442311545213,0.6277656385613989,4.019638504934795,6.383964495296272,0.7050127889515833,0.4740209851062136,3.0730338990688324,1.0350003943194954,0.5379769421437565,0.5098478092912129,0.4862744987088566,0.46395630578335095,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1300.0,2.0,24.0,15.0,,0.10000000000000003,0.000290133018081413,3.8816497796215117,0.9662533906361843,0.6931995476273157,0.31030624010329355,1.1509143651086213,1.2630930413866939,6.0418514246752186e-05,5.372203950135601e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.49574084404815383,0.4710679790651275,0.18,0.00629946009661711,0.5728034937007979,0.4259950579369069,1.285972029926927,0.098411810260219,138.62319727241518,5.41471940026667,0.6891608156138704,-0.27075345548632035,0.0,0.091176317967132,3.009830500512571,4.503586258060111e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.596
40.0,0.00933113678692613,0.005339323424904958,3.3219105294525093,1.0143552359160834e-05,0.018532818532818532,0.0,353.17123552123553,18.080829374236462,0.09007823462457579,0.13178235259654233,0.032312082563270665,0.0495684478507207,0.5729316935947407,0.514952777516465,,,,,53.958333333333336,0.9602648330231508,0.6281073447968439,4.013613488870248,6.3674976931403044,0.7045474079689243,0.4735984843079917,3.0730338990688324,1.0350003943194954,0.5377507792127197,0.5100044453986492,0.48614201589953154,0.46406401427533506,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1295.0,2.0,24.0,15.0,,0.1,0.0004944749770230755,3.8816497796215117,0.9662533906361843,0.6933544477226151,0.3101606373444598,1.1509281117544188,1.2622119647531869,6.059845467202467e-05,5.3893111619080536e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.4954790321836295,0.4711572102642608,0.18,0.006332229286745298,0.5729316935947407,0.42586802779464794,1.2860329510280901,0.09852161280800127,138.50947234107736,5.41473236682973,0.6906761891803461,-0.2709478485702298,0.0,0.09124180885334074,3.0097800819106997,4.524636804346941e-07,44422.0,MLPClassifier,margin_sampling,0.612
41.0,0.0097669953219494,0.006472857668601995,3.321919433486285,1.5095143253308288e-05,0.018604651162790697,0.0,351.6959302325581,17.926647877890474,0.09012443330633656,0.13171493433856032,0.0323232300248945,0.04950868981107445,0.5732933037352146,0.5150305519323409,,,,,53.75,0.9608782287687063,0.6283738840891505,4.006850904878926,6.363162926834365,0.7052122200762154,0.4732597006322768,3.0730338990688324,1.0350003943194954,0.5377137141315386,0.5101510976348104,0.4861769421841018,0.4639519744385207,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1290.0,2.0,24.0,15.0,,0.10000000000000003,0.00034740171487128874,3.8816497796215117,0.9662533906361843,0.6935742375726804,0.3102561310087939,1.1497935117249687,1.2615146211143087,6.0323912573940316e-05,5.362391624140841e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.49541336536012315,0.4713731499155357,0.18,0.006323488280397641,0.5732933037352147,0.42610793453113976,1.2863947161467513,0.09850988041590239,137.77116268598087,5.415529243697528,0.6911255065242561,-0.2702443607863056,0.0,0.09102830273696132,3.013232756816303,4.3184622631255205e-07,44422.0,MLPClassifier,entropy_sampling,0.594
42.0,0.009372661641060757,0.007037763866118671,3.321904426991471,1.8580933382887522e-05,0.01867704280155642,0.0,350.2784046692607,17.83892075313802,0.09009293710930176,0.13173409946839326,0.032369200458279714,0.04964601607964895,0.5736031356897294,0.5154071056748871,,,,,53.541666666666664,0.9614540413022041,0.6282997646860241,4.0148557945075005,6.390835832027106,0.7052010083820903,0.4732882004183032,3.0730338990688324,1.0350003943194954,0.5375734199444479,0.5106363399803207,0.4861359370018666,0.46428199309943285,-0.8086158805526793,1.3276898168807003,24.0,0.0,0.0,0.025362318840579712,1285.0,2.0,24.0,15.0,,0.10000000000000003,0.0005739441029152935,3.8816497796215117,0.9662533906361843,0.6938246629270376,0.31019288160012043,1.1507492438258433,1.2642607061593245,6.0535432849119844e-05,5.382014261312886e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.4952349047857589,0.47176724608724213,0.18,0.006351134428550649,0.5736031356897294,0.42609740604488755,1.2866370124228466,0.09852509181763122,137.35602092399247,5.416586070945067,0.6917048300164488,-0.2701186802713148,0.0,0.09101063934343727,3.0135589883889833,4.347083028726971e-07,44422.0,MLPClassifier,consensus_entropy_sampling,0.608
43.0,0.015084646313260498,0.025213065607385714,3.3219163652844657,1.6529825630793158e-05,0.01875,0.0,348.8728515625,17.773951598547775,0.09019407259500738,0.1317586510930561,0.032424486910980384,0.04966887737448637,0.5738209704136099,0.5155978954514514,,,,,53.333333333333336,0.9619622696191072,0.6288450601984585,4.004879412177302,6.371003445764986,0.7049207719217403,0.47291420297830333,3.0730338990688324,1.0350003943194954,0.537550854892553,0.5108558636984969,0.48579119440789026,0.4645967207927157,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1280.0,2.0,24.0,15.0,,0.10000000000000002,0.0004042788920957205,3.879715250028918,0.9677652257874058,0.6940094374031096,0.3101279475801737,1.1501742395441192,1.2631907031720329,6.059144209055826e-05,5.3948118153281375e-05,0.01875,0.0125,0.6666666666666666,0.49517478891492434,0.4718760515679791,0.18,0.006341610031411554,0.5738209704136098,0.4261636279168699,1.2869318334630901,0.09873303945381846,136.75043121836114,5.418654079229765,0.6911927820032008,-0.2709496746413241,0.0,0.09113793434549176,3.0132005155427763,4.385610117530589e-07,44422.0,MLPClassifier,vote_entropy_sampling,0.612
44.0,0.00864852024666893,0.003910406651094347,3.3219044255610064,2.1414597367109424e-05,0.018823529411764704,0.0,347.45176470588234,17.706725744778286,0.09022011085281659,0.13188024752592223,0.03241291098374604,0.049628188935825976,0.5740877536939492,0.5154954313830853,,,,,53.125,0.9633374052743117,0.630528805851453,3.9985891701444896,6.351872439279099,0.7051056864293059,0.47320808932193514,3.0730338990688324,1.0350003943194954,0.5376267700626747,0.5107468849710187,0.4869532996090129,0.4630400737763429,-0.8066813509600858,1.329595915029435,24.0,0.0,0.0,0.025362318840579712,1275.0,2.0,24.0,15.0,,0.1,0.0005739787968581618,3.879715250028918,0.9677652257874058,0.6942477173004562,0.3100202417801918,1.1499353517637925,1.2625348982737825,6.063081671404776e-05,5.39209410684095e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.49528844353882606,0.4715526701475622,0.18,0.0063751765323530555,0.5740877536939489,0.4261741610080281,1.287227895318498,0.0988306850082681,102.69104247304142,5.366268281041857,0.6926792875115524,-0.21460453681418987,0.0,0.0748079586732075,3.465756544324564,4.271355782951841e-07,44422.0,MLPClassifier,vote_entropy_sampling,0.618
