query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.01038067950057849,0.007187511215164074,3.4594164630486848,1.742132245133204e-05,0.017328519855595668,0.0,378.5054151624549,20.398993650024245,0.0889889409365558,0.13254737051862084,0.032143856937392,0.050033575479738364,0.579776973613111,0.5190451454822094,,,,,57.708333333333336,0.9659402668476105,0.630869805824523,3.8906595747750323,6.154147759593672,0.70575661799832,0.47301074483328914,3.088626200954119,1.1454505701070776,0.5371045514673082,0.5112213726770013,0.4852404485573061,0.4651986801268026,-0.8190090636101862,1.311580112147813,24.0,0.0,0.0,0.025362318840579712,1385.0,1.0,24.0,13.0,,0.0909090909090909,0.00041721947569868176,3.9076352645643055,1.0737352274186245,0.6974665070603994,0.312049235483193,1.1511786538863502,1.2539669079990552,5.763731304316521e-05,5.19607952994987e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.49508093008946163,0.4727457190256139,0.1652892561983471,0.005513370164351647,0.579776973613111,0.42982261140307587,1.2877098563692817,0.10753850447888595,146.08755035234708,5.444322849417258,0.6900471023267165,-0.26727539172663456,0.0,0.09033959815639599,3.028801344147229,3.011716831867975e-07,44422.0,LogisticRegression,entropy_sampling,0.632
23.0,0.009758064601079896,0.006574396497037114,3.459409488032996,1.7644664333887224e-05,0.017391304347826087,0.0,377.0907608695652,20.32915956830256,0.08880271301044605,0.13237324492983835,0.032040915471015,0.04972293336218446,0.579785618059956,0.5179041921285014,,,,,57.5,0.9662275190154711,0.6311879462486387,3.8829253217742443,6.137558166071395,0.7062635543546639,0.47338402970184634,3.088626200954119,1.1454505701070776,0.5378172112651031,0.5110322790189653,0.48563848504272755,0.46493856166456693,-0.8190090636101862,1.311580112147813,24.0,0.0,0.0,0.025362318840579712,1380.0,1.0,24.0,13.0,,0.09090909090909091,0.0005044529935502922,3.9076352645643055,1.0737352274186245,0.6975648383161568,0.3118342610034348,1.150914230214119,1.252782951394394,5.774707231238123e-05,5.208225868668786e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.4956735042268285,0.47248963402816796,0.16528925619834708,0.005524621466194632,0.579785618059956,0.4294926915980602,1.2879400689210099,0.10761180845722053,144.66741438078571,5.440162431377164,0.6925915220779792,-0.26423410545958176,0.0,0.08945684779410795,3.0453313072003705,3.8788145402480317e-07,44422.0,LogisticRegression,consensus_entropy_sampling,0.64
24.0,0.01093377500355886,0.00720571328640179,3.459421478587307,1.6217435776922916e-05,0.017454545454545455,0.0,375.774,20.27939044138025,0.08882596931336575,0.13240013504980136,0.03207237871767228,0.04984378103237402,0.5795248341632885,0.5179046156917232,,,,,57.291666666666664,0.9658037573099136,0.6309102519259965,3.8771916554475383,6.119304178058898,0.7059426361509132,0.47323138573726764,3.088603084286054,1.1454789088601833,0.5377478135444618,0.5114430335516745,0.48586846771650016,0.46488096905910087,-0.8190090636101862,1.311580112147813,24.0,0.0,0.0,0.025362318840579712,1375.0,1.0,24.0,13.0,,0.09090909090909091,0.00034153359092160693,3.90761214789624,1.0737447281495363,0.6974879685685295,0.3115772518326462,1.1509984093186716,1.2509150883142073,5.79027731213869e-05,5.2159363577750534e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.4955400836700572,0.472924302354845,0.16528925619834714,0.005507296676476762,0.5795248341632885,0.42910169696045203,1.2877127753748308,0.10768330040057121,144.26452008727782,5.440533150516847,0.6912352179135792,-0.2651599088987284,0.0,0.08971800708180978,3.0402098568779334,3.0484062398484246e-07,44422.0,LogisticRegression,uncertainty_sampling,0.634
25.0,0.012295369505743076,0.023185797847014716,3.4594066930258376,1.797266464538892e-05,0.017518248175182483,0.0,374.3879562043796,20.21753706079226,0.08894076745112024,0.13251864925671394,0.032108904123305304,0.049938280833253176,0.5798284732327206,0.5182322228105813,,,,,57.083333333333336,0.9655902317414681,0.6304683086629742,3.874081253650567,6.119615956181861,0.7062028141519869,0.4732813356079511,3.088603084286054,1.1454789088601833,0.5376419477673459,0.5116758636625767,0.485596706760892,0.46536533965897964,-0.8190090636101862,1.311580112147813,24.0,0.0,0.0,0.025362318840579712,1370.0,1.0,24.0,13.0,,0.09090909090909091,0.0005353157389206282,3.90761214789624,1.0737447281495363,0.6977209767645292,0.3115413213971523,1.1507421720649065,1.2509703460411958,5.7864401847719326e-05,5.211133810962929e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.49539518136767513,0.4731782964314107,0.16528925619834708,0.005540033858816354,0.5798284732327206,0.4291689235119965,1.2878891052974175,0.10781669490629615,106.69321812887112,5.38681212446641,0.6929937282010122,-0.2079671480858379,0.0,0.07349671568386351,3.52365997725901,3.668014073261359e-07,44422.0,LogisticRegression,margin_sampling,0.642
26.0,0.00858401965992667,0.0031351196707932066,3.459419595607752,1.0795337524252082e-05,0.017582417582417582,0.0,373.0108058608059,20.162951853980804,0.08903020321557582,0.1325277343831668,0.03216478784220892,0.04971058032180196,0.5798116236580318,0.5174777043628684,,,,,56.875,0.9654440556963285,0.6304282375205601,3.8809651100672813,6.142293130587765,0.7060341983867225,0.4730267683916159,3.088603084286054,1.1454789088601833,0.5380656976225786,0.5111186153570859,0.4857387164568839,0.46493033509859627,-0.8190090636101862,1.311580112147813,24.0,0.0,0.0,0.025362318840579712,1365.0,1.0,24.0,13.0,,0.09090909090909091,0.0003720167938302118,3.90761214789624,1.0737447281495363,0.6978182814723232,0.31128558625446556,1.1527701845862734,1.2537788981725198,5.7762911918471346e-05,5.198033670007371e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.4956434048139604,0.4725436999183911,0.16528925619834708,0.005530538297895562,0.5798116236580318,0.4287900272385205,1.2879625808280992,0.10789469801560268,142.90051461179786,5.443450934883379,0.6893422207071337,-0.2658291371565644,0.0,0.08988948333736772,3.0377819821464374,3.1342410762776733e-07,44422.0,LogisticRegression,consensus_entropy_sampling,0.64
27.0,0.009667639430338798,0.0070210956709059625,3.4594131816379154,1.5673307875142854e-05,0.01764705882352941,0.0,371.58143382352944,20.092566208764904,0.08928403930997576,0.13254953352435211,0.03232033077303697,0.049769730819263495,0.5802848216715019,0.5180343422366185,,,,,56.666666666666664,0.9657652123520771,0.6310407999121195,3.8801936663030077,6.135348224155372,0.7061929507740249,0.47328479682862346,3.088603084286054,1.1454789088601833,0.5377210510704339,0.5113218177737198,0.4857758659830627,0.46464103277394636,-0.8190090636101862,1.311580112147813,24.0,0.0,0.0,0.025362318840579712,1360.0,1.0,24.0,13.0,,0.0909090909090909,0.00046035556988020695,3.90761214789624,1.0737447281495363,0.6981443741480436,0.3113157287613275,1.1540101292956537,1.254068921775289,5.7843534891085514e-05,5.209908699312408e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.49518593992936916,0.47260441808254705,0.1652892561983471,0.005546402499460731,0.5802848216715019,0.4290173143598451,1.288311682404373,0.10801334773125852,142.57536981588567,5.446303158575036,0.6893783864790599,-0.266508064688248,0.0,0.0900556442029304,3.03591567743917,4.118991798815399e-07,44422.0,LogisticRegression,vote_entropy_sampling,0.642
28.0,0.00967225106731997,0.006954334892070146,3.459414464620235,2.827357830472084e-05,0.017712177121771217,0.0,370.2020295202952,20.04060986345664,0.08940266980276917,0.1326534087107886,0.03233916978523144,0.04960123235984681,0.580122160561351,0.5171607885412399,,,,,56.458333333333336,0.9657599441707134,0.6302903471932431,3.8704612387640513,6.12108865617175,0.7068544941319036,0.47360326211804227,3.088603084286054,1.1454789088601833,0.5376134852728754,0.5117021650970038,0.4855528514405402,0.4648102537136971,-0.8190090636101862,1.311580112147813,24.0,0.0,0.0,0.025362318840579712,1355.0,1.0,24.0,13.0,,0.09090909090909093,0.0004441883146476307,3.90761214789624,1.0737447281495363,0.6982050629776104,0.3109008239917177,1.1530217070631874,1.2533216971704448,5.794860413572909e-05,5.220305328084987e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.4950404803560078,0.47285875063341193,0.1652892561983471,0.0055528340817230315,0.580122160561351,0.4283955171280029,1.2883806471600394,0.10810317241720793,141.82325998715282,5.4413568447210485,0.692545488543133,-0.26383022840948783,0.0,0.0893214933174445,3.0474931161196053,4.023635325943927e-07,44422.0,LogisticRegression,uncertainty_sampling,0.648
29.0,0.012267558999782942,0.009534743912604228,3.4594123029204575,2.5114961449628683e-05,0.017777777777777778,0.0,368.76685185185187,19.944584047233874,0.08936658348283487,0.13267452849744066,0.03233562159548668,0.04957462616517724,0.5804164901868164,0.5171033221191726,,,,,56.25,0.9655851454784473,0.6301710087177864,3.8782476532206274,6.141800666462327,0.7062244951163054,0.47298296128378076,3.088603084286054,1.1454789088601833,0.5376757966861613,0.5117198212884294,0.4854484160726618,0.4649108752425628,-0.8190090636101862,1.311580112147813,24.0,0.0,0.0,0.025362318840579712,1350.0,1.0,24.0,13.0,,0.09090909090909093,0.00047106945591848505,3.90761214789624,1.0737447281495363,0.698436076754882,0.3108533056084816,1.1545146403145778,1.2554997391359517,5.8016828921996366e-05,5.219799284628015e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.4950024121960383,0.4727962340131911,0.16528925619834714,0.005560914966897058,0.5804164901868164,0.4284062211045496,1.2885785716034934,0.10820112520624986,141.26520169274497,5.443317292406716,0.6921592008280879,-0.2642397836030794,0.0,0.08942142716071277,3.0467057424274886,3.156505751899787e-07,44422.0,LogisticRegression,uncertainty_batch_sampling,0.642
30.0,0.01449205352576237,0.02458098109285008,3.459412922246394,2.2446180657098993e-05,0.017843866171003718,0.0,366.93457249070633,19.312342735705467,0.08869797470584376,0.1322608528806194,0.032069365791078726,0.04965819938729663,0.5781577692443965,0.5173886650235466,,,,,56.041666666666664,0.9648551121354103,0.6304844693889508,3.625358844510068,5.739942664551172,0.7056248510494362,0.47335701251303697,3.057813659310341,1.1308183244391514,0.5367884892743046,0.5108454933834748,0.4846441722474992,0.46522078984077164,-0.8190090636101862,1.311580112147813,24.0,0.0,0.0,0.025362318840579712,1345.0,1.0,24.0,13.0,,0.09090909090909091,0.00046384480198260385,3.876822722920527,1.096613400944641,0.6961121702970106,0.31249728865681364,1.1274894832011093,1.2215355788308055,5.812383442555752e-05,5.230648691989885e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.49460765764480796,0.472558817184957,0.1652892561983471,0.0055596900596634625,0.5781577692443965,0.42899920308987655,1.2901503990715593,0.10653422472346026,141.30923298591946,5.432945373794686,0.6928461594889259,-0.26516767960215015,0.0,0.08943645245999021,3.043354468568399,4.081232321764259e-07,44422.0,LogisticRegression,uncertainty_batch_sampling,0.642
31.0,0.00916502210064531,0.0059855951577678194,3.4594103923195285,2.048149335437724e-05,0.01791044776119403,0.0,365.57854477611943,19.18421689964206,0.08920706241412642,0.13240881211913938,0.032237533603914965,0.049690519515507445,0.5767558911834796,0.517830499585278,,,,,55.833333333333336,0.9637152304251989,0.6306232710803087,3.661499774646213,5.833849001968783,0.7050200130858398,0.47277875090611005,3.057813659310341,1.1308183244391514,0.5361789778508642,0.5099033723232311,0.48466011946826865,0.4647270772495399,-0.8146783590006331,1.3046858601686868,24.0,0.0,0.0,0.028985507246376812,1340.0,1.0,24.0,13.0,,0.09090909090909091,0.0004940610438152001,3.872492018310974,1.0895871924455114,0.6949451354156119,0.3128669392608047,1.129641170995238,1.2296027908075873,5.8128967275844534e-05,5.2220948455805733e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.49451058799426056,0.47194882366394286,0.1652892561983471,0.005565256721339647,0.5767558911834797,0.4291402842159489,1.2894695832774037,0.10574786344695539,141.46247938343947,5.42870944167445,0.69200618070608,-0.2672837872427747,0.0,0.08995332205120955,3.034153719683747,3.2047756031415627e-07,44422.0,LogisticRegression,consensus_entropy_sampling,0.648
32.0,0.010659953983979873,0.008209671366011409,3.4594121284244324,1.3873825409493932e-05,0.017977528089887642,0.0,364.2327715355805,19.09604728040913,0.0892265483236826,0.13252395530178737,0.032178900383168126,0.04976803116504464,0.576564767422859,0.5179460348018019,,,,,55.625,0.9636188906927904,0.6311214689655009,3.657923780494091,5.820098157890127,0.7047984448400558,0.4731269336286825,3.057813659310341,1.1308183244391514,0.5362171334094531,0.5098001271606691,0.48514012367619824,0.46416082925843133,-0.8146783590006331,1.3046858601686868,24.0,0.0,0.0,0.025362318840579712,1335.0,1.0,24.0,13.0,,0.09090909090909091,0.0004735037627451476,3.872492018310974,1.0895871924455114,0.694795753649862,0.3128944171963987,1.1288287824868548,1.2285165199681114,5.8105398574963446e-05,5.2144035676428135e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.4946181146571799,0.47183527648396534,0.16528925619834708,0.005572057086629548,0.5765647674228588,0.42917053543794276,1.2893073919501383,0.10575605802324194,140.898391184205,5.426819682080312,0.6926283572223861,-0.2665776962783667,0.0,0.08977002415156013,3.0362642116936485,4.144409292689402e-07,44422.0,LogisticRegression,entropy_sampling,0.644
33.0,0.010981049090680034,0.010041849498297048,3.3219223151325856,1.0343739078256048e-05,0.01804511278195489,0.0,362.8518796992481,19.008417510893334,0.08920430086781521,0.13265959409372582,0.032174643051131165,0.04983489318585401,0.5765320795152558,0.5177640731695756,,,,,55.416666666666664,0.96411193224291,0.6308546442115375,3.6469780147007556,5.8020539937656315,0.7054310601475065,0.47340201950132477,3.057813659310341,1.1308183244391514,0.5364847402315994,0.5097454969049109,0.48525784003868466,0.46410424825715096,-0.8146783590006331,1.3046858601686868,24.0,0.0,0.0,0.028985507246376812,1330.0,1.0,24.0,13.0,,0.10000000000000002,0.0002835886642901045,3.872492018310974,1.0895871924455114,0.6949012687954995,0.3125952618211561,1.127325118367882,1.2275237997411883,5.820813106819576e-05,5.223440034993828e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.4949326082784491,0.4716111109237821,0.18,0.006232805939458713,0.5765320795152558,0.4287729140291059,1.289333991704584,0.10581161027871765,140.46088151057845,5.42927853521094,0.6905399050466134,-0.26824064907801154,0.0,0.09018563963457929,3.029387641335342,3.262726894221078e-07,44422.0,LogisticRegression,entropy_sampling,0.648
34.0,0.011216610772994039,0.00993090353829601,3.321910625842751,1.4606512876233372e-05,0.018113207547169812,0.0,361.51584905660377,18.94737028122572,0.08913967622143863,0.13274385037075054,0.03214797282426455,0.049894539533956186,0.5765619186533812,0.5180925113355911,,,,,55.208333333333336,0.9638671750823656,0.6312190506649931,3.6614328168633734,5.804034872567692,0.7050192182678234,0.4732984392160403,3.057813659310341,1.1308183244391514,0.5359609150214181,0.509701443954196,0.48480266103191144,0.4640969137554295,-0.8146783590006331,1.3046858601686868,24.0,0.0,0.0,0.025362318840579712,1325.0,1.0,24.0,13.0,,0.1,0.0004930435220765275,3.872492018310974,1.0895871924455114,0.6948663441372108,0.31272604892339373,1.1299963732821199,1.2286772996791462,5.802332786617704e-05,5.1962303756096564e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.49446286884893303,0.4716583834839347,0.18,0.0062548545255844265,0.5765619186533814,0.42905168914432107,1.2893488820032035,0.10596615845316722,140.1196234994698,5.4293169011928235,0.6907869036393581,-0.2682344135872039,0.0,0.09024725037565678,3.027939461753546,3.285768750818684e-07,44422.0,LogisticRegression,consensus_entropy_sampling,0.652
35.0,0.009493673704816592,0.005121763298165629,3.32192360988226,5.970383663904397e-06,0.01818181818181818,0.0,360.1210227272727,18.88434454294797,0.08936046845132321,0.13270658995238152,0.03230010822345,0.05001618700457789,0.5767896142539898,0.5185416391308587,,,,,55.0,0.9635008766005436,0.631226812977925,3.6686738366116116,5.825068301025644,0.7051626150243319,0.4733906725329563,3.057813659310341,1.1308183244391514,0.5359167310064777,0.5097707217507912,0.48472622010012856,0.4641114382275274,-0.8146783590006331,1.3046858601686868,24.0,0.0,0.0,0.025362318840579712,1320.0,1.0,24.0,13.0,,0.10000000000000003,0.0002498698133005744,3.872492018310974,1.0895871924455114,0.6950729056913344,0.3126269120148813,1.131711273504992,1.2310719831959562,5.820160902945496e-05,5.225048361375942e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.49427449455315836,0.4717781937600214,0.17999999999999997,0.006239748915146311,0.5767896142539898,0.4289813290888631,1.289545276613104,0.1060953973778334,139.83296935894256,5.429624470147066,0.6914887796623063,-0.26777423752797147,0.0,0.09025120821921147,3.026940935857134,3.306051460840414e-07,44422.0,LogisticRegression,entropy_sampling,0.638
36.0,0.00906436790589312,0.005467348224802105,3.3219134891978537,7.387084524594964e-06,0.018250950570342206,0.0,358.78631178707224,18.841353125622085,0.08952571706673919,0.1328891686707025,0.032323437616988825,0.05006766717039054,0.5768135657821402,0.5186234657558075,,,,,54.791666666666664,0.963132825990518,0.630519172493493,3.670264930733269,5.824464555412065,0.7051254002620029,0.47314057102196405,3.057813659310341,1.1308183244391514,0.5357077009637213,0.5101046312777722,0.4844390813911256,0.4645941507699345,-0.8146783590006331,1.3046858601686868,24.0,0.0,0.0,0.028985507246376812,1315.0,1.0,24.0,13.0,,0.1,0.00045083221290379515,3.872492018310974,1.0895871924455114,0.6951262256832877,0.31254316624210554,1.132411798110124,1.231785321742659,5.825699045665004e-05,5.217359118873156e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.49401975728995207,0.47213794143196613,0.18,0.006263822101563338,0.5768135657821402,0.42889445948730315,1.2894388401946153,0.10621032823211053,139.48887082696908,5.43093205799838,0.6913415278750299,-0.2689183637239565,0.0,0.09051496964046793,3.0248989336979304,4.282458130128421e-07,44422.0,LogisticRegression,margin_sampling,0.644
37.0,0.012704871372276097,0.011690560004377397,3.3219231908591547,7.806746964557468e-06,0.0183206106870229,0.0,357.387786259542,18.794185997157797,0.08966909645557167,0.13299643391369717,0.032410441846099446,0.050142157412783155,0.5770192533509138,0.5187800048696816,,,,,54.583333333333336,0.963368097320199,0.6305263437050729,3.6616479518128826,5.806870894955325,0.705161836800832,0.4727291656705388,3.057813659310341,1.1308183244391514,0.5360610483967329,0.5101221765224385,0.48479454512804904,0.4643826924322789,-0.8146783590006331,1.3046858601686868,24.0,0.0,0.0,0.028985507246376812,1310.0,1.0,24.0,13.0,,0.10000000000000002,0.0002612815655079058,3.872492018310974,1.0895871924455114,0.6953454279532844,0.3123776797271185,1.1308565805067679,1.2310120918790852,5.836063031776877e-05,5.229128921333739e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.4945198871767937,0.4719959394415161,0.18,0.0062562409993590995,0.5770192533509136,0.4287180636381045,1.2897436908150464,0.10633879101247536,138.8378431676966,5.431993606363337,0.6907853181780438,-0.2686843718178261,0.0,0.09048353606569107,3.024412027591709,4.4268936705399627e-07,44422.0,LogisticRegression,max_disagreement_sampling,0.644
38.0,0.008758836474869532,0.0033821584001185226,3.321911146519534,1.180514671509357e-05,0.01839080459770115,0.0,356.1074712643678,18.75133281878812,0.08921300914619651,0.13265381896194758,0.03220104907073011,0.049937834638767095,0.5760284880811947,0.5179495369530782,,,,,54.375,0.9637344032526016,0.6310637531804669,3.68049740180958,5.833051171402889,0.7049328837686101,0.47259418109446655,3.057813659310341,1.1308183244391514,0.5355191596916987,0.5104735233983508,0.4852046331507154,0.46427336304727307,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.028985507246376812,1305.0,1.0,24.0,13.0,,0.1,0.00048565308783434473,3.871217934259524,1.0885710395114294,0.6945587390826726,0.31254909214964033,1.130947469318399,1.231197081700676,5.851565823398712e-05,5.26187377477357e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.4941878753172006,0.47239703362543184,0.18,0.006286164114921844,0.5760284880811947,0.42866291716218885,1.2891717068923154,0.10617684224498414,138.13185662961433,5.425884677830297,0.6914947971215378,-0.267637944146878,0.0,0.0901759680199205,3.028216128172367,3.382448634458892e-07,44422.0,LogisticRegression,uncertainty_sampling,0.65
39.0,0.00867377009677503,0.0033344823774466128,3.321922403726538,6.970220031802545e-06,0.018461538461538463,0.0,354.6928846153846,18.679051870425706,0.08936623786643867,0.13330658728529834,0.03220565075041724,0.05006234487246156,0.5759518810772528,0.5183708076694109,,,,,54.166666666666664,0.9635822928200165,0.6311419175109348,3.661668551902769,5.835931383657154,0.7047998948304448,0.4725407721434174,3.0564050624767938,1.1316252079345983,0.5356583668197317,0.5098884220721335,0.48559239904473844,0.4635780436365658,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.028985507246376812,1300.0,1.0,24.0,13.0,,0.10000000000000002,0.0002814703715362128,3.869809337425977,1.0911658599654823,0.6943479598546043,0.31290969674916413,1.1272367769427645,1.2291296998962506,5.861374675203149e-05,5.2679966734656663e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.49438180075979493,0.4719034703745843,0.18,0.00628230387601285,0.5759518810772529,0.4288165254164182,1.289121335739514,0.10592528899311385,137.9263240836541,5.426638941221476,0.691526186152973,-0.2688468395614928,0.0,0.09046467708764737,3.0250879881977046,3.4083030649195394e-07,44422.0,LogisticRegression,margin_sampling,0.64
40.0,0.009171863905096497,0.0044255048891901514,3.3219108892059435,1.4846983319647182e-05,0.018532818532818532,0.0,353.35675675675674,18.61257709671412,0.08937727685828387,0.13325744042620993,0.03224866926088244,0.05018520757367371,0.5760493799532834,0.5189793414304352,,,,,53.958333333333336,0.9639765347043673,0.6321828823417682,3.6811916798363833,5.859422587383114,0.7048594122959185,0.47344214011642854,3.0563588241736093,1.1316812656136848,0.5351948006188348,0.5102204982238476,0.48495927959447727,0.46400322774070857,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.028985507246376812,1295.0,1.0,24.0,13.0,,0.1,0.0004894033047288113,3.8697630991227925,1.091182914825339,0.6943183135811903,0.3131408229602642,1.129942424685763,1.231623496408591,5.870072528269952e-05,5.262319046774687e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.49382788123908156,0.4723413363966864,0.18,0.0063085123359023845,0.5760493799532833,0.42913144855611995,1.2889840510876853,0.1059780460454884,137.64969758594654,5.428787442804611,0.6899807954522622,-0.26974974316248923,0.0,0.09080124367801136,3.0175439877717314,3.4453391662889236e-07,44422.0,LogisticRegression,uncertainty_sampling,0.642
41.0,0.009980146216168951,0.005154586046620678,3.3219223151486026,7.526214548674511e-06,0.018604651162790697,0.0,352.0143410852713,18.546317737528167,0.0890518141853733,0.13279992992713127,0.032160609920410574,0.05009057439951884,0.5758562943265565,0.5187943359472391,,,,,53.75,0.9639123640954494,0.632364841555959,3.6825519312011052,5.8676152795752925,0.7041377816855442,0.47275698555208606,3.0563588241736093,1.1316812656136848,0.5347592754533844,0.5106182957040867,0.4846065095722831,0.4642811590952561,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.028985507246376812,1290.0,1.0,24.0,13.0,,0.10000000000000002,0.0002836523124008361,3.8697630991227925,1.091182914825339,0.6940344392139569,0.3134755934107152,1.128744810966528,1.2301059333938356,5.840930996548361e-05,5.229567073643822e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.49339028994849227,0.47288969951366244,0.18,0.006289833770954521,0.5758562943265565,0.42933070150303587,1.2886321601713357,0.10573927673420003,137.07492118546347,5.426660091082894,0.6913180499046876,-0.2691811224910158,0.0,0.09057517759819732,3.0222376401155437,3.4627942746816214e-07,44422.0,LogisticRegression,margin_sampling,0.638
42.0,0.01137861320467155,0.008989086439230232,3.3219117112060528,1.203365740307002e-05,0.01867704280155642,0.0,350.62509727626457,18.431655972032765,0.08896019788867156,0.13280281228536397,0.03216372555702655,0.05007964406726647,0.5761592525299927,0.5189547651056711,,,,,53.541666666666664,0.9639222621917725,0.6322502246826827,3.690022921275188,5.885071696778911,0.7045044387927627,0.4728106595242968,3.0563588241736093,1.1316812656136848,0.5349548875398611,0.510677328021148,0.48462006797005114,0.46460958054323936,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.028985507246376812,1285.0,2.0,24.0,13.0,,0.10000000000000003,0.0004775503597641393,3.8697630991227925,1.091182914825339,0.6941503396923322,0.3137119561165111,1.1289784811961867,1.230583320454171,5.833238736386901e-05,5.209495207162657e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.4936143883080269,0.472952796707854,0.18,0.006318462755170711,0.5761592525299927,0.42954942537528057,1.2886932571455934,0.1057352093957826,136.31199012315736,5.427835377043673,0.690525924722815,-0.26852133333003425,0.0,0.09044426164411255,3.022094543453697,4.6032173788502066e-07,44422.0,LogisticRegression,vote_entropy_sampling,0.646
43.0,0.008828940418635148,0.0038753622655635176,3.3219222244864945,7.644272215566948e-06,0.01875,0.0,349.2158203125,18.37553562565851,0.08912624773723685,0.13292542218979056,0.032252647433158484,0.05005646255527284,0.5763593983740595,0.5188956667634712,,,,,53.333333333333336,0.9646447288493315,0.6324765147960785,3.693945849471404,5.8968838735487035,0.704810026784276,0.4730649980270645,3.0562894692023597,1.1317654289186878,0.5345949649966909,0.5112219834394292,0.4844802915661906,0.4649332394273313,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.028985507246376812,1280.0,2.0,24.0,13.0,,0.10000000000000002,0.00028586834609146917,3.8696937441515424,1.0912085838617684,0.6943599738033644,0.3135606871219123,1.1298983770868232,1.2320418282975583,5.852366939682088e-05,5.223378862474429e-05,0.01875,0.0125,0.6666666666666666,0.4931942294846401,0.47347159543633244,0.18,0.006308758430157875,0.5763593983740595,0.42938259222555175,1.2890210357568588,0.10586211851707002,135.87764071892755,5.42867210931188,0.6913834480859298,-0.2688541038666749,0.0,0.0904951351964193,3.023700315620279,3.516650687562184e-07,44422.0,LogisticRegression,vote_entropy_sampling,0.64
44.0,0.009056977035115994,0.003877657083232631,3.321912564002726,8.279173106114105e-06,0.018823529411764704,0.0,347.87333333333333,18.31019538856567,0.0891597734464327,0.1329508822052365,0.032289714915398865,0.050058302845450584,0.5762950660803716,0.5187328691417613,,,,,53.125,0.9652969278395176,0.6325133592377771,3.6957454162806056,5.8888866728395595,0.7047721956300433,0.4728540226523725,3.0562894692023597,1.1317654289186878,0.5343534522476249,0.5112104968774788,0.4844169892797557,0.4647360826688664,-0.8134042749491831,1.305611319221019,24.0,0.0,0.0,0.025362318840579712,1275.0,2.0,24.0,13.0,,0.09999999999999999,0.0004649759686027324,3.8696937441515424,1.0912085838617684,0.6943931448709902,0.3133769389199403,1.1304987777530917,1.2321551556739325,5.856857353015313e-05,5.237462748560005e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.49293586487277635,0.4734620228715303,0.18,0.006334547290830325,0.5762950660803714,0.42911381142444116,1.2888659293077047,0.10595651494236645,135.254709389889,5.428078843560233,0.6915072219764052,-0.26859198820500657,0.0,0.09044713999202159,3.024955799851492,3.543407076318477e-07,44422.0,LogisticRegression,vote_entropy_sampling,0.644
