query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.008621722691253565,0.0035780686267115054,3.3219210134794253,1.1790204724079566e-05,0.01889763779527559,0.0,341.68799212598424,15.122632687760467,0.08640671745378979,0.12170198889218711,0.02962040504517954,0.04822028397789805,0.5485026314567716,0.5149708937353351,,,,,52.916666666666664,0.9545355507483085,0.6296299024286494,2.4128568437733926,4.495878239215992,0.6988298961989697,0.47100170104095385,2.7725217193365097,0.8825147360008044,0.526161405367385,0.5020755273498079,0.48168051182195387,0.46418890613313496,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1270.0,1.0,24.0,15.0,,0.10000000000000003,0.0003139707040679856,3.592291738061855,1.1714056690282402,0.6681308824693607,0.32640932746820384,0.9247652892647755,1.0275794148328399,5.932609416483286e-05,5.397353929552237e-05,0.01889763779527559,0.012598425196850394,0.6666666666666666,0.49199266634042943,0.47060190736515384,0.18,0.006174943743879547,0.5485026314567715,0.43420694601280924,1.304852496635333,0.0917118444424461,140.88005917332873,5.313242136817353,0.6912599492748075,-0.2935534887659066,0.0,0.09351700885771623,2.96815522189175,4.0744605171348373e-07,44422.0,DecisionTreeClassifier,uncertainty_sampling,0.61
46.0,0.013330840493000574,0.023661457807834557,3.3219085577368737,1.9344863972187348e-05,0.018972332015810278,0.0,340.2822134387352,15.040554514535835,0.08639428155744205,0.1217889538598926,0.02962249522581879,0.048318048959149415,0.5489244702997005,0.5154930543928075,,,,,52.708333333333336,0.9548418497045835,0.6300501271026121,2.4164828275102335,4.500904550774393,0.6989697550944255,0.47159871384641755,2.7725217193365097,0.8825147360008044,0.5264750943051616,0.5015877922305805,0.4816382126834166,0.4637556877276008,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1265.0,1.0,24.0,14.0,,0.10000000000000003,0.0005214674364533772,3.592291738061855,1.1714056690282402,0.668385418278835,0.3265398085037457,0.9251436658345247,1.0295223197269074,5.923478963906133e-05,5.396068069504485e-05,0.018972332015810278,0.012648221343873518,0.6666666666666666,0.4923567473990556,0.46994467651019883,0.18,0.006204023958170342,0.5489244702997004,0.4345630850404487,1.3052255265213606,0.09173423272633065,140.3998659739095,5.314348549623924,0.6923342620429059,-0.29312487390770325,0.0,0.09338979238338704,2.9704458081404668,4.0979031050488297e-07,44422.0,DecisionTreeClassifier,uncertainty_sampling,0.6
47.0,0.00984299842251686,0.006783305751518361,3.321922036595822,1.1263493321866346e-05,0.01904761904761905,0.0,338.9222222222222,14.964745512131957,0.08660591102112765,0.12182402161193391,0.029691453284640998,0.04823189737980465,0.5485621480762434,0.5151173361450408,,,,,52.5,0.9550069235265255,0.629849236593432,2.3997571227083156,4.492339484004292,0.6988567517003452,0.4711120631771669,2.7725217193365097,0.8825147360008044,0.5264087931102667,0.5018112043874455,0.4820259714470012,0.4637714149475626,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1260.0,1.0,24.0,15.0,,0.10000000000000003,0.0002904059388865715,3.592291738061855,1.1714056690282402,0.6682142887776227,0.32632629019006393,0.9225827370746561,1.0278596568169882,5.9362099518447735e-05,5.403501382272142e-05,0.01904761904761905,0.012698412698412698,0.6666666666666666,0.4922414156735487,0.470290859673616,0.17999999999999997,0.006191517309628903,0.5485621480762435,0.43423334577875794,1.3051358024185984,0.09140842108314169,139.61218434787924,5.31219771162293,0.6923596218108021,-0.29277508405444697,0.0,0.09317456823555365,2.973376939787256,4.2384206074530405e-07,44422.0,DecisionTreeClassifier,uncertainty_sampling,0.594
48.0,0.009092392525685191,0.003856281779962075,3.321907865161487,1.1921661291629215e-05,0.019123505976095617,0.0,337.5065737051793,14.865229948339561,0.08679851417191961,0.12189450766999196,0.02973197919627951,0.048164337561581984,0.5488884543786305,0.5154537055090535,,,,,52.291666666666664,0.9556299522519112,0.6307025246605121,2.4136125715997667,4.544269635715275,0.6994908011983352,0.47209768585373624,2.7725217193365097,0.8825147360008044,0.5266249074665822,0.5015848019607965,0.4823598332344166,0.46309806780255464,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1255.0,1.0,24.0,14.0,,0.1,0.0005306525509897096,3.592291738061855,1.1714056690282402,0.6683391210745184,0.32658114158387996,0.9232107579646035,1.0323908461665987,5.936952485545428e-05,5.413183299838546e-05,0.019123505976095617,0.012749003984063745,0.6666666666666666,0.4926082763124362,0.47000337699771294,0.18,0.006221733428662507,0.5488884543786304,0.4347449695703546,1.3054457895484028,0.09139942534666094,139.18633939841993,5.315209188660836,0.6909586341014108,-0.2935795760151517,0.0,0.09349341196340662,2.967602646136817,4.2842715841443686e-07,44422.0,DecisionTreeClassifier,entropy_sampling,0.592
49.0,0.013477000254812192,0.024350039165997272,3.3219200156597037,1.165172714260923e-05,0.0192,0.0,336.1612,14.809216382776556,0.08659233266210345,0.12197016189311068,0.02956621923655275,0.04796136709569245,0.5488198324765361,0.5145847641471506,,,,,52.083333333333336,0.9555872349689404,0.6305030111356911,2.4177668042725813,4.550756062079311,0.6989149460632529,0.47127139842271304,2.7725217193365097,0.8825147360008044,0.5269112844113358,0.5013714509111246,0.4829643738436668,0.46262491374791964,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1250.0,1.0,24.0,14.0,,0.10000000000000003,0.0003353634136975325,3.592291738061855,1.1714056690282402,0.668336121359518,0.32647790208884325,0.9231036916561521,1.0329977728910744,5.926571127725605e-05,5.406698987345786e-05,0.0192,0.0128,0.6666666666666666,0.4929350294526829,0.4697246997367217,0.17999999999999997,0.006210603869214739,0.5488198324765361,0.43452342590511955,1.3054583664021713,0.0914344405404599,138.2115498415505,5.315416109123967,0.6895473388620807,-0.29346899447745417,0.0,0.09344666886133755,2.967800951169345,4.330868572257084e-07,44422.0,DecisionTreeClassifier,entropy_sampling,0.586
50.0,0.009737721565024145,0.004564604473502491,3.3219051961345616,1.5545071117891152e-05,0.01927710843373494,0.0,334.78995983935744,14.7555956195749,0.08658645410004884,0.12191886041380272,0.029556797632570065,0.0477855950613425,0.5488349486335419,0.5138867458889023,,,,,51.875,0.9547445153196653,0.628891561998261,2.4077704112846505,4.537887753229931,0.6989205850058583,0.4710802582125098,2.7725217193365097,0.8825147360008044,0.5266928746769602,0.5020845752919737,0.4831032671694023,0.462474206024915,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1245.0,1.0,24.0,15.0,,0.1,0.0005643814119918298,3.592291738061855,1.1714056690282402,0.6684854346336065,0.3261829398405961,0.9217440321825232,1.0317740348799485,5.930352318274556e-05,5.418392622636191e-05,0.01927710843373494,0.01285140562248996,0.6666666666666666,0.4926985508276309,0.4702892397552655,0.18000000000000002,0.006246625191623204,0.5488349486335419,0.43417569306532433,1.3056176711095533,0.09150283449877715,137.54290675213431,5.314261822961552,0.6909233093138181,-0.2929110592706306,0.0,0.09323927246679227,2.9731759787368643,4.353680106532291e-07,44422.0,DecisionTreeClassifier,margin_sampling,0.608
51.0,0.014271009969550469,0.024124367684842943,3.3219222273618136,1.1351679173335075e-05,0.01935483870967742,0.0,333.43709677419355,14.69854209327531,0.08652368551912448,0.12200485549139312,0.029522835195184314,0.04778442440605256,0.5488450767534891,0.5136888607574372,,,,,51.666666666666664,0.9554745716353258,0.6290671349728959,2.4074197572715867,4.541134641043155,0.6991888300203776,0.47115142374868396,2.7725217193365097,0.8825147360008044,0.5266983705851951,0.5024161939944405,0.4827531650565409,0.4633322559891046,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1240.0,1.0,24.0,15.0,,0.10000000000000002,0.00028571957254712455,3.592291738061855,1.1714056690282402,0.6685631915873581,0.3260328107383189,0.9214265293575972,1.0325954743587613,5.917376734908647e-05,5.4217389836079534e-05,0.01935483870967742,0.012903225806451613,0.6666666666666666,0.4926959525246799,0.4706295874432107,0.18,0.0062343467019500024,0.5488450767534893,0.4340000249022986,1.3056871669865273,0.09159645712075035,136.9891207666534,5.31489039031266,0.690392308544784,-0.29327624241143474,0.0,0.09333463600034562,2.9716205387232817,4.3935402115140926e-07,44422.0,DecisionTreeClassifier,vote_entropy_sampling,0.61
52.0,0.011976768283242248,0.02311637295074017,3.3219091704788624,1.0897120645567546e-05,0.019433198380566803,0.0,332.10546558704453,14.64788414802661,0.08661224553854134,0.1221582405491463,0.029517885700717,0.04781018778375676,0.5488465026096843,0.5138543389835438,,,,,51.458333333333336,0.9552513547241688,0.628576728562707,2.4068242670958284,4.545263980757353,0.6987421846677083,0.4706985282673007,2.7725217193365097,0.8825147360008044,0.527054961442864,0.5020833409013981,0.48381950046556693,0.46203606393242885,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1235.0,1.0,24.0,15.0,,0.1,0.0005131799835010648,3.592291738061855,1.1714056690282402,0.6685118048989906,0.3261450240033318,0.92089468334188,1.0338043368377345,5.9195861280485196e-05,5.422956047005769e-05,0.019433198380566803,0.012955465587044534,0.6666666666666666,0.49316446514242496,0.47019033098572943,0.18,0.006262728554203053,0.5488465026096844,0.43413612722284656,1.3056137277377404,0.09162290086898317,136.28033119189482,5.312806864542669,0.6923598769368903,-0.29198074549882924,0.0,0.0929308896788164,2.979237649709785,4.4117511313676527e-07,44422.0,DecisionTreeClassifier,max_disagreement_sampling,0.592
53.0,0.009654923109759428,0.0068161596464873814,3.321919353443968,1.0490450859441035e-05,0.01951219512195122,0.0,330.7040650406504,14.587384995144946,0.08677039856856668,0.12202292790206894,0.02953423164113934,0.04758348976210003,0.548787878617574,0.5133526859503379,,,,,51.25,0.9551504924893379,0.6295291211339481,2.379144454716672,4.467851345143593,0.6992237553974379,0.47157960372953894,2.7701620111862817,0.8843181335705853,0.5265427821641114,0.502648700373595,0.4832597551091264,0.46301968526752746,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1230.0,1.0,24.0,14.0,,0.10000000000000002,0.00034883678588411895,3.5899320299116275,1.1760344712429875,0.6683889042350942,0.32631404129148867,0.919646176085064,1.0262145701179062,5.9073700643951794e-05,5.4081852764752726e-05,0.01951219512195122,0.013008130081300813,0.6666666666666666,0.4926074437410421,0.4707767567799817,0.17999999999999997,0.00625967153474842,0.548787878617574,0.4341115548462539,1.306027098211699,0.09184161404480257,103.62590774187906,5.266010966870041,0.6902241118917369,-0.2376069795913493,0.0,0.0786047808439705,3.3916224897509757,3.226676601144144e-07,44422.0,DecisionTreeClassifier,entropy_sampling,0.608
54.0,0.009333457618166013,0.0037785595950967058,3.321907257819747,1.1666763362296422e-05,0.019591836734693877,0.0,329.3775510204082,14.494088133143267,0.08656856326320773,0.12219352690033518,0.029472456857148607,0.04778592291503475,0.5489893024627926,0.5142007910183305,,,,,51.041666666666664,0.9554965868592262,0.6303015095434847,2.382755727545774,4.466710348022634,0.6988724174274595,0.4712199356318696,2.7701620111862817,0.8843181335705853,0.5265860918297954,0.5024566524885342,0.4834965120535344,0.4628476619039725,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1225.0,1.0,24.0,14.0,,0.10000000000000003,0.0005384949445824624,3.5899320299116275,1.1760344712429875,0.6682684793473749,0.32689294932778146,0.9183521599553842,1.0241001538290138,5.8943994272863194e-05,5.38994531078055e-05,0.019591836734693877,0.013061224489795919,0.6666666666666666,0.4927024810677409,0.4707009135502451,0.17999999999999997,0.006281616745480407,0.5489893024627928,0.43468394818293504,1.305639374815044,0.09129034667909396,135.2729483671977,5.314097147940441,0.6917387724590371,-0.29226407191473197,0.0,0.09305838150840236,2.9763261899457243,4.4896555098060775e-07,44422.0,DecisionTreeClassifier,vote_entropy_sampling,0.606
55.0,0.013952616857792245,0.023402436441778047,3.321921225650307,1.010827492265674e-05,0.019672131147540985,0.0,327.98237704918034,14.432350176934508,0.0867883931322064,0.12228026506634626,0.029605214650461065,0.04789545959961624,0.54925850781696,0.5146291046497823,,,,,50.833333333333336,0.9559583539764086,0.6305354706280303,2.3815556799625224,4.466203011126603,0.7001153767986805,0.4720379425413046,2.7701620111862817,0.8843181335705853,0.5264476911564979,0.5025861130977973,0.4836908745734642,0.4627101329584839,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1220.0,1.0,24.0,14.0,,0.10000000000000002,0.00030915813402117835,3.5899320299116275,1.1760344712429875,0.6685168197109723,0.3267927457773234,0.9184931073551166,1.025090945582421,5.910001384281434e-05,5.401774053960032e-05,0.019672131147540985,0.013114754098360656,0.6666666666666666,0.49259473891932953,0.47063974658430036,0.18,0.0062637826121824365,0.5492585078169598,0.43468602532145306,1.3060910146325062,0.0913548657074279,134.85368340633767,5.315804352102042,0.6915002133078352,-0.2925513063962027,0.0,0.093201301783249,2.973931496610963,4.528695992500043e-07,44422.0,DecisionTreeClassifier,max_disagreement_sampling,0.606
56.0,0.016184792918875084,0.024415104539550918,3.3219064942951175,1.3388166023928647e-05,0.019753086419753086,0.0,326.5997942386831,14.377302478694942,0.08670044689313494,0.12223171752794525,0.029576229553191734,0.047702481006534084,0.5494053532336293,0.5140777691469679,,,,,50.625,0.9566799352566401,0.6305205506971244,2.3804432388110346,4.466647423901865,0.7006337856149883,0.47224486418526457,2.7701620111862817,0.8843181335705853,0.5263288277826729,0.5028879082055663,0.48346229140103486,0.46263023282501725,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.025362318840579712,1215.0,1.0,24.0,14.0,,0.1,0.0005481225938206428,3.5899320299116275,1.1760344712429875,0.6686743566935114,0.32669085176499363,0.918024566561458,1.0259661449021247,5.919254641119462e-05,5.414198189963351e-05,0.019753086419753086,0.01316872427983539,0.6666666666666666,0.49250393059067993,0.4707311031017568,0.18,0.006305437906236906,0.5494053532336295,0.4345884299510165,1.306334741202352,0.09143554258185894,134.01497471218627,5.315808258681391,0.6920463345408365,-0.29214540502680564,0.0,0.09298920029450664,2.9788605042085856,4.561052253990435e-07,44422.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.598
57.0,0.010599433448396551,0.006267103991723221,3.321920704396201,9.303174374075306e-06,0.019834710743801654,0.0,325.45537190082644,14.311622960516186,0.08696774992192169,0.12172206447168495,0.02972905707824333,0.04788635247069902,0.5479519401353699,0.5148931460055651,,,,,50.416666666666664,0.9560379392156998,0.6313133631780256,2.3935657872857776,4.531443064018902,0.7001243410163326,0.47211394741878837,2.7701620111862817,0.8843181335705853,0.525340235558342,0.5024040164449016,0.48320556556185085,0.4624675501870369,-0.8197700187253455,1.3219224415166497,24.0,0.0,0.0,0.021739130434782608,1210.0,1.0,24.0,14.0,,0.10000000000000003,0.00032075019538172644,3.5899320299116275,1.1760344712429875,0.6672006676498068,0.32751269615964795,0.913300841846992,1.0259304463972008,5.9229486427290806e-05,5.404177301817961e-05,0.019834710743801654,0.013223140495867768,0.6666666666666666,0.492050295390303,0.4705521015715038,0.18,0.00628250801976254,0.5479519401353699,0.43481982698339305,1.3043191232338898,0.08997152514913999,134.22586898551802,5.310473446897462,0.6913757634634878,-0.29380901296628875,0.0,0.0934433608470086,2.96868076223159,4.605008447966719e-07,44422.0,DecisionTreeClassifier,max_disagreement_sampling,0.624
58.0,0.00958188812478507,0.006079428620597086,3.3219086354308733,9.931148085293411e-06,0.01991701244813278,0.0,324.1180497925311,14.270615913268434,0.0868983667975964,0.12164013272095142,0.02960716532625244,0.04764264842335072,0.5474233469278992,0.5137770831576915,,,,,50.208333333333336,0.9553204079469045,0.6309882152604512,2.387260449782478,4.520075051333394,0.6990649747473187,0.4711845076158112,2.7701620111862817,0.8843181335705853,0.5255284217276786,0.502367491653613,0.4834506435630222,0.462205974630568,-0.818422629032284,1.3230291819863258,24.0,0.0,0.0,0.018115942028985508,1205.0,1.0,24.0,15.0,,0.10000000000000003,0.0005204487016075751,3.5885846402185657,1.1770448305440384,0.6668600930852234,0.32739439826011707,0.9114504065659786,1.0248095472184793,5.9241404090770066e-05,5.4036796099666755e-05,0.01991701244813278,0.013278008298755186,0.6666666666666666,0.4922845034024217,0.47044114456035174,0.18,0.006305063057038524,0.5474233469278994,0.4343391744949223,1.3042527979685619,0.09012260438156892,133.43415218223916,5.306645367173067,0.6924497163490536,-0.2930119400952785,0.0,0.09315495615749082,2.9746665730034634,4.633324486119871e-07,44422.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.578
59.0,0.014508207409156102,0.0237158046210518,3.321920577255644,9.471278992200003e-06,0.02,0.0,322.299375,14.060170560470914,0.08705152638915825,0.12174288544565826,0.02947905126153941,0.0476229039723755,0.5458017578221188,0.5140218989756166,,,,,50.0,0.9551710995535055,0.6316919759339472,2.3183885719362927,4.587617659616177,0.6992835364226702,0.47202537562379804,2.751186932126681,0.8929899063969541,0.524552848681732,0.5018023466499281,0.4827368796274338,0.46248119540349986,-0.818422629032284,1.3230291819863258,24.0,0.0,0.0,0.018115942028985508,1200.0,1.0,24.0,14.0,,0.10000000000000002,0.00032342311367657497,3.569609561158965,1.2049946874413406,0.6649707811412955,0.3288170386738084,0.8948704744789938,1.0125106663030408,5.9176343413790105e-05,5.394689075089143e-05,0.02,0.013333333333333334,0.6666666666666666,0.4916878302760579,0.4704462509741402,0.18,0.006289914756650458,0.5458017578221187,0.43488940453964603,1.3072553990678766,0.09058232164701205,132.98774178608977,5.299573195233095,0.6919786697942926,-0.2938611522627746,0.0,0.09327818704018,2.9723922438992774,4.6764249990072746e-07,44422.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.586
60.0,0.011445456124900695,0.009249776451041108,3.3219099886828722,8.418571185045786e-06,0.0200836820083682,0.0,319.9303347280335,13.69300698984254,0.08765190562183157,0.12166788450176978,0.029484606349941638,0.04759446950511062,0.5441867065497102,0.5140590842718825,,,,,49.791666666666664,0.9535470008850098,0.6305809085903159,2.2011647199819255,4.5633848218727495,0.6985476473109795,0.47195181581962226,2.710836117466291,0.8781481023482925,0.5244368034218833,0.500360778989862,0.48279185298209387,0.46149737390951795,-0.818422629032284,1.3230291819863258,24.0,0.0,0.0,0.018115942028985508,1195.0,1.0,24.0,15.0,,0.1,0.0005019753253325351,3.529258746498575,1.2384921250216254,0.6633522201442402,0.3296647127999588,0.8782971475976016,1.0002173317394427,5.922385284630946e-05,5.3991098150355334e-05,0.0200836820083682,0.013389121338912133,0.6666666666666666,0.49201599570742366,0.469312307889741,0.18,0.006312197933798596,0.5441867065497102,0.4349987425417551,1.3132255459048232,0.0917358012034949,132.82107410141788,5.2939852637157205,0.690848189542621,-0.2960253877939243,0.0,0.09370709292500126,2.9653562801976268,4.72633883438048e-07,44422.0,DecisionTreeClassifier,uncertainty_sampling,0.576
61.0,0.011350425295182332,0.00905880247781392,3.321918331339574,1.3923731387858079e-05,0.020168067226890758,0.0,318.61764705882354,13.665572419922333,0.08781256954677089,0.12175609834890726,0.02958906808536105,0.047821857036139774,0.5442595539712662,0.5147787696960548,,,,,49.583333333333336,0.9538844072570404,0.6306161688558948,2.194413417760552,4.560050945475813,0.699014981106871,0.47214612364430125,2.710836117466291,0.8781481023482925,0.5243301579962227,0.5005548946888524,0.4827804447534921,0.4612938804426853,-0.818422629032284,1.3230291819863258,24.0,0.0,0.0,0.018115942028985508,1190.0,1.0,24.0,14.0,,0.10000000000000003,0.0003686659296007356,3.529258746498575,1.2384921250216254,0.663411276770097,0.32965599749969016,0.877361116935217,1.0000041429073283,5.933487554723236e-05,5.4012388689092235e-05,0.020168067226890758,0.013445378151260505,0.6666666666666666,0.4918778150737666,0.4694863308530033,0.18,0.006313716460145598,0.5442595539712664,0.43508322670020827,1.3132043153525945,0.09183590205079861,132.6932252016615,5.293250975804705,0.692582142274075,-0.2957334753087968,0.0,0.09366056522672452,2.965725107768746,4.7496079921341916e-07,44422.0,DecisionTreeClassifier,vote_entropy_sampling,0.578
62.0,0.01494966388160219,0.023601304998052793,3.321907546702128,1.1834703046604693e-05,0.020253164556962026,0.0,317.19831223628694,13.546899784477237,0.0879304330015954,0.1218107815049774,0.029676123038574878,0.047928236419909453,0.5446802378302045,0.5154024949632493,,,,,49.375,0.9535434196392695,0.630485849226203,2.2048791416402254,4.58967904721885,0.6998926624704938,0.47340102779858984,2.710836117466291,0.8781481023482925,0.5240976460758126,0.5007373714512031,0.4822601301663478,0.4615397336947975,-0.818422629032284,1.3230291819863258,24.0,0.0,0.0,0.018115942028985508,1185.0,1.0,24.0,14.0,,0.09999999999999999,0.0005348331473618729,3.529258746498575,1.2384921250216254,0.6636812221802196,0.32975480717950245,0.8792422669628563,1.0029240534393917,5.9185380409937807e-05,5.3800871096790634e-05,0.020253164556962026,0.01350210970464135,0.6666666666666666,0.4915886607936515,0.46964868219771244,0.18,0.0063343958553225155,0.5446802378302047,0.4353993178913001,1.31365580066283,0.09188954532170186,132.47503441699155,5.2953670084106665,0.692887584309511,-0.29598403193475775,0.0,0.09378343365556258,2.9625501352761163,6.053140050822015e-07,44422.0,DecisionTreeClassifier,consensus_entropy_sampling,0.57
63.0,0.009569315783642484,0.0052300268346376485,3.3219220507131566,1.2189938633150527e-05,0.020338983050847456,0.0,315.7925847457627,13.471533029943785,0.08805548362951074,0.12192671973599681,0.02976106570752984,0.048092139288958176,0.544960181936653,0.5158801594888809,,,,,49.166666666666664,0.9545942656695843,0.6313112027631532,2.197579353720618,4.576830302459655,0.6995080656228442,0.47305753312572085,2.710836117466291,0.8781481023482925,0.524246731088078,0.5009007912454118,0.4825347090518335,0.4614127043809378,-0.818422629032284,1.3230291819863258,24.0,0.0,0.0,0.018115942028985508,1180.0,1.0,24.0,14.0,,0.10000000000000003,0.0002900668227248787,3.529258746498575,1.2384921250216254,0.6639421118215855,0.329649701961571,0.8791130527013946,1.0019339568307786,5.890369867192659e-05,5.3678352678236994e-05,0.020338983050847456,0.013559322033898305,0.6666666666666666,0.4915639810597827,0.46972067850573573,0.18,0.006323662617422652,0.5449601819366531,0.435393683048888,1.3140568412166251,0.09188663461164755,132.40336695432447,5.299671402552593,0.6910716275554856,-0.29833468345721725,0.0,0.09447104676661801,2.9518324492289167,4.845091751530201e-07,44422.0,DecisionTreeClassifier,max_disagreement_sampling,0.596
64.0,0.009389934190629673,0.004880032563308158,3.3219089333962075,1.1500565500845024e-05,0.020425531914893616,0.0,314.4163829787234,13.426099377217986,0.08813605596593227,0.12209287936955422,0.02980705919100932,0.048212382075402696,0.5452974782930881,0.5162769771504279,,,,,48.958333333333336,0.9551216525336107,0.6318065969910578,2.193494688225427,4.562317680235208,0.699854941109754,0.47301584732112356,2.710836117466291,0.8781481023482925,0.5247487373774767,0.5004266290302685,0.4831848827501138,0.46075820117208105,-0.818422629032284,1.3230291819863258,24.0,0.0,0.0,0.018115942028985508,1175.0,1.0,24.0,14.0,,0.1,0.0005164217428016265,3.529258746498575,1.2384921250216254,0.6642200188305756,0.32959935343615004,0.8791628185244519,1.0018501598316967,5.9014206365079004e-05,5.3739207570254924e-05,0.020425531914893616,0.013617021276595745,0.6666666666666666,0.49202576753852734,0.4690812765994478,0.17999999999999997,0.0063607710277655514,0.5452974782930881,0.4354705182909066,1.3143893037206316,0.09200027293322538,131.9193095663851,5.299482357820421,0.6927527420963784,-0.2972058964434828,0.0,0.09415415660990414,2.9558514918116487,6.15827194706662e-07,44422.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.598
65.0,0.009887448494764337,0.006005655420518852,3.3219223861480196,6.934857074686167e-06,0.020512820512820513,0.0,311.9326923076923,13.01217740077926,0.08823056702179524,0.12138933925410915,0.029797368280528546,0.048225258935737654,0.5440726132861272,0.517224769635988,,,,,48.75,0.954950745527943,0.6314555461519644,2.15820165064777,4.607725276351384,0.6997845227692275,0.47320289020075584,2.678542668620745,0.8570024066980305,0.5238132672704296,0.4998429754433665,0.4831707467868303,0.46000846775764165,-0.818422629032284,1.3230291819863258,24.0,0.0,0.0,0.018115942028985508,1170.0,1.0,24.0,14.0,,0.10000000000000003,0.00028190440474936806,3.496965297653029,1.253080878998705,0.662745222577125,0.3307562610860797,0.8674669727319121,0.995528488215842,5.8934417432950424e-05,5.363635298251686e-05,0.020512820512820513,0.013675213675213675,0.6666666666666666,0.49171051920610553,0.46886651016856884,0.17999999999999997,0.006340875279553088,0.5440726132861273,0.4365756347359234,1.3213855518895106,0.09284686914307455,132.09511474527702,5.29519079729894,0.692305392720383,-0.2988964539315818,0.0,0.09460485252490138,2.9466960508625997,4.916098470121246e-07,44422.0,DecisionTreeClassifier,entropy_sampling,0.578
66.0,0.0119668108709971,0.007829653217136686,3.3219068313175626,1.0036790284927997e-05,0.020600858369098713,0.0,310.5706008583691,12.935465872740906,0.08827354740215898,0.12155061741591343,0.029806533051725346,0.04841250485701041,0.5442114052236784,0.5177520225832084,,,,,48.541666666666664,0.9553361932436625,0.632283178885984,2.15285384798788,4.5913799046341115,0.6999594943745993,0.47337082300382993,2.678542668620745,0.8570024066980305,0.5236958588018684,0.500104000955738,0.4828550730211039,0.4603821870620959,-0.818422629032284,1.3230291819863258,24.0,0.0,0.0,0.018115942028985508,1165.0,1.0,24.0,14.0,,0.1,0.0005440148322951182,3.496965297653029,1.253080878998705,0.6628555556670411,0.33074448439848136,0.8675276536354105,0.9940984611666683,5.9025465610239476e-05,5.385276367071267e-05,0.020600858369098713,0.013733905579399141,0.6666666666666666,0.4915540488307227,0.4691377010788492,0.18,0.0063791807167480445,0.5442114052236784,0.43669000686092285,1.3216155260978861,0.09286645506488796,131.90816612501268,5.29592650522238,0.6926958241736834,-0.29917283691033797,0.0,0.09472106736136057,2.943605900274639,6.265160655433994e-07,44422.0,DecisionTreeClassifier,uncertainty_sampling,0.59
67.0,0.009843766508380723,0.00439077324217505,3.321922287296003,6.306829416142512e-06,0.020689655172413793,0.0,309.20862068965516,12.87893749044333,0.0883179873310204,0.12150458609067631,0.029908078027794664,0.048553460579244874,0.5443080528718718,0.5180679605321209,,,,,48.333333333333336,0.9553055707365274,0.6318014349812224,2.14442032883756,4.5735848051183785,0.6997987069925525,0.4730353911353942,2.678542668620745,0.8570024066980305,0.5241510362321052,0.5000934282439518,0.48263804046776687,0.4607938175891524,-0.818422629032284,1.3230291819863258,24.0,0.0,0.0,0.018115942028985508,1160.0,1.0,24.0,14.0,,0.10000000000000003,0.0002843346151351355,3.496965297653029,1.253080878998705,0.6630194255806827,0.3305541500195773,0.8662665072677678,0.9924836765410416,5.928970018313288e-05,5.4055022198379206e-05,0.020689655172413793,0.013793103448275862,0.6666666666666666,0.49201818674677034,0.4690589911148241,0.18,0.006365185456610063,0.5443080528718718,0.43652382112798166,1.321899984720229,0.0928989224532401,131.72327791249973,5.29682756022903,0.6928959704630944,-0.29977027237220516,0.0,0.09493382196053524,2.9398524226724576,6.316756819544074e-07,44422.0,DecisionTreeClassifier,consensus_entropy_sampling,0.598
