query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.0101181386759686,0.005980986995315981,3.459421644007346,8.880818352145537e-06,0.017328519855595668,0.0,377.6927797833935,19.57449151938958,0.08461920331503976,0.1275159636535841,0.028991950326381268,0.046701680790538984,0.5576939429902085,0.5037609278333047,,,,,57.708333333333336,0.9539599766333898,0.6278702759386957,3.088524365280129,5.244591450737842,0.6978652908838004,0.47108631105053134,2.9193988045056662,0.9676555207485371,0.5353789544927298,0.5042958491235482,0.48664153314894065,0.4609710603324802,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1385.0,2.0,24.0,15.0,,0.0909090909090909,0.00033853577327454796,3.741341000267615,1.0838208988335332,0.6794535563057144,0.3165632972991839,1.0410063273483277,1.1368166933339854,6.059824137387513e-05,5.456173754099005e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.49648678107957583,0.46820613949170276,0.16528925619834714,0.005440635794578848,0.5576939429902086,0.42596573164284657,1.2859997455290213,0.09876849988033778,142.9760108541092,5.340092289726515,0.6886673411530209,-0.26972602947192775,0.0,0.08846836644161006,3.063500230988073,3.835322125329078e-07,44422.0,SVC,consensus_entropy_sampling,0.562
23.0,0.013100248729818756,0.023369314250874688,3.459411924765458,1.3680933739415905e-05,0.017391304347826087,0.0,376.33351449275364,19.52163133263687,0.08478996750771996,0.12762285272388493,0.029023987782798664,0.046574680675625736,0.5577403738836797,0.5035172153555802,,,,,57.5,0.9536921797941128,0.6274791549174016,3.0882946042971047,5.238832444695785,0.6968916192740261,0.46991215987956525,2.9193988045056662,0.9676555207485371,0.5353114659021939,0.5046632441842359,0.4866345006060631,0.461596334055921,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1380.0,2.0,24.0,15.0,,0.0909090909090909,0.00047594195417720113,3.741341000267615,1.0838208988335332,0.6794981441896324,0.31653995573308663,1.0408345562443053,1.1366070933429382,6.055651573366052e-05,5.4556803837542696e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.49646685084243813,0.46855367565090744,0.1652892561983471,0.00546646163050288,0.5577403738836797,0.425957728417337,1.286044610202469,0.0988623496783138,142.13575943762467,5.339775673809491,0.6885655098510695,-0.26905544538694504,0.0,0.08828520331016504,3.066569826362352,3.8639563093895195e-07,44422.0,SVC,uncertainty_sampling,0.566
24.0,0.00928160064935408,0.004403349470234936,3.4594232273719947,1.106324546333493e-05,0.017454545454545455,0.0,375.0705454545455,19.482537777930595,0.08483362522774289,0.1270818674324654,0.029048511036341748,0.04668299647247355,0.5575858312395389,0.5041543482222561,,,,,57.291666666666664,0.9528711947302023,0.628380815499961,3.13242509903427,5.317250597386855,0.696488876072527,0.4697320060177599,2.9193988045056662,0.9676555207485371,0.5345739432915251,0.5045824120644555,0.48543433592809987,0.46237577616815617,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1375.0,2.0,24.0,15.0,,0.09090909090909091,0.0003106991365129773,3.741341000267615,1.0838208988335332,0.6791487123558814,0.3170673077547397,1.045150123386568,1.1428509090817613,6.0504536769686474e-05,5.447375700609013e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.4958359720410979,0.4687779360571143,0.1652892561983471,0.005453237535277979,0.5575858312395389,0.4263874713135587,1.285432889408899,0.09877466690860404,142.18838008882634,5.340264044006627,0.6881752325126775,-0.2701077721313417,0.0,0.0886705575520572,3.0592223297606282,3.895167588140647e-07,44422.0,SVC,entropy_sampling,0.576
25.0,0.009888262612608166,0.00627596103800992,3.4594091615205005,1.955815187213524e-05,0.017518248175182483,0.0,373.692700729927,19.380717107115714,0.08472039392367299,0.1273659885046845,0.028911691803303566,0.0464409236249903,0.5573570652221057,0.5032749647803985,,,,,57.083333333333336,0.9528435797741016,0.6284323505006044,3.1333340580299995,5.323146528941527,0.6962598739003996,0.46990090938617624,2.9193988045056662,0.9676555207485371,0.5347309264003062,0.5043485714457345,0.4859612373111304,0.46130941528921093,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1370.0,2.0,24.0,15.0,,0.09090909090909091,0.0005081351321893424,3.741341000267615,1.0838208988335332,0.679025298203297,0.31696667160751046,1.045150765802764,1.1435522338269168,6.054421178290382e-05,5.4522275443141065e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.49598757521472486,0.4685384121802205,0.1652892561983471,0.0054759880066056,0.5573570652221057,0.426203879648616,1.2852840162127301,0.09843135417289539,141.4495259706639,5.339067942969158,0.6879166791258041,-0.26999878487442525,0.0,0.08858580932581728,3.060732390720036,3.9256947293741445e-07,44422.0,SVC,vote_entropy_sampling,0.578
26.0,0.008996251489579462,0.003050275256317092,3.459420649697197,1.0271685044565394e-05,0.017582417582417582,0.0,372.3027472527473,19.310896621704696,0.08494684349339893,0.1273642026990167,0.0289768794554733,0.04628549236917973,0.557350112591377,0.5028119948222766,,,,,56.875,0.9528123016158739,0.627890094611494,3.130428309886687,5.309232019523514,0.6959158659963053,0.46962730659026714,2.9193988045056662,0.9676555207485371,0.5346938556247706,0.5044665729468994,0.4862617206332895,0.46082342445295005,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1365.0,1.0,24.0,15.0,,0.09090909090909088,0.00035517925189075506,3.741341000267615,1.0838208988335332,0.6790943857885011,0.3168007374528891,1.0443701309797182,1.142797615902758,6.0489048794498515e-05,5.4435564453683334e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.4960186517928744,0.46836527524239463,0.16528925619834708,0.005465778159260691,0.5573501125913771,0.4259554446647596,1.2853663583451274,0.0984924978543738,140.5531928170931,5.337889586079032,0.6892130783816501,-0.26945493761531436,0.0,0.08829705983586988,3.0692276301653556,3.944204223809466e-07,44422.0,SVC,uncertainty_batch_sampling,0.566
27.0,0.010644028050971074,0.00865499496270637,3.459412103571997,1.6800693516456802e-05,0.01764705882352941,0.0,369.8387867647059,18.97837733553736,0.08475680189418777,0.12676216644080102,0.02885717208733421,0.04654972013210883,0.5554476481297744,0.5038505129702168,,,,,56.666666666666664,0.9516946145643791,0.6284265910645763,3.1370700397514617,5.457652658546113,0.6959025518218697,0.47033670035731345,2.890071044365565,0.9531337245438365,0.53371494413802,0.5032602799967919,0.4855265292086794,0.4606960026889042,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1360.0,2.0,24.0,15.0,,0.09090909090909088,0.0004735627107081588,3.7120132401275137,1.0995085715624027,0.6769646080037907,0.318419850222474,1.0357939605497477,1.1408837693845015,6.04018218315714e-05,5.455325501455038e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.49543470653834204,0.4679717209546764,0.1652892561983471,0.005481546217443551,0.5554476481297743,0.42668847611911875,1.289632996337659,0.09848122031898827,113.91100742813843,5.290806125726214,0.6928703384028123,-0.2294462278307386,0.0,0.07794065467751056,3.4038458916720193,2.6391250207554566e-07,44422.0,SVC,entropy_sampling,0.562
28.0,0.010049382347022993,0.006329563706711564,3.4594155446141337,1.3375395768524711e-05,0.017712177121771217,0.0,368.49926199261995,18.925390282635348,0.084836391463438,0.12647229412486738,0.028905977684552997,0.046277825879489684,0.5553069236974948,0.5033154462147905,,,,,56.458333333333336,0.951884695639213,0.6283827060781929,3.1540817158347014,5.491679279616826,0.6966168675117776,0.4712232232527051,2.890071044365565,0.9531337245438365,0.5334607339454845,0.5033611350456503,0.4853095104335807,0.46086424360658323,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1355.0,2.0,24.0,15.0,,0.09090909090909093,0.00042997403637425036,3.7120132401275137,1.0995085715624027,0.676791533875957,0.31857313957242794,1.0371123255143482,1.1419910365534967,6.0383304458588374e-05,5.48198820088226e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.4951807169736841,0.46821866559678527,0.16528925619834714,0.005480952162324603,0.5553069236974947,0.4266849453409247,1.2894957403982334,0.09850838068707976,140.34343311313813,5.329749697104958,0.689154718328729,-0.271526325037185,0.0,0.08864572609845298,3.061021168263687,4.0031057815741207e-07,44422.0,SVC,margin_sampling,0.566
29.0,0.00958623164827226,0.006111206425191321,3.4594170245626796,1.0256010989560915e-05,0.017777777777777778,0.0,367.21907407407406,18.87022592101903,0.08460242425943668,0.1263061228158149,0.02888813560361543,0.04622636319384257,0.5549475391912705,0.5032983340649504,,,,,56.25,0.9517182403554519,0.6285889905937551,3.1608723604891726,5.500210627998936,0.6961428929930552,0.47097980913681997,2.890071044365565,0.9531337245438365,0.5332578481011617,0.5030083926063053,0.48577323065061745,0.4600529723685087,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1350.0,2.0,24.0,15.0,,0.09090909090909093,0.0004094662840055061,3.7120132401275137,1.0995085715624027,0.6764222856626319,0.31880281050020454,1.03659773085122,1.1419952612531967,6.047396139771682e-05,5.4896290909368864e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.4950803118246052,0.4680360125201285,0.16528925619834708,0.005478912947768876,0.5549475391912705,0.42682713555609025,1.2888420127339086,0.09818970314789882,139.68871851673958,5.327039860383565,0.6895774988928212,-0.27064235594930613,0.0,0.08844740003638316,3.0635723453721977,4.029387512194833e-07,44422.0,SVC,consensus_entropy_sampling,0.58
30.0,0.009027722439783033,0.0057999345538416154,3.459411814674707,1.4105774031178834e-05,0.017843866171003718,0.0,365.9481412639405,18.83581567842753,0.08478483627965731,0.12636626828121714,0.02893964060754036,0.04641996012497429,0.5548430012271052,0.5040000599871963,,,,,56.041666666666664,0.9513227045536041,0.6287210543362071,3.1807382814548064,5.545123251178811,0.6960429265029493,0.470921102063488,2.890071044365565,0.9531337245438365,0.5330270004825596,0.5028417499848673,0.48557625388881814,0.4603487390581533,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1345.0,2.0,24.0,15.0,,0.09090909090909091,0.0004772452631488143,3.7120132401275137,1.0995085715624027,0.6762471822821503,0.3190192847095321,1.0376462379237077,1.144715445266382,6.059341186983304e-05,5.499896857832716e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.4949660637353812,0.46795169824092625,0.1652892561983471,0.005494723798198165,0.5548430012271052,0.4270689213328079,1.2885447515609738,0.09835636403093279,139.59479540309962,5.32845340987431,0.6874845443991513,-0.2715394582052202,0.0,0.08887306325290233,3.052163231904961,4.0765350876152857e-07,44422.0,SVC,max_disagreement_sampling,0.576
31.0,0.010898389641876026,0.007231100120300489,3.459415908390062,1.0252741087419834e-05,0.01791044776119403,0.0,364.59906716417913,18.784864997527166,0.08478899898968964,0.12655187134740684,0.028935549483346663,0.04643358364948497,0.5549074983270527,0.5039345865614571,,,,,55.833333333333336,0.951280988752842,0.6286930655217345,3.186256931071243,5.5566104945755,0.6956234229762863,0.47064194075752425,2.890071044365565,0.9531337245438365,0.533028364552356,0.503269582073626,0.485132175682035,0.46112581506834444,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1340.0,2.0,24.0,15.0,,0.09090909090909091,0.0004249349026827181,3.7120132401275137,1.0995085715624027,0.6763153221068589,0.31897403477897834,1.0380212077516344,1.145164872670641,6.0703648174438315e-05,5.501260270566587e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.49488097432140465,0.4684187559615472,0.1652892561983471,0.005498527697360998,0.5549074983270524,0.42696288293357365,1.2885695952620073,0.09844392831230935,138.90572292958385,5.327560562506039,0.6887198364852325,-0.2708646679098194,0.0,0.08863456997432602,3.057898360396048,4.096810977919384e-07,44422.0,SVC,max_disagreement_sampling,0.582
32.0,0.010166494184635137,0.007419237741203679,3.4594128605444445,1.1367865150162292e-05,0.017977528089887642,0.0,363.17059925093633,18.70730250448878,0.08491772317755221,0.1265405925153309,0.029062288486881915,0.046439747189332886,0.5551419648042359,0.504057587109601,,,,,55.625,0.9517036030689875,0.628305534572486,3.185066026472182,5.5627142799087075,0.695595078161091,0.47047625406138,2.890071044365565,0.9531337245438365,0.5332960964632117,0.5031640501258645,0.48558289249194786,0.461166225537757,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1335.0,2.0,24.0,15.0,,0.09090909090909088,0.0004644050258677344,3.7120132401275137,1.0995085715624027,0.6765479050495582,0.31884284853711126,1.038131866386659,1.145720290033486,6.06800078963421e-05,5.503993863945685e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.49506402968797536,0.4683545518116131,0.1652892561983471,0.00550547189621157,0.555141964804236,0.4268854464247015,1.2888767400513952,0.0985120565553182,138.62572002268305,5.3290486384943785,0.6890340320625874,-0.2714223667975478,0.0,0.0887899817462936,3.0562932966545673,4.1249484159545447e-07,44422.0,SVC,margin_sampling,0.588
33.0,0.0089326684822573,0.004364439618702314,3.321923677034605,7.206989714757033e-06,0.01804511278195489,0.0,361.7184210526316,18.606594534835093,0.08485448548529888,0.12658148334867136,0.029029333073631133,0.04661802234326829,0.5554943501731421,0.5044831202448304,,,,,55.416666666666664,0.9520890973508358,0.6285107105435236,3.175482233189948,5.542894896196625,0.6958673799757844,0.4705068602507186,2.890071044365565,0.9531337245438365,0.5334608679441416,0.5033060774591228,0.48586947266206454,0.46131119029341244,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1330.0,2.0,24.0,15.0,,0.10000000000000003,0.000247991092899819,3.7120132401275137,1.0995085715624027,0.6768335576740565,0.3187868614052562,1.0372917276220333,1.1442987869945682,6.063594098554216e-05,5.51427162917126e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.49516331321179896,0.4683983067091617,0.18,0.0061442726638619456,0.5554943501731421,0.42697726349579274,1.2893181249591261,0.09854592547069821,138.32804204695512,5.331755518331957,0.6877544734157973,-0.2718433906988894,0.0,0.08901298125970243,3.049595480308679,4.166738760713223e-07,44422.0,SVC,max_disagreement_sampling,0.588
34.0,0.009517543507923743,0.006803785108930736,3.321908232874462,1.8875957813842967e-05,0.018113207547169812,0.0,360.39188679245285,18.54003690642783,0.08505578835848433,0.12667968240787447,0.029114826143718752,0.046589170626212484,0.5551419613389287,0.5042296639296141,,,,,55.208333333333336,0.951024795571963,0.6278755556177582,3.1977467879135433,5.600087456108889,0.6960626724459464,0.47115124502809963,2.890071044365565,0.9531337245438365,0.5331410081663674,0.5036094599678946,0.4858123113711675,0.4613715987552946,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1325.0,2.0,24.0,15.0,,0.1,0.0005257922323275314,3.7120132401275137,1.0995085715624027,0.6766617032965576,0.31859075665086506,1.039367419258166,1.1478684971027693,6.0682040856132604e-05,5.532132217656872e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.49485153946071697,0.46872478907087917,0.18,0.006178130847332573,0.5551419613389288,0.42661331839464417,1.2892125623523814,0.09863836043966545,137.8071071009768,5.330012587522675,0.6871472752563252,-0.2714804782444052,0.0,0.08901214168131608,3.0472588832572987,4.2033856917252384e-07,44422.0,SVC,uncertainty_sampling,0.584
35.0,0.008983940574317444,0.004349374533766081,3.321921542473943,8.442245577701649e-06,0.01818181818181818,0.0,359.0100378787879,18.498950306226188,0.08515117312608325,0.1266307669302225,0.029174973340784782,0.04656245444021003,0.5553217116270187,0.5042018250464226,,,,,55.0,0.9513278268277645,0.6277459141684323,3.1929975083158375,5.593124777772656,0.6962191853501906,0.471246544940123,2.890071044365565,0.9531337245438365,0.5331913784245846,0.5038146051153647,0.48556892578441574,0.4615790866329529,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1320.0,2.0,24.0,15.0,,0.10000000000000003,0.00030207787436844005,3.7120132401275137,1.0995085715624027,0.6768506003192546,0.31846639542791955,1.038609244891729,1.147974578264092,6.0753666902075894e-05,5.550037619820227e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.4949141716519587,0.46873692926233124,0.18,0.006167882716001178,0.5553217116270185,0.4265515419435544,1.2893924628419386,0.09877371411381658,137.11588074011183,5.330331356853349,0.6871849083197554,-0.27087242139768614,0.0,0.08887260388479215,3.0491052474670908,4.2349685077149773e-07,44422.0,SVC,vote_entropy_sampling,0.582
36.0,0.009921896845242065,0.00765028116856403,3.321910713332666,1.3171181379628474e-05,0.018250950570342206,0.0,357.67585551330797,18.460848616208132,0.08513350442750804,0.1264238417142109,0.029108684709850875,0.04619788280740263,0.5549593049946743,0.5026792844822419,,,,,54.791666666666664,0.9510504677891731,0.6270873654926854,3.179576281063426,5.5691801229047755,0.695988417410024,0.4706213609511237,2.890071044365565,0.9531337245438365,0.5327701092773398,0.5049231548452893,0.4854336767651451,0.46243934383101415,-0.8219421957619488,1.3199582442783044,24.0,0.0,0.0,0.025362318840579712,1315.0,2.0,24.0,15.0,,0.1,0.0004918982717514488,3.7120132401275137,1.0995085715624027,0.6767935690263728,0.3179988021621713,1.0369692237477903,1.1453666376184881,6.071811323616082e-05,5.5484552129440955e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.4944507734418317,0.46989168332027226,0.18,0.00618988608495863,0.5549593049946742,0.4258105351924384,1.2892956069448687,0.09885588426809594,135.4697146023101,5.325270717017526,0.6900764770306611,-0.2688119827709273,0.0,0.08801363053565642,3.0713244488212084,4.2424793094365454e-07,44422.0,SVC,vote_entropy_sampling,0.584
37.0,0.01071960701805789,0.007506405628448338,3.3219221399143115,1.006386910412637e-05,0.0183206106870229,0.0,356.3543893129771,18.41401231951284,0.08530277410168331,0.12646388402743697,0.02904896141810211,0.046154270711746485,0.5545339739942988,0.5025198195978884,,,,,54.583333333333336,0.9508571537832419,0.6266705020670438,3.105067143736439,5.48648561475164,0.6957911682216146,0.4703268786808775,2.890071044365565,0.9531337245438365,0.5326788813468366,0.5051368532253141,0.4854953965477762,0.46258943261221624,-0.8205948060688874,1.3210689420616468,24.0,0.0,0.0,0.025362318840579712,1310.0,1.0,24.0,15.0,,0.10000000000000002,0.00028791826221819764,3.7106658504344523,1.1004279892488538,0.6763304270612687,0.31832899704073603,1.027587316812735,1.1365326140583885,6.072466867185227e-05,5.562305273547043e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.4945222303724605,0.47014428528050395,0.18,0.0061780573706911,0.5545339739942989,0.42583329200312714,1.2889322543935073,0.09856062938997344,134.89940698892502,5.325159506836228,0.6880619275286073,-0.26985597193417604,0.0,0.08830382847579483,3.0659205782669843,4.292279882017876e-07,44422.0,SVC,uncertainty_sampling,0.586
38.0,0.009867480910154028,0.005797862043362038,3.32190727043575,1.918558765703264e-05,0.01839080459770115,0.0,355.01283524904215,18.365932980815643,0.08547215288857427,0.12656248667463602,0.029159346415116857,0.04612064997090828,0.5545570772744929,0.5024710203420883,,,,,54.375,0.9512794887026151,0.6268225037305741,3.103958356732955,5.4813262693011415,0.6956817263128497,0.47027768398767605,2.890071044365565,0.9531337245438365,0.5329376707268199,0.5048797262418238,0.4848784586210968,0.4631374325496645,-0.8205948060688874,1.3210689420616468,24.0,0.0,0.0,0.025362318840579712,1305.0,1.0,24.0,15.0,,0.09999999999999999,0.0005384328413255405,3.7106658504344523,1.1004279892488538,0.6764039438460828,0.318203842827545,1.0275569904639588,1.1370834376743721,6.083953045274155e-05,5.570933051945879e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.4947900522468651,0.4698128460102812,0.18,0.006213168952925351,0.5545570772744929,0.425681722251334,1.2889607266365282,0.09868341348292932,133.97539975915316,5.32236166793273,0.689906791701363,-0.26761098925923027,0.0,0.08769432560829139,3.07595897681352,4.309215615169384e-07,44422.0,SVC,uncertainty_sampling,0.586
39.0,0.010672398183788265,0.009383003134746099,3.3219231150795423,9.722695832058444e-06,0.018461538461538463,0.0,353.6530769230769,18.288485635653448,0.08537272909797462,0.1263096638561388,0.029115145036263175,0.04591199750490533,0.5544116572131949,0.501724080551982,,,,,54.166666666666664,0.9511955231428146,0.6261376683023357,3.1174805142855395,5.511257073144484,0.6956000103606726,0.4696334921328305,2.890071044365565,0.9531337245438365,0.533427903702797,0.504412169042181,0.4855733324754207,0.46232384810869565,-0.8205948060688874,1.3210689420616468,24.0,0.0,0.0,0.025362318840579712,1300.0,2.0,24.0,15.0,,0.10000000000000003,0.00026329142370411945,3.7106658504344523,1.1004279892488538,0.676358113592828,0.31806703049133905,1.0299238091074816,1.1401641103038989,6.0951397785181374e-05,5.576965438690947e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.4952424874956763,0.4693056459259575,0.18,0.006192508161818491,0.554411657213195,0.4254125917391807,1.2889515185850902,0.0987058237709501,133.37661089332872,5.323965096454277,0.6869996616240476,-0.26866416501099394,0.0,0.08806339827730054,3.0676390353769336,4.367908743534035e-07,44422.0,SVC,max_disagreement_sampling,0.59
40.0,0.01011766359601962,0.007443092471820283,3.3219040744103077,1.9149974547245334e-05,0.018532818532818532,0.0,352.19440154440156,18.177100876118416,0.08525137874797369,0.1263755138614937,0.029080690575136972,0.04589316431231371,0.5547460731618825,0.5016306123711906,,,,,53.958333333333336,0.9516726670165857,0.6265000658528391,3.112872598886342,5.501456741691757,0.695698263670996,0.4691947270996545,2.890071044365565,0.9531337245438365,0.5333292662807567,0.5047958122249734,0.48536961598923273,0.46267941322733835,-0.8205948060688874,1.3210689420616468,24.0,0.0,0.0,0.025362318840579712,1295.0,2.0,24.0,15.0,,0.1,0.0005782074462567723,3.7106658504344523,1.1004279892488538,0.6766382501624434,0.3179938499470744,1.0299251602195516,1.1394133747821968,6.093207809584498e-05,5.569932338524956e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.49500128099058166,0.46974838806668584,0.18,0.006224864324801409,0.5547460731618825,0.42540752143883237,1.289417702561583,0.09873198941526287,132.4253178501601,5.3238241211067505,0.6887756362384674,-0.2677042652950834,0.0,0.0876298737178258,3.078618733042232,4.3859859219449883e-07,44422.0,SVC,entropy_sampling,0.596
41.0,0.009990011731477642,0.009095490575364892,3.321920150481924,1.2230194388376963e-05,0.018604651162790697,0.0,350.8387596899225,18.12154489719939,0.08523171690679464,0.12639444302546987,0.029067400004288743,0.04598005516498748,0.554821425058959,0.5018379374328419,,,,,53.75,0.9517341988782088,0.626580373263376,3.1175383818984397,5.500300539374004,0.6959163076981101,0.46956213965297816,2.890071044365565,0.9531337245438365,0.5337200913939502,0.5047536579795714,0.48588330303270294,0.4627082376259316,-0.8205948060688874,1.3210689420616468,24.0,0.0,0.0,0.025362318840579712,1290.0,2.0,24.0,15.0,,0.10000000000000002,0.0003326118190988103,3.7106658504344523,1.1004279892488538,0.6766818436277142,0.3180206844192594,1.0307125581104721,1.1398161916127638,6.099482033422866e-05,5.558119592856339e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.4953990289137671,0.4697754039741234,0.18,0.006200525099985967,0.5548214250589592,0.4254494737793538,1.2893149055211677,0.0987606916307074,108.91752809898496,5.289153282287328,0.6931363638632921,-0.2310090142006465,0.0,0.07845825131692995,3.3909745089548933,2.9572753200677135e-07,44422.0,SVC,uncertainty_batch_sampling,0.594
42.0,0.011118787210099913,0.009980510353255166,3.3219062544864335,1.8785630369388928e-05,0.01867704280155642,0.0,347.42373540856033,17.231822159983583,0.08505363125233995,0.12496161853466532,0.028844665047706358,0.04568376629977281,0.5523720836504732,0.5021710934019397,,,,,53.541666666666664,0.9508285050590833,0.6261982675124318,2.8543683660054646,5.191988973887203,0.695136335733009,0.46877216088467155,2.814868132273356,0.903417680192761,0.5326735484491363,0.5032148436836874,0.48603459538814303,0.4615774424525276,-0.8205948060688874,1.3210689420616468,24.0,0.0,0.0,0.018115942028985508,1285.0,2.0,24.0,15.0,,0.10000000000000003,0.0005514276575228573,3.6354629383422434,1.1453072907727189,0.6738406141341305,0.3202893969556868,0.9956896518924157,1.1027492280976807,6.1007316025234275e-05,5.554977359207298e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.4951640817893215,0.46889823322983004,0.17999999999999997,0.0062208644260622935,0.5523720836504732,0.426966950657492,1.2996998090841427,0.10015843402747562,131.8890799577287,5.315307197324568,0.6882552485472243,-0.2712222840562805,0.0,0.08806526421538373,3.072857449558693,5.011370126001214e-07,44422.0,SVC,entropy_sampling,0.596
43.0,0.008075722217473522,0.002323637334656069,3.321918555172372,2.0433398645433662e-05,0.01875,0.0,346.11171875,17.184338788112754,0.08528025008799675,0.12493643000877225,0.02896311865915997,0.04583114997533872,0.5521554097963365,0.5023603008136702,,,,,53.333333333333336,0.9513314813375473,0.6265663003791857,2.8566897751160716,5.186342665769044,0.6948742522427405,0.46865572096718666,2.814868132273356,0.903417680192761,0.5326976140307681,0.5032710557897873,0.48533675584864494,0.4624123591860497,-0.8205948060688874,1.3210689420616468,24.0,0.0,0.0,0.018115942028985508,1280.0,2.0,24.0,15.0,,0.10000000000000002,0.0003644120687597233,3.6354629383422434,1.1453072907727189,0.6737605015075684,0.3201122570565681,0.9960739670354376,1.102089135577542,6.071625178684074e-05,5.543994863164955e-05,0.01875,0.0125,0.6666666666666666,0.4951424113767864,0.4689856867309052,0.18,0.006204414881355261,0.5521554097963365,0.4266192287039174,1.29957683995664,0.10026776007046125,131.73767248193255,5.315517932837228,0.6873241014254907,-0.2720719357024779,0.0,0.08839837143994311,3.065615742066046,5.060080209382051e-07,44422.0,SVC,margin_sampling,0.61
44.0,0.010999425297763783,0.01027640741803205,3.3219103451773537,1.5538422757099418e-05,0.018823529411764704,0.0,344.74764705882353,17.122189331303364,0.08536609531833982,0.12481467356338552,0.02895766858538801,0.04578763598321715,0.5522319672276544,0.5022222875435775,,,,,53.125,0.9512388097743193,0.6266097194814703,2.855529138338003,5.173570852297663,0.6946230900803115,0.4688019168293254,2.814868132273356,0.903417680192761,0.5324683998723226,0.5037536152913874,0.48504593114679057,0.46256462887645233,-0.8205948060688874,1.3210689420616468,24.0,0.0,0.0,0.018115942028985508,1275.0,2.0,24.0,15.0,,0.1,0.000497080219312795,3.6354629383422434,1.1453072907727189,0.6738335514642392,0.32007658672980677,0.9962418972762949,1.1013474537768597,6.06739569621774e-05,5.5210843918963427e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.49479835014216267,0.469434411894996,0.18,0.00622933990178428,0.5522319672276544,0.4265773444792744,1.2997517428783159,0.10031920621740743,131.02940543931263,5.315743516557154,0.6864860101925191,-0.2714888413432459,0.0,0.0883265902998037,3.0648501367198215,5.108472264331578e-07,44422.0,SVC,entropy_sampling,0.61
