query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.009144384784453282,0.006766529591696415,3.4594206022513156,1.5128926242158467e-05,0.017328519855595668,0.0,389.3052346570397,22.596900057211805,0.09244544422727945,0.137787051681685,0.033959338023403014,0.04943270019239643,0.5869898591828305,0.5083625010274041,,,,,57.708333333333336,0.9679877931873003,0.6229335810944182,6.0295038307073385,9.77253643266058,0.7105179622578106,0.47042267132629256,3.651734078923861,1.8390572401954115,0.548885746810273,0.5100995718940022,0.4911046461335597,0.4624500903305213,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1385.0,0.0,24.0,14.0,,0.0909090909090909,0.00035566781413242,4.470113314532985,1.3848706819171546,0.70744262187522,0.3004601617585556,1.3047594780776561,1.423644233419789,5.7285744691453344e-05,5.241542552309759e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.5041159449072152,0.46746444179399044,0.1652892561983471,0.005496809893836718,0.5869898591828305,0.41511568869814885,1.2410851621596504,0.09301679363162581,139.7481267564163,5.458880346534228,0.6893260224957105,-0.24393565160183,0.0,0.08785226391273243,3.0821628643163193,3.22190603176138e-07,44422.0,GaussianNB,entropy_sampling,0.662
23.0,0.01006203156346869,0.005572630679081482,3.459411219505507,1.3239993573671962e-05,0.017391304347826087,0.0,387.92554347826086,22.56429717398813,0.09251906497029187,0.13783276718862,0.03399207459126713,0.04947135725501852,0.587005738418988,0.5082958652900438,,,,,57.5,0.9675804420063893,0.6228818117408569,6.0293761770562355,9.78170444410856,0.7105353204035829,0.47077814520359923,3.651734078923861,1.8390572401954115,0.5487894110274855,0.510540516053011,0.4909738602843087,0.4627752604694888,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1380.0,0.0,24.0,14.0,,0.09090909090909091,0.00048425928180997175,4.470113314532985,1.3848706819171546,0.7075346252054086,0.30026161211345415,1.3055999882146772,1.4234978821587536,5.730055160385174e-05,5.2400518998721413e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.5038330129298427,0.46795859667569223,0.1652892561983471,0.005516575231790592,0.5870057384189878,0.41485958300958237,1.2409912471106754,0.09316549060890826,139.42974422618525,5.459681705509385,0.6888393739580181,-0.24438152845579533,0.0,0.08804801756308711,3.078456824475665,3.248472879236434e-07,44422.0,GaussianNB,margin_sampling,0.664
24.0,0.009728377879242592,0.005824841961509779,3.4594235743441417,1.0048365527779229e-05,0.017454545454545455,0.0,386.2778181818182,22.30200515466901,0.09253575867717848,0.1377664925853336,0.03408268248655775,0.04956159267508381,0.587741931422659,0.508988187775378,,,,,57.291666666666664,0.9684003069996834,0.622798776137159,6.016275800206228,9.76658185443422,0.710105530559025,0.4699805552428516,3.651734078923861,1.8390572401954115,0.5494110948078715,0.5106457661879718,0.4919444352987436,0.4626136844397364,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1375.0,0.0,24.0,14.0,,0.09090909090909093,0.00030415736941644226,4.470113314532985,1.3848706819171546,0.7080092608406282,0.3003733641637115,1.3044971534358343,1.4221884141965908,5.72162878485677e-05,5.2191303576405864e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.5043930617697193,0.46799917035121424,0.1652892561983471,0.0055090736996772725,0.587741931422659,0.41527224075230695,1.2416815120366242,0.09297638014233496,139.3646387084193,5.463484334262551,0.6893974334924948,-0.24507847838526955,0.0,0.08824044822100958,3.0753476408460774,3.268471322425826e-07,44422.0,GaussianNB,entropy_sampling,0.664
25.0,0.00885052178157773,0.004316162351830845,3.459409863205425,2.299644817102199e-05,0.017518248175182483,0.0,384.7868613138686,22.202950698614163,0.09259562350349919,0.13767909826356112,0.03414968831675209,0.04960493862697807,0.5881316413062897,0.5091083386095347,,,,,57.083333333333336,0.9693744679292043,0.6229561670299496,5.9971543740977085,9.740088056878985,0.7110987090302979,0.47058626508162527,3.651734078923861,1.8390572401954115,0.549564111447793,0.5110966427266007,0.4921293570077978,0.4627715024766905,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1370.0,0.0,24.0,14.0,,0.09090909090909091,0.0005000979807445523,4.470113314532985,1.3848706819171546,0.708353595333206,0.3002031056551875,1.3024819523557303,1.4204649184884983,5.703456315935578e-05,5.20513732308891e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.5045468527304279,0.4683184118566646,0.16528925619834714,0.005541919818406769,0.5881316413062897,0.4151636333324573,1.242006813995094,0.09301933974079821,138.8387798738922,5.4650873576932355,0.6883561047206141,-0.24437217913167444,0.0,0.0882037610878059,3.071487017433216,2.585194513482761e-07,44422.0,GaussianNB,max_disagreement_sampling,0.674
26.0,0.012149573569128037,0.00991107275580794,3.4594199592379824,1.3474309757572961e-05,0.017582417582417582,0.0,383.2432234432234,22.06217885740452,0.09251925847600752,0.13763969733355316,0.034155049294922454,0.04972768783541134,0.5884585131787011,0.5094151663780426,,,,,56.875,0.9692686299482981,0.6226930995118466,5.997353113845999,9.739777427347375,0.7111517035238911,0.4706806800291025,3.6515722821156182,1.8392328959315138,0.5496034008456421,0.5111631180774439,0.4916465227336933,0.4628338108460175,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.028985507246376812,1365.0,0.0,24.0,14.0,,0.0909090909090909,0.00036649024123301373,4.469951517724742,1.3849915467868994,0.7086119122174525,0.3001350496760792,1.303043563445352,1.4212775821069028,5.695652727912072e-05,5.1941464802543245e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.5045519255366518,0.46835183217941584,0.16528925619834708,0.005535612637865395,0.5884585131787011,0.4151782673039912,1.2424632553178772,0.09303583012938094,138.49705860944843,5.466760131418794,0.6890817722370011,-0.24486937157308167,0.0,0.08829450043136115,3.072229900889077,3.318641873346652e-07,44422.0,GaussianNB,uncertainty_sampling,0.664
27.0,0.009010705558954194,0.0065391113186292074,3.459416401439104,8.768590367768397e-06,0.01764705882352941,0.0,381.8327205882353,21.99170681092215,0.09267336852810111,0.1377341815884783,0.03423371325537761,0.04968603384185618,0.588534837071474,0.5093603089249026,,,,,56.666666666666664,0.9699773844331503,0.6241469466143041,5.994195609017953,9.72258380356738,0.7118471496482611,0.4713772985932039,3.6515722821156182,1.8392328959315138,0.549591333570075,0.5111479839383078,0.492397936002817,0.4620181024887566,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1360.0,0.0,24.0,14.0,,0.0909090909090909,0.00041823926161844505,4.469951517724742,1.3849915467868994,0.7087155548741736,0.3000123464431006,1.3037955870773412,1.4201825003554187,5.6805706539331946e-05,5.190034404802831e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.5044564772225962,0.4683262400271818,0.16528925619834714,0.005544297524001472,0.5885348370714739,0.4150747114329898,1.2425737758023596,0.0931159814406101,137.57044524979486,5.465617135958922,0.6881388137135884,-0.2429114840271968,0.0,0.08791003601711642,3.0729889964312993,3.3257940088795425e-07,44422.0,GaussianNB,uncertainty_sampling,0.658
28.0,0.01047963207563834,0.007122376239218281,3.45941770879755,8.831269707728628e-06,0.017712177121771217,0.0,380.41328413284134,21.932479845719048,0.09277090582524272,0.13791469233033313,0.034295402601139044,0.04985368285672589,0.5888448107664113,0.509899371695973,,,,,56.458333333333336,0.9694120722512404,0.6235244279074791,5.982264272773027,9.707240733108447,0.7119778233367251,0.4713465638200322,3.6515722821156182,1.8392328959315138,0.5499060686411984,0.5109001738445573,0.4929850997480874,0.46148214719270697,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1355.0,0.0,24.0,14.0,,0.09090909090909093,0.0004000331212898377,4.469951517724742,1.3849915467868994,0.7089671574943917,0.2999310883648476,1.3027558926491178,1.4192972762806673,5.6748333140571023e-05,5.201536355563341e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.5047607904862642,0.46793842446172673,0.16528925619834714,0.005555673574137639,0.5888448107664112,0.41513364846042083,1.2427485535713023,0.09325641619254602,137.0944415221119,5.466774234086277,0.6886085088421453,-0.24282618279845858,0.0,0.0878946396959037,3.0740735592884865,2.641406008666503e-07,44422.0,GaussianNB,uncertainty_sampling,0.648
29.0,0.010206917253157923,0.008298641121938512,3.459414852459496,1.1399560960688222e-05,0.017777777777777778,0.0,378.95,21.832217243904154,0.09303129416652044,0.1380857258837829,0.034418342959184056,0.04998560801822397,0.5891627542782408,0.5104990671787433,,,,,56.25,0.9693834912031889,0.6228877210503698,5.9653679187021025,9.678834087768102,0.7120166317183106,0.47098385984744817,3.6515722821156182,1.8392328959315138,0.5500153828180092,0.5109826992597079,0.49293938582498714,0.4616248115284079,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1350.0,0.0,24.0,14.0,,0.09090909090909093,0.00043897407124733373,4.469951517724742,1.3849915467868994,0.7091920379517559,0.29992939618588155,1.3006958784794467,1.4178182987906565,5.6729137433856625e-05,5.202155076338574e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.5048700673408022,0.4678610443281516,0.1652892561983471,0.005572511660648297,0.589162754278241,0.41524711146602483,1.2429720731651122,0.09329554590169721,136.8804166210457,5.468571052608416,0.6885034998333883,-0.24308899363231656,0.0,0.08802399274563663,3.070354504330145,2.661570574696332e-07,44422.0,GaussianNB,margin_sampling,0.656
30.0,0.012636416755129526,0.02379962973730392,3.45941547823678,7.868019419013511e-06,0.017843866171003718,0.0,377.5263940520446,21.765068167699532,0.0930067363751637,0.13790216771412575,0.034440828569933704,0.04976631465056596,0.5892117725533845,0.5096860697588396,,,,,56.041666666666664,0.9689996143182119,0.6217495225952343,5.951587942329943,9.661256753367223,0.7115064153119223,0.47094607745715716,3.6515722821156182,1.8392328959315138,0.5497751929431668,0.5119804699478266,0.4928731560939923,0.46189202287269854,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1345.0,0.0,24.0,14.0,,0.09090909090909091,0.0004309596713061594,4.469951517724742,1.3849915467868994,0.709339142059869,0.29965154388299803,1.2997431258626442,1.415889540950971,5.661777602448601e-05,5.193488825911152e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.5044927794107051,0.4688005720344178,0.16528925619834714,0.005580827452666503,0.5892117725533844,0.4148333301424246,1.2430345596357462,0.09336351175513777,135.8634817854828,5.4691886893726664,0.6890950493738881,-0.24375835035279034,0.0,0.08795913415318043,3.0789654844811403,3.4179800820584974e-07,44422.0,GaussianNB,entropy_sampling,0.67
31.0,0.016014571012765006,0.024559713497997033,3.459418850106546,1.0370209872448819e-05,0.01791044776119403,0.0,376.02742537313435,21.69230184617952,0.0930675471483712,0.13801405676754772,0.03449482420917704,0.04986311035645943,0.5896707049997045,0.5099783341695457,,,,,55.833333333333336,0.9691883251070976,0.6215574355302884,5.937861080211637,9.642777365671193,0.7112571671822573,0.47025039385892214,3.6515722821156182,1.8392328959315138,0.5496732803431973,0.5121230044697177,0.4922820808266503,0.46238521471884647,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.028985507246376812,1340.0,0.0,24.0,14.0,,0.09090909090909091,0.0003829997323573663,4.469951517724742,1.3849915467868994,0.7097220404685128,0.2995045130348775,1.2993219825666358,1.4147235087829824,5.674287170116459e-05,5.205314260628315e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.5042174956588964,0.4688547402145857,0.1652892561983471,0.005587461920005602,0.5896707049997045,0.41480689458108744,1.2432945706067957,0.09348911042403459,135.57929619092093,5.472004470375163,0.6884338227732452,-0.2440986278737243,0.0,0.08815100086421701,3.0740967968683743,3.4481187224177517e-07,44422.0,GaussianNB,margin_sampling,0.674
32.0,0.011379478822353122,0.010254624496010034,3.4594150965120782,1.0139250067241923e-05,0.017977528089887642,0.0,374.5859550561798,21.626821107940486,0.09335839704846424,0.13789581184908728,0.03466181807124212,0.04978516450555494,0.5899592410863445,0.5101672944437207,,,,,55.625,0.9690469528237978,0.6216077489809364,5.93378959632759,9.626062458815113,0.7113267406785022,0.4703660661643314,3.6515722821156182,1.8392328959315138,0.54958205435768,0.5122562102501151,0.4916931714918367,0.46299103566107946,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.028985507246376812,1335.0,0.0,24.0,14.0,,0.0909090909090909,0.00043597095339415154,4.469951517724742,1.3849915467868994,0.7099244109630455,0.2995066757855699,1.2995343171670202,1.414359710159285,5.67797866879389e-05,5.211539297844949e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.504107308363436,0.46886879261774955,0.1652892561983471,0.0056016497356186625,0.5899592410863446,0.41492902262758,1.2434593200590505,0.09361516924026282,134.9468885111974,5.472293931243929,0.6878722901934458,-0.242770543511992,0.0,0.08793252093973403,3.07293258659837,3.4533749142793274e-07,44422.0,GaussianNB,max_disagreement_sampling,0.674
33.0,0.007912133099536915,0.002608783642781962,3.3219229999453943,7.5270407984608775e-06,0.01804511278195489,0.0,373.20526315789476,21.55431625489133,0.0933584007085532,0.13814167134044678,0.034656743995465644,0.04987168272023257,0.5898371856693572,0.5103696065449883,,,,,55.416666666666664,0.9693085675438246,0.6220781892696378,5.943336016229153,9.620712843790276,0.7110643536515115,0.4700757241530632,3.6515722821156182,1.8392328959315138,0.5499732181719642,0.5117125493411279,0.49268241887026915,0.46183274870844937,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.025362318840579712,1330.0,0.0,24.0,14.0,,0.10000000000000002,0.00026638516538228296,4.469951517724742,1.3849915467868994,0.7098381420127287,0.29950741788872814,1.299641501797524,1.4154836642392659,5.668012354579741e-05,5.19235663397877e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.5046957915370466,0.4681778891628639,0.18,0.00628046052769133,0.5898371856693571,0.414939538749218,1.2434573229140329,0.09374839363985252,134.553164624049,5.471111664899547,0.6880630880713199,-0.24222113119358443,0.0,0.08787051404621557,3.07192513742416,3.478052246579768e-07,44422.0,GaussianNB,consensus_entropy_sampling,0.674
34.0,0.010148827560796887,0.009185668647558319,3.321910292442668,1.4716331351238883e-05,0.018113207547169812,0.0,371.8133962264151,21.499302111679363,0.09361710386902623,0.13812654057407042,0.03487307426438111,0.05000136153944711,0.5898770014975028,0.510640780890931,,,,,55.208333333333336,0.968839223186175,0.6209037593427215,5.929122733420365,9.602566491544966,0.7098686689253686,0.4686964533539677,3.6515722821156182,1.8392328959315138,0.550195235980932,0.5118254848363313,0.4925569307076027,0.4618674376907033,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.028985507246376812,1325.0,0.0,24.0,14.0,,0.1,0.0004978538166894449,4.469951517724742,1.3849915467868994,0.7100037256597717,0.29916703674513656,1.2975206875443595,1.4148550528952417,5.683026194195645e-05,5.204481582725991e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.5050352435210125,0.4679257369146318,0.18,0.006310429797103777,0.5898770014975028,0.4144647042947581,1.243454035418806,0.09385200773355602,134.48259959436447,5.471353724026566,0.6886905739680003,-0.24255279541345495,0.0,0.08803036965484025,3.068810723161774,2.7619148446389064e-07,44422.0,GaussianNB,entropy_sampling,0.674
35.0,0.008444215848151804,0.0034337557399509145,3.321923609842656,8.450889260400461e-06,0.01818181818181818,0.0,370.24791666666664,21.355604235775726,0.0935546965182211,0.13789526158345702,0.0348403794498514,0.049886946409002944,0.5903937351004521,0.5104889525737683,,,,,55.0,0.9688399105022351,0.6210272177975792,5.921552660255216,9.591616906101034,0.7106213006296427,0.4692698061504368,3.6515722821156182,1.8392328959315138,0.5508442639347723,0.512074875274475,0.4937776988269131,0.46134793787542716,-0.8183792356091241,1.32102871647763,24.0,0.0,0.0,0.028985507246376812,1320.0,0.0,24.0,14.0,,0.10000000000000003,0.0002498698133005748,4.469951517724742,1.3849915467868994,0.7103482585912245,0.29921477518191747,1.2965549073117644,1.4149477992386106,5.689353185970953e-05,5.211896702179019e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.5057494649579876,0.46791750824374284,0.18,0.006288508587588132,0.5903937351004521,0.4146733086991772,1.24398449676227,0.09380589485612126,133.49099945233522,5.472186622178978,0.6882896776491371,-0.24085325142639735,0.0,0.08758776162192083,3.0724851309953585,2.7851242130812503e-07,44422.0,GaussianNB,entropy_sampling,0.674
36.0,0.008449233008748513,0.004523170442252817,3.3219117575971935,1.2411182939203396e-05,0.018250950570342206,0.0,368.81920152091254,21.301308192610808,0.09369014088353057,0.13781220246270454,0.034928709237003815,0.04984271181029816,0.5905295660708834,0.5103361967224861,,,,,54.791666666666664,0.9694127142429352,0.6217482997689275,5.909501025490439,9.567693244108987,0.7112148794204578,0.46946515435321934,3.6515722821156182,1.8392328959315138,0.5506539766402635,0.5127026995268914,0.49362980141692486,0.46177651882227433,-0.8182277653055886,1.32091880302067,24.0,0.0,0.0,0.025362318840579712,1315.0,0.0,24.0,14.0,,0.1,0.00047691306877348065,4.469800047421207,1.3851047278265003,0.7105286461155226,0.29900462544648393,1.2958214700858213,1.413433146962312,5.68941382325039e-05,5.213858578872911e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.5054846458021746,0.4683978063264244,0.17999999999999997,0.006311376889632299,0.5905295660708832,0.4144340765764519,1.2441412477514395,0.0939294825541304,132.72182278846088,5.473781393793859,0.6883277401356126,-0.24179474787079921,0.0,0.08768922595536452,3.0764947043462523,3.581236757767476e-07,44422.0,GaussianNB,margin_sampling,0.684
37.0,0.008068277680668997,0.003029675406045464,3.3219217896674103,9.358375132200611e-06,0.0183206106870229,0.0,367.2946564885496,21.16566444707531,0.09374551519710901,0.13767766464662964,0.03498606145553451,0.04975262446727963,0.5909624733768304,0.5103768637076959,,,,,54.583333333333336,0.9704954947034518,0.6225014626625325,5.913382795050663,9.585998430179568,0.7117964886277739,0.47030151582957486,3.6515722821156182,1.8392328959315138,0.5509126118415164,0.5127433187191566,0.4938759004671738,0.461455275920077,-0.8182277653055886,1.32091880302067,24.0,0.0,0.0,0.025362318840579712,1310.0,0.0,24.0,14.0,,0.10000000000000003,0.0002962654476426645,4.469800047421207,1.3851047278265003,0.7108239492707714,0.2990276180700149,1.2966054182701507,1.4141592607529923,5.701861595654558e-05,5.227238658394606e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.5056961846478342,0.4683392907431826,0.18,0.006303525775862007,0.5909624733768303,0.4146268602501228,1.244555678351013,0.09390273082548171,131.99453276656806,5.475030371548419,0.688660541145137,-0.24122094219210163,0.0,0.08749072169390248,3.0801513350580794,3.58075426279359e-07,44422.0,GaussianNB,uncertainty_sampling,0.686
38.0,0.009128012506184611,0.003764677955429391,3.3219090339946846,1.3683075180503398e-05,0.01839080459770115,0.0,365.877969348659,21.083821727247656,0.0938595321036141,0.1375776134133992,0.03509898097706229,0.04976873700190248,0.5910081808743514,0.5102352070501098,,,,,54.375,0.970305323600769,0.6216343816800802,5.896389558650756,9.567312326769379,0.7120306925605954,0.4699188265495725,3.6515722821156182,1.8392328959315138,0.5515792900038105,0.5128364556219539,0.4938936168376434,0.4620988584137243,-0.8182277653055886,1.32091880302067,24.0,0.0,0.0,0.025362318840579712,1305.0,0.0,24.0,14.0,,0.09999999999999999,0.0005151128875677761,4.469800047421207,1.3851047278265003,0.7109879831864002,0.29870026035514186,1.2952073994592028,1.411801551783928,5.7081201132049205e-05,5.236017168181475e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.5061362066177214,0.46850734513329506,0.17999999999999997,0.006336030473183921,0.5910081808743516,0.4141769862322841,1.2445390424859692,0.09391761321395099,131.50397983764063,5.474326949032706,0.68746385238288,-0.2397437277080935,0.0,0.087333741720535,3.074944404839448,3.6169509087317995e-07,44422.0,GaussianNB,uncertainty_sampling,0.684
39.0,0.010050344032792792,0.008301475423766032,3.321922048028986,8.14904227978378e-06,0.018461538461538463,0.0,364.3784615384615,20.954431055248765,0.09386738632521781,0.13748883611724075,0.03518877070990819,0.049665681666004324,0.5912861837520166,0.5099551242065264,,,,,54.166666666666664,0.9706753827631474,0.621765528760819,5.877664950020621,9.543773432138968,0.7119774241487055,0.4696689836002796,3.6515722821156182,1.8392328959315138,0.5521790346589283,0.5130094029500885,0.49401204833156953,0.46224561068253195,-0.8182277653055886,1.32091880302067,24.0,0.0,0.0,0.025362318840579712,1300.0,0.0,24.0,14.0,,0.10000000000000002,0.000290133018081413,4.469800047421207,1.3851047278265003,0.7112783857992545,0.2984643157990261,1.2931799037227958,1.4096485059539516,5.70257468794356e-05,5.2418795165416624e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.5066889668928362,0.46860276353824876,0.18,0.006322289767386078,0.5912861837520166,0.41394494095924717,1.2448799523023377,0.09389024388035773,130.6052382087514,5.476213497005889,0.6891608156138704,-0.24115192093654564,0.0,0.08730034388080847,3.0867442804884337,3.6582211809319976e-07,44422.0,GaussianNB,entropy_sampling,0.68
40.0,0.010688796986689465,0.010325982365438864,3.3219123203431082,8.386092840213908e-06,0.018532818532818532,0.0,362.91911196911195,20.886857491364715,0.09382866918320028,0.13748228339116897,0.03519696325942481,0.049706775666438066,0.5915876772208953,0.5098836550085081,,,,,53.958333333333336,0.9711541893581549,0.6210711476280794,5.865545583332627,9.542687935001387,0.7121405379893937,0.4691605350533728,3.6515722821156182,1.8392328959315138,0.5524360898520225,0.5133041616555846,0.4941228479862427,0.4624936009571327,-0.8182277653055886,1.32091880302067,24.0,0.0,0.0,0.028985507246376812,1295.0,0.0,24.0,14.0,,0.1,0.00046856799057289923,4.469800047421207,1.3851047278265003,0.7115785807797144,0.2982446044786311,1.2920938085120002,1.4083778447529702,5.690126035196654e-05,5.238535575036155e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.5068108120252856,0.46889777993962933,0.18,0.006339738084050658,0.5915876772208952,0.4137221726869398,1.24511061613569,0.09397111682621415,130.03357221873537,5.475719872966198,0.688481372314532,-0.23896734499050684,0.0,0.08695864431216845,3.0839212640295157,3.574451860027277e-07,44422.0,GaussianNB,margin_sampling,0.676
41.0,0.007975654914484199,0.0028393181615483033,3.3219223151051835,8.349742188739861e-06,0.018604651162790697,0.0,361.4577519379845,20.77742056600727,0.0939302867316885,0.13747007756631924,0.03534034706615436,0.049916096601126975,0.5918661808600453,0.5104595790279916,,,,,53.75,0.9718372927357753,0.6212729946384787,5.8496118467141365,9.52689051625495,0.711905801404051,0.46870867736326516,3.6515722821156182,1.8392328959315138,0.5525948607713012,0.5137439133385648,0.4940534247501394,0.4628742200809678,-0.8182277653055886,1.32091880302067,24.0,0.0,0.0,0.025362318840579712,1290.0,0.0,24.0,14.0,,0.10000000000000003,0.0002836523124008361,4.469800047421207,1.3851047278265003,0.7118561363231103,0.29804059607786215,1.2911939221763618,1.4062451760801709,5.677200967628699e-05,5.205421788127138e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.506758554141118,0.4693443159492159,0.18,0.006335596981727039,0.5918661808600453,0.4135363106277144,1.2452734496803362,0.09395091792913886,130.2267608450086,5.478439957282601,0.6872464962047937,-0.23977557620686818,0.0,0.08739848497407518,3.0712703628554223,3.7031770829038406e-07,44422.0,GaussianNB,max_disagreement_sampling,0.668
42.0,0.01335415887223522,0.02477509574769812,3.3219084332869113,1.2884513739817128e-05,0.01867704280155642,0.0,360.00291828793775,20.646607704445344,0.09414197159322396,0.13746502940326782,0.035445854411456215,0.04976992460601063,0.5920329846525259,0.5102259398038337,,,,,53.541666666666664,0.9714760656158129,0.6208340479772607,5.853553151679708,9.513422173307937,0.7120415976481024,0.46947855272357386,3.6515722821156182,1.8392328959315138,0.5527903967276128,0.5135915468951152,0.49451273201824125,0.46222879137092765,-0.8182277653055886,1.32091880302067,24.0,0.0,0.0,0.028985507246376812,1285.0,0.0,24.0,14.0,,0.10000000000000003,0.0005231302087750537,4.469800047421207,1.3851047278265003,0.7119980961838867,0.29797874861437385,1.292434827049856,1.406993596151804,5.6678444354358046e-05,5.208694947611877e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.5068889824851598,0.4691379031198891,0.18,0.0063738484960475,0.5920329846525261,0.4134525476213232,1.2454342071271642,0.09392508040711064,98.16684291917495,5.4311508932603525,0.6930596672196083,-0.19505569209459356,0.0,0.07283781769957752,3.5470834438882917,3.2928833357862927e-07,44422.0,GaussianNB,vote_entropy_sampling,0.658
43.0,0.00986926463014108,0.006398011340117078,3.32192112374154,1.1010348912594719e-05,0.01875,0.0,358.5203125,20.52271031046093,0.09433376081079406,0.1375055491946176,0.03557769434318463,0.04964384086062174,0.592227778547073,0.5101477253646396,,,,,53.333333333333336,0.9722407845159372,0.6207455604656231,5.867596128781972,9.531088862496569,0.7125312397781273,0.4692866797778788,3.6515722821156182,1.8392328959315138,0.5524510864612903,0.5138654537944803,0.493958485287294,0.4626479920173759,-0.8182277653055886,1.32091880302067,24.0,0.0,0.0,0.028985507246376812,1280.0,0.0,24.0,14.0,,0.10000000000000003,0.00031151780794245586,4.469800047421207,1.3851047278265003,0.7121719877748417,0.2978861849345412,1.2941354522009403,1.4108296583430717,5.6437841468519655e-05,5.1864311297944626e-05,0.01875,0.0125,0.6666666666666666,0.5065168741072531,0.46937502327746644,0.18,0.006363312617246501,0.5922277785470728,0.41344674204705284,1.24576142559889,0.09398646962582839,128.98059472058378,5.479510593176767,0.688598041815216,-0.23985476157955782,0.0,0.08729187941011315,3.0786336513875883,3.7510407737499137e-07,44422.0,GaussianNB,entropy_sampling,0.674
44.0,0.01280384439743938,0.024330205672257132,3.32191145318536,1.1045791388692283e-05,0.018823529411764704,0.0,357.09823529411767,20.483466305756632,0.0945266570695916,0.13758388316233494,0.03570869508146341,0.04974401958605353,0.5926106603814538,0.51051086894815,,,,,53.125,0.9723366883893808,0.619740079096213,5.847725415881779,9.498496261190127,0.7124049976508365,0.4682853653196637,3.6515722821156182,1.8392328959315138,0.5526164465736704,0.5140696438244224,0.493426286499016,0.4628162466462683,-0.8182277653055886,1.32091880302067,24.0,0.0,0.0,0.028985507246376812,1275.0,0.0,24.0,14.0,,0.1,0.0004812958527818965,4.469800047421207,1.3851047278265003,0.7125051259324083,0.2977254747783543,1.2924820547283948,1.408222993020543,5.642702745298537e-05,5.1908842275034215e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.5065533751154248,0.46956570981683426,0.18,0.006393909523769346,0.5926106603814537,0.41333598568700025,1.245891070884922,0.09415935808251691,128.55049833686067,5.481146536435724,0.6883336081894993,-0.23957429068868955,0.0,0.08729654682124807,3.076552295210084,3.7825308775374944e-07,44422.0,GaussianNB,margin_sampling,0.67
