,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17959776616782663,0.20901720408855826,0.6216378215430175,0.37379795936120347,27.933333333333334,,,,,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,0.8125841478888745,0.15558870302295766,0.18249789123597268,0.9709505944546688,0.8125,0.08655598958333334,0.0520677865757705,0.5216339492146951,0.06582401361914608,,,0.0014186993282379753,0.003249676153257662,0.8857142857142857,0.010479210843522251,0.07608809163561386,,,,,17.34375115786222,,,0.2725086157294824,,,,0.3333333333333333,,0.0,,0.5,0.14142135623730948,0.05800358608211919,0.1735092052564111,1.0022608644271003,0.05434635484191906,0.16857048474787387,0.8262965816357342,0.2607350510925487,0.04456380208333333,0.02841199744412658,0.03579952267303103,2.8615339785186924,0.05823367432935561,0.10557560375719544,1.536605682757506,0.3600506546826262,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17638342073763938,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.8755555555555555,0.029005299522207637,0.05679005633404631,0.2730622821002387,0.2628339467169555,0.10528662539220365,0.1839646983620885,0.08841790595465393,0.19612001242516533,0.03794646578997614,0.13375976322026992,0.0559827332401803,0.07678809677875077,0.5333333333333333,0.49291215993723164,0.054209533735423414,0.3333333333333333,0.48795003647426666,0.26666666666666666,0.4577377082170635,,,,,2.0,0.00477326968973747,0.13333333333333333,1.0,0.0,1.0,0.0,419.0,78.0,0.0,2.0,0.1091343024517249,1.0,15.0,136.0,419.0,246.0,0.6730116670092565,10.10409916707767,,0.5513157894736842,0.29573362126532765,,,,,0.9999999999999998,0.08566730775704971,,,,,0.23511581631026252,0.2204575842191253,4503599627370495.0,2.0,0.07158358220678611,0.07326535750669405,,-0.021928411901987035,,,0.347636920983324,0.33615936745731234,1.0,27.933333333333334,0.7333333333333333,0.026252983293556086,0.09192340642137366,0.19210202081124098,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.494787888044599,0.21600240311119404,0.010479210843522251,0.022832391643083358,0.002386634844868735,0.034981275033596534,3.779240706563659,0.00566273479470693,2.2204460492503185e-16,7.486334660513236,1.2255505058173264,,,,,45019.0,10.0,KNeighborsClassifier,training_utility_sampling,0.5069932542704819
0,0.12993582755189045,0.16359683068615097,0.6616254401120563,0.3469736533858627,26.1875,0.5,3.5,0.408248290463863,6.0,0.954434002924965,0.11764705882352944,1.0,,0.0,0.9462464369573207,0.13103114116365744,0.16322973200770344,0.954434002924965,0.8421052631578947,0.10655975341796875,0.07100554529703919,0.5094655352502155,0.08480994961093852,,,0.0019517342252507418,0.0037903507877691117,0.8833333333333333,0.012266873999352241,0.0903578817169616,0.5,3.5,0.408248290463863,6.0,15.550633047968297,,,0.2488732511094281,,,,0.3125,,0.0,,0.5,0.1767766952966369,0.05778154589836207,0.17306797098664883,1.1408801358323848,0.05375865454544409,0.1676029461619266,0.7754345198873018,0.2775482190763657,0.0597991943359375,0.043129150517999676,0.03818615751789976,3.03839660897649,0.06303135186575179,0.11681473272609526,1.5546835492080777,0.3364276195627469,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649332,6.0,0.0,0.5,0.23570226039551584,inf,0.65,6.0,0.3374742788552764,4.0,0.87890625,0.031585581347803815,0.06258124331591533,0.31221014785918855,0.27081734563313997,0.10992417278028044,0.1828566400658678,0.0905261005835322,0.1974798643879237,0.03647582409785203,0.1303496568675963,0.06137589382894368,0.0792243142928324,0.5,0.4930518294562872,0.052644402974104526,0.3125,0.47871355387816905,0.25,0.4472135954999579,0.75,7.0,0.26352313834736496,1.0,2.0,0.00477326968973747,0.125,1.0,0.0,1.0,0.0,419.0,78.0,0.0,2.0,0.1472519441367576,1.0,16.0,102.0,419.0,285.0,0.6615632381579821,9.779890912155587,,0.5337579617834395,0.29037584286281354,0.5,3.5,0.408248290463863,6.0,1.0,0.0976845875561137,0.4,1.0,0.31622776601683794,2.0,0.2757343237613365,0.23341816532502335,inf,2.0,0.08195573294819397,0.07458826760044818,,-0.024214162541469415,,,0.3008186403890461,0.2954206905102709,1.0,26.1875,0.75,0.028639618138424822,0.0935478868398568,0.19130371172685717,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49775828523461546,0.20995352013055182,0.012266873999352241,0.023427778611745463,0.002386634844868735,0.03518962185100971,3.491762107176252,0.004427378436901577,0.0,7.44148343461775,1.5449908013040583,0.5,3.5,0.3333333333333333,3.0,45019.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5069932542704819
0,0.15039081663726717,0.18732683408957948,0.658427586622222,0.3400077639831955,24.647058823529413,0.45,1.0,0.3689323936863109,6.5,0.9366673818775625,0.159235668789809,0.9999999999999998,,0.0,1.0930207821574727,0.12505255246673563,0.15928108829698923,0.9366673818775625,0.6511627906976745,0.11751780790441177,0.08380750133913122,0.49626907118564495,0.10788337049118325,,,0.0020771798149294037,0.003953569600003473,0.8529411764705882,0.012938772119558496,0.09434008080824438,0.65,4.0,0.3374742788552764,4.0,14.856875490097174,,,0.2238122481358875,,,,0.29411764705882354,,0.0,,0.5,0.20797258270192576,0.05756413662423026,0.1727804111679777,1.2318602781349803,0.05361249832010207,0.16714269083224353,0.6888679151664602,0.36463580036351556,0.06818704044117647,0.05523703658463288,0.0405727923627685,3.119696459957918,0.06426263128878282,0.11960021881475982,1.5320489139978202,0.32680686729293196,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20658144613436744,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.7,5.5,0.34960294939005054,5.0,0.8719723183391004,0.03155902382769308,0.05953383906061166,0.3309074508042959,0.2700799313005143,0.1111124956648884,0.18200881725186327,0.09165116858233892,0.20090913260760573,0.035957033152744636,0.1287194779677482,0.0630460545019642,0.08343630609486358,0.5294117647058824,0.49367934844422834,0.05080619008023608,0.35294117647058826,0.49259218307188896,0.17647058823529413,0.3929526239966879,0.75,7.0,0.26352313834736496,2.0,2.0,0.00477326968973747,0.11764705882352941,1.0,0.0,1.0,0.0,419.0,80.0,0.0,2.0,0.13060259675006566,1.0,17.0,86.0,419.0,303.0,0.649248354870898,9.443597015285212,,0.5297092288242731,0.2955881317347551,0.55,2.5,0.3689323936863109,6.5,0.9999999999999996,0.10283242628559228,0.7,5.5,0.25819888974716115,1.0,0.2949504176515513,0.23566548232989024,2251799813685247.0,2.0,0.08594807465614268,0.07459880805214947,,-0.020468302044204405,,,0.2896262628829007,0.2847386384962997,1.0,24.647058823529413,0.7647058823529411,0.031026252983293555,0.093690159300716,0.19016864674908662,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49826803344089365,0.21280656918329893,0.012938772119558498,0.023302528317953736,0.002386634844868735,0.03538712128328606,3.2954256357610308,0.004024889488092343,4.440892098500646e-16,7.408442195207743,1.428448313206726,0.55,2.5,0.2838231060987733,3.0,45019.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5069932542704819
0,0.1826329336796902,0.2284809355934015,0.6811020853491115,0.3260950671449723,23.27777777777778,0.55,1.5,0.2838231060987733,4.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.1767084771386473,0.11785881336465745,0.1520505062764088,0.9182958340544894,0.5588235294117647,0.1348334418402778,0.10078632623942439,0.4814200467563391,0.1265047891368121,,,0.0030353312362382035,0.00576088688107289,0.8431372549019608,0.01669404986229107,0.1355693817259961,0.65,5.0,0.3374742788552764,6.0,13.789770973565801,,,0.20798906081080082,,,,0.2777777777777778,,0.0,,0.5,0.23570226039551584,0.05685277396275506,0.1698414199011859,1.4270750007829962,0.05145047648212562,0.16009130757966308,0.6680733992062886,0.3694182113878565,0.07194010416666667,0.05844876171553499,0.04295942720763723,3.392120847340154,0.06687044415930787,0.11600113080191443,1.532805382383602,0.31396861864078807,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22222222222222224,6.0,0.0,0.5,0.23570226039551584,inf,0.75,6.5,0.26352313834736496,2.5,0.8611111111111112,0.03223567417539451,0.0582830813121269,0.39701388236754176,0.2952319475369382,0.11633477130814107,0.17946193745013933,0.09113050486634844,0.19853714511436976,0.0325744886300716,0.11666398499133172,0.06659253701999908,0.08728050555835432,0.5,0.49028706697621094,0.048671154275368306,0.2777777777777778,0.4608885989624768,0.16666666666666666,0.3834824944236852,0.75,6.5,0.26352313834736496,2.5,2.0,0.00477326968973747,0.1111111111111111,1.0,0.0,1.0,0.0,419.0,67.0,0.0,2.0,0.12604629386440716,1.0,18.0,73.0,419.0,325.0,0.6365141682948128,9.227904144041888,,0.52375,0.2893220320238932,0.6,3.5,0.31622776601683794,5.0,1.0,0.11564002653927369,0.55,1.5,0.43779751788545657,7.0,0.3644393937374702,0.2739112051823203,inf,2.0,0.10167598133192783,0.07982011357423152,,-0.03151409260699148,,,0.2629759119904961,0.2641987674380285,0.9444444444444444,23.27777777777778,0.7222222222222222,0.031026252983293555,0.0945490819278043,0.18967012695789953,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4988988750669603,0.2062836943179584,0.01669404986229107,0.024762364443657738,0.002386634844868735,0.03556997837524148,3.0583843433218303,0.002804245407769682,0.0,7.277951601800938,1.4077000092872296,0.6,3.5,0.21081851067789195,1.0,45019.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5058928636992254
0,0.20503378910568815,0.21930097771705573,0.6856646307791261,0.323081265439471,22.05263157894737,0.5,3.5,0.408248290463863,6.5,0.9494520153879485,0.1295336787564766,1.0,,0.0,0.8897898998782052,0.09848896648855415,0.13946166338360796,0.9494520153879485,0.6,0.14138312088815788,0.1030595483326018,0.5019742185073187,0.09920408718412223,,,0.002969908203089208,0.005558263258807593,0.8771929824561403,0.016533792412778813,0.1312395189224576,0.5,3.5,0.408248290463863,6.5,20.06727236374775,,,0.2646435353170493,,,,0.42105263157894735,,0.0,,0.5,0.1860807318911967,0.056741840041599684,0.16970269358936396,1.1844255780558235,0.051366079020211265,0.15984680455957123,0.7250835862124972,0.3255947166514026,0.07642886513157894,0.05801315732161569,0.045346062052505964,3.408474843811045,0.06909466960023866,0.1146057163304143,1.5878031898000216,0.3181606704156629,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.21647302946058009,8.0,0.0,0.5,0.0,inf,0.7,6.0,0.25819888974716115,1.0,0.9030470914127424,0.03321246317462291,0.06408288096225642,0.40019563791885443,0.29363805623369255,0.11751671273081271,0.17945186854472578,0.09065640311933174,0.19710776749638143,0.031817188004773275,0.11504572729640855,0.04731345636705304,0.05422697731833144,0.631578947368421,0.4984555403840831,0.046751117133351665,0.47368421052631576,0.5129891760425771,0.21052631578947367,0.41885390829169555,0.75,7.0,0.26352313834736496,2.0,3.0,0.007159904534606206,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,419.0,60.0,0.0,2.0,0.11946877390917085,1.0,19.0,75.0,419.0,328.0,0.6581099875431143,13.491958174854291,,0.5230961298377028,0.28764977127953834,0.4,1.5,0.39440531887330776,5.0,1.0,0.10742633069274221,0.4,1.5,0.31622776601683794,4.0,0.36837844991408114,0.27290342833374437,inf,2.0,0.10180515353476735,0.0786400833125132,,-0.03656584141447965,,,0.2545591804679151,0.26146307893822635,1.0,22.05263157894737,0.6842105263157895,0.031026252983293555,0.09635745449899026,0.18946161583003246,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49895943353186384,0.2054877371777728,0.016533792412778817,0.024156216847514164,0.002386634844868735,0.029433027934980135,3.815927360540876,0.002403638920945442,0.0,7.249839113061658,1.340796079552218,0.55,5.0,0.2838231060987733,3.0,45019.0,14.0,KNeighborsClassifier,training_utility_sampling,0.5058928636992254
0,0.12830193963778486,0.17825825920564184,0.7036365775743734,0.3180775390780647,20.95,0.5,2.5,0.408248290463863,6.5,0.9340680553754911,0.1651376146788991,0.9999999999999998,,0.0,1.1134022015106781,0.1024858155785512,0.13769601364890516,0.9340680553754911,0.6363636363636364,0.16165771484375,0.12023866164609752,0.48828203764341216,0.11704748974972204,,,0.0032458628070302395,0.005916848779913056,0.868421052631579,0.01777855585766909,0.14034477782283059,0.5,2.5,0.408248290463863,6.5,17.736376259869925,,,0.25471772676854354,,,,0.4,,0.0,,0.5,0.21213203435596428,0.056755155426612164,0.16977348610860676,1.3461188084222178,0.05133370796672699,0.15963057779018128,0.693150221882688,0.33449233045703536,0.085595703125,0.06693289994053969,0.0477326968973747,3.5327519137355567,0.07243958014140812,0.11737313369207743,1.58504065910934,0.3107637050988518,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.22730302828309762,8.0,0.0,0.5,0.0,2251799813685247.0,0.55,4.5,0.3689323936863109,4.0,0.8975,0.03586980449220501,0.06794196352342194,0.41865076983054894,0.29985543895439637,0.12102999569797136,0.17919136322416526,0.0926094743484487,0.19722748473199947,0.030978390739856806,0.11294615019121973,0.05266397384052459,0.05870845777878927,0.6,0.49664852277291294,0.04450015241854836,0.45,0.5104177855340405,0.2,0.41039134083406165,0.75,7.0,0.26352313834736496,2.0,3.0,0.007159904534606206,0.15,1.5,0.7071067811865476,1.0,0.0,419.0,47.0,0.0,2.0,0.1177787166984504,1.0,20.0,65.0,419.0,331.0,0.6474466390346325,12.360871317935555,,0.5217932752179327,0.2793799192076384,0.4,1.0,0.39440531887330776,5.0,0.9999999999999996,0.1137752785264968,0.65,6.0,0.24152294576982397,1.0,0.38767237909069213,0.2808461897078994,2251799813685247.0,2.0,0.10629951829773783,0.08058826336025941,,-0.03349343965564013,,,0.23915047609913795,0.2550353604983566,1.0,20.95,0.7,0.03341288782816229,0.09589886004594272,0.19025886088980085,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49907499246002257,0.1992199528181934,0.017778555857669093,0.024770637035457642,0.002386634844868735,0.029619517399326722,3.445697844969667,0.002218743619334254,4.440892098500646e-16,7.208959930929093,1.3067065197364574,0.55,4.5,0.2838231060987733,3.0,45019.0,15.0,KNeighborsClassifier,training_utility_sampling,0.5058928636992254
0,0.06918507787222161,0.0848770063938378,0.7305608683153396,0.3008839371670247,19.952380952380953,0.5833333333333333,4.0,0.40253824294970664,7.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.2302409824738558,0.09638493426679472,0.1284086544778097,0.9182958340544894,0.6571428571428571,0.20075334821428573,0.15429961079660612,0.47672592642579137,0.1306162154639783,,,0.0043079968545410565,0.007237198553685176,0.8666666666666667,0.021403354337757252,0.17446834187495258,0.5333333333333333,2.0,0.37515428924742517,6.0,16.60493328415027,,,0.23748127838611335,,,,0.38095238095238093,,0.0,,0.5,0.23570226039551584,0.055384160363426964,0.16693092243204072,1.5288120835458194,0.05012095625075374,0.15870605321156597,0.6733615052327453,0.3545078271069762,0.10942150297619048,0.09396167918839307,0.050119331742243436,3.775587778300166,0.07745224717899761,0.1209166216986633,1.5935541113662859,0.294916060902095,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.23769808145828472,8.0,0.0,0.5,0.0,inf,0.6166666666666666,5.0,0.314760343871451,3.0,0.9047619047619048,0.03751523658014749,0.07187923522718528,0.47032328296897374,0.30400720791166014,0.12798087953108306,0.1770158093373826,0.09328903945584728,0.19740953351747412,0.02999662134367542,0.11083451329527572,0.055302591003543546,0.06166038594433349,0.6666666666666666,0.49812244827939633,0.04575913128487957,0.47619047619047616,0.511766315719159,0.19047619047619047,0.40237390808147827,0.7666666666666666,7.0,0.2509242175696937,1.0,3.0,0.007159904534606206,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,419.0,36.0,0.0,2.0,0.1426385447237099,1.0,21.0,57.0,419.0,341.0,0.6365141682948128,12.210246664004018,,0.5179233621755254,0.2688402726899399,0.41666666666666663,1.0,0.3263150034575203,4.0,1.0,0.1270519309516178,0.7166666666666666,6.0,0.3429177636002437,5.0,0.4403266616252983,0.2910522796513836,inf,2.0,0.1201138881816082,0.08362234879800166,,-0.039921775739475786,,,0.21182167142359107,0.2358207470824303,0.9047619047619048,19.952380952380953,0.6666666666666666,0.03341288782816229,0.09882189662327888,0.1901525828896976,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49937815136347213,0.19823399959698146,0.021403354337757252,0.026782817000774402,0.002386634844868735,0.029799748497524214,3.212197808725606,0.0018382793366029818,0.0,7.069594710586979,1.5597270591025678,0.5666666666666667,3.0,0.2854496128592251,2.0,45019.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.4839995631280035
0,0.17027830696430402,0.1971561509990645,0.725870744882097,0.30379278048823966,19.045454545454547,0.65,6.0,0.3464992473225039,5.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,1.4374902645946146,0.10153502080632332,0.129030136482234,0.9456603046006401,0.6071428571428572,0.2553045099431818,0.21000121389060608,0.4919815891852817,0.0963464054564582,,,0.0041645028510047645,0.007013935010425474,0.8614718614718615,0.020707326286907614,0.16899665820828064,0.45,1.5,0.3772054488170657,6.0,16.146063462645905,,,0.2511478575563301,,,,0.36363636363636365,,0.0,,0.5,0.1928473039599675,0.055569025083760916,0.16739024300671848,1.5491607580074072,0.05032347599870792,0.15919018405854468,0.7836625963902538,0.3398939872152686,0.13616388494318182,0.11820568042258,0.05250596658711217,3.7332852146103708,0.07503897623389022,0.11723048517328336,1.6129619557349988,0.29635543778001533,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.24999999999999997,0.2302830932359191,8.0,0.0,0.5,0.0,inf,0.45,1.5,0.2944968506821905,3.0,0.8966942148760331,0.036093238610601194,0.06874229352302808,0.4704789705608592,0.30418788972069877,0.12644116476231287,0.177680947471092,0.09291100457279236,0.19784948261517754,0.029995428026252983,0.11083400870574457,0.05856909374773831,0.06232410007514062,0.6363636363636364,0.4927873628783585,0.043215591539722625,0.4090909090909091,0.5032362797401964,0.36363636363636365,0.4923659639173309,0.7833333333333333,7.0,0.23635608206869607,2.0,3.0,0.007159904534606206,0.13636363636363635,1.5,0.7071067811865476,1.0,0.0,419.0,36.0,0.0,2.0,0.1437233787441048,1.0,22.0,57.0,419.0,344.0,0.6554817739013927,11.393409193054605,,0.5179233621755254,0.27123812357766214,0.5,3.0,0.3424674446093876,4.0,1.0,0.10256563833388034,0.6333333333333333,5.0,0.20487876571761973,1.0,0.44048354253460625,0.29112774673918373,inf,2.0,0.11807354627466445,0.08235381274522705,,-0.021784341899471184,,,0.21284377381020786,0.2358680485127469,0.9090909090909091,19.045454545454547,0.6363636363636364,0.03341288782816229,0.09843501843726558,0.19037217508633691,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49937815136347197,0.19848427747019892,0.020707326286907628,0.026086961128098517,0.0023866348448687348,0.03043355283159427,3.1078772834919772,0.001608494419527609,0.0,6.893329204834395,1.6284315279711061,0.5166666666666666,4.0,0.3804643037391985,7.0,45019.0,17.0,KNeighborsClassifier,margin_sampling,0.5042305450959297
0,0.0832244254605197,0.13318983918990893,0.7193208471495359,0.3024567492309946,18.217391304347824,0.5666666666666667,4.0,0.2960647243216495,5.0,0.9321115676166747,0.16955017301038056,0.9999999999999999,,0.0,1.27372707709665,0.09224268366057431,0.12593328044459,0.9321115676166747,0.6619718309859155,0.28557022758152173,0.22730007931737867,0.48390586607788044,0.11443553919609942,,,0.004080526974711334,0.006859341746830665,0.8774703557312253,0.02023945519239889,0.16540136077948228,0.4666666666666666,1.0,0.3832930735702298,6.0,18.2372393470313,,,0.2655395988677341,,,,0.5217391304347826,,0.0,,0.5,0.215206411665471,0.05562250458421621,0.167508679330461,1.4299893384417666,0.05042704822416779,0.1594242499730422,0.7153334413743894,0.37338170244339414,0.15648352581521738,0.13223084620728917,0.05489260143198091,3.651298556264195,0.07310295339498807,0.11593327310070307,1.6003220712608266,0.29755785743424285,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.21114206209178935,8.0,0.0,0.5,0.0,4503599627370495.0,0.5,2.0,0.3849001794597505,7.0,0.9149338374291115,0.0353255697292253,0.06775976665266187,0.4706516956229117,0.30405589252341475,0.12472422616177234,0.1779370885013613,0.09192367188066826,0.19837380429258314,0.029995428026252983,0.11083400870574457,0.051110343505384,0.054203951768602585,0.6521739130434783,0.49709076425916326,0.03134254684067535,0.43478260869565216,0.5068698018697019,0.2608695652173913,0.44897775854487953,0.7833333333333333,7.0,0.23635608206869607,2.0,3.0,0.007159904534606206,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,419.0,34.0,0.0,2.0,0.14549337109317012,1.0,23.0,54.0,419.0,346.0,0.6460905050608089,13.073880115357904,,0.5179233621755254,0.2750860134186532,0.6666666666666666,6.0,0.2939723678960656,4.0,0.9999999999999998,0.11807806698491796,0.6,5.0,0.16101529717988264,1.0,0.4406562675966587,0.2909437523521852,4503599627370495.0,1.0,0.11659384040196763,0.08161635556150595,,-0.034790613474832546,,,0.21239816212842724,0.23509414835859577,0.9565217391304348,18.217391304347824,0.6521739130434783,0.03579952267303103,0.09751212241702466,0.19026327894865497,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49937815136347197,0.20294281236192105,0.02023945519239889,0.025826407248178453,0.002386634844868735,0.029663436587193837,3.3272846274653602,0.0015012614582257686,2.2204460492503185e-16,6.780928858008972,1.6517956453531926,0.55,3.0,0.24907235301622105,3.0,45019.0,18.0,KNeighborsClassifier,margin_sampling,0.5488500482454534
0,0.0890796514759534,0.11582255976520668,0.712770795104245,0.30495735757910414,17.458333333333332,0.5,2.0,0.26057865332352387,4.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.127310824701619,0.08522707131033695,0.12577002499948214,0.9182958340544894,0.616,0.329833984375,0.256259540711964,0.4753728361557514,0.13097019528426337,,,0.003999939889217736,0.006690624800608431,0.855072463768116,0.019737315783344988,0.16154834427471876,0.55,3.0,0.19325030145473426,2.0,20.455561175685887,,,0.27091037381570454,,,,0.5416666666666666,,0.0,,0.5,0.23570226039551584,0.0555478937311581,0.16738234493089216,1.3184840497191597,0.05035264977303409,0.1593110404437779,0.6729125692622056,0.3465752558314807,0.17926025390625,0.14864132851373876,0.057279236276849645,3.5695601839112836,0.06975232823269689,0.11360102904654643,1.5861743953956247,0.3016977627789499,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.13629522694830107,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.6833333333333333,6.0,0.3374742788552764,6.0,0.9201388888888888,0.03407997582986492,0.06395677931206004,0.4706516956229117,0.30405589252341475,0.12261717016935161,0.17776486297496197,0.09144012946658713,0.199387723223199,0.02991123922673031,0.11038692666818678,0.044892233763110065,0.04929184541231143,0.625,0.5010557181328513,0.034885565419188296,0.4583333333333333,0.5089773777040516,0.2916666666666667,0.4643056214875365,0.75,7.0,0.22566773346211003,3.0,4.0,0.00954653937947494,0.16666666666666666,1.0,0.0,1.0,0.0,419.0,34.0,0.0,2.0,0.14798277968733942,1.0,24.0,54.0,419.0,350.0,0.6365141682948128,14.87737422168465,,0.5179233621755254,0.278477673299702,0.5666666666666667,4.0,0.37018513886572624,7.0,1.0,0.12964332114996915,0.6666666666666666,5.0,0.19245008972987526,1.0,0.44074045639618137,0.29090252859592325,inf,1.0,0.11511560148378154,0.08063020613120515,,-0.046939369447437956,,,0.21350257446441231,0.23492893955501307,0.9583333333333334,17.458333333333332,0.625,0.03579952267303103,0.09622971789603221,0.1899300260234467,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49937815136347213,0.20596707797389988,0.019737315783344988,0.025258154693424482,0.0023866348448687356,0.025146722579951954,3.563072919649826,0.001407432617086658,0.0,6.655156674426361,1.6885436491006,0.4833333333333333,1.0,0.3088209357708288,5.0,45019.0,19.0,KNeighborsClassifier,expected_error_reduction,0.5542429792429793
