,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11682367172245432,0.09409987041455613,1.4038207864201957,0.35831137699205917,0.15517241379310345,0.5666666666666667,0.0981306762925316,0.6530865461920679,0.23321204820412572,0.0,0.33669699299934347,0.22463919483208034,2.26949913582368,0.2648487309726756,0.20041260923603413,0.12166872781138667,0.16640262111839546,0.6527011738872655,0.966497789768008,0.45666666666666667,0.19879265207375882,4.770407098740982,0.16666666666666666,0.1302456595330142,10.874916289226048,23.69650609529618,3.8761624899206972,10.859283839344391,23.69879624183029,6.444444444444445,0.5871122222222223,0.6210438970752746,3.1975745426886064,0.35714431331300195,7.69492643720509,12.042410196102235,17.0,5.705882352941177,2.1437323142813605,0.058823529411764705,0.06538633233145862,273.83492063492065,291.3991422530617,0.16666666666666666,0.12570447392019302,21.052469009230105,0.65,0.13170299545699665,0.2093521803333335,0.19598816746974343,13.585185555555555,23.4774597275744,11.263008103448275,23.516327906300532,11.288624444444444,23.55549947420724,10.044776666666667,22.99488963387083,0.47574537955526935,0.24400545581685676,0.6166666666666666,0.18274315781553918,16.0,1.7777777777777777,0.27586206896551724,1.7777777777777777,0.8333333333333334,2.0,1.4142135623730951,9.0,0.0,0.0,6.0,0.1388888888888889,5.0,58.0,0.0,9.0,8.0,1.9507817558470015,,0.6199999999999999,0.10446808243149475,2.350161621795675,0.5466666666666666,0.14504150108516195,3.5404088888888885,2.571848344034133,18.1919813361294,0.6696249688904428,0.4794178989060133,,1.65518373019998,2.134010674108416,0.019224221795136793,0.027056236407676508,11.238936296296295,23.555302093483938,4.909090909090909,2.282592226554553,0.10027258835042194,0.12200793014995823,0.15142463235294118,0.14206403070248452,0.6527011738872653,0.7473971039042029,0.1111111111111111,0.08847120866815192,0.00763070502676058,0.44666666666666666,0.13259052346823375,glass.arff,52,KNeighborsClassifier,margin_sampling,0.5746031746031744
0,0.11955666590606276,0.09132169762856336,1.4046700093179827,0.3566991092667072,0.15254237288135594,0.5566666666666666,0.0994428926011753,0.6545637149814054,0.22962286617835592,0.0,0.3382726462265454,0.2240145517467679,2.2708167774420214,0.26513698634556615,0.19981461896532846,0.12007544551107213,0.1647476250205463,0.6444983158361385,0.9566112226206562,0.54,0.19863733315632484,4.812325734281513,0.1666666666666667,0.128820992946377,10.873366064296214,23.69487061275839,3.8761624899206972,10.857951475529243,23.69713503809623,6.555555555555555,0.5790544444444442,0.6109128183937357,3.2036116679862627,0.3571851989996024,7.841891542476053,12.25784928808971,14.0,4.785714285714286,1.4769288003552106,0.07142857142857142,0.08254738477071809,99.86666666666666,47.9149959574958,0.16666666666666666,0.10753895038701157,21.084994273643076,0.62,0.18472535502773693,0.2044142986666668,0.1946627229197692,13.585185555555555,23.4774597275744,11.263124199623354,23.513969767772377,11.285292222222223,23.553736210918736,10.044776666666667,22.99488963387083,0.4718751187737414,0.24215712111681004,0.5866666666666667,0.17155785836105583,13.0,1.4444444444444444,0.22033898305084745,2.1666666666666665,0.983192080250175,1.625,0.5175491695067657,9.0,0.0,0.0,6.0,0.1388888888888889,5.0,59.0,0.0,9.0,8.0,1.9767833764329192,,0.61,0.07864594830749505,2.3531749275391456,0.5566666666666666,0.0994428926011753,3.5404088888888885,2.571848344034133,18.236970954114703,0.6651294510896955,0.476826771763516,,1.6652593585812638,2.148158182943244,0.01884694533852603,0.02637167682941621,11.23965189189189,23.55060920546978,4.0,1.7097008285302207,0.16170615034533903,0.11173584458383003,0.18973214285714285,0.12407366237463512,0.6444983158361385,0.7401698745220097,0.1111111111111111,0.07681682224303597,0.007622930229827152,0.4066666666666666,0.13859969892900156,glass.arff,53,KNeighborsClassifier,training_utility_sampling,0.5746031746031744
0,0.11625686815016895,0.09021280907662371,1.403998429957465,0.35998303243965696,0.15,0.55,0.0805076485899413,0.6531936568085914,0.23033845473797315,0.0,0.3352245545980302,0.22403856267573086,2.270491989434357,0.2644173356737469,0.20053889037617345,0.1188225783678594,0.16402475460843402,0.6381133936071435,0.9513581763103764,0.4666666666666666,0.2194268628681278,4.872905170239916,0.16666666666666666,0.12780193008453877,10.871116666188357,23.693286042904774,3.8761624899206972,10.855938957821916,23.695515065775087,6.666666666666667,0.571271666666667,0.6044822406200202,3.208548253453351,0.35942791601503676,8.019293020871878,12.464166111614855,14.0,4.785714285714286,1.4769288003552106,0.07142857142857144,0.08202265984297709,99.86666666666666,47.9149959574958,0.16666666666666666,0.10753895038701157,20.705418793725865,0.5833333333333333,0.18002057495577392,0.2019400039999994,0.19080767896894213,13.58963,23.47540715689719,11.262902629629629,23.511550002516397,11.278625555555557,23.54374439478304,10.044776666666667,22.99488963387083,0.4659421659384704,0.24025656195426828,0.6,0.1405456737852613,13.0,1.4444444444444444,0.21666666666666667,2.1666666666666665,0.983192080250175,2.1666666666666665,0.983192080250175,9.0,0.0,0.0,6.0,0.1388888888888889,5.0,60.0,0.0,9.0,8.0,2.0132461335187872,,0.6,0.1405456737852613,2.3455329813992094,0.55,0.0805076485899413,3.5448533333333327,2.572640199017344,17.894487547083205,0.6613338596972002,0.4752312958742203,,1.6861477922339718,2.1633735000603402,0.018884684502117912,0.026512899500513783,11.244497067901232,23.545552299620716,4.0,1.7097008285302207,0.16170615034533903,0.11173584458383003,0.18973214285714285,0.12407366237463512,0.6381133936071435,0.7366152879044845,0.1111111111111111,0.09387767928057113,0.0078761512690284,0.4666666666666666,0.1314684396244359,glass.arff,54,KNeighborsClassifier,training_utility_sampling,0.5746031746031744
0,0.10958976340994181,0.08822096394775449,1.4024237404810918,0.3627080480322073,0.14754098360655737,0.5404761904761906,0.07013825744535142,0.6535306385301465,0.22860865427202723,0.0,0.31661027730154717,0.22646626426025154,2.2687509614412154,0.26411320679603967,0.1997856174971705,0.11706193292046144,0.1615150824884893,0.6292045899710078,0.9363088276355304,0.4928571428571429,0.22336723155157598,5.176273583747511,0.16666666666666666,0.12715930358710487,10.870677561085323,23.69534101822084,3.8761624899206972,10.855637810242477,23.69756068020849,6.777777777777778,0.5712855555555563,0.5948631976158704,3.232876585577636,0.3690370007129784,8.174479164772643,12.6319912679882,15.0,5.0,1.6035674514745464,0.06666666666666667,0.07897748142199335,125.77142857142856,76.59565562511624,0.16666666666666666,0.09189365834726813,20.378328090675655,0.569047619047619,0.16550996952630265,0.196171042666667,0.18031583424541653,13.58963,23.47540715689719,11.262703661202186,23.513498937411033,11.278625555555557,23.553391876264403,10.044776666666667,22.99488963387083,0.43829811634467125,0.23151397989538441,0.6071428571428572,0.15763511163524768,14.0,1.5555555555555556,0.22950819672131148,2.0,1.0,2.0,0.816496580927726,9.0,0.0,0.0,6.0,0.1388888888888889,5.0,61.0,0.0,9.0,8.0,2.199702869309724,,0.6095238095238095,0.12254132740075417,2.3445591447203733,0.5071428571428571,0.1133837867332818,3.5448533333333327,2.572640199017344,17.57285955899823,0.6569778624529614,0.4714687296045874,,1.699067849690061,2.1808113622949308,0.01881990461455174,0.026611360475786022,11.244726546546545,23.548089785782167,4.206896551724138,1.820112051982899,0.13502378431077855,0.11772296191770135,0.178125,0.12687626450812506,0.6292045899710077,0.7246243434242281,0.1111111111111111,0.07932279700127806,0.008028133421293899,0.457142857142857,0.08823455307737967,glass.arff,55,KNeighborsClassifier,training_utility_sampling,0.5746031746031744
0,0.12131290757617033,0.09520539644930445,1.404867181545724,0.3570147063243605,0.14516129032258066,0.5476190476190477,0.06918887211969321,0.6497680492204643,0.23308793900850092,0.0,0.33241182380480666,0.22981258743198582,2.275629780075347,0.2645859295627604,0.20153103903910766,0.11897135858525762,0.1691482625789159,0.6372714276441648,0.962927218722967,0.5166666666666667,0.2170747363675935,4.927836659189845,0.16666666666666666,0.1247960528383153,10.875421716309766,23.695088133408237,3.8761624899206972,10.85995660459617,23.697506936886715,6.888888888888889,0.5918441666666672,0.6223756796993679,3.2187061317989087,0.3617326050319576,8.175389526300334,12.769936872781175,15.0,5.0,1.6035674514745464,0.06666666666666667,0.07898443645504351,125.77142857142856,76.59565562511624,0.16666666666666666,0.09189365834726813,21.810472920386246,0.5785714285714285,0.15268240684354042,0.21100198466666528,0.19721837666991252,13.58963,23.47540715689719,11.262886577060932,23.51503868589017,11.27918,23.543481402005952,10.044776666666667,22.99488963387083,0.4617908298221616,0.23869743607217697,0.5976190476190476,0.15651228301379408,14.0,1.5555555555555556,0.22580645161290322,2.0,1.0,1.75,0.8864052604279183,9.0,0.0,0.0,6.0,0.16666666666666666,5.0,62.0,0.0,9.0,8.0,2.0422154162020645,,0.6190476190476191,0.14974573225486673,2.3283125381837606,0.33333333333333337,0.17887980427912134,3.5448533333333327,2.572640199017344,19.055236861941268,0.6608930442635453,0.4749245078423068,,1.6995552782148444,2.17634530463209,0.0180673165872169,0.024704734108325098,11.24008885964912,23.55144227008002,4.206896551724138,1.820112051982899,0.13502378431077855,0.11772296191770135,0.178125,0.12687626450812506,0.6372714276441651,0.7412784511687397,0.1111111111111111,0.08216611880361872,0.007662598589286316,0.4,0.1822979766211664,glass.arff,56,KNeighborsClassifier,training_utility_sampling,0.5746031746031744
0,0.11609009303900633,0.09735595864439742,1.4060966889130915,0.35565503269042154,0.14285714285714285,0.5380952380952382,0.05634361698190109,0.6378115626705296,0.24733967841263613,0.0,0.3234658042723409,0.23035938140345028,2.272970163108868,0.2640516084909366,0.1995690310337691,0.11791422413807812,0.16762997495109858,0.6314213906349321,0.9511032320640188,0.5238095238095238,0.1871400971833587,5.06552883786648,0.16666666666666666,0.12447926302665174,10.874305655599388,23.699071283325083,3.8761624899206972,10.858977734270903,23.701430533234497,7.0,0.586841666666667,0.6103282113953116,3.2303535516222706,0.36565199271192417,8.192620893501118,12.996475565080894,15.0,5.0,1.6035674514745464,0.06666666666666667,0.07780785202262533,125.77142857142856,76.59565562511624,0.16666666666666666,0.09189365834726813,21.143013144477198,0.5547619047619048,0.09527115828204842,0.20770567066666681,0.196101424296521,13.58963,23.47540715689719,11.263012592592593,23.518535626240205,11.279734444444445,23.553248337218328,10.044776666666667,22.99488963387083,0.4487133003996888,0.23353013184349375,0.6,0.1606236271831558,14.0,1.5555555555555556,0.2222222222222222,2.0,1.0,1.75,0.8864052604279183,9.0,0.0,0.0,6.0,0.16666666666666666,5.0,63.0,0.0,9.0,8.0,2.133619368226034,,0.6380952380952382,0.14796852300217672,2.27872561345018,0.3642857142857143,0.06549422551040558,3.5448533333333327,2.572640199017344,18.48362896417035,0.6587505315152936,0.4713308486044132,,1.6923673450253893,2.186049854207543,0.017958273166192525,0.024827764270974505,11.24127584045584,23.55389133927775,4.206896551724138,1.820112051982899,0.13502378431077855,0.11772296191770135,0.178125,0.12687626450812506,0.6314213906349319,0.7304725562007318,0.1111111111111111,0.0829200391354757,0.008412925481206715,0.36428571428571427,0.160329246777168,glass.arff,57,KNeighborsClassifier,training_utility_sampling,0.5746031746031744
0,0.1146066641928169,0.0997166421564131,1.4083799447045422,0.3505781050679811,0.140625,0.5428571428571429,0.06900655593423542,0.6343993893775428,0.2526316949330974,0.0,0.32250115671952756,0.2345598236029208,2.278031534987926,0.26397801133795273,0.20168513735552432,0.12185623557856588,0.1726513964251971,0.6405895412779953,0.9747935138423468,0.511904761904762,0.14858448592737344,5.032116317849336,0.16666666666666666,0.12250106292055864,10.877333921567802,23.702162167618056,3.8761624899206972,10.861966215248637,23.704549770500503,7.111111111111111,0.6162872222222208,0.6692346888195828,3.233712974511346,0.37005723884326175,7.902528755795828,13.068940474704068,15.0,5.0,1.6035674514745464,0.06666666666666667,0.0780058615395267,125.77142857142856,76.59565562511624,0.16666666666666666,0.09189365834726813,22.52593619877336,0.5785714285714285,0.14679321826706201,0.21759131799999926,0.20566598182829804,13.58963,23.47540715689719,11.263070815972224,23.522634187635763,11.282513333333334,23.55514309925966,10.044776666666667,22.99488963387083,0.45269850518112187,0.24187417567707692,0.5857142857142856,0.18346899399110972,14.0,1.5555555555555556,0.21875,2.0,1.0,1.75,0.8864052604279183,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,64.0,0.0,9.0,8.0,2.1110770823973852,,0.6285714285714287,0.12658667960239292,2.267604019352074,0.3571428571428571,0.05143444998736396,3.5448533333333327,2.572640199017344,19.887502363044565,0.663699440438237,0.47445143934333484,,1.6499135229767614,2.160415304127808,0.017329796816986123,0.023312086426208647,11.235824638888888,23.560384454791066,4.206896551724138,1.820112051982899,0.13502378431077855,0.11772296191770135,0.178125,0.12687626450812506,0.6405895412779953,0.7454914481524635,0.1111111111111111,0.08293147286553539,0.007987051840379518,0.40476190476190477,0.15592764051101984,glass.arff,58,KNeighborsClassifier,training_utility_sampling,0.5746031746031744
0,0.12405851598947379,0.11143642251918691,1.7545975490511079,0.48840245384929465,0.13846153846153847,0.55,0.06776309271789384,0.6296271171450295,0.25624599900672,0.0,0.2910579759479318,0.23581665767682622,2.281263444345126,0.2631336520957268,0.20356456525877395,0.1235332414543269,0.1781251188811182,0.6469803470219178,0.9961333365928275,0.5357142857142857,0.11011457877390164,4.341732139543691,0.16666666666666666,0.120910418858592,10.881919217550013,23.70487257776692,3.8761624899206972,10.866184688916944,23.70744130600274,7.222222222222222,0.6735133333333323,0.7963997687091579,3.5104339585112845,0.48661761439326706,7.940292965791498,13.23403697621734,15.0,5.0,1.6035674514745464,0.06666666666666667,0.07837458372039117,125.77142857142856,76.59565562511624,0.16666666666666666,0.09189365834726813,23.70498776201306,0.6023809523809524,0.16305613017394222,0.2192435933333334,0.20280366362686436,13.58963,23.47540715689719,11.26335900854701,23.5270696084283,11.286401111111111,23.55689731730414,10.044776666666667,22.99488963387083,0.5254270348849488,0.26415828111147294,0.5952380952380951,0.17095761292490486,14.0,1.5555555555555556,0.2153846153846154,2.0,1.0,1.75,0.8864052604279183,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,65.0,0.0,9.0,8.0,2.3393743232784106,,0.6333333333333334,0.12905064523287518,2.244799581249612,0.35238095238095235,0.05589465670367939,3.5448533333333327,2.572640199017344,21.14226632223918,0.6667775807735539,0.4771650714371757,,1.6532372043345385,2.1633480546791497,0.016760279143134764,0.022132176795054005,11.236717435897434,23.56591255182756,4.206896551724138,1.820112051982899,0.13502378431077855,0.11772296191770135,0.178125,0.12687626450812506,0.6469803470219175,0.7598108884979421,0.1111111111111111,0.08534380071230514,0.007853254659238145,0.45714285714285713,0.10026420125303973,glass.arff,59,KNeighborsClassifier,training_utility_sampling,0.5746031746031744
0,0.128385882104347,0.1200257333832608,1.7504807076706852,0.4916037577554588,0.13636363636363635,0.5571428571428572,0.06563832739090582,0.6297698937087701,0.2569440425442589,0.0,0.2985144158973633,0.2415193734823239,2.282910024031232,0.2684049126470349,0.2058698710400185,0.1279777334233359,0.1845085179423808,0.6563300747786714,1.0213654027882668,0.4976190476190476,0.19226999262232305,4.198063767936939,0.16666666666666666,0.11968737974625152,10.884899374430708,23.70613506236678,3.8761624899206972,10.869076508392327,23.70872195024645,7.333333333333333,0.7718488888888887,1.0295339554920524,3.4895900297051665,0.4858797104224787,7.796330503254599,13.347113129311747,15.0,5.0,1.6035674514745464,0.06666666666666667,0.07889602966759969,125.77142857142856,76.59565562511624,0.16666666666666666,0.09189365834726813,24.852940921254845,0.6047619047619047,0.1669310073033004,0.22418641700000017,0.21173564517383256,13.58963,23.47540715689719,11.263538501683502,23.529326389773274,11.286953888888888,23.55758486247871,10.044776666666667,22.99488963387083,0.5438007019967507,0.28841739465023425,0.6,0.17380771181196522,14.0,1.5555555555555556,0.21212121212121213,2.0,1.0,2.0,1.1547005383792515,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,66.0,0.0,9.0,7.0,2.2189747112190097,,0.6380952380952382,0.1312766547818116,2.2471315591057217,0.5571428571428572,0.06563832739090582,3.5448533333333327,2.572640199017344,22.28514985907894,0.6717348603064361,0.48035418834047244,,1.6346231945581768,2.1454755853675445,0.01685138009554402,0.022229118211967654,11.231485194444446,23.570425314642602,4.206896551724138,1.820112051982899,0.13502378431077855,0.11772296191770135,0.178125,0.12687626450812506,0.656330074778671,0.7732418077819816,0.1111111111111111,0.09563436028313195,0.007457463687948362,0.3976190476190476,0.13235182961606948,glass.arff,60,KNeighborsClassifier,training_utility_sampling,0.5746031746031744
0,0.1318304648508566,0.11885937352854627,1.7523168789765748,0.4884714879856014,0.13432835820895522,0.5642857142857143,0.06254250255506523,0.6245783049386974,0.2599798776707338,0.0,0.29908487812681384,0.24216901257030884,2.283175714867191,0.2728668454170091,0.2071502857563753,0.13120649079601987,0.1899384551937603,0.6627429800722147,1.0436844397632825,0.5047619047619047,0.15865077379959697,4.154414526661509,0.16666666666666666,0.1188107201730505,10.889089684172797,23.708336105645785,3.8761624899206972,10.873073477229951,23.71098363216585,7.444444444444445,0.8035261111111102,1.1086514955729376,3.485914380063074,0.48260947818565536,7.829900682162799,13.485893294311339,15.0,5.0,1.6035674514745464,0.06666666666666667,0.07955311221486294,125.77142857142856,76.59565562511624,0.16666666666666666,0.09189365834726813,25.840156221972826,0.6119047619047618,0.1634419710593154,0.23571857400000004,0.22920466582935053,13.590741111111111,23.475479296879353,11.263612006633501,23.5332352528295,11.288617777777779,23.55813014215781,10.044776666666667,22.99488963387083,0.5495782137806919,0.28486973762685636,0.6071428571428571,0.17068105688576637,14.0,1.5555555555555556,0.208955223880597,2.0,1.0,1.75,0.7071067811865476,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,67.0,0.0,9.0,7.0,2.1884758802972373,,0.6428571428571429,0.13327663193449735,2.220848442175241,0.519047619047619,0.10576718253306464,3.545964444444444,2.5727225989946483,23.332923028409645,0.6743723504811494,0.4836946630893166,,1.6368197691559907,2.146099136237115,0.016362360822813473,0.021288686553430903,11.228675067750679,23.57570945769714,4.206896551724138,1.820112051982899,0.13502378431077855,0.11772296191770135,0.178125,0.12687626450812506,0.6627429800722143,0.786556116306243,0.1111111111111111,0.08566879330052432,0.00743020856446302,0.47619047619047616,0.15673347347723413,glass.arff,61,KNeighborsClassifier,density_weighted_sampling,0.5746031746031744
0,0.1302750085087294,0.11915514607543226,1.7503762404297174,0.49116927266415605,0.1323529411764706,0.5571428571428572,0.030116930096841694,0.621771279521117,0.2637588584446441,0.0,0.2937584724762949,0.2435670201710306,2.2808180775673814,0.27201280594537475,0.2077093357011212,0.1297981749524436,0.1886310389038988,0.6560743354828111,1.0354767600515589,0.38333333333333336,0.16964459759619582,4.29481902872299,0.16666666666666666,0.11862339970395432,10.887422340464804,23.708713602254743,3.8761624899206972,10.871591996261818,23.7113299897255,7.555555555555555,0.7974299999999984,1.1089121669906956,3.5001316440372245,0.489984664928142,7.978806471470531,13.66923304756046,17.0,5.764705882352941,2.194578882288863,0.058823529411764705,0.06195698362629675,284.8063492063492,291.6416055575998,0.16666666666666666,0.10131773084520637,25.91188957074224,0.6,0.1331820759581145,0.22501502566666684,0.21206049757246465,13.590741111111111,23.475479296879353,11.263193169934643,23.533108346128024,11.288061666666666,23.557059909037353,10.044776666666667,22.99488963387083,0.5310626739598744,0.28090186900483344,0.5833333333333334,0.19865065096482265,16.0,1.7777777777777777,0.23529411764705882,1.7777777777777777,0.8333333333333334,2.0,1.6035674514745464,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,68.0,0.0,9.0,7.0,2.295988074963015,,0.6476190476190476,0.1509189120508535,2.2112725618187223,0.3357142857142857,0.17185792792970084,3.545964444444444,2.5727225989946483,23.422240892861865,0.6706333093830049,0.48178414493153604,,1.6509542988216444,2.162660439310129,0.01644806321640716,0.02138158661255476,11.229570105820105,23.574467991980026,4.96969696969697,2.3249307581738923,0.09994003744857682,0.12405404778231245,0.15050551470588236,0.14397504123355842,0.6560743354828112,0.7805411086456757,0.1111111111111111,0.09287940641853779,0.00749516331866491,0.4238095238095238,0.1496615817945799,glass.arff,62,KNeighborsClassifier,density_weighted_sampling,0.5746031746031744
0,0.13282434353615225,0.11917709537756357,1.754633674266903,0.48156743114144035,0.13043478260869565,0.55,0.04821061126503949,0.6183121701030091,0.2663119383613062,0.0,0.29446346865483974,0.24059570653600837,2.277528627333286,0.27253054167735313,0.20708833909853758,0.12867010178909727,0.18719484767028194,0.6506363979934353,1.0297465383005822,0.43571428571428567,0.21415339830256055,4.270875934520456,0.16666666666666666,0.11871679661607185,10.885768229535806,23.707707582803252,3.8761624899206972,10.870139822685816,23.71028837794107,7.666666666666667,0.8013166666666662,1.109624250591163,3.4988926252500585,0.4845129915922592,8.083455000392968,13.869936474814123,17.0,5.764705882352941,2.194578882288863,0.058823529411764705,0.06137441353461104,284.80634920634924,291.64160555759986,0.16666666666666666,0.10131773084520637,25.976249548340707,0.5738095238095238,0.15811388300841897,0.22254649666666693,0.21000899620262753,13.590741111111111,23.475479296879353,11.263467214170696,23.53127547515977,11.289728888888888,23.55744437245923,10.044776666666667,22.99488963387083,0.5332696763501308,0.2662416640427877,0.5452380952380953,0.19454969616567308,16.0,1.7777777777777777,0.2318840579710145,1.7777777777777777,0.8333333333333334,2.0,1.1952286093343936,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,69.0,0.0,9.0,7.0,2.290330862756308,,0.6547619047619047,0.1343358006334187,2.1952378925424867,0.5047619047619046,0.09035079029052512,3.545964444444444,2.5727225989946483,23.52843336586799,0.6673916400846989,0.4804975508062477,,1.6551875970904202,2.1737730988869193,0.016033781292433144,0.020603641087852162,11.230688423772607,23.570828736183735,4.96969696969697,2.3249307581738923,0.09994003744857682,0.12405404778231245,0.15050551470588236,0.14397504123355842,0.6506363979934355,0.7776614019559911,0.1111111111111111,0.08786401533936025,0.007649081448211278,0.3714285714285714,0.2042629579954973,glass.arff,63,KNeighborsClassifier,margin_sampling,0.6026990553306342
0,0.13191959599741063,0.12248856523879116,1.750331736538726,0.4929797683311156,0.12857142857142856,0.5428571428571428,0.06023386019368342,0.6174976429138849,0.26735962654928264,0.0,0.2933282269391124,0.24292329181081312,2.273418817567784,0.2716285450133796,0.20765458023584035,0.1273644054307568,0.18605747639100323,0.6446327198285458,1.0225713318033998,0.4,0.1756103706151026,4.34376692989607,0.16666666666666666,0.11906666514310092,10.884041517115293,23.707774565524247,3.8761624899206972,10.868569051779456,23.710331644116767,7.777777777777778,0.7607766666666662,1.030787698267689,3.5003756000036717,0.4920402622021868,8.22717093614681,14.050319885378952,17.0,5.764705882352941,2.194578882288863,0.058823529411764705,0.061004004749181634,284.80634920634924,291.64160555759986,0.16666666666666666,0.11416413041576186,26.03609056226772,0.6285714285714286,0.12046772038736683,0.21760614399999947,0.203499487624835,13.590741111111111,23.475479296879353,11.263062555555557,23.530811285291453,11.288617222222221,23.554873736844133,10.044776666666667,22.99488963387083,0.5233749541028386,0.27491940778491025,0.5714285714285714,0.11664236870396087,16.0,1.7777777777777777,0.22857142857142856,1.7777777777777777,0.8333333333333334,2.0,1.3093073414159542,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,70.0,0.0,9.0,7.0,2.3443169620890973,,0.6857142857142856,0.13127665478181164,2.1924413746553064,0.3142857142857142,0.06023386019368342,3.545964444444444,2.5727225989946483,23.597066052756745,0.6639294106753633,0.47886246945486566,,1.6684960981601134,2.1891554268613764,0.01617540363250637,0.020646462832640818,11.234067460317457,23.569278607382543,4.96969696969697,2.3249307581738923,0.09994003744857682,0.12405404778231245,0.15050551470588236,0.14397504123355842,0.644632719828546,0.772499053805865,0.1111111111111111,0.09409651134242542,0.007662808978462526,0.37142857142857133,0.09988655696858587,glass.arff,64,KNeighborsClassifier,density_weighted_sampling,0.6116959064327485
0,0.1301643482587057,0.11853491216674114,1.7554844629322002,0.48422994274279446,0.1267605633802817,0.5339285714285713,0.0745593631910559,0.6133122646206293,0.2733803356735303,0.0,0.28940080296945836,0.24210066858017226,2.268585616886805,0.2711480721800444,0.20772082753066576,0.12606711284205224,0.1842780852755951,0.63816549086321,1.013710604982171,0.3392857142857143,0.16940773179473462,4.388106322572169,0.16666666666666666,0.11964924823825969,10.882754905690362,23.707091964107754,3.8761624899206972,10.867449820250506,23.709622965302465,7.888888888888889,0.7218927777777774,0.9510859909700303,3.5070849727769695,0.49513606535108473,8.347948022084053,14.21131582939446,17.0,5.764705882352941,2.194578882288863,0.058823529411764705,0.06083204699677849,284.80634920634924,291.64160555759986,0.16666666666666666,0.11416413041576186,25.7464840070915,0.6214285714285713,0.14305541795999813,0.2192551246666667,0.2053479296795826,13.590741111111111,23.475479296879353,11.263154710485134,23.529530424422152,11.29195,23.55270484673682,10.044776666666667,22.99488963387083,0.5169851070420355,0.2653612132591679,0.5339285714285713,0.15394703052873993,16.0,1.7777777777777777,0.22535211267605634,1.7777777777777777,0.8333333333333334,2.2857142857142856,1.1126972805283737,9.0,0.0,0.0,6.0,0.19444444444444442,5.0,71.0,0.0,9.0,8.0,2.3956190207805417,,0.6517857142857142,0.1764255992295111,2.1797069014023123,0.25357142857142856,0.14720564232999644,3.545964444444444,2.5727225989946483,23.324380443867145,0.6602839110835043,0.4769323626898434,,1.6764309764961025,2.2003211232659208,0.016145513974297414,0.020686185638944893,11.23553992248062,23.56631041485764,4.96969696969697,2.3249307581738923,0.09994003744857682,0.12405404778231245,0.15050551470588236,0.14397504123355842,0.6381654908632102,0.7664442751779138,0.1111111111111111,0.09253544944104795,0.007858360137512156,0.38214285714285706,0.10108537959692275,glass.arff,65,KNeighborsClassifier,density_weighted_sampling,0.6116959064327485
