,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2702943577811907,0.21173210112507015,1.9143733449155194,0.6282912199834584,0.07719298245614035,0.0,73.18157894736842,17.37002571307235,0.3324621880578247,0.2670263792212419,1.2102120936067353,5.406328389197885,12.300387895522118,46.584940602720536,3.4104850781427047,5.996593323216009,3.0965429984879207,5.424018446207476,12.954545454545455,2.7205930454545455,4.966783768108401,0.20960910057569604,1.7547310188155552,1.3485006495545455,2.5667027800004303,8.4751045,14.489406655314992,3.8720100032679436,6.613397856865242,3.229092272727272,5.424317565839905,1.4471688636363635,2.1637176407163823,22.0,1.0,0.0,0.2727272727272727,285.0,0.0,22.0,13.0,,0.21782178217821785,0.15477040107770873,7.027935636363638,12.562715073660161,1.749722467005536,3.1110777649241927,0.4578706577048534,0.8801621683498817,0.07418916008324015,0.11173705540537263,0.07719298245614035,0.007017543859649123,0.09090909090909091,3.58122749949495,6.097105343627079,0.3421323984326665,0.15646274809105254,12.300387895522118,38.70005617097615,1.3851423690896685,0.3178941710356775,542.6787884077667,30.3298728579792,0.6389186110504586,-0.7886252250085956,0.0,0.5775891181950729,0.6345923839248899,8.518880188625561e-06,41919.0,21.0,GaussianNB,max_disagreement_sampling,0.5903342869251961
0,0.2381018957272637,0.21939286313315237,1.9150102220304037,0.6276665308710222,0.07857142857142857,0.0,71.80714285714286,17.001275657312732,0.33226312805104313,0.26649704960397336,1.2153719209683227,5.412258051913214,12.317615752877055,46.616362556943756,3.4096302661496676,5.991595698383711,3.0950514429153344,5.418453115359331,12.727272727272727,2.733734968181818,5.010703838295807,0.20975723258624732,1.7415683715253931,1.3483121908772728,2.567344796306107,8.4751045,14.489406655314992,3.871707090339285,6.609213097736176,3.230394568181818,5.424188692255862,1.4471688636363635,2.1637176407163823,22.0,1.0,0.0,0.2727272727272727,280.0,0.0,22.0,13.0,,0.2178217821782178,0.1546494514013912,7.027935636363638,12.562715073660161,1.7515845167095945,3.1128801817257985,0.4553655477992884,0.8805965502368271,0.07424779856758684,0.11168737636952449,0.07857142857142857,0.007142857142857143,0.09090909090909091,3.5803100765963207,6.092219383313907,0.3421323984326665,0.1564651421653168,12.31761575287706,38.71617709305622,1.386526462161025,0.31764407353279855,531.7016232104991,30.36696284605889,0.6381517787262647,-0.7885979274809845,0.0,0.577630675119097,0.6346641609507678,8.840457683734968e-06,41919.0,22.0,GaussianNB,uncertainty_sampling,0.5826419792328884
0,0.15534675287296712,0.19773424304159198,1.925362533472674,0.6508889516292913,0.08,0.0,71.13227272727272,17.312135311139055,0.33102740584149226,0.2640080038465365,1.2211882387182602,5.450843381459291,12.397264887417215,47.04742205551369,3.4031621206700424,5.97313508049619,3.090513096354798,5.401254610226981,12.5,2.689977909090909,5.042431879215783,0.2721990185981867,1.7532014384296324,1.3465680130636364,2.5666507063611013,8.4751045,14.489406655314992,3.864126580742149,6.593431435322867,3.2351044545454544,5.426175117319932,1.4471688636363635,2.1637176407163823,22.0,1.0,0.0,0.2727272727272727,275.0,0.0,22.0,13.0,,0.21359223300970878,0.15685613370312082,7.027935636363638,12.562715073660161,1.75307403714248,3.1253793580765605,0.46193061883471115,0.9070551523680346,0.07428591636434426,0.11164050916689934,0.08,0.007272727272727273,0.09090909090909091,3.5650003085674937,6.062745447974986,0.33736612455374854,0.15950748346223093,12.397264887417215,39.11296118849419,1.3801621852547978,0.32804356080197866,542.4811649123276,30.62961359607414,0.6373510429084195,-0.7980245081767477,0.0,0.5870998058791012,0.622681064975016,9.180717637349856e-06,41919.0,23.0,GaussianNB,margin_sampling,0.5826419792328884
0,0.18154253954701044,0.20649829148789314,1.9189579095612126,0.6507566155757705,0.08148148148148149,0.0,70.50972222222222,17.54667396163333,0.3325760780169293,0.2627466087105082,1.213712050191952,5.430425676106616,12.36549883043432,47.02006046036866,3.3885354078870207,5.93798762383432,3.080555732150906,5.37392249383395,12.272727272727273,2.650657034090909,4.912258366390142,0.33860051767847865,1.7737176072380672,1.3767117308318182,2.691341901312884,8.4751045,14.489406655314992,3.8466157241397307,6.554125574780057,3.210855795454545,5.343084003504652,1.4471688636363635,2.1637176407163823,22.0,1.0,0.0,0.2727272727272727,270.0,0.0,22.0,15.0,,0.21359223300970873,0.15827446135858525,7.027935636363638,12.562715073660161,1.7489328585716775,3.1224846570680844,0.46393593351096923,0.9374543863317921,0.07463527484408082,0.11158855329734489,0.08148148148148149,0.007407407407407408,0.09090909090909091,3.5379468461840626,6.006078711638105,0.33736612455374854,0.16022916554601604,12.365498830434309,39.14737503945827,1.3698766421430495,0.33555976852447794,544.7151991447929,30.77098082517339,0.6339160346825417,-0.804084964547545,0.0,0.5939755274533657,0.6144456376482353,9.595043897350683e-06,41919.0,24.0,GaussianNB,uncertainty_sampling,0.5826419792328884
0,0.13715190981334882,0.165205421079228,1.9085993624142141,0.660325523155859,0.0830188679245283,0.0,70.04669811320754,17.743955395328236,0.3307834633794388,0.26349111713278367,1.2126004451179093,5.474566996694602,12.411398560599446,47.42631488513356,3.388485268334941,5.9347042784471515,3.0834806312787393,5.371286950264885,12.045454545454545,2.6567264545454545,4.958070379114647,0.4302204301817602,1.8336696644923205,1.2793497594818182,2.50051495174167,8.4751045,14.489406655314992,3.843067136945112,6.552849018495151,3.196008999999999,5.267131285671619,1.4471688636363635,2.1637176407163823,22.0,1.0,0.0,0.2683982683982684,265.0,0.0,22.0,15.0,,0.215686274509804,0.1599707993702511,7.027935636363638,12.562715073660161,1.7452310265790858,3.1323388412025843,0.46984570977225126,0.9736387236833448,0.07478386627650625,0.111505043972238,0.0830188679245283,0.007547169811320755,0.09090909090909091,3.529427979188108,5.997611818806617,0.33980582524271846,0.16159498595109087,12.411398560599439,39.50191733792326,1.3594308861167117,0.34327350599259515,550.9401720999933,30.95531290346733,0.6329695306090903,-0.8099433305345863,0.0,0.6006061500499361,0.6059291993022283,9.981051410462494e-06,41919.0,25.0,GaussianNB,max_disagreement_sampling,0.5826419792328884
0,0.1648281293644765,0.20175077272500497,1.9027929074793568,0.6607360356037167,0.08461538461538462,0.0,68.51346153846154,17.691760804819936,0.3313514713903133,0.26470413856919234,1.2178431733516863,5.50028571989617,12.386480474748739,47.3224137193881,3.3894878187675554,5.939180641099358,3.0855104165564686,5.3795678928014485,11.818181818181818,2.6217475113636364,4.827463851300977,0.4100906866230998,1.780665271200879,1.2414864130772727,2.4360837549393812,8.4751045,14.489406655314992,3.8432351531451046,6.553684075627429,3.2197703863636353,5.3167059310674105,1.4509567727272727,2.1622057708111724,22.0,1.0,0.0,0.2683982683982684,260.0,0.0,22.0,15.0,,0.21568627450980388,0.16070824108569828,7.024147727272728,12.564815815974,1.7449909950514224,3.128309385523478,0.471150977890314,0.9724794660409852,0.07491252152483412,0.11143932970308203,0.08461538461538462,0.007692307692307693,0.09090909090909091,3.526363789393939,5.993318125633488,0.33980582524271846,0.1625092273850355,12.38648047474873,39.2949592447308,1.3631508771067777,0.3506067130081185,536.7412844787009,30.936843434323965,0.6319781608682513,-0.8087435268627443,0.0,0.6001603185903728,0.6083369462214119,1.0391029387725859e-05,41919.0,26.0,GaussianNB,entropy_sampling,0.5744381890319444
0,0.21834941589532214,0.22655321630955927,1.8871768162910996,0.6732704897318961,0.08627450980392157,0.0,68.07058823529412,17.86553212439127,0.3324590295005805,0.26270234713164314,1.2216670970490124,5.510585836954248,12.399368432727265,47.49195070090469,3.3796878025465165,5.911234238198275,3.078995309090028,5.356562803528251,11.590909090909092,2.6321654772727276,4.872129216938609,0.49499927572455094,1.8076453931519212,1.210147652318182,2.2474485108439195,8.4751045,14.489406655314992,3.8302600083761136,6.52435911808276,3.24979,5.369513591086662,1.4509567727272727,2.1622057708111724,22.0,1.0,0.0,0.2597402597402597,255.0,0.0,22.0,15.0,,0.2178217821782178,0.16338642806490808,7.024147727272728,12.564815815974,1.7420608244612539,3.132175840144645,0.4733592186123113,1.0094058769358145,0.07517957660034992,0.1113064525709436,0.08627450980392157,0.00784313725490196,0.09090909090909091,3.5052722588235294,5.94857926282237,0.34220297029702973,0.16407391051437273,12.399368432727261,39.464906506679505,1.3511467471970713,0.35816243506737416,537.3813498069504,31.22952402300414,0.6250831389160905,-0.8152986932280034,0.0,0.6072099057669945,0.5992272260035981,1.0966834265816814e-05,41919.0,27.0,GaussianNB,uncertainty_sampling,0.5744381890319444
0,0.1443832059953857,0.1736860110106007,1.8917443613223277,0.6791556905767456,0.088,0.0,67.642,18.02288934692899,0.334000984008291,0.2647684116851101,1.2240775991563448,5.554707120449577,12.4046172023378,47.71484742716231,3.375616649494612,5.892416497473281,3.079239794254511,5.344618818018044,11.363636363636363,2.5456605,4.691643894841801,0.5351342628884084,1.7704014045295813,1.2112295459727276,2.2492487409311535,8.4751045,14.489406655314992,3.822025690725455,6.502506129230896,3.256322181818182,5.374301537095594,1.4509567727272727,2.1622057708111724,22.0,1.0,0.0,0.26406926406926406,250.0,0.0,22.0,15.0,,0.21359223300970873,0.16472564456786354,7.024147727272728,12.564815815974,1.7372363313992094,3.1358586344966954,0.475570353124675,1.022462098582541,0.07528576253896375,0.11122572456435931,0.088,0.008,0.09090909090909091,3.4894228046060602,5.9021482218344365,0.33743304899821464,0.1667163257293354,12.40461720233779,39.59641646733761,1.3402958533116038,0.368111097348187,534.8443911827505,31.504292707572773,0.6174910645388487,-0.8193393159455328,0.0,0.6121636389105628,0.5910274383910978,1.1603225143939808e-05,41919.0,28.0,GaussianNB,margin_sampling,0.5743892956651332
0,0.19363260769809698,0.1824126559208913,1.862941591539917,0.7035589449595555,0.08979591836734693,0.0,67.26377551020408,18.15934074467917,0.3317610828204271,0.2626824646825483,1.2142228247963007,5.475198180834006,12.30241036361496,47.232019157170754,3.3573913382363996,5.8434834299736025,3.0664522065022073,5.307786069937725,11.136363636363637,2.5084140909090906,4.561826070385409,0.6560225401762775,1.8659059388349544,1.2109344411818184,2.2494329646190327,8.4751045,14.489406655314992,3.7989999890519486,6.4443280584724345,3.2596379545454544,5.375195409254302,1.4512611363636363,2.162040097671868,22.0,1.0,0.0,0.2554112554112554,245.0,0.0,22.0,15.0,,0.22222222222222218,0.1663047179450378,7.023843363636365,12.564987244980438,1.7305317866139165,3.122641907873337,0.4915890471758486,1.0573496689874875,0.07533540596874458,0.11116511319766373,0.08979591836734693,0.00816326530612245,0.09090909090909091,3.455410976808906,5.817274323538594,0.3475177304964539,0.16671614959953915,12.302410363614952,39.26540148325671,1.3287776021517368,0.37735839880967564,513.6866963971366,31.70134109862845,0.6055871639436179,-0.8202095934753841,0.0,0.6135384852212893,0.5938019499038711,1.2409004667824516e-05,41919.0,29.0,GaussianNB,entropy_sampling,0.5743892956651332
0,0.1635851797278597,0.20406904313892366,1.831923451280788,0.7162954562340749,0.09166666666666666,0.0,67.0453125,18.128300021505535,0.33024023965670934,0.2630223990403751,1.2022339778202724,5.404911812483373,12.129042152079334,46.64247751730786,3.343649628767533,5.8023352488106426,3.060009378775473,5.280852077130269,10.909090909090908,2.459528045454545,4.551104281267959,0.8203617400505941,2.016962065596942,1.1749484033318183,2.129863699136516,8.4751045,14.489406655314992,3.777111355679924,6.390809764612441,3.2391641818181824,5.298490996044266,1.4512611363636363,2.162040097671868,22.0,1.0,0.0,0.2510822510822511,240.0,0.0,22.0,16.0,,0.22448979591836735,0.17158994017566495,7.023843363636365,12.564987244980438,1.7151200175754922,3.102402452344727,0.5111358413420621,1.1031589243936895,0.07538937602879411,0.11109906256784056,0.09166666666666666,0.008333333333333333,0.09090909090909091,3.4265649116161616,5.744637868524497,0.3500767712217592,0.16992816777672626,12.129042152079343,38.77908282848046,1.3113088079326185,0.3786712253213022,501.89822601382156,31.876084737664286,0.5921645427281976,-0.8223603116338651,0.0,0.6180124110533041,0.5867899602661983,1.3335049792289033e-05,41919.0,30.0,GaussianNB,margin_sampling,0.5829568006959737
0,0.12391827763472738,0.15238314637873365,1.8176558079506357,0.7331879709966423,0.09361702127659574,0.0,66.76382978723404,18.202965828976986,0.32696031535709874,0.2614420303079331,1.165073327012895,5.230175518527099,11.912065448486844,45.641741325517714,3.316857956698137,5.739758549291001,3.041029128361207,5.234146862891189,10.681818181818182,2.3641207954545456,4.3903986072302805,1.0350658614872288,2.2971065366490366,1.1369396273454546,2.0147141862518105,8.4751045,14.489406655314992,3.7418880626673117,6.314342231499794,3.2168820909090914,5.221210157318693,1.4512611363636363,2.162040097671868,22.0,1.0,0.0,0.2554112554112554,235.0,0.0,22.0,16.0,,0.22448979591836735,0.1746184183439317,7.023843363636365,12.564987244980438,1.6993055551465135,3.0747618857259282,0.5414282061072118,1.1567772745365463,0.07568731141051087,0.11094491270055785,0.09361702127659574,0.00851063829787234,0.09090909090909091,3.3828081305609286,5.64636805605835,0.3500767712217592,0.17274560084651114,11.912065448486805,38.13275316983213,1.295475562565842,0.3840822761445953,472.9581804219192,31.97294800451574,0.5770247578849614,-0.8199003410799524,0.0,0.617870902374798,0.5931745757907118,1.4410457033602665e-05,41919.0,31.0,GaussianNB,uncertainty_sampling,0.5829568006959737
0,0.2349092270377907,0.2232895990240148,1.7829273507866852,0.7434226100841307,0.09565217391304348,0.0,66.46358695652174,18.221807954000965,0.32504967329077217,0.26033756636940497,1.13261550505631,5.098972025437367,11.688191222630678,44.69284296347396,3.2952802785195483,5.689846216402674,3.0254026894953414,5.195964155865392,10.454545454545455,2.271044977272727,4.265943097194987,1.2648776929012326,2.6423705514149285,1.1285518178454543,2.0163286166173626,8.4751045,14.489406655314992,3.7142421559268772,6.252681146280363,3.221226681818182,5.218009766878594,1.4512611363636363,2.162040097671868,22.0,1.0,0.0,0.24675324675324675,230.0,0.0,22.0,16.0,,0.23157894736842108,0.1789558107719104,7.023843363636365,12.564987244980438,1.6845573020152338,3.044980836712492,0.5589740797771378,1.2171040051816124,0.07673395758969537,0.11086225205041986,0.09565217391304348,0.008695652173913044,0.09090909090909091,3.3507498722002635,5.57956376687346,0.35817757009345796,0.1757927672612804,11.68819122263068,37.412765433003734,1.2770837925335417,0.38752061933585713,470.985237069057,32.02927971150619,0.5693872334780115,-0.8285886122236865,0.0,0.6256057912740275,0.5843693139629057,1.657709862065834e-05,41919.0,32.0,GaussianNB,margin_sampling,0.5829568006959737
0,0.1859566936737149,0.19323528041790125,1.7773852791511755,0.7598165166485549,0.09777777777777778,0.0,66.18722222222222,18.234569615975616,0.32626051572374476,0.2573774986621021,1.107730181198124,4.939440709424859,11.382802642696591,43.411631477852666,3.274928083707222,5.638288323357163,3.0123720898696735,5.158743371320179,10.227272727272727,2.032899772727273,3.3737756665263796,1.4710435381298839,2.8550300927670875,1.1274499090909091,2.0162019699793943,8.429649954545456,14.314005402866899,3.685347743836364,6.185368909273033,3.221283454545455,5.217459929212862,1.4512611363636363,2.162040097671868,22.0,1.0,0.0,0.24242424242424243,225.0,1.0,22.0,17.0,,0.23157894736842105,0.1818660807149435,6.978388818181819,12.38751142612276,1.6657013045674554,3.0030248222694422,0.5711342555916296,1.2795658431621815,0.07767407330158789,0.11061647190371252,0.09777777777777778,0.008888888888888889,0.09090909090909091,3.3162377515151507,5.504892829301695,0.35817757009345796,0.17810736978903638,11.382802642696575,36.37499524173289,1.2589443311712927,0.39211895326605,459.80324723695776,32.087771465207425,0.5561490267096183,-0.8345666245746453,0.0,0.6315823261031951,0.577677053171409,1.7887309944793796e-05,41919.0,33.0,GaussianNB,uncertainty_sampling,0.5829568006959737
0,0.1578515357365844,0.19160568059529243,1.767744573293782,0.7783769025966074,0.1,0.0,66.01079545454546,18.1434628038599,0.32881634627316103,0.25816523171996925,1.095171029028867,4.936935257143293,11.365250746728247,43.62272259206887,3.2651313166642058,5.612791714433661,3.0090642909334715,5.141042171470296,10.0,1.7298639204545452,3.235586298643821,1.6750921974626538,3.0552830907422006,1.0233709173545453,1.7475941371342198,8.429649954545456,14.314005402866899,3.6682182459070245,6.1568629891164575,3.1990319090909094,5.142095301763,1.4512611363636363,2.162040097671868,22.0,1.0,0.0,0.2510822510822511,220.0,0.0,22.0,19.0,,0.23157894736842105,0.18539561824676812,6.978388818181819,12.38751142612276,1.6543153845322232,3.0065548217109566,0.5964752837210465,1.3299228250981263,0.07872451684050255,0.11028910394786413,0.1,0.00909090909090909,0.09090909090909091,3.2884357734159777,5.4455673749456,0.35817757009345796,0.18076063292178918,11.365250746728245,36.642368248926324,1.2383340753930496,0.39547444040272123,467.928015090575,32.70118962735415,0.5414639550299069,-0.8441767239407615,0.0,0.6437469248906371,0.5544908595147192,1.9408386224292363e-05,41919.0,34.0,GaussianNB,uncertainty_sampling,0.5829568006959737
0,0.23860142855768424,0.24949970118912163,1.596589494948161,0.7098826854378911,0.10232558139534884,0.0,65.70581395348837,18.08794579859439,0.3253879133438492,0.25963150015703357,1.0697056505068405,4.823836936060746,10.961480959347499,42.05735722018657,3.2558493947029543,5.582917853938064,3.0080988449739654,5.125349809817279,9.772727272727273,1.5854383409090909,3.2846971447730424,1.905786045061013,3.278179334764141,0.9197647402363636,1.5822681371330365,8.418848181818182,14.318518397600833,3.6466401055369975,6.108530590798012,3.137635363636363,5.037017663568645,1.4714629545454543,2.1792086427503796,22.0,1.0,0.0,0.23809523809523808,215.0,1.0,22.0,19.0,,0.2682926829268293,0.19586887570186184,6.9473852272727274,12.38190228699022,1.6258424896148602,2.951985429397113,0.6094770243613653,1.408693108645786,0.07909814594925574,0.11010353420212346,0.10232558139534884,0.009302325581395349,0.09090909090909091,3.271318932699084,5.411769579683981,0.39473684210526316,0.17937433334174904,10.961480959347499,35.127434075485134,1.223410508656349,0.40401588729479054,448.2551740350729,32.44646174005835,0.5309979574431193,-0.8439931581209965,0.0,0.6452927110059511,0.555908147756072,2.0868373361673637e-05,41919.0,35.0,GaussianNB,margin_sampling,0.5743892956651332
0,0.1327289437331185,0.17269818009614188,1.5832684401429284,0.7267933723294058,0.10476190476190476,0.0,65.56071428571428,17.91241328594752,0.3260872613425501,0.26336821007547706,1.0600981378297034,4.829579647746119,10.89075757082608,42.05346411790941,3.250230577541882,5.562582597973759,3.009431644454658,5.114988844759188,9.545454545454545,1.5050264090909087,3.25564973245351,2.1435709769259508,3.395145569808848,0.9169222927772726,1.5804757570063863,8.418848181818182,14.318518397600833,3.632520259588745,6.081750747539616,3.140013,5.037686057137218,1.4714629545454543,2.1792086427503796,22.0,1.0,0.0,0.24675324675324675,210.0,1.0,22.0,19.0,,0.2682926829268293,0.19958134776708586,6.9473852272727274,12.38190228699022,1.6104185930374186,2.9482909462017535,0.6273009168889447,1.4690137108017982,0.08034864542701597,0.10978405613504691,0.10476190476190476,0.009523809523809525,0.09090909090909091,3.2518186316738817,5.369220045551693,0.39473684210526316,0.18279319766849533,10.890757570826068,35.11189270920137,1.2017356556642114,0.407892526461686,453.48903673908984,32.89722532388006,0.5195798391305154,-0.8514137395730147,0.0,0.6560592655341327,0.5427964725163604,2.2529411564602813e-05,41919.0,36.0,GaussianNB,max_disagreement_sampling,0.5829568006959737
0,0.15116024780899476,0.19323001837252507,1.4905227652287785,0.8513842593185437,0.1073170731707317,0.0,65.35609756097561,17.797392785628052,0.3230353063407627,0.26213634978782197,0.9880639002607651,4.469549402209169,10.334217847028704,39.4889737713823,3.2146453035246907,5.48003294602472,2.984896923331561,5.056841049183788,9.318181818181818,1.3712781818181818,2.730223037693487,2.4172637262868957,3.641860984862901,0.9156121124181819,1.579751569068676,8.418848181818182,14.318518397600833,3.5834138258758315,5.969814169265498,3.140101363636364,5.037585213739468,1.4714629545454543,2.1792086427503796,22.0,1.0,0.0,0.24242424242424243,205.0,1.0,22.0,19.0,,0.2857142857142857,0.2182769819174357,6.9473852272727274,12.38190228699022,1.5761457372056045,2.8677153189934264,0.6450618928526857,1.5358573940998104,0.08119545291844545,0.10950913117261804,0.1073170731707317,0.00975609756097561,0.09090909090909091,3.210021917960088,5.274825452356831,0.41176470588235287,0.18740220665337687,10.334217847028711,33.17095841072817,1.1812813699844287,0.4151743639454549,412.97284758057475,32.84641052348618,0.49356519202546545,-0.8488252765243521,0.0,0.6572446239364378,0.5463283902712762,2.5345588010178162e-05,41919.0,37.0,GaussianNB,uncertainty_sampling,0.5716501861635527
0,0.18702380022216533,0.24195113373210506,1.4854446799112357,0.862001616842825,0.11,0.0,65.37125,17.569604980143733,0.31914663293699264,0.25809884620074125,0.9437104462763686,4.210052018804564,9.695598667834899,36.758073778072294,3.1921311354072235,5.419040030278952,2.9721176554805937,5.017284097136903,9.090909090909092,1.329766534090909,2.6052789533607625,2.8728888189587756,3.980152213374832,0.8466585092318181,1.3729361352173504,8.418848181818182,14.318518397600833,3.5447657285681817,5.878712996017789,3.141455363636364,5.037480124701555,1.4714629545454543,2.1792086427503796,22.0,1.0,0.0,0.22077922077922077,200.0,2.0,22.0,19.0,,0.2820512820512821,0.22329212695340145,6.9473852272727274,12.38190228699022,1.5338219786361196,2.7735635812600097,0.6893157423420679,1.638725439180142,0.08199246543139924,0.10925027564527512,0.11,0.01,0.09090909090909091,3.1999137018939403,5.229299096947229,0.408475164987843,0.1920188326615333,9.695598667834897,30.71337226923261,1.1593723988292337,0.42243482041529684,372.06489875405344,32.74784277991462,0.4637264398194103,-0.8446540111873747,0.0,0.6578090909094051,0.5481218541325471,2.8966386297346474e-05,41919.0,38.0,GaussianNB,uncertainty_batch_sampling,0.5716501861635527
0,0.22534732147731174,0.258086075901511,1.4364232235739747,0.861965722156676,0.11282051282051282,0.0,64.02628205128205,17.09301555294539,0.31902295803401154,0.2558716017279473,0.9113732434775391,4.014912892712847,9.19277247878609,34.781133162305295,3.164364767271481,5.352215131511298,2.952499198689886,4.968898320561304,8.863636363636363,1.2698387045454547,2.4728265977491977,3.0782309001043155,4.066992310403721,0.8465757194999999,1.3724266692775038,8.296769545454547,14.229101141913144,3.505668114382284,5.7877031099800185,3.143049409090909,5.03704391216353,1.4714629545454543,2.1792086427503796,22.0,1.0,0.0,0.21212121212121213,195.0,1.0,22.0,18.0,,0.2894736842105263,0.23035844880767822,6.825306590909091,12.28941693143253,1.4995647202674312,2.697174172275033,0.6991278851553562,1.691082318197011,0.08238736809407031,0.1090460234968579,0.11282051282051282,0.010256410256410256,0.09090909090909091,3.176733818570319,5.165142084240501,0.4149286498353458,0.19423871619086436,9.192772478786088,28.95444057501787,1.1567154519275944,0.4261087512115482,351.2551017928127,32.54255449746536,0.4464106784555749,-0.8447788463714528,0.0,0.6611349672439241,0.5552586447822118,3.207072102514875e-05,41919.0,39.0,GaussianNB,entropy_sampling,0.5716501861635527
0,0.12697971485106574,0.1630354771712404,1.4240212027899772,0.8672862563878926,0.11578947368421053,0.0,64.13486842105263,16.597484927993648,0.31871911013816445,0.25429574621264,0.8454913280337034,3.619039785301973,8.275661364087684,30.882942477399304,3.1346728628800107,5.27464343210079,2.9354782832048034,4.918413228750396,8.636363636363637,1.1269652613636363,2.095239332174527,3.6291941571046293,4.372613498003028,0.8362852624636363,1.371984092452659,8.296769545454547,14.229101141913144,3.455389143803828,5.668434306000846,3.143185863636364,5.038603120848273,1.4714629545454543,2.1792086427503796,22.0,1.0,0.0,0.24675324675324675,190.0,1.0,22.0,18.0,,0.2894736842105263,0.23405533987442023,6.825306590909091,12.28941693143253,1.4371802200865982,2.550665985298643,0.7396218667570235,1.8047697813831647,0.08301166275854412,0.10875401280655578,0.11578947368421053,0.010526315789473684,0.09090909090909091,3.1633250562200956,5.116337915341255,0.4149286498353458,0.19714484499052337,8.275661364087682,25.51730416756781,1.1284944471983314,0.42628272778698945,291.7977987621101,31.874597203297633,0.40876681893091166,-0.8275143595706851,0.0,0.6549885457707055,0.5743773655994135,3.8009743437213336e-05,41919.0,40.0,GaussianNB,uncertainty_sampling,0.5716501861635527
0,0.1863339328613461,0.20395681296158055,1.40886070330295,0.8845532710237419,0.11891891891891893,0.0,62.31621621621622,15.294389763159987,0.330507442208868,0.2534570311183338,0.8150893205699369,3.452302575718748,7.315784076165403,27.460577601279176,3.1332814426763407,5.222079158001519,2.9441430915136055,4.894849116383174,8.409090909090908,1.1190899545454547,2.0896670704341185,4.741405280123787,5.7494597111269465,0.7695283670454546,1.3738591230246937,8.205860454545457,14.055703748949126,3.4171464405159706,5.584598219212758,3.1025627272727276,5.054746523753671,1.4726345636363638,2.179373810007251,22.0,1.0,0.0,0.2683982683982684,185.0,1.0,22.0,18.0,,0.2933333333333334,0.23777031602349127,6.733225890909091,12.127644297965988,1.3586433328982832,2.3938133768111673,0.825577215992994,1.9985412822796682,0.09368513360330605,0.11778992536015054,0.11891891891891893,0.010810810810810811,0.09090909090909091,3.1621862211302205,5.097986902531732,0.41842105263157897,0.19863334611553946,7.315784076165401,21.872302265753817,1.1310054137779415,0.40544430200841836,273.9265715500265,27.604860204539058,0.46892561590520127,-0.7970798606560863,0.0,0.6253101038807571,0.6834630011272762,1.776190600261067e-05,41919.0,41.0,GaussianNB,margin_sampling,0.5772871139153555
0,0.15580883828548645,0.20485110257317934,1.3971467090234369,0.9058270785607656,0.12222222222222222,0.0,61.91736111111111,14.490766323415059,0.33810397934669273,0.26139952830382385,0.753329308471514,3.1822323820399285,6.599064430128087,24.68505763203811,3.109778743573777,5.16293233971089,2.934193213787606,4.859729394902967,8.181818181818182,1.071997125,1.9610164241695733,6.129884218268635,7.54883518149206,0.7640335818818182,1.375692143086512,8.204692636363639,14.056368437529743,3.3735151284090903,5.493350188452834,3.059535818181818,4.908855079793626,1.4747990636363637,2.1785587201247774,22.0,1.0,0.0,0.29004329004329005,180.0,1.0,22.0,19.0,,0.29333333333333333,0.2420697511691574,6.729893572727274,12.12950002702216,1.2903169822901137,2.273566773423478,0.91023962921894,2.2163660758612407,0.10030060234609768,0.1181009239015653,0.12222222222222222,0.016666666666666666,0.13636363636363635,3.1485156637205396,5.056791807947745,0.41842105263157897,0.2000689577203686,6.599064430128089,19.366107846052046,1.1051648035965476,0.3898826756423871,242.8291440632502,25.8316618094278,0.46800704307532004,-0.769204103874294,0.0,0.6131272997384015,0.7285165403160772,2.0172622288625397e-05,41919.0,42.0,GaussianNB,margin_sampling,0.5716501861635527
