,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1438493451787816,0.18440293779730138,2.014886020280244,0.5653483472047105,0.07719298245614035,0.0,68.31535087719298,11.11706747020162,0.32703619810193035,0.27205075483838875,1.262518673213546,5.6147263316571285,12.339724753066331,46.9648470555423,3.5509036206598066,6.332967249530678,3.19941984934254,5.686313574062927,12.954545454545455,2.916364090909091,5.307414668044309,-0.17105119843568428,1.2133784724667451,2.065884492,4.15444085847877,8.469818954545456,14.575550643030349,4.030337406728868,6.980992963195173,3.8782459090909085,6.820806116825432,1.4795696818181818,2.3172252132983453,22.0,1.0,0.0,0.2683982683982684,285.0,1.0,22.0,10.0,,0.20560747663551404,0.13733845917952228,6.990249272727272,12.477909453258373,1.75728461541748,3.1132348949715123,0.41698122400188936,0.7185990135214441,0.07506611996996794,0.11314451017708073,0.07719298245614035,0.007017543859649123,0.09090909090909091,3.832020166321106,6.692791067819208,0.3276431718061674,0.14215220449003127,12.33972475306632,38.47179408874078,1.456060197253321,0.21788280183203348,544.6770252738011,28.872607954238937,0.6926484826961294,-0.7559927622184067,0.0,0.5647100695008896,0.6443131103541336,5.109945962099948e-06,41919.0,21.0,DecisionTreeClassifier,max_disagreement_sampling,0.41457636072390164
0,0.17156093280779094,0.2192251855074805,2.0143742533469724,0.5647466290661155,0.07857142857142857,0.0,66.93526785714286,10.788173321733002,0.32731871929990425,0.271520123224998,1.259839247465258,5.573825148440369,12.226303982875004,46.44939205156758,3.549697663831316,6.333830993110811,3.198333322738931,5.687652267285544,12.727272727272727,2.916788998863636,5.307573906110837,-0.18087582246633888,1.1986366684860983,1.9974189000818183,3.8902734581895704,8.469818954545456,14.575550643030349,4.028162550680194,6.977797344928688,3.8780566590909085,6.820011166351329,1.4795696818181818,2.3172252132983453,22.0,1.0,0.0,0.2683982683982684,280.0,1.0,22.0,10.0,,0.205607476635514,0.13747449806350293,6.990249272727272,12.477909453258373,1.753717546214361,3.096212221419735,0.4169333521196007,0.7138330306448695,0.07506040988296317,0.11312035549563465,0.07857142857142857,0.007142857142857143,0.09090909090909091,3.8337822288149352,6.703677088516759,0.3276431718061674,0.14200295689054707,12.226303982875004,37.97500436219258,1.4587741732902422,0.21580967850698854,532.6597299134107,28.713075304502045,0.6930451362725594,-0.7547604036588542,0.0,0.5633232294307725,0.6437303442027748,3.945095629948911e-06,41919.0,22.0,DecisionTreeClassifier,max_disagreement_sampling,0.4005624657033108
0,0.16517483006252034,0.17292547893437113,2.0095903154883814,0.5753784424332009,0.08,0.0,65.3640909090909,10.367413255500068,0.3272098076298554,0.2715486647655132,1.2552367622775282,5.553413579086435,12.222957349690905,46.385773627887296,3.5572058528423027,6.353599800068255,3.2058807516303984,5.7082422035336675,12.5,2.8907095750000003,5.272221821531045,-0.17939130169621628,1.1984973373135142,1.9960359038454547,3.889548421323348,8.469818954545456,14.575550643030349,4.035503143337191,6.995948634146253,3.8799229090909093,6.819501481448688,1.4825052727272727,2.315589442174172,22.0,1.0,0.0,0.26406926406926406,275.0,0.0,22.0,10.0,,0.20952380952380956,0.13582867649550398,6.987313681818182,12.479457017872813,1.753698865828486,3.0956570810228214,0.4186797134056588,0.71385832891785,0.07510437598432579,0.11307868768558943,0.08,0.007272727272727273,0.09090909090909091,3.8431719010192835,6.724500454367074,0.3324432576769025,0.14025970897936374,12.222957349690908,37.96609933377526,1.4650779574008008,0.21260244310887935,523.3335878098507,28.736157210140973,0.6928231786238663,-0.7570516012824837,0.0,0.5643778482894013,0.6444263935125563,5.486417052353104e-06,41919.0,23.0,DecisionTreeClassifier,uncertainty_sampling,0.44466363756897065
0,0.1352247470467562,0.15069041934632696,2.008709712886126,0.577123094937292,0.08148148148148149,0.0,64.16296296296296,10.292203882133858,0.32706597491669964,0.2716713082956342,1.2559964769524554,5.574796983604432,12.209509631365647,46.40689084204922,3.554309169760637,6.344446154963985,3.205210947016381,5.705015401398175,12.272727272727273,2.9057458556818183,5.288527152806773,-0.18206485323636581,1.1969183442260585,1.9956516071863637,3.889431897517283,8.469818954545456,14.575550643030349,4.031302613449495,6.98377614337636,3.8812140454545445,6.819772820947489,1.4825052727272727,2.315589442174172,22.0,1.0,0.0,0.26406926406926406,270.0,0.0,22.0,10.0,,0.20952380952380953,0.13622793515762313,6.987313681818182,12.479457017872813,1.7522878936612087,3.0942183328640236,0.4255182167174186,0.7091458548338727,0.0751510918736739,0.11302538004856354,0.08148148148148149,0.007407407407407408,0.09090909090909091,3.8347736460157127,6.700703004727698,0.3324432576769025,0.14064866649664032,12.209509631365643,37.92268204230874,1.4644778859614096,0.2153375740284419,519.401878737858,28.707974536459226,0.6931197454668,-0.7557480951386044,0.0,0.5660909718075242,0.6381259777647652,4.2421034879542835e-06,41919.0,24.0,DecisionTreeClassifier,uncertainty_sampling,0.4469289069176249
0,0.25592224203097214,0.2261902533239481,2.008809490744554,0.5760917357861397,0.0830188679245283,0.0,63.117924528301884,10.225310512620617,0.3297817063760581,0.27202373750289105,1.2705595303019306,5.63183806528771,12.232498750400577,46.56571199503313,3.5566687629145775,6.364761997471035,3.208271755356182,5.727854087344996,12.045454545454545,2.9133977272727276,5.306864282092241,-0.18997347026328484,1.1938955768815394,1.991176614954545,3.889546398916975,8.469818954545456,14.575550643030349,4.034055078711834,7.002479610126967,3.8772136363636354,6.819965288773548,1.4825052727272727,2.315589442174172,22.0,1.0,0.0,0.2683982683982684,265.0,0.0,22.0,11.0,,0.20952380952380956,0.1361270491002932,6.987313681818182,12.479457017872813,1.7549344600084296,3.096537877883104,0.4251343866229444,0.7113540007020687,0.07511649566467914,0.11301333148778403,0.0830188679245283,0.007547169811320755,0.09090909090909091,3.833743129616924,6.716030976700782,0.3324432576769025,0.14124237416356922,12.232498750400572,37.922077792661405,1.459625340289039,0.21824713487263794,514.8051930815217,28.799496325501146,0.6927982613720381,-0.7606562241708192,0.0,0.5697613207474082,0.6368799869987766,6.0383365622065165e-06,41919.0,25.0,DecisionTreeClassifier,margin_sampling,0.36717948070742257
0,0.11877324350120351,0.12492442375174061,1.9957069263726197,0.5781300076539874,0.08461538461538462,0.0,62.166346153846156,10.278931570596077,0.3314986349383797,0.27136421133290156,1.2715828198787171,5.615825203454569,12.194573578758934,46.39533235219909,3.5485041572259153,6.347660108526347,3.200853888248584,5.712308028074851,11.818181818181818,2.911407136363636,5.305603987345791,-0.1889580175141383,1.1770025913138151,1.8253494897272724,3.766536367726063,8.469818954545456,14.575550643030349,4.025183390889861,6.984107383339813,3.7674918181818176,6.777061795204931,1.4825052727272727,2.315589442174172,22.0,1.0,0.0,0.2683982683982684,260.0,0.0,22.0,11.0,,0.21568627450980385,0.13419277180329178,6.987313681818182,12.479457017872813,1.7523808744435885,3.091633615730036,0.41756002946358456,0.7162878785988271,0.07526158565698739,0.1129395453234941,0.08461538461538462,0.007692307692307693,0.09090909090909091,3.824884498659674,6.697038923324669,0.3396684189243833,0.13976392012069133,12.194573578758924,37.764180011849625,1.4561607465924558,0.22335737154833263,500.6102877276252,28.73152668549469,0.6926737330566495,-0.7582974351004335,0.0,0.5684584799049976,0.6391654023268822,6.274376726329729e-06,41919.0,26.0,DecisionTreeClassifier,entropy_sampling,0.3725391557167258
0,0.20880429789586658,0.15537066102176,2.0098441526808535,0.5780554657999424,0.08627450980392157,0.0,60.7,9.904951525099298,0.33004580344922596,0.27074560420559746,1.2853973008052781,5.6787701151658,12.321878073178537,46.93044719466637,3.5508155735120486,6.355781770092996,3.1999992934100217,5.712010989667407,11.590909090909092,2.912197915909091,5.306496734396779,-0.1906678818412101,1.1691251946804126,1.9919068628454542,3.8903645413311723,8.469818954545456,14.575550643030349,4.030656858269162,7.000594239585428,3.8764018181818174,6.818472329020613,1.4825052727272727,2.315589442174172,22.0,1.0,0.0,0.2683982683982684,255.0,0.0,22.0,11.0,,0.20952380952380953,0.13600579770615565,6.987313681818182,12.479457017872813,1.7598682272096224,3.1086999404344873,0.4200341413650774,0.7156507102238304,0.07520760674029571,0.11293718365715269,0.08627450980392157,0.00784313725490196,0.09090909090909091,3.8307970859774216,6.720222271838612,0.3324432576769025,0.14130290515975866,12.321878073178533,38.20632507348736,1.4608209514845163,0.22035508739755394,495.3570553384627,28.89695758179915,0.6929549344838639,-0.7602924487949139,0.0,0.5697367321037222,0.6346076871852063,6.5191739475293005e-06,41919.0,27.0,DecisionTreeClassifier,margin_sampling,0.3641428801806161
0,0.1763097764383002,0.149445078130453,2.027830399115312,0.562794709898995,0.088,0.0,59.067,9.15510066699933,0.3285973239884554,0.2702969237881401,1.2917404181808452,5.698050316032041,12.37556098626198,47.09968936055538,3.5656987496123707,6.395535716050524,3.2097736903271423,5.740016787098508,11.363636363636363,2.914704261363636,5.305428895997723,-0.21109727874115383,1.15979867622101,2.0631435015545456,3.92039591804966,8.469818954545456,14.575550643030349,4.048232577434546,7.046213812863468,3.9223832727272723,6.8163368003166855,1.4825052727272727,2.315589442174172,22.0,1.0,0.0,0.26406926406926406,250.0,0.0,22.0,11.0,,0.20560747663551404,0.1360686395190078,6.987313681818182,12.479457017872813,1.7642144342694053,3.1151579120403863,0.41908744446038376,0.7054888787746207,0.07514396277851997,0.11293971372513034,0.088,0.008,0.09090909090909091,3.8571981101212116,6.791352205818434,0.3276431718061674,0.14094014260559404,12.375560986261984,38.34674368800435,1.4681626988941934,0.21045838721049795,478.518821038318,28.878376438469274,0.6930191750980527,-0.7540793803890705,0.0,0.5657158045968763,0.6349594266510118,4.94898495387484e-06,41919.0,28.0,DecisionTreeClassifier,max_disagreement_sampling,0.3755905196272169
0,0.1808629000453229,0.21007282470411415,2.0255511144145943,0.5580941263242978,0.08979591836734693,0.0,57.52704081632653,8.631573933177018,0.3257640856504493,0.2709951586019807,1.2977285139019559,5.727614920058553,12.458942198617883,47.377693982632465,3.568667964167675,6.407698781260502,3.2093809223361687,5.745203224978019,11.136363636363637,2.912201545454545,5.368003808654252,-0.21711291959483162,1.1549202332977435,2.0647147205999996,3.9199932742537063,8.469320545454547,14.575819913475657,4.0542492947847855,7.063920081648857,3.9169484545454547,6.814989332898724,1.4825052727272727,2.315589442174172,22.0,1.0,0.0,0.26406926406926406,245.0,1.0,22.0,12.0,,0.2075471698113208,0.1346683044932483,6.986815272727273,12.479721255290341,1.7698919962279336,3.1257862968626147,0.4201709766516839,0.7032736382323759,0.07578297353567627,0.11303549663642738,0.08979591836734693,0.00816326530612245,0.09090909090909091,3.864309151948052,6.814720747281656,0.32990461941275484,0.1393187979139512,12.458942198617878,38.587529644491575,1.4734133530332965,0.20497863728389393,469.058238023543,29.004834362700617,0.6931388506742591,-0.7573274272664032,0.0,0.5669169829279112,0.6379633506839064,7.059614597317815e-06,41919.0,29.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.3654307904370896
0,0.2028886486708376,0.2201213786861405,2.003655945745635,0.5741694690204983,0.09166666666666666,0.0,56.5640625,8.831579365917277,0.3269144618014918,0.2724433163348259,1.2760496754232578,5.64124801761772,12.240556834620758,46.42881262098185,3.5386942864384667,6.337696368711857,3.185633681255881,5.691171058609657,10.909090909090908,2.926515669318182,5.3633863955174235,-0.23673212344589237,1.104396352271113,2.0284473257045454,3.9017667372276996,8.469320545454547,14.575819913475657,4.021073703198863,6.981555680072037,3.889051590909091,6.814812827561356,1.483086272727273,2.3152832391267295,22.0,1.0,0.0,0.2683982683982684,240.0,0.0,22.0,10.0,,0.21153846153846154,0.13568073054885263,6.986234272727273,12.480048423020623,1.7592045561505358,3.0953623959945458,0.419884875969626,0.7001068033443648,0.075884790143331,0.11294985116047947,0.09166666666666666,0.008333333333333333,0.09090909090909091,3.823833751388889,6.712858614241839,0.3347589424572317,0.14023940264175283,12.240556834620755,37.71898546667242,1.4662532876700793,0.21038944868315249,459.8524749809672,28.771237089024012,0.6931124579358343,-0.7591891015347657,0.0,0.5675044272370561,0.6383466881142091,7.357217629512545e-06,41919.0,30.0,DecisionTreeClassifier,max_disagreement_sampling,0.3959132906894101
0,0.2143572069716454,0.21825444283302387,2.0250738925911973,0.5597925255382223,0.09361702127659574,0.0,55.50425531914894,8.68130554406944,0.3279728715824975,0.2712767747523599,1.2655255331019037,5.578806445181655,12.151056578092179,45.96151278976594,3.5403406999597378,6.342367816770295,3.187649447695205,5.696481265726869,10.681818181818182,2.891574552272727,5.2789512675883445,-0.24325848667994665,1.0998324055025033,2.127121869790909,3.8954304388040755,8.469320545454547,14.575819913475657,4.021327451042553,6.9822290133532965,3.9099975454545457,6.813383995156366,1.483086272727273,2.3152832391267295,22.0,1.0,0.0,0.2683982683982684,235.0,0.0,22.0,10.0,,0.20560747663551399,0.1365843238137846,6.986234272727273,12.480048423020623,1.754771736084963,3.082827398217808,0.4187397657435366,0.7007811400503957,0.0758315156921691,0.1129404480228171,0.09361702127659574,0.00851063829787234,0.09090909090909091,3.8268957170857516,6.721845007209536,0.3275830427601395,0.14143141769640494,12.15105657809218,37.35616098985104,1.464280651784105,0.21088199528870907,442.42025177428627,28.626879884724808,0.6930656935117747,-0.7562708485262787,0.0,0.5646217599755959,0.6446782461270213,7.6743390790605e-06,41919.0,31.0,DecisionTreeClassifier,vote_entropy_sampling,0.4388395612630617
0,0.1605191240756601,0.17297877004900655,2.008101778354758,0.5711927749171429,0.09565217391304348,0.0,54.34782608695652,8.526787318060583,0.3267728474471909,0.27130398720586946,1.270711013127596,5.600393715569986,12.154914176029791,45.95132655043967,3.53875445328835,6.327047067234236,3.1862164597559555,5.682924635836721,10.454545454545455,2.874263559090909,5.191312087949924,-0.2401359224154744,1.082917269216369,2.097650645904545,3.8777826800659763,8.469320545454547,14.575819913475657,4.01999496760672,6.966346774716239,3.8903506363636358,6.8148453163540825,1.483086272727273,2.3152832391267295,22.0,1.0,0.0,0.26406926406926406,230.0,0.0,22.0,10.0,,0.20952380952380953,0.13620739971022344,6.986234272727273,12.480048423020623,1.756489104727968,3.0824582368625557,0.42453395217892936,0.7019175330751706,0.0758016145031056,0.11291492664741726,0.09565217391304348,0.008695652173913044,0.09090909090909091,3.822577385836628,6.701685643701448,0.33237986270022885,0.1408432873328234,12.154914176029791,37.26890045235701,1.4646939568637942,0.21116917670660573,430.94596740100343,28.596746600429153,0.6931471805599453,-0.753152832004987,0.0,0.5635647247864748,0.6431088645318843,6.7569058947026e-06,41919.0,32.0,DecisionTreeClassifier,uncertainty_sampling,0.42686688311688314
0,0.15678269254403143,0.2003105618535839,2.0062879220091747,0.5737225012383866,0.09777777777777778,0.0,53.31777777777778,8.627192837545733,0.32472810776228234,0.27183240059584013,1.2825975484586611,5.6633806055217795,12.241794020774153,46.39320394435178,3.5325301333569645,6.3053922675199185,3.1802264525884425,5.660570568330458,10.227272727272727,2.8248072409090907,5.1398471173040665,-0.21553513807349278,1.1018358829734853,2.0555053485272725,3.8682758455444284,8.469320545454547,14.575819913475657,4.014616235977779,6.948866892398953,3.871316772727273,6.818883580024078,1.483086272727273,2.3152832391267295,22.0,1.0,0.0,0.2683982683982684,225.0,0.0,22.0,10.0,,0.20952380952380956,0.1367322177190366,6.986234272727273,12.480048423020623,1.7605423511679108,3.09477487689141,0.42114563269440825,0.715778349240086,0.07583557072976477,0.11285763664816192,0.09777777777777778,0.008888888888888889,0.09090909090909091,3.813245727407407,6.6751906164948895,0.33237986270022885,0.14144021838974075,12.241794020774154,37.597439110321034,1.4627590878211003,0.21741491127472007,426.23974146157167,28.75200466515183,0.6929002466535776,-0.7570193545420525,0.0,0.56593347267252,0.6412170309479533,8.374432936549496e-06,41919.0,33.0,DecisionTreeClassifier,entropy_sampling,0.40180727604337557
0,0.16706559870188364,0.16319852795507667,2.0078705187880734,0.5711967411605264,0.1,0.0,51.93295454545454,8.269000575137428,0.3240529163974698,0.27185073089428774,1.2896875767766636,5.679936965087606,12.242812408155167,46.336736336649714,3.5344371704732622,6.313288558551521,3.1808940886147514,5.668128133974664,10.0,2.8708255590909095,5.191865598748411,-0.21621794203412092,1.1054171039117906,2.0574849901772727,3.868265900513032,8.469320545454547,14.575819913475657,4.017704584316116,6.9558268555395175,3.871103749999999,6.818201087000417,1.483086272727273,2.3152832391267295,22.0,1.0,0.0,0.2683982683982684,220.0,0.0,22.0,10.0,,0.20952380952380953,0.1360960717215961,6.986234272727273,12.480048423020623,1.763510710091545,3.093176302752075,0.42112012533275284,0.7175486188609882,0.07577191225426815,0.11284892775412597,0.1,0.00909090909090909,0.09090909090909091,3.8154363031680445,6.681664227961905,0.33237986270022885,0.1409098309914471,12.242812408155174,37.46753475011769,1.465993519428684,0.21471701513738373,409.40643569026594,28.679268758670286,0.6931058576766991,-0.7510446153863225,0.0,0.5621835840143854,0.6453187446201951,7.385741008136366e-06,41919.0,34.0,DecisionTreeClassifier,uncertainty_sampling,0.4453886027433366
0,0.17794834175745197,0.18750051221289593,1.8641550214170073,0.4856396624561653,0.10232558139534884,0.0,50.68255813953488,8.130111233597571,0.32288693137765007,0.2717420643102096,1.3000140781637946,5.739149477027651,12.352320726004764,46.840374400053875,3.535692371461445,6.316440131127197,3.1808482268358547,5.666746944198212,9.772727272727273,2.870871052272727,5.253656821281673,-0.21130634438046172,1.0987288576159453,2.055666480190909,3.8669943127608364,8.469320545454547,14.575819913475657,4.020602556044397,6.964579891957037,3.8729545454545455,6.8179256578731495,1.483086272727273,2.3152832391267295,22.0,1.0,0.0,0.26406926406926406,215.0,0.0,22.0,10.0,,0.24175824175824176,0.13476601479532932,6.986234272727273,12.480048423020623,1.768778520901545,3.1085316694546026,0.4259213892208123,0.7181350126120251,0.07570316333138588,0.11284120301049275,0.10232558139534884,0.009302325581395349,0.09090909090909091,3.8174050043692733,6.689670688376823,0.3675799086757991,0.13918450562457516,12.352320726004773,37.88593931341375,1.4683617373243916,0.21677753461118582,402.1768258742347,28.83672351022182,0.6928767397383337,-0.7531753143706819,0.0,0.5628179440412144,0.6448122431834351,9.17199797812564e-06,41919.0,35.0,DecisionTreeClassifier,margin_sampling,0.4321502946222991
0,0.22878220976246758,0.17982134519100684,1.8429297133210676,0.4789093626015114,0.10476190476190476,0.0,49.40714285714286,7.893801198400993,0.31827237342944875,0.27269451723800286,1.3050396422967507,5.7624532247160465,12.40041054634468,47.01518683913319,3.5277186327951564,6.300442324568765,3.171892826179125,5.648790726785153,9.545454545454545,2.8690032386363638,5.1923834941841385,-0.19995704870837672,1.1086550461883615,2.05056219165,3.867990589700075,8.469320545454547,14.575819913475657,4.014102991794372,6.9519288385519715,3.8656251136363635,6.816463476777832,1.4831591363636363,2.31524506147692,22.0,1.0,0.0,0.2554112554112554,210.0,1.0,22.0,10.0,,0.24444444444444444,0.13788197772698677,6.986161409090909,12.480089494753138,1.7721775067198464,3.114601124675748,0.4330720333763944,0.7200176858071677,0.07563077878641876,0.11283309701706927,0.10476190476190476,0.009523809523809525,0.09090909090909091,3.8075545852813857,6.67073240045798,0.3703319502074689,0.14121822532448072,12.400410546344688,38.0209462413573,1.4712683204237527,0.21583372789819288,391.9894378812797,28.86099495934495,0.6931018284004121,-0.7505441427308455,0.0,0.5629186476806713,0.64366393779013,8.105957951509605e-06,41919.0,36.0,DecisionTreeClassifier,vote_entropy_sampling,0.4090986394557823
0,0.2001534484578679,0.17762980278210155,1.8317016072948598,0.47512172973038286,0.1073170731707317,0.0,48.30060975609756,7.771048834875637,0.3185216847377425,0.2715296245083635,1.3054207802344162,5.736931117322344,12.269392562101267,46.44422882715568,3.5242550456327093,6.29117701957469,3.1701321931907342,5.645418266786864,9.318181818181818,2.8696404999999996,5.193355403236081,-0.18598060374313807,1.1104577442699464,2.0565875117454544,3.8684640149869214,8.469320545454547,14.575819913475657,4.007693823079823,6.935775662235321,3.870656045454545,6.818677362132192,1.4831591363636363,2.31524506147692,22.0,1.0,0.0,0.2727272727272727,205.0,1.0,22.0,10.0,,0.2471910112359551,0.13800492765379682,6.986161409090909,12.480089494753138,1.7670641014348212,3.095552066444735,0.43847532984773724,0.7260590981708122,0.07586161318606294,0.11275511482062604,0.1073170731707317,0.00975609756097561,0.09090909090909091,3.8019350526237985,6.656636562358926,0.3731105807478122,0.14116197281756604,12.269392562101274,37.39836705415056,1.470916686289541,0.21597708617023978,378.17827681833086,28.687109461316183,0.693040097618067,-0.7489393517443678,0.0,0.560740083638585,0.647675315619811,8.50724299861404e-06,41919.0,37.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.3870536924884751
0,0.19049790265462654,0.19853929995243527,1.831046358302339,0.4743773593542059,0.11,0.0,46.630625,7.3553422486550035,0.3208800567298559,0.2719762089942603,1.268851952594238,5.624806663925729,11.910589606504779,45.4259803591439,3.50069630098815,6.245090406616669,3.1523160545727933,5.611531206159539,9.090909090909092,2.8483261931818187,5.191579513320888,-0.25872210022338255,1.046308019601408,2.048946797863636,3.8678928661738685,8.346216,14.48787194417586,3.9774733793840906,6.876511608215937,3.865372590909091,6.816589933385936,1.4831591363636363,2.31524506147692,22.0,1.0,0.0,0.2683982683982684,200.0,1.0,22.0,10.0,,0.24719101123595505,0.13789603102638387,6.8630568636363645,12.39305389877354,1.7379464097565644,3.051798076021811,0.41752184674867865,0.7113616663611632,0.0778639757515972,0.114017587665826,0.11,0.01,0.09090909090909091,3.7802574289393944,6.609085666773444,0.3731105807478122,0.14100761204486917,11.910589606504773,36.53857278347136,1.4789319146845301,0.20874455405059741,394.597661099927,28.48329637700178,0.6923469670899615,-0.76784270075714,0.0,0.5714871771627945,0.6338920972236674,2.0698244070538303e-05,41919.0,38.0,DecisionTreeClassifier,consensus_entropy_sampling,0.3972344588740083
0,0.16271667810641377,0.1746799003717966,1.8631482775976687,0.48356918561417994,0.11282051282051282,0.0,45.16282051282051,6.877053633754489,0.32094378915194116,0.271039515607197,1.2659955058028078,5.632121008229874,11.875931601679492,45.57039737872565,3.516473515045196,6.285726569287993,3.1661226200231383,5.648112636931975,8.863636363636363,2.818092181818182,5.162478099452224,-0.3212735063423356,1.0073170320045692,2.054193854045454,3.920078704694553,8.249779636363638,14.400984921657116,3.992296939461539,6.917788704029687,3.9104126818181815,6.8136107885767565,1.4831591363636363,2.31524506147692,22.0,1.0,0.0,0.27705627705627706,195.0,1.0,22.0,10.0,,0.24175824175824176,0.13461920261267818,6.766620500000001,12.301935269647844,1.7298820330705054,3.0506492249969597,0.40476385212548893,0.692767472446777,0.07874085925663253,0.1141628690250579,0.11282051282051282,0.010256410256410256,0.09090909090909091,3.804097236363636,6.663299380989688,0.3675799086757991,0.13879756237578325,11.87593160167949,36.69556441598807,1.485896335330243,0.20195445323427846,399.6301953584273,28.493946668394962,0.6930288326958663,-0.7733852934346179,0.0,0.5772742352427175,0.621508467939102,2.1743609932686702e-05,41919.0,39.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.3706242723684584
0,0.17046897316433904,0.16788088939256995,1.8570820885501638,0.48473409991663013,0.11578947368421053,0.0,43.98552631578947,6.782689269711724,0.3208645001976287,0.27073388198318465,1.2632722550192375,5.670367923474108,11.893358339197336,45.92169972177154,3.504301048190614,6.251641212942359,3.157509346914324,5.618186774736629,8.636363636363637,2.7920844659090913,5.137363261187493,-0.3575410603182108,0.987196110504397,2.0528019959045456,3.919950762504519,8.249779636363638,14.400984921657116,3.9784738843995213,6.885552097230379,3.9105435227272722,6.813324531781275,1.4900428636363636,2.3186457843158466,22.0,1.0,0.0,0.2727272727272727,190.0,0.0,22.0,10.0,,0.2417582417582418,0.13666836068090082,6.7597367727272735,12.30023837311384,1.7237840581527861,3.0572504836958188,0.4015347634974297,0.6834299888578425,0.07890744589979286,0.11402316925419549,0.11578947368421053,0.010526315789473684,0.09090909090909091,3.788583891507177,6.621302945514633,0.3675799086757991,0.14024006539684017,11.893358339197357,37.005246395528346,1.4853916999009662,0.20269359549213933,405.703628133243,28.590924618668513,0.6930917778747354,-0.778970807802027,0.0,0.5842211404758236,0.6083831957960104,1.0148272616805317e-05,41919.0,40.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4076886029716218
0,0.2565140811457795,0.17780149554097213,1.831403484556673,0.4710949405327627,0.11891891891891893,0.0,42.9527027027027,6.781397222865368,0.32453657942611885,0.27000884365757005,1.2598991235568773,5.632184659203897,11.801866039248575,45.544360462502674,3.4789440872052855,6.189083335721035,3.135656252602669,5.564630762821399,8.409090909090908,2.794222636363636,5.137096658003814,-0.35422193721125855,0.9841594802902539,1.9851291569454543,3.667641380328733,8.249779636363638,14.400984921657116,3.95159973636118,6.8185748528738985,3.819179363636364,6.467176031114114,1.4900428636363636,2.3186457843158466,22.0,1.0,0.0,0.26406926406926406,185.0,0.0,22.0,10.0,,0.2471910112359551,0.137436821010731,6.7597367727272735,12.30023837311384,1.7188653088535204,3.0444492657317492,0.4072009926335179,0.678176486516618,0.0790093306280462,0.11391597063990488,0.11891891891891893,0.010810810810810811,0.09090909090909091,3.758182107248157,6.5443937037923785,0.3731105807478122,0.1415931824637547,11.801866039248575,36.6676310817695,1.4816142522644584,0.20706831951387533,405.48469997441407,28.578690655532455,0.6927819059876479,-0.7863165439242695,0.0,0.5918417943086459,0.6010656499148115,2.416973904096543e-05,41919.0,41.0,DecisionTreeClassifier,max_disagreement_sampling,0.40641132455411966
0,0.18578847785386596,0.17921308714253595,1.8257729230656543,0.4721689445466205,0.12222222222222222,0.0,42.08402777777778,7.002450944567028,0.322223432971208,0.27068256071416574,1.247221082617211,5.573569601397123,11.701390815029695,45.11841346335599,3.4516429202477212,6.12198758419578,3.1148051280849756,5.511610868905704,8.181818181818182,2.7531648181818187,5.005347320661031,-0.3261466725637756,0.9943586558400732,1.9161096117545455,4.0149171369731835,8.249779636363638,14.400984921657116,3.9207928431792936,6.743258296438154,3.5022342954545453,5.944333406070137,1.4900428636363636,2.3186457843158466,22.0,1.0,0.0,0.2597402597402597,180.0,0.0,22.0,10.0,,0.24719101123595505,0.1390633338712073,6.7597367727272735,12.30023837311384,1.7127158608495967,3.030762078378858,0.41022724880346517,0.6850225730460399,0.07909534735373194,0.11381285733684081,0.12222222222222222,0.011111111111111112,0.09090909090909091,3.717796270159933,6.442885437642531,0.3731105807478122,0.14276485511964768,11.701390815029685,36.34535082441739,1.4762255644187703,0.21830812362608137,395.4747695595719,28.502429968050244,0.6916031758694977,-0.7874348454634015,0.0,0.5941729908203877,0.6011872447149152,2.5591488396316336e-05,41919.0,42.0,DecisionTreeClassifier,vote_entropy_sampling,0.41283741085131354
